1.344618e+003,7.350393e+001
1.345582e+003,6.849638e+001
1.346546e+003,6.172066e+001
1.347510e+003,5.369792e+001
1.348475e+003,4.657278e+001
1.349439e+003,4.123072e+001
1.350403e+003,3.698980e+001
1.351367e+003,3.324292e+001
1.352332e+003,3.013828e+001
1.353296e+003,2.809316e+001
1.354260e+003,2.679543e+001
1.355224e+003,2.538963e+001
1.356189e+003,2.370858e+001
1.357153e+003,2.256385e+001
1.358117e+003,2.240795e+001
1.359081e+003,2.213113e+001
1.360046e+003,2.098631e+001
1.361010e+003,1.962573e+001
1.361974e+003,1.915200e+001
1.362938e+003,1.955367e+001
1.363902e+003,2.038329e+001
1.364867e+003,2.168430e+001
1.365831e+003,2.341057e+001
1.366795e+003,2.536426e+001
1.367759e+003,2.688518e+001
1.368724e+003,2.743229e+001
1.369688e+003,2.741113e+001
1.370652e+003,2.743552e+001
1.371616e+003,2.768361e+001
1.372581e+003,2.784400e+001
1.373545e+003,2.815873e+001
1.374509e+003,2.813374e+001
1.375473e+003,2.700748e+001
1.376438e+003,2.524607e+001
1.377402e+003,2.364455e+001
1.378366e+003,2.231482e+001
1.379330e+003,2.051054e+001
1.380294e+003,1.805187e+001
1.381259e+003,1.558320e+001
1.382223e+003,1.365704e+001
1.383187e+003,1.250342e+001
1.384151e+003,1.207662e+001
1.385116e+003,1.246012e+001
1.386080e+003,1.374019e+001
1.387044e+003,1.548945e+001
1.388008e+003,1.636226e+001
1.388973e+003,1.603172e+001
1.389937e+003,1.548116e+001
1.390901e+003,1.505552e+001
1.391865e+003,1.468275e+001
1.392829e+003,1.425101e+001
1.393794e+003,1.399880e+001
1.394758e+003,1.396334e+001
1.395722e+003,1.396768e+001
1.396686e+003,1.403688e+001
1.397651e+003,1.431029e+001
1.398615e+003,1.512099e+001
1.399579e+003,1.681755e+001
1.400543e+003,1.884886e+001
1.401508e+003,2.038434e+001
1.402472e+003,2.146947e+001
1.403436e+003,2.283678e+001
1.404400e+003,2.486198e+001
1.405365e+003,2.715144e+001
1.406329e+003,2.923410e+001
1.407293e+003,3.032871e+001
1.408257e+003,2.985399e+001
1.409221e+003,2.841352e+001
1.410186e+003,2.708426e+001
1.411150e+003,2.633147e+001
1.412114e+003,2.624465e+001
1.413078e+003,2.679618e+001
1.414043e+003,2.754536e+001
1.415007e+003,2.855026e+001
1.415971e+003,3.001938e+001
1.416935e+003,3.204203e+001
1.417900e+003,3.392489e+001
1.418864e+003,3.453596e+001
1.419828e+003,3.366960e+001
1.420792e+003,3.184321e+001
1.421756e+003,2.948607e+001
1.422721e+003,2.674745e+001
1.423685e+003,2.373425e+001
1.424649e+003,2.082729e+001
1.425613e+003,1.864113e+001
1.426578e+003,1.750410e+001
1.427542e+003,1.755671e+001
1.428506e+003,1.863885e+001
1.429470e+003,2.004849e+001
1.430435e+003,2.143480e+001
1.431399e+003,2.257642e+001
1.432363e+003,2.340745e+001
1.433327e+003,2.417186e+001
1.434292e+003,2.519794e+001
1.435256e+003,2.618669e+001
1.436220e+003,2.687000e+001
1.437184e+003,2.717131e+001
1.438148e+003,2.717760e+001
1.439113e+003,2.682887e+001
1.440077e+003,2.607573e+001
1.441041e+003,2.488163e+001
1.442005e+003,2.374711e+001
1.442970e+003,2.312044e+001
1.443934e+003,2.292136e+001
1.444898e+003,2.274662e+001
1.445862e+003,2.232924e+001
1.446827e+003,2.165547e+001
1.447791e+003,2.079665e+001
1.448755e+003,1.996926e+001
1.449719e+003,1.925805e+001
1.450683e+003,1.836758e+001
1.451648e+003,1.712004e+001
1.452612e+003,1.554002e+001
1.453576e+003,1.392349e+001
1.454540e+003,1.243342e+001
1.455505e+003,1.149143e+001
1.456469e+003,1.109383e+001
1.457433e+003,1.103263e+001
1.458397e+003,1.110435e+001
1.459362e+003,1.139151e+001
1.460326e+003,1.200124e+001
1.461290e+003,1.281052e+001
1.462254e+003,1.371254e+001
1.463219e+003,1.455639e+001
1.464183e+003,1.520481e+001
1.465147e+003,1.548438e+001
1.466111e+003,1.539792e+001
1.467075e+003,1.498861e+001
1.468040e+003,1.434931e+001
1.469004e+003,1.359213e+001
1.469968e+003,1.284318e+001
1.470932e+003,1.226398e+001
1.471897e+003,1.185406e+001
1.472861e+003,1.155237e+001
1.473825e+003,1.131363e+001
1.474789e+003,1.103772e+001
1.475754e+003,1.061633e+001
1.476718e+003,1.016843e+001
1.477682e+003,9.808894e+000
1.478646e+003,9.608422e+000
1.479610e+003,9.798737e+000
1.480575e+003,1.022235e+001
1.481539e+003,1.040467e+001
1.482503e+003,1.037241e+001
1.483467e+003,1.065493e+001
1.484432e+003,1.165642e+001
1.485396e+003,1.287902e+001
1.486360e+003,1.369065e+001
1.487324e+003,1.428562e+001
1.488289e+003,1.497540e+001
1.489253e+003,1.584898e+001
1.490217e+003,1.692762e+001
1.491181e+003,1.809116e+001
1.492146e+003,1.928179e+001
1.493110e+003,2.029453e+001
1.494074e+003,2.060481e+001
1.495038e+003,1.982166e+001
1.496002e+003,1.861597e+001
1.496967e+003,1.762331e+001
1.497931e+003,1.706581e+001
1.498895e+003,1.657746e+001
1.499859e+003,1.614978e+001
1.500824e+003,1.601672e+001
1.501788e+003,1.610575e+001
1.502752e+003,1.624529e+001
1.503716e+003,1.633344e+001
1.504681e+003,1.651873e+001
1.505645e+003,1.689063e+001
1.506609e+003,1.735093e+001
1.507573e+003,1.777566e+001
1.508537e+003,1.801437e+001
1.509502e+003,1.800428e+001
1.510466e+003,1.781812e+001
1.511430e+003,1.846414e+001
1.512394e+003,2.022365e+001
1.513359e+003,2.224964e+001
1.514323e+003,2.358965e+001
1.515287e+003,2.448827e+001
1.516251e+003,2.541267e+001
1.517216e+003,2.654898e+001
1.518180e+003,2.805179e+001
1.519144e+003,2.963802e+001
1.520108e+003,3.060753e+001
1.521073e+003,3.058309e+001
1.522037e+003,2.996822e+001
1.523001e+003,2.906380e+001
1.523965e+003,2.793431e+001
1.524929e+003,2.654976e+001
1.525894e+003,2.491726e+001
1.526858e+003,2.306565e+001
1.527822e+003,2.121626e+001
1.528786e+003,1.997092e+001
1.529750e+003,1.956139e+001
1.530715e+003,2.003716e+001
1.531679e+003,2.113244e+001
1.532643e+003,2.158011e+001
1.533607e+003,2.039575e+001
1.534572e+003,1.831117e+001
1.535536e+003,1.664487e+001
1.536500e+003,1.550629e+001
1.537464e+003,1.461380e+001
1.538429e+003,1.387596e+001
1.539393e+003,1.386434e+001
1.540357e+003,1.474235e+001
1.541321e+003,1.592712e+001
1.542286e+003,1.719521e+001
1.543250e+003,1.907162e+001
1.544214e+003,2.206161e+001
1.545178e+003,2.568902e+001
1.546143e+003,2.921289e+001
1.547107e+003,3.250122e+001
1.548071e+003,3.583837e+001
1.549035e+003,3.964814e+001
1.550000e+003,4.463528e+001
1.550964e+003,5.085508e+001
1.551928e+003,5.721427e+001
1.552892e+003,6.274739e+001
1.553856e+003,6.687724e+001
1.554821e+003,6.929739e+001
1.555785e+003,6.992756e+001
1.556749e+003,6.884868e+001
1.557713e+003,6.645287e+001
1.558677e+003,6.299333e+001
1.559642e+003,5.861898e+001
1.560606e+003,5.301751e+001
1.561570e+003,4.638409e+001
1.562534e+003,3.972779e+001
1.563499e+003,3.404877e+001
1.564463e+003,2.922245e+001
1.565427e+003,2.471889e+001
1.566391e+003,2.064394e+001
1.567356e+003,1.716865e+001
1.568320e+003,1.442875e+001
1.569284e+003,1.234703e+001
1.570248e+003,1.084642e+001
1.571213e+003,9.886794e+000
1.572177e+003,9.525112e+000
1.573141e+003,9.840961e+000
1.574105e+003,1.080517e+001
1.575070e+003,1.196743e+001
1.576034e+003,1.297264e+001
1.576998e+003,1.377689e+001
1.577962e+003,1.442022e+001
1.578927e+003,1.496061e+001
1.579891e+003,1.558158e+001
1.580855e+003,1.627514e+001
1.581819e+003,1.691682e+001
1.582783e+003,1.746428e+001
1.583748e+003,1.783043e+001
1.584712e+003,1.790868e+001
1.585676e+003,1.813786e+001
1.586640e+003,1.905790e+001
1.587604e+003,2.043753e+001
1.588569e+003,2.137720e+001
1.589533e+003,2.173989e+001
1.590497e+003,2.165707e+001
1.591461e+003,2.159248e+001
1.592426e+003,2.226726e+001
1.593390e+003,2.406916e+001
1.594354e+003,2.649258e+001
1.595318e+003,2.916190e+001
1.596283e+003,3.226300e+001
1.597247e+003,3.607684e+001
1.598211e+003,4.066387e+001
1.599175e+003,4.602176e+001
1.600140e+003,5.134512e+001
1.601104e+003,5.533507e+001
1.602068e+003,5.768314e+001
1.603032e+003,5.887865e+001
1.603997e+003,5.924961e+001
1.604961e+003,5.891841e+001
1.605925e+003,5.805574e+001
1.606889e+003,5.646244e+001
1.607854e+003,5.376777e+001
1.608818e+003,5.008894e+001
1.609782e+003,4.570984e+001
1.610746e+003,4.109975e+001
1.611710e+003,3.675691e+001
1.612675e+003,3.304781e+001
1.613639e+003,2.979586e+001
1.614603e+003,2.680732e+001
1.615567e+003,2.408718e+001
1.616531e+003,2.195557e+001
1.617496e+003,2.076371e+001
1.618460e+003,2.073021e+001
1.619424e+003,2.102020e+001
1.620388e+003,2.103339e+001
1.621353e+003,2.033861e+001
1.622317e+003,1.860624e+001
1.623281e+003,1.603655e+001
1.624245e+003,1.328886e+001
1.625210e+003,1.089292e+001
1.626174e+003,9.377653e+000
1.627138e+003,9.003398e+000
1.628102e+003,9.266630e+000
1.629067e+003,9.640839e+000
1.630031e+003,1.029195e+001
1.630995e+003,1.165309e+001
1.631959e+003,1.360657e+001
1.632924e+003,1.497540e+001
1.633888e+003,1.555574e+001
1.634852e+003,1.531254e+001
1.635816e+003,1.431678e+001
1.636781e+003,1.290298e+001
1.637745e+003,1.146752e+001
1.638709e+003,1.043229e+001
1.639673e+003,1.001307e+001
1.640637e+003,1.015527e+001
1.641602e+003,1.063592e+001
1.642566e+003,1.092406e+001
1.643530e+003,1.023339e+001
1.644494e+003,9.252728e+000
1.645458e+003,8.733795e+000
1.646423e+003,8.676747e+000
1.647387e+003,8.600199e+000
1.648351e+003,8.410698e+000
1.649315e+003,8.338689e+000
1.650280e+003,8.291226e+000
1.651244e+003,7.861495e+000
1.652208e+003,6.913502e+000
1.653172e+003,6.357160e+000
1.654137e+003,6.572965e+000
1.655101e+003,6.961156e+000
1.656065e+003,6.744153e+000
1.657029e+003,6.049512e+000
1.657994e+003,6.034028e+000
1.658958e+003,6.681996e+000
1.659922e+003,7.331754e+000
1.660886e+003,7.691852e+000
1.661851e+003,8.187435e+000
1.662815e+003,8.920160e+000
1.663779e+003,9.193638e+000
1.664743e+003,8.489599e+000
1.665708e+003,7.122445e+000
1.666672e+003,5.989114e+000
1.667636e+003,5.151523e+000
1.668600e+003,4.168200e+000
1.669564e+003,3.239375e+000
1.670529e+003,2.937333e+000
1.671493e+003,3.173461e+000
1.672457e+003,3.327079e+000
1.673421e+003,3.231030e+000
1.674385e+003,3.035304e+000
1.675350e+003,2.990077e+000
1.676314e+003,3.259856e+000
1.677278e+003,3.699891e+000
1.678242e+003,3.824895e+000
1.679207e+003,3.426513e+000
1.680171e+003,2.798413e+000
1.681135e+003,2.455692e+000
1.682099e+003,3.057815e+000
1.683064e+003,5.162089e+000
1.684028e+003,8.163088e+000
1.684992e+003,1.085332e+001
1.685956e+003,1.265930e+001
1.686921e+003,1.373700e+001
1.687885e+003,1.436809e+001
1.688849e+003,1.511249e+001
1.689813e+003,1.621185e+001
1.690778e+003,1.669177e+001
1.691742e+003,1.575768e+001
1.692706e+003,1.414182e+001
1.693670e+003,1.264021e+001
1.694635e+003,1.137348e+001
1.695599e+003,1.045982e+001
1.696563e+003,9.995747e+000
1.697527e+003,9.520806e+000
1.698491e+003,8.884024e+000
1.699456e+003,8.473187e+000
1.700420e+003,8.363562e+000
1.701384e+003,7.969263e+000
1.702348e+003,7.480051e+000
1.703313e+003,7.394634e+000
1.704277e+003,7.723037e+000
1.705241e+003,8.485624e+000
1.706205e+003,1.009916e+001
1.707169e+003,1.218095e+001
1.708134e+003,1.407639e+001
1.709098e+003,1.548169e+001
1.710062e+003,1.668860e+001
1.711026e+003,1.766530e+001
1.711991e+003,1.822974e+001
1.712955e+003,1.819672e+001
1.713919e+003,1.711705e+001
1.714883e+003,1.494822e+001
1.715848e+003,1.316822e+001
1.716812e+003,1.282597e+001
1.717776e+003,1.376466e+001
1.718740e+003,1.529551e+001
1.719705e+003,1.705547e+001
1.720669e+003,1.874792e+001
1.721633e+003,2.028103e+001
1.722597e+003,2.161435e+001
1.723562e+003,2.299318e+001
1.724526e+003,2.484872e+001
1.725490e+003,2.669928e+001
1.726454e+003,2.791247e+001
1.727418e+003,2.853805e+001
1.728383e+003,2.924953e+001
1.729347e+003,3.035188e+001
1.730311e+003,3.115350e+001
1.731275e+003,3.128298e+001
1.732240e+003,3.087259e+001
1.733204e+003,3.003981e+001
1.734168e+003,2.879714e+001
1.735132e+003,2.736763e+001
1.736096e+003,2.617111e+001
1.737061e+003,2.571529e+001
1.738025e+003,2.612788e+001
1.738989e+003,2.675353e+001
1.739953e+003,2.711330e+001
1.740918e+003,2.732454e+001
1.741882e+003,2.744260e+001
1.742846e+003,2.696572e+001
1.743810e+003,2.579040e+001
1.744775e+003,2.486385e+001
1.745739e+003,2.452035e+001
1.746703e+003,2.416083e+001
1.747667e+003,2.323595e+001
1.748632e+003,2.205963e+001
1.749596e+003,2.092104e+001
1.750560e+003,1.974297e+001
1.751524e+003,1.841933e+001
1.752489e+003,1.706561e+001
1.753453e+003,1.560367e+001
1.754417e+003,1.396952e+001
1.755381e+003,1.221754e+001
1.756345e+003,1.070504e+001
1.757310e+003,1.023449e+001
1.758274e+003,1.113245e+001
1.759238e+003,1.277652e+001
1.760202e+003,1.421743e+001
1.761167e+003,1.488238e+001
1.762131e+003,1.483806e+001
1.763095e+003,1.462247e+001
1.764059e+003,1.432721e+001
1.765023e+003,1.386611e+001
1.765988e+003,1.333373e+001
1.766952e+003,1.263341e+001
1.767916e+003,1.158057e+001
1.768880e+003,1.045870e+001
1.769845e+003,9.737176e+000
1.770809e+003,9.800245e+000
1.771773e+003,1.077619e+001
1.772737e+003,1.212998e+001
1.773702e+003,1.294711e+001
1.774666e+003,1.283554e+001
1.775630e+003,1.221874e+001
1.776594e+003,1.191591e+001
1.777559e+003,1.202512e+001
1.778523e+003,1.229549e+001
1.779487e+003,1.249540e+001
1.780451e+003,1.242597e+001
1.781416e+003,1.193808e+001
1.782380e+003,1.118846e+001
1.783344e+003,1.039065e+001
1.784308e+003,9.801011e+000
1.785272e+003,9.531619e+000
1.786237e+003,9.151617e+000
1.787201e+003,8.432691e+000
1.788165e+003,7.542377e+000
1.789129e+003,6.710132e+000
1.790094e+003,6.278583e+000
1.791058e+003,6.336645e+000
1.792022e+003,6.457341e+000
1.792986e+003,6.580171e+000
1.793950e+003,6.986478e+000
1.794915e+003,7.670618e+000
1.795879e+003,8.608544e+000
1.796843e+003,9.699419e+000
1.797807e+003,1.052460e+001
1.798772e+003,1.080001e+001
1.799736e+003,1.108514e+001
1.800700e+003,1.168498e+001
1.801664e+003,1.220883e+001
1.802629e+003,1.235425e+001
1.803593e+003,1.213887e+001
1.804557e+003,1.147705e+001
1.805521e+003,1.051963e+001
1.806486e+003,9.878587e+000
1.807450e+003,9.962935e+000
1.808414e+003,1.069458e+001
1.809378e+003,1.178711e+001
1.810343e+003,1.283598e+001
1.811307e+003,1.354810e+001
1.812271e+003,1.417136e+001
1.813235e+003,1.532436e+001
1.814199e+003,1.675416e+001
1.815164e+003,1.775962e+001
1.816128e+003,1.810698e+001
1.817092e+003,1.792188e+001
1.818056e+003,1.745862e+001
1.819021e+003,1.693719e+001
1.819985e+003,1.664376e+001
1.820949e+003,1.667324e+001
1.821913e+003,1.659663e+001
1.822877e+003,1.562210e+001
1.823842e+003,1.436512e+001
1.824806e+003,1.373273e+001
1.825770e+003,1.370809e+001
1.826734e+003,1.380755e+001
1.827699e+003,1.384280e+001
1.828663e+003,1.388623e+001
1.829627e+003,1.381971e+001
1.830591e+003,1.353491e+001
1.831556e+003,1.318239e+001
1.832520e+003,1.306213e+001
1.833484e+003,1.327363e+001
1.834448e+003,1.326002e+001
1.835413e+003,1.236720e+001
1.836377e+003,1.088454e+001
1.837341e+003,1.018580e+001
1.838305e+003,9.831283e+000
1.839270e+003,8.916066e+000
1.840234e+003,7.770854e+000
1.841198e+003,7.536283e+000
1.842162e+003,7.988949e+000
1.843126e+003,8.496724e+000
1.844091e+003,9.041097e+000
1.845055e+003,9.964700e+000
1.846019e+003,1.141252e+001
1.846983e+003,1.309119e+001
1.847948e+003,1.450405e+001
1.848912e+003,1.546224e+001
1.849876e+003,1.622889e+001
1.850840e+003,1.692923e+001
1.851804e+003,1.695071e+001
1.852769e+003,1.637782e+001
1.853733e+003,1.593182e+001
1.854697e+003,1.596331e+001
1.855661e+003,1.573211e+001
1.856626e+003,1.547112e+001
1.857590e+003,1.566454e+001
1.858554e+003,1.615838e+001
1.859518e+003,1.650020e+001
1.860483e+003,1.661782e+001
1.861447e+003,1.638389e+001
1.862411e+003,1.587865e+001
1.863375e+003,1.547019e+001
1.864340e+003,1.539737e+001
1.865304e+003,1.548525e+001
1.866268e+003,1.511685e+001
1.867232e+003,1.404731e+001
1.868197e+003,1.281612e+001
1.869161e+003,1.240629e+001
1.870125e+003,1.285066e+001
1.871089e+003,1.313596e+001
1.872053e+003,1.292108e+001
1.873018e+003,1.279016e+001
1.873982e+003,1.324761e+001
1.874946e+003,1.416609e+001
1.875910e+003,1.540738e+001
1.876875e+003,1.669082e+001
1.877839e+003,1.774636e+001
1.878803e+003,1.854369e+001
1.879767e+003,1.876177e+001
1.880731e+003,1.858417e+001
1.881696e+003,1.870428e+001
1.882660e+003,1.950925e+001
1.883624e+003,2.031144e+001
1.884588e+003,2.034220e+001
1.885553e+003,2.000190e+001
1.886517e+003,1.993293e+001
1.887481e+003,2.027932e+001
1.888445e+003,2.035195e+001
1.889410e+003,1.959693e+001
1.890374e+003,1.828309e+001
1.891338e+003,1.717973e+001
1.892302e+003,1.654090e+001
1.893267e+003,1.595874e+001
1.894231e+003,1.568768e+001
1.895195e+003,1.622846e+001
1.896159e+003,1.756680e+001
1.897124e+003,1.911646e+001
1.898088e+003,2.015669e+001
1.899052e+003,2.038360e+001
1.900016e+003,1.998753e+001
1.900980e+003,1.951644e+001
1.901945e+003,1.869968e+001
1.902909e+003,1.714338e+001
1.903873e+003,1.540905e+001
1.904837e+003,1.425576e+001
1.905802e+003,1.372888e+001
1.906766e+003,1.349935e+001
1.907730e+003,1.399530e+001
1.908694e+003,1.524596e+001
1.909658e+003,1.661432e+001
1.910623e+003,1.781636e+001
1.911587e+003,1.891493e+001
1.912551e+003,1.967653e+001
1.913515e+003,2.015545e+001
1.914480e+003,2.049189e+001
1.915444e+003,2.013789e+001
1.916408e+003,1.890644e+001
1.917372e+003,1.748417e+001
1.918337e+003,1.657707e+001
1.919301e+003,1.627503e+001
1.920265e+003,1.625895e+001
1.921229e+003,1.646099e+001
1.922194e+003,1.683725e+001
1.923158e+003,1.747109e+001
1.924122e+003,1.869550e+001
1.925086e+003,2.061921e+001
1.926051e+003,2.268446e+001
1.927015e+003,2.414110e+001
1.927979e+003,2.457100e+001
1.928943e+003,2.427863e+001
1.929907e+003,2.380376e+001
1.930872e+003,2.311755e+001
1.931836e+003,2.207806e+001
1.932800e+003,2.103344e+001
1.933764e+003,2.030643e+001
1.934729e+003,1.960661e+001
1.935693e+003,1.886069e+001
1.936657e+003,1.850446e+001
1.937621e+003,1.909523e+001
1.938585e+003,2.037333e+001
1.939550e+003,2.168652e+001
1.940514e+003,2.243461e+001
1.941478e+003,2.259158e+001
1.942442e+003,2.251152e+001
1.943407e+003,2.204186e+001
1.944371e+003,2.133725e+001
1.945335e+003,2.092669e+001
1.946299e+003,2.090297e+001
1.947264e+003,2.045153e+001
1.948228e+003,1.944269e+001
1.949192e+003,1.865075e+001
1.950156e+003,1.865025e+001
1.951121e+003,1.929678e+001
1.952085e+003,1.993197e+001
1.953049e+003,2.033808e+001
1.954013e+003,2.044558e+001
1.954978e+003,2.041448e+001
1.955942e+003,2.038761e+001
1.956906e+003,2.011182e+001
1.957870e+003,1.995409e+001
1.958834e+003,2.040078e+001
1.959799e+003,2.108184e+001
1.960763e+003,2.111507e+001
1.961727e+003,2.101331e+001
1.962691e+003,2.145773e+001
1.963656e+003,2.241563e+001
1.964620e+003,2.316294e+001
1.965584e+003,2.341845e+001
1.966548e+003,2.335400e+001
1.967512e+003,2.318795e+001
1.968477e+003,2.290409e+001
1.969441e+003,2.223952e+001
1.970405e+003,2.117238e+001
1.971369e+003,2.027793e+001
1.972334e+003,2.013724e+001
1.973298e+003,2.061611e+001
1.974262e+003,2.098554e+001
1.975226e+003,2.143050e+001
1.976191e+003,2.210115e+001
1.977155e+003,2.253973e+001
1.978119e+003,2.242399e+001
1.979083e+003,2.222030e+001
1.980048e+003,2.223721e+001
1.981012e+003,2.242880e+001
1.981976e+003,2.239856e+001
1.982940e+003,2.157636e+001
1.983905e+003,2.077533e+001
1.984869e+003,2.104184e+001
1.985833e+003,2.209667e+001
1.986797e+003,2.261920e+001
1.987761e+003,2.247956e+001
1.988726e+003,2.272738e+001
1.989690e+003,2.322145e+001
1.990654e+003,2.340108e+001
1.991618e+003,2.349657e+001
1.992583e+003,2.396214e+001
1.993547e+003,2.451125e+001
1.994511e+003,3.022817e+001
1.995475e+003,2.811756e+001
1.996439e+003,2.290129e+001
1.997404e+003,2.189386e+001
1.998368e+003,2.309378e+001
1.999332e+003,2.146091e+001
2.000296e+003,1.948544e+001
