7.757201e+002,1.191692e+001
7.766843e+002,1.188221e+001
7.776486e+002,1.177520e+001
7.786128e+002,1.188395e+001
7.795770e+002,1.244040e+001
7.805413e+002,1.346109e+001
7.815055e+002,1.499996e+001
7.824697e+002,1.664271e+001
7.834340e+002,1.774581e+001
7.843982e+002,1.790457e+001
7.853624e+002,1.755225e+001
7.863267e+002,1.742220e+001
7.872909e+002,1.784107e+001
7.882551e+002,1.865781e+001
7.892194e+002,1.943805e+001
7.901836e+002,2.010934e+001
7.911478e+002,2.093184e+001
7.921121e+002,2.176716e+001
7.930763e+002,2.199451e+001
7.940405e+002,2.137459e+001
7.950048e+002,2.027067e+001
7.959690e+002,1.877091e+001
7.969332e+002,1.709561e+001
7.978975e+002,1.585301e+001
7.988617e+002,1.573702e+001
7.998259e+002,1.655119e+001
8.007902e+002,1.773382e+001
8.017544e+002,1.904940e+001
8.027186e+002,2.058153e+001
8.036829e+002,2.237740e+001
8.046471e+002,2.394413e+001
8.056113e+002,2.452513e+001
8.065756e+002,2.384529e+001
8.075398e+002,2.250901e+001
8.085040e+002,2.131010e+001
8.094683e+002,2.086159e+001
8.104325e+002,2.152173e+001
8.113967e+002,2.317632e+001
8.123610e+002,2.534019e+001
8.133252e+002,2.735277e+001
8.142894e+002,2.911183e+001
8.152537e+002,3.083728e+001
8.162179e+002,3.254432e+001
8.171821e+002,3.392894e+001
8.181464e+002,3.442565e+001
8.191106e+002,3.388039e+001
8.200748e+002,3.240657e+001
8.210391e+002,3.036258e+001
8.220033e+002,2.826909e+001
8.229675e+002,2.646406e+001
8.239318e+002,2.471614e+001
8.248960e+002,2.251702e+001
8.258602e+002,1.985045e+001
8.268245e+002,1.719587e+001
8.277887e+002,1.498940e+001
8.287529e+002,1.333333e+001
8.297172e+002,1.208726e+001
8.306814e+002,1.116784e+001
8.316456e+002,1.050008e+001
8.326099e+002,1.000557e+001
8.335741e+002,9.834118e+000
8.345383e+002,1.031630e+001
8.355026e+002,1.138941e+001
8.364668e+002,1.241646e+001
8.374310e+002,1.275869e+001
8.383953e+002,1.259546e+001
8.393595e+002,1.253602e+001
8.403237e+002,1.252414e+001
8.412880e+002,1.204122e+001
8.422522e+002,1.089419e+001
8.432164e+002,9.718074e+000
8.441807e+002,9.140961e+000
8.451449e+002,9.169336e+000
8.461091e+002,9.682536e+000
8.470734e+002,1.069985e+001
8.480376e+002,1.211969e+001
8.490018e+002,1.365837e+001
8.499661e+002,1.501027e+001
8.509303e+002,1.610672e+001
8.518945e+002,1.715673e+001
8.528588e+002,1.799977e+001
8.538230e+002,1.800262e+001
8.547872e+002,1.692461e+001
8.557515e+002,1.516276e+001
8.567157e+002,1.346391e+001
8.576799e+002,1.199580e+001
8.586442e+002,1.052637e+001
8.596084e+002,9.187439e+000
8.605726e+002,8.248244e+000
8.615369e+002,7.979883e+000
8.625011e+002,8.662828e+000
8.634653e+002,1.022083e+001
8.644296e+002,1.218778e+001
8.653938e+002,1.397901e+001
8.663580e+002,1.534550e+001
8.673223e+002,1.649859e+001
8.682865e+002,1.746401e+001
8.692507e+002,1.807543e+001
8.702150e+002,1.820290e+001
8.711792e+002,1.785062e+001
8.721434e+002,1.722362e+001
8.731077e+002,1.661062e+001
8.740719e+002,1.619031e+001
8.750361e+002,1.613203e+001
8.760004e+002,1.653606e+001
8.769646e+002,1.713401e+001
8.779288e+002,1.745371e+001
8.788931e+002,1.738187e+001
8.798573e+002,1.727848e+001
8.808215e+002,1.751231e+001
8.817858e+002,1.792573e+001
8.827500e+002,1.824121e+001
8.837142e+002,1.877576e+001
8.846785e+002,1.996447e+001
8.856427e+002,2.150003e+001
8.866069e+002,2.289453e+001
8.875712e+002,2.379310e+001
8.885354e+002,2.406641e+001
8.894996e+002,2.352602e+001
8.904639e+002,2.257873e+001
8.914281e+002,2.172339e+001
8.923923e+002,2.114336e+001
8.933566e+002,2.066220e+001
8.943208e+002,2.006628e+001
8.952850e+002,1.923000e+001
8.962493e+002,1.825717e+001
8.972135e+002,1.759037e+001
8.981777e+002,1.724278e+001
8.991420e+002,1.667400e+001
9.001062e+002,1.578154e+001
9.010704e+002,1.461291e+001
9.020347e+002,1.353240e+001
9.029989e+002,1.312040e+001
9.039631e+002,1.399450e+001
9.049274e+002,1.570872e+001
9.058916e+002,1.717599e+001
9.068558e+002,1.806218e+001
9.078201e+002,1.865594e+001
9.087843e+002,1.914598e+001
9.097485e+002,1.969221e+001
9.107128e+002,2.048832e+001
9.116770e+002,2.137674e+001
9.126412e+002,2.192655e+001
9.136055e+002,2.211087e+001
9.145697e+002,2.229599e+001
9.155339e+002,2.302501e+001
9.164982e+002,2.438475e+001
9.174624e+002,2.573022e+001
9.184266e+002,2.624133e+001
9.193909e+002,2.559522e+001
9.203551e+002,2.443324e+001
9.213193e+002,2.356515e+001
9.222836e+002,2.353222e+001
9.232478e+002,2.457913e+001
9.242120e+002,2.654727e+001
9.251763e+002,2.892345e+001
9.261405e+002,3.114540e+001
9.271047e+002,3.315316e+001
9.280690e+002,3.514960e+001
9.290332e+002,3.728366e+001
9.299974e+002,3.939869e+001
9.309617e+002,4.116593e+001
9.319259e+002,4.240395e+001
9.328901e+002,4.314069e+001
9.338544e+002,4.376028e+001
9.348186e+002,4.474900e+001
9.357828e+002,4.585468e+001
9.367471e+002,4.666546e+001
9.377113e+002,4.724682e+001
9.386755e+002,4.796925e+001
9.396398e+002,4.894510e+001
9.406040e+002,5.023257e+001
9.415682e+002,5.207279e+001
9.425325e+002,5.430088e+001
9.434967e+002,5.642075e+001
9.444609e+002,5.807856e+001
9.454252e+002,5.949106e+001
9.463894e+002,6.097061e+001
9.473536e+002,6.248609e+001
9.483179e+002,6.361874e+001
9.492821e+002,6.404356e+001
9.502463e+002,6.438606e+001
9.512106e+002,6.572641e+001
9.521748e+002,6.751489e+001
9.531390e+002,6.894022e+001
9.541033e+002,6.986694e+001
9.550675e+002,7.048236e+001
9.560317e+002,7.056068e+001
9.569960e+002,6.958806e+001
9.579602e+002,6.751067e+001
9.589244e+002,6.471852e+001
9.598887e+002,6.139996e+001
9.608529e+002,5.761667e+001
9.618171e+002,5.369310e+001
9.627814e+002,5.023542e+001
9.637456e+002,4.793101e+001
9.647098e+002,4.683327e+001
9.656741e+002,4.577763e+001
9.666383e+002,4.447590e+001
9.676025e+002,4.327399e+001
9.685668e+002,4.243540e+001
9.695310e+002,4.179392e+001
9.704952e+002,4.073618e+001
9.714595e+002,3.908658e+001
9.724237e+002,3.693553e+001
9.733879e+002,3.452102e+001
9.743522e+002,3.205328e+001
9.753164e+002,2.974588e+001
9.762806e+002,2.780191e+001
9.772449e+002,2.653950e+001
9.782091e+002,2.598002e+001
9.791733e+002,2.583679e+001
9.801376e+002,2.597805e+001
9.811018e+002,2.643297e+001
9.820660e+002,2.716888e+001
9.830303e+002,2.795176e+001
9.839945e+002,2.846632e+001
9.849587e+002,2.854223e+001
9.859230e+002,2.816329e+001
9.868872e+002,2.753855e+001
9.878514e+002,2.684243e+001
9.888157e+002,2.616351e+001
9.897799e+002,2.526595e+001
9.907441e+002,2.387454e+001
9.917084e+002,2.227197e+001
9.926726e+002,2.078931e+001
9.936368e+002,1.998894e+001
9.946011e+002,2.040952e+001
9.955653e+002,2.245016e+001
9.965295e+002,2.540501e+001
9.974938e+002,2.861075e+001
9.984580e+002,3.165691e+001
9.994222e+002,3.426900e+001
1.000386e+003,3.630186e+001
1.001351e+003,3.795771e+001
1.002315e+003,3.920595e+001
1.003279e+003,3.977147e+001
1.004243e+003,3.977435e+001
1.005208e+003,3.959068e+001
1.006172e+003,3.893568e+001
1.007136e+003,3.757568e+001
1.008100e+003,3.636447e+001
1.009065e+003,3.593842e+001
1.010029e+003,3.562202e+001
1.010993e+003,3.492990e+001
1.011957e+003,3.361354e+001
1.012922e+003,3.191040e+001
1.013886e+003,3.019928e+001
1.014850e+003,2.897717e+001
1.015814e+003,2.836674e+001
1.016778e+003,2.832938e+001
1.017743e+003,2.871653e+001
1.018707e+003,2.894029e+001
1.019671e+003,2.867419e+001
1.020635e+003,2.827188e+001
1.021600e+003,2.859937e+001
1.022564e+003,2.937792e+001
1.023528e+003,2.969037e+001
1.024492e+003,2.945189e+001
1.025457e+003,2.905088e+001
1.026421e+003,2.865326e+001
1.027385e+003,2.786954e+001
1.028349e+003,2.625316e+001
1.029313e+003,2.439351e+001
1.030278e+003,2.289812e+001
1.031242e+003,2.171462e+001
1.032206e+003,2.066576e+001
1.033170e+003,1.999417e+001
1.034135e+003,1.980364e+001
1.035099e+003,1.972918e+001
1.036063e+003,1.934534e+001
1.037027e+003,1.855960e+001
1.037992e+003,1.818525e+001
1.038956e+003,1.880338e+001
1.039920e+003,2.064151e+001
1.040884e+003,2.189929e+001
1.041849e+003,2.150756e+001
1.042813e+003,2.050308e+001
1.043777e+003,1.978167e+001
1.044741e+003,1.941589e+001
1.045705e+003,1.910601e+001
1.046670e+003,1.874955e+001
1.047634e+003,1.855194e+001
1.048598e+003,1.870282e+001
1.049562e+003,1.921119e+001
1.050527e+003,1.979174e+001
1.051491e+003,2.058156e+001
1.052455e+003,2.192553e+001
1.053419e+003,2.349847e+001
1.054384e+003,2.343520e+001
1.055348e+003,2.163795e+001
1.056312e+003,1.922768e+001
1.057276e+003,1.699011e+001
1.058240e+003,1.500938e+001
1.059205e+003,1.332256e+001
1.060169e+003,1.234819e+001
1.061133e+003,1.235408e+001
1.062097e+003,1.294283e+001
1.063062e+003,1.357836e+001
1.064026e+003,1.392421e+001
1.064990e+003,1.402922e+001
1.065954e+003,1.430966e+001
1.066919e+003,1.509576e+001
1.067883e+003,1.636324e+001
1.068847e+003,1.782875e+001
1.069811e+003,1.929916e+001
1.070776e+003,2.041217e+001
1.071740e+003,2.078947e+001
1.072704e+003,2.058954e+001
1.073668e+003,2.017598e+001
1.074632e+003,1.952468e+001
1.075597e+003,1.850697e+001
1.076561e+003,1.737775e+001
1.077525e+003,1.647367e+001
1.078489e+003,1.608031e+001
1.079454e+003,1.647065e+001
1.080418e+003,1.765860e+001
1.081382e+003,1.932791e+001
1.082346e+003,2.106417e+001
1.083311e+003,2.252184e+001
1.084275e+003,2.326881e+001
1.085239e+003,2.310689e+001
1.086203e+003,2.243522e+001
1.087167e+003,2.199775e+001
1.088132e+003,2.230025e+001
1.089096e+003,2.315406e+001
1.090060e+003,2.389764e+001
1.091024e+003,2.447968e+001
1.091989e+003,2.532173e+001
1.092953e+003,2.653164e+001
1.093917e+003,2.754257e+001
1.094881e+003,2.780335e+001
1.095846e+003,2.723786e+001
1.096810e+003,2.599816e+001
1.097774e+003,2.425590e+001
1.098738e+003,2.216413e+001
1.099703e+003,1.989103e+001
1.100667e+003,1.825496e+001
1.101631e+003,1.780703e+001
1.102595e+003,1.791378e+001
1.103559e+003,1.791064e+001
1.104524e+003,1.803143e+001
1.105488e+003,1.849267e+001
1.106452e+003,1.880461e+001
1.107416e+003,1.865880e+001
1.108381e+003,1.822454e+001
1.109345e+003,1.780398e+001
1.110309e+003,1.727644e+001
1.111273e+003,1.648570e+001
1.112238e+003,1.531129e+001
1.113202e+003,1.382679e+001
1.114166e+003,1.267355e+001
1.115130e+003,1.202717e+001
1.116094e+003,1.146546e+001
1.117059e+003,1.064445e+001
1.118023e+003,9.494242e+000
1.118987e+003,8.331904e+000
1.119951e+003,7.593249e+000
1.120916e+003,7.878995e+000
1.121880e+003,9.089275e+000
1.122844e+003,1.079481e+001
1.123808e+003,1.241901e+001
1.124773e+003,1.368214e+001
1.125737e+003,1.455663e+001
1.126701e+003,1.524562e+001
1.127665e+003,1.586339e+001
1.128630e+003,1.643487e+001
1.129594e+003,1.692562e+001
1.130558e+003,1.719837e+001
1.131522e+003,1.723126e+001
1.132486e+003,1.719431e+001
1.133451e+003,1.700310e+001
1.134415e+003,1.640239e+001
1.135379e+003,1.515524e+001
1.136343e+003,1.332634e+001
1.137308e+003,1.120591e+001
1.138272e+003,9.318349e+000
1.139236e+003,8.183926e+000
1.140200e+003,8.101595e+000
1.141165e+003,9.085329e+000
1.142129e+003,1.104815e+001
1.143093e+003,1.377508e+001
1.144057e+003,1.694283e+001
1.145021e+003,2.029569e+001
1.145986e+003,2.343642e+001
1.146950e+003,2.594835e+001
1.147914e+003,2.762517e+001
1.148878e+003,2.869157e+001
1.149843e+003,2.943012e+001
1.150807e+003,3.013613e+001
1.151771e+003,3.095480e+001
1.152735e+003,3.175932e+001
1.153700e+003,3.228318e+001
1.154664e+003,3.237984e+001
1.155628e+003,3.219598e+001
1.156592e+003,3.187689e+001
1.157557e+003,3.138441e+001
1.158521e+003,3.049459e+001
1.159485e+003,2.899149e+001
1.160449e+003,2.728131e+001
1.161413e+003,2.576925e+001
1.162378e+003,2.451494e+001
1.163342e+003,2.318946e+001
1.164306e+003,2.177223e+001
1.165270e+003,2.065681e+001
1.166235e+003,1.993932e+001
1.167199e+003,1.944803e+001
1.168163e+003,1.915108e+001
1.169127e+003,1.910239e+001
1.170092e+003,1.911654e+001
1.171056e+003,1.897682e+001
1.172020e+003,1.863408e+001
1.172984e+003,1.833859e+001
1.173948e+003,1.853485e+001
1.174913e+003,1.907120e+001
1.175877e+003,1.941278e+001
1.176841e+003,1.946078e+001
1.177805e+003,1.947590e+001
1.178770e+003,1.965322e+001
1.179734e+003,1.985743e+001
1.180698e+003,2.041558e+001
1.181662e+003,2.163235e+001
1.182627e+003,2.360394e+001
1.183591e+003,2.632986e+001
1.184555e+003,2.994836e+001
1.185519e+003,3.464108e+001
1.186484e+003,4.044323e+001
1.187448e+003,4.672119e+001
1.188412e+003,5.283337e+001
1.189376e+003,5.850269e+001
1.190340e+003,6.375197e+001
1.191305e+003,6.828641e+001
1.192269e+003,7.144453e+001
1.193233e+003,7.309720e+001
1.194197e+003,7.393154e+001
1.195162e+003,7.436191e+001
1.196126e+003,7.428418e+001
1.197090e+003,7.329962e+001
1.198054e+003,7.140744e+001
1.199019e+003,6.882005e+001
1.199983e+003,6.555737e+001
1.200947e+003,6.138356e+001
1.201911e+003,5.670736e+001
1.202875e+003,5.187281e+001
1.203840e+003,4.684647e+001
1.204804e+003,4.158781e+001
1.205768e+003,3.628019e+001
1.206732e+003,3.165164e+001
1.207697e+003,2.793766e+001
1.208661e+003,2.475456e+001
1.209625e+003,2.203337e+001
1.210589e+003,2.010464e+001
1.211554e+003,1.925155e+001
1.212518e+003,1.861263e+001
1.213482e+003,1.742080e+001
1.214446e+003,1.640229e+001
1.215411e+003,1.618764e+001
1.216375e+003,1.634101e+001
1.217339e+003,1.614927e+001
1.218303e+003,1.563655e+001
1.219267e+003,1.526457e+001
1.220232e+003,1.510725e+001
1.221196e+003,1.474752e+001
1.222160e+003,1.421480e+001
1.223124e+003,1.401264e+001
1.224089e+003,1.398898e+001
1.225053e+003,1.349159e+001
1.226017e+003,1.187189e+001
1.226981e+003,9.648373e+000
1.227946e+003,7.879744e+000
1.228910e+003,6.448024e+000
1.229874e+003,5.091778e+000
1.230838e+003,3.785163e+000
1.231802e+003,2.927532e+000
1.232767e+003,2.961659e+000
1.233731e+003,3.988068e+000
1.234695e+003,5.847440e+000
1.235659e+003,8.321703e+000
1.236624e+003,1.085376e+001
1.237588e+003,1.289760e+001
1.238552e+003,1.448257e+001
1.239516e+003,1.617427e+001
1.240481e+003,1.803497e+001
1.241445e+003,1.923787e+001
1.242409e+003,1.924976e+001
1.243373e+003,1.843476e+001
1.244338e+003,1.722046e+001
1.245302e+003,1.598138e+001
1.246266e+003,1.532276e+001
1.247230e+003,1.547723e+001
1.248194e+003,1.593315e+001
1.249159e+003,1.593296e+001
1.250123e+003,1.552203e+001
1.251087e+003,1.533921e+001
1.252051e+003,1.560154e+001
1.253016e+003,1.615128e+001
1.253980e+003,1.631552e+001
1.254944e+003,1.563772e+001
1.255908e+003,1.414764e+001
1.256873e+003,1.238655e+001
1.257837e+003,1.092772e+001
1.258801e+003,1.015169e+001
1.259765e+003,1.013294e+001
1.260729e+003,1.043446e+001
1.261694e+003,1.030267e+001
1.262658e+003,9.472063e+000
1.263622e+003,9.095237e+000
1.264586e+003,1.027001e+001
1.265551e+003,1.244420e+001
1.266515e+003,1.397694e+001
1.267479e+003,1.435506e+001
1.268443e+003,1.428811e+001
1.269408e+003,1.437294e+001
1.270372e+003,1.460008e+001
1.271336e+003,1.443116e+001
1.272300e+003,1.380827e+001
1.273265e+003,1.303779e+001
1.274229e+003,1.240845e+001
1.275193e+003,1.171785e+001
1.276157e+003,1.088627e+001
1.277121e+003,1.093889e+001
1.278086e+003,1.254045e+001
1.279050e+003,1.478557e+001
1.280014e+003,1.628478e+001
1.280978e+003,1.708513e+001
1.281943e+003,1.783714e+001
1.282907e+003,1.864354e+001
1.283871e+003,1.921037e+001
1.284835e+003,1.960950e+001
1.285800e+003,2.037411e+001
1.286764e+003,2.157338e+001
1.287728e+003,2.295573e+001
1.288692e+003,2.418200e+001
1.289656e+003,2.541649e+001
1.290621e+003,2.770656e+001
1.291585e+003,3.166736e+001
1.292549e+003,3.646332e+001
1.293513e+003,4.108109e+001
1.294478e+003,4.532832e+001
1.295442e+003,4.956646e+001
1.296406e+003,5.392913e+001
1.297370e+003,5.857122e+001
1.298335e+003,6.340026e+001
1.299299e+003,6.773110e+001
1.300263e+003,7.091254e+001
1.301227e+003,7.286494e+001
1.302192e+003,7.378105e+001
1.303156e+003,7.402174e+001
1.304120e+003,7.420335e+001
1.305084e+003,7.447313e+001
1.306048e+003,7.383963e+001
1.307013e+003,7.171651e+001
1.307977e+003,6.822831e+001
1.308941e+003,6.359006e+001
1.309905e+003,5.815471e+001
1.310870e+003,5.262257e+001
1.311834e+003,4.755872e+001
1.312798e+003,4.300623e+001
1.313762e+003,3.903548e+001
1.314727e+003,3.605639e+001
1.315691e+003,3.449554e+001
1.316655e+003,3.438828e+001
1.317619e+003,3.528061e+001
1.318583e+003,3.654440e+001
1.319548e+003,3.732407e+001
1.320512e+003,3.709341e+001
1.321476e+003,3.603053e+001
1.322440e+003,3.474453e+001
1.323405e+003,3.370231e+001
1.324369e+003,3.316607e+001
1.325333e+003,3.294904e+001
1.326297e+003,3.241966e+001
1.327262e+003,3.108113e+001
1.328226e+003,2.976768e+001
1.329190e+003,2.915105e+001
1.330154e+003,2.925174e+001
1.331119e+003,2.981437e+001
1.332083e+003,3.078938e+001
1.333047e+003,3.185214e+001
1.334011e+003,3.305153e+001
1.334975e+003,3.539541e+001
1.335940e+003,3.942982e+001
1.336904e+003,4.458424e+001
1.337868e+003,5.017168e+001
1.338832e+003,5.497530e+001
1.339797e+003,5.732471e+001
1.340761e+003,5.683539e+001
1.341725e+003,5.484199e+001
1.342689e+003,5.215173e+001
1.343654e+003,4.910282e+001
