8.094683e+002,5.436068e+001
8.104325e+002,5.412039e+001
8.113967e+002,5.447769e+001
8.123610e+002,5.524704e+001
8.133252e+002,5.650581e+001
8.142894e+002,5.816885e+001
8.152537e+002,6.028520e+001
8.162179e+002,6.270112e+001
8.171821e+002,6.479660e+001
8.181464e+002,6.564966e+001
8.191106e+002,6.515926e+001
8.200748e+002,6.308199e+001
8.210391e+002,5.910973e+001
8.220033e+002,5.358381e+001
8.229675e+002,4.839858e+001
8.239318e+002,4.403550e+001
8.248960e+002,4.002185e+001
8.258602e+002,3.605438e+001
8.268245e+002,3.183747e+001
8.277887e+002,2.741552e+001
8.287529e+002,2.354684e+001
8.297172e+002,2.074155e+001
8.306814e+002,1.904676e+001
8.316456e+002,1.839843e+001
8.326099e+002,1.883418e+001
8.335741e+002,1.976372e+001
8.345383e+002,2.018443e+001
8.355026e+002,1.997386e+001
8.364668e+002,1.977825e+001
8.374310e+002,2.009071e+001
8.383953e+002,2.063204e+001
8.393595e+002,2.102951e+001
8.403237e+002,2.110264e+001
8.412880e+002,2.130359e+001
8.422522e+002,2.232143e+001
8.432164e+002,2.403449e+001
8.441807e+002,2.564029e+001
8.451449e+002,2.716026e+001
8.461091e+002,2.895928e+001
8.470734e+002,3.049660e+001
8.480376e+002,3.107422e+001
8.490018e+002,3.058033e+001
8.499661e+002,2.966597e+001
8.509303e+002,2.859050e+001
8.518945e+002,2.736193e+001
8.528588e+002,2.644131e+001
8.538230e+002,2.618157e+001
8.547872e+002,2.615813e+001
8.557515e+002,2.564354e+001
8.567157e+002,2.439692e+001
8.576799e+002,2.269543e+001
8.586442e+002,2.154855e+001
8.596084e+002,2.142931e+001
8.605726e+002,2.199902e+001
8.615369e+002,2.247193e+001
8.625011e+002,2.231411e+001
8.634653e+002,2.201467e+001
8.644296e+002,2.212180e+001
8.653938e+002,2.326468e+001
8.663580e+002,2.567958e+001
8.673223e+002,2.895504e+001
8.682865e+002,3.206698e+001
8.692507e+002,3.409132e+001
8.702150e+002,3.477591e+001
8.711792e+002,3.422925e+001
8.721434e+002,3.288182e+001
8.731077e+002,3.125756e+001
8.740719e+002,2.948523e+001
8.750361e+002,2.723335e+001
8.760004e+002,2.451595e+001
8.769646e+002,2.216096e+001
8.779288e+002,2.104565e+001
8.788931e+002,2.142263e+001
8.798573e+002,2.319087e+001
8.808215e+002,2.589758e+001
8.817858e+002,2.891677e+001
8.827500e+002,3.154966e+001
8.837142e+002,3.307456e+001
8.846785e+002,3.315543e+001
8.856427e+002,3.223673e+001
8.866069e+002,3.057177e+001
8.875712e+002,2.845835e+001
8.885354e+002,2.685326e+001
8.894996e+002,2.722211e+001
8.904639e+002,2.908133e+001
8.914281e+002,3.124936e+001
8.923923e+002,3.323100e+001
8.933566e+002,3.540023e+001
8.943208e+002,3.806641e+001
8.952850e+002,4.039980e+001
8.962493e+002,4.127596e+001
8.972135e+002,4.042785e+001
8.981777e+002,3.873102e+001
8.991420e+002,3.740838e+001
9.001062e+002,3.659302e+001
9.010704e+002,3.631041e+001
9.020347e+002,3.708950e+001
9.029989e+002,3.905768e+001
9.039631e+002,4.070519e+001
9.049274e+002,4.128269e+001
9.058916e+002,4.102549e+001
9.068558e+002,4.055790e+001
9.078201e+002,4.007899e+001
9.087843e+002,3.884240e+001
9.097485e+002,3.675148e+001
9.107128e+002,3.474464e+001
9.116770e+002,3.362819e+001
9.126412e+002,3.344733e+001
9.136055e+002,3.379781e+001
9.145697e+002,3.488640e+001
9.155339e+002,3.732753e+001
9.164982e+002,4.104613e+001
9.174624e+002,4.509537e+001
9.184266e+002,4.882297e+001
9.193909e+002,5.253952e+001
9.203551e+002,5.673830e+001
9.213193e+002,6.135046e+001
9.222836e+002,6.582982e+001
9.232478e+002,6.978059e+001
9.242120e+002,7.314362e+001
9.251763e+002,7.598809e+001
9.261405e+002,7.856076e+001
9.271047e+002,8.126883e+001
9.280690e+002,8.420941e+001
9.290332e+002,8.660727e+001
9.299974e+002,8.763253e+001
9.309617e+002,8.714182e+001
9.319259e+002,8.588262e+001
9.328901e+002,8.488158e+001
9.338544e+002,8.450750e+001
9.348186e+002,8.465831e+001
9.357828e+002,8.551987e+001
9.367471e+002,8.749271e+001
9.377113e+002,9.039117e+001
9.386755e+002,9.359599e+001
9.396398e+002,9.676944e+001
9.406040e+002,1.002989e+002
9.415682e+002,1.040164e+002
9.425325e+002,1.073736e+002
9.434967e+002,1.103657e+002
9.444609e+002,1.131243e+002
9.454252e+002,1.153627e+002
9.463894e+002,1.168773e+002
9.473536e+002,1.185034e+002
9.483179e+002,1.210059e+002
9.492821e+002,1.246421e+002
9.502463e+002,1.287605e+002
9.512106e+002,1.322450e+002
9.521748e+002,1.346986e+002
9.531390e+002,1.363634e+002
9.541033e+002,1.378218e+002
9.550675e+002,1.389191e+002
9.560317e+002,1.393786e+002
9.569960e+002,1.386478e+002
9.579602e+002,1.360173e+002
9.589244e+002,1.318189e+002
9.598887e+002,1.270827e+002
9.608529e+002,1.231077e+002
9.618171e+002,1.198380e+002
9.627814e+002,1.169977e+002
9.637456e+002,1.134389e+002
9.647098e+002,1.084055e+002
9.656741e+002,1.023573e+002
9.666383e+002,9.614228e+001
9.676025e+002,9.035271e+001
9.685668e+002,8.497213e+001
9.695310e+002,7.986272e+001
9.704952e+002,7.483702e+001
9.714595e+002,7.022134e+001
9.724237e+002,6.700632e+001
9.733879e+002,6.512458e+001
9.743522e+002,6.390324e+001
9.753164e+002,6.270739e+001
9.762806e+002,6.130314e+001
9.772449e+002,5.878381e+001
9.782091e+002,5.501862e+001
9.791733e+002,5.077086e+001
9.801376e+002,4.712656e+001
9.811018e+002,4.448385e+001
9.820660e+002,4.280022e+001
9.830303e+002,4.226317e+001
9.839945e+002,4.306768e+001
9.849587e+002,4.490426e+001
9.859230e+002,4.720224e+001
9.868872e+002,4.934596e+001
9.878514e+002,5.116668e+001
9.888157e+002,5.264425e+001
9.897799e+002,5.330473e+001
9.907441e+002,5.260487e+001
9.917084e+002,5.078558e+001
9.926726e+002,4.845538e+001
9.936368e+002,4.635073e+001
9.946011e+002,4.476427e+001
9.955653e+002,4.373987e+001
9.965295e+002,4.409967e+001
9.974938e+002,4.647885e+001
9.984580e+002,5.048690e+001
9.994222e+002,5.549020e+001
1.000386e+003,6.101557e+001
1.001351e+003,6.651245e+001
1.002315e+003,7.103503e+001
1.003279e+003,7.435650e+001
1.004243e+003,7.699715e+001
1.005208e+003,7.953110e+001
1.006172e+003,8.131393e+001
1.007136e+003,8.157337e+001
1.008100e+003,8.017659e+001
1.009065e+003,7.740369e+001
1.010029e+003,7.440362e+001
1.010993e+003,7.170898e+001
1.011957e+003,6.902430e+001
1.012922e+003,6.646129e+001
1.013886e+003,6.449686e+001
1.014850e+003,6.281773e+001
1.015814e+003,6.094584e+001
1.016778e+003,5.930318e+001
1.017743e+003,5.824870e+001
1.018707e+003,5.701492e+001
1.019671e+003,5.545528e+001
1.020635e+003,5.434617e+001
1.021600e+003,5.405296e+001
1.022564e+003,5.374669e+001
1.023528e+003,5.286463e+001
1.024492e+003,5.142817e+001
1.025457e+003,4.942945e+001
1.026421e+003,4.749226e+001
1.027385e+003,4.605541e+001
1.028349e+003,4.473723e+001
1.029313e+003,4.281939e+001
1.030278e+003,4.002143e+001
1.031242e+003,3.705673e+001
1.032206e+003,3.474817e+001
1.033170e+003,3.435480e+001
1.034135e+003,3.560475e+001
1.035099e+003,3.712755e+001
1.036063e+003,3.802295e+001
1.037027e+003,3.820162e+001
1.037992e+003,3.793428e+001
1.038956e+003,3.741977e+001
1.039920e+003,3.751715e+001
1.040884e+003,3.708567e+001
1.041849e+003,3.494837e+001
1.042813e+003,3.095919e+001
1.043777e+003,2.602526e+001
1.044741e+003,2.140963e+001
1.045705e+003,1.812520e+001
1.046670e+003,1.647033e+001
1.047634e+003,1.561092e+001
1.048598e+003,1.513691e+001
1.049562e+003,1.548411e+001
1.050527e+003,1.710762e+001
1.051491e+003,2.030895e+001
1.052455e+003,2.395387e+001
1.053419e+003,2.663847e+001
1.054384e+003,2.688334e+001
1.055348e+003,2.566581e+001
1.056312e+003,2.464196e+001
1.057276e+003,2.382490e+001
1.058240e+003,2.309931e+001
1.059205e+003,2.267711e+001
1.060169e+003,2.240828e+001
1.061133e+003,2.190501e+001
1.062097e+003,2.190288e+001
1.063062e+003,2.311518e+001
1.064026e+003,2.502961e+001
1.064990e+003,2.652691e+001
1.065954e+003,2.629833e+001
1.066919e+003,2.457572e+001
1.067883e+003,2.263231e+001
1.068847e+003,2.163271e+001
1.069811e+003,2.154875e+001
1.070776e+003,2.148361e+001
1.071740e+003,2.140859e+001
1.072704e+003,2.135895e+001
1.073668e+003,2.138249e+001
1.074632e+003,2.183121e+001
1.075597e+003,2.291238e+001
1.076561e+003,2.386077e+001
1.077525e+003,2.387057e+001
1.078489e+003,2.341949e+001
1.079454e+003,2.300986e+001
1.080418e+003,2.270065e+001
1.081382e+003,2.257098e+001
1.082346e+003,2.303344e+001
1.083311e+003,2.444135e+001
1.084275e+003,2.653286e+001
1.085239e+003,2.845784e+001
1.086203e+003,2.991447e+001
1.087167e+003,3.140952e+001
1.088132e+003,3.351661e+001
1.089096e+003,3.584643e+001
1.090060e+003,3.806770e+001
1.091024e+003,4.030339e+001
1.091989e+003,4.244987e+001
1.092953e+003,4.390185e+001
1.093917e+003,4.454404e+001
1.094881e+003,4.488078e+001
1.095846e+003,4.490778e+001
1.096810e+003,4.422433e+001
1.097774e+003,4.222350e+001
1.098738e+003,3.885838e+001
1.099703e+003,3.514272e+001
1.100667e+003,3.222728e+001
1.101631e+003,3.057945e+001
1.102595e+003,2.940701e+001
1.103559e+003,2.787434e+001
1.104524e+003,2.545332e+001
1.105488e+003,2.240805e+001
1.106452e+003,1.924059e+001
1.107416e+003,1.677932e+001
1.108381e+003,1.552507e+001
1.109345e+003,1.488789e+001
1.110309e+003,1.384817e+001
1.111273e+003,1.199057e+001
1.112238e+003,9.845625e+000
1.113202e+003,7.694912e+000
1.114166e+003,6.022699e+000
1.115130e+003,5.436983e+000
1.116094e+003,5.944185e+000
1.117059e+003,6.297739e+000
1.118023e+003,5.961416e+000
1.118987e+003,5.598028e+000
1.119951e+003,5.658083e+000
1.120916e+003,6.414732e+000
1.121880e+003,7.657249e+000
1.122844e+003,8.687935e+000
1.123808e+003,8.682266e+000
1.124773e+003,7.637522e+000
1.125737e+003,6.470247e+000
1.126701e+003,6.039465e+000
1.127665e+003,6.988462e+000
1.128630e+003,9.052078e+000
1.129594e+003,1.142107e+001
1.130558e+003,1.275670e+001
1.131522e+003,1.298319e+001
1.132486e+003,1.279228e+001
1.133451e+003,1.272283e+001
1.134415e+003,1.291350e+001
1.135379e+003,1.344080e+001
1.136343e+003,1.443337e+001
1.137308e+003,1.548761e+001
1.138272e+003,1.611415e+001
1.139236e+003,1.673539e+001
1.140200e+003,1.804848e+001
1.141165e+003,1.979111e+001
1.142129e+003,2.098998e+001
1.143093e+003,2.068320e+001
1.144057e+003,2.022890e+001
1.145021e+003,2.153775e+001
1.145986e+003,2.492691e+001
1.146950e+003,2.940790e+001
1.147914e+003,3.396945e+001
1.148878e+003,3.876534e+001
1.149843e+003,4.345657e+001
1.150807e+003,4.771246e+001
1.151771e+003,5.165079e+001
1.152735e+003,5.550474e+001
1.153700e+003,5.823032e+001
1.154664e+003,5.852012e+001
1.155628e+003,5.664960e+001
1.156592e+003,5.359878e+001
1.157557e+003,5.143554e+001
1.158521e+003,5.031281e+001
1.159485e+003,4.867977e+001
1.160449e+003,4.548222e+001
1.161413e+003,4.092863e+001
1.162378e+003,3.624398e+001
1.163342e+003,3.202215e+001
1.164306e+003,2.898718e+001
1.165270e+003,2.724832e+001
1.166235e+003,2.608969e+001
1.167199e+003,2.452029e+001
1.168163e+003,2.279322e+001
1.169127e+003,2.209251e+001
1.170092e+003,2.255840e+001
1.171056e+003,2.345548e+001
1.172020e+003,2.388884e+001
1.172984e+003,2.377903e+001
1.173948e+003,2.374162e+001
1.174913e+003,2.472620e+001
1.175877e+003,2.616660e+001
1.176841e+003,2.685735e+001
1.177805e+003,2.705286e+001
1.178770e+003,2.798395e+001
1.179734e+003,3.067156e+001
1.180698e+003,3.479337e+001
1.181662e+003,3.994115e+001
1.182627e+003,4.580249e+001
1.183591e+003,5.201392e+001
1.184555e+003,5.835791e+001
1.185519e+003,6.517256e+001
1.186484e+003,7.305204e+001
1.187448e+003,8.229407e+001
1.188412e+003,9.252987e+001
1.189376e+003,1.018592e+002
1.190340e+003,1.092743e+002
1.191305e+003,1.157302e+002
1.192269e+003,1.227738e+002
1.193233e+003,1.303263e+002
1.194197e+003,1.365421e+002
1.195162e+003,1.402297e+002
1.196126e+003,1.407487e+002
1.197090e+003,1.380630e+002
1.198054e+003,1.324619e+002
1.199019e+003,1.238597e+002
1.199983e+003,1.123651e+002
1.200947e+003,9.952082e+001
1.201911e+003,8.756069e+001
1.202875e+003,7.664828e+001
1.203840e+003,6.622097e+001
1.204804e+003,5.671743e+001
1.205768e+003,4.930807e+001
1.206732e+003,4.411337e+001
1.207697e+003,3.968786e+001
1.208661e+003,3.457681e+001
1.209625e+003,2.946099e+001
1.210589e+003,2.574705e+001
1.211554e+003,2.344979e+001
1.212518e+003,2.052649e+001
1.213482e+003,1.652919e+001
1.214446e+003,1.370313e+001
1.215411e+003,1.326157e+001
1.216375e+003,1.386793e+001
1.217339e+003,1.444623e+001
1.218303e+003,1.488592e+001
1.219267e+003,1.442019e+001
1.220232e+003,1.244981e+001
1.221196e+003,9.019958e+000
1.222160e+003,5.420300e+000
1.223124e+003,3.682505e+000
1.224089e+003,4.080000e+000
1.225053e+003,5.389416e+000
1.226017e+003,5.948719e+000
1.226981e+003,6.002310e+000
1.227946e+003,6.428453e+000
1.228910e+003,6.581062e+000
1.229874e+003,6.486774e+000
1.230838e+003,6.686302e+000
1.231802e+003,6.969227e+000
1.232767e+003,6.072622e+000
1.233731e+003,3.962650e+000
1.234695e+003,2.055649e+000
1.235659e+003,9.905319e-001
1.236624e+003,5.563583e-001
1.237588e+003,6.259155e-001
1.238552e+003,1.473091e+000
1.239516e+003,2.669140e+000
1.240481e+003,3.595934e+000
1.241445e+003,4.036612e+000
1.242409e+003,4.311958e+000
1.243373e+003,5.639832e+000
1.244338e+003,8.491667e+000
1.245302e+003,1.200029e+001
1.246266e+003,1.474979e+001
1.247230e+003,1.620278e+001
1.248194e+003,1.675784e+001
1.249159e+003,1.656606e+001
1.250123e+003,1.610679e+001
1.251087e+003,1.583222e+001
1.252051e+003,1.548684e+001
1.253016e+003,1.432082e+001
1.253980e+003,1.243804e+001
1.254944e+003,1.062430e+001
1.255908e+003,9.085327e+000
1.256873e+003,8.437126e+000
1.257837e+003,9.202663e+000
1.258801e+003,1.120852e+001
1.259765e+003,1.368796e+001
1.260729e+003,1.630108e+001
1.261694e+003,1.860418e+001
1.262658e+003,2.025650e+001
1.263622e+003,2.153052e+001
1.264586e+003,2.287582e+001
1.265551e+003,2.391246e+001
1.266515e+003,2.374078e+001
1.267479e+003,2.211509e+001
1.268443e+003,1.930076e+001
1.269408e+003,1.568294e+001
1.270372e+003,1.288482e+001
1.271336e+003,1.242399e+001
1.272300e+003,1.374988e+001
1.273265e+003,1.521513e+001
1.274229e+003,1.601465e+001
1.275193e+003,1.656404e+001
1.276157e+003,1.778451e+001
1.277121e+003,1.980601e+001
1.278086e+003,2.250480e+001
1.279050e+003,2.498498e+001
1.280014e+003,2.620383e+001
1.280978e+003,2.601878e+001
1.281943e+003,2.524990e+001
1.282907e+003,2.474722e+001
1.283871e+003,2.533967e+001
1.284835e+003,2.719419e+001
1.285800e+003,2.935391e+001
1.286764e+003,3.164843e+001
1.287728e+003,3.488697e+001
1.288692e+003,4.007320e+001
1.289656e+003,4.718707e+001
1.290621e+003,5.544807e+001
1.291585e+003,6.475101e+001
1.292549e+003,7.413139e+001
1.293513e+003,8.241199e+001
1.294478e+003,8.983753e+001
1.295442e+003,9.785481e+001
1.296406e+003,1.069640e+002
1.297370e+003,1.165348e+002
1.298335e+003,1.262874e+002
1.299299e+003,1.357212e+002
1.300263e+003,1.441534e+002
1.301227e+003,1.509792e+002
1.302192e+003,1.563158e+002
1.303156e+003,1.601979e+002
1.304120e+003,1.623448e+002
1.305084e+003,1.623238e+002
1.306048e+003,1.589658e+002
1.307013e+003,1.517611e+002
1.307977e+003,1.419301e+002
1.308941e+003,1.309081e+002
1.309905e+003,1.194202e+002
1.310870e+003,1.078438e+002
1.311834e+003,9.681195e+001
1.312798e+003,8.615950e+001
1.313762e+003,7.618601e+001
1.314727e+003,6.762876e+001
1.315691e+003,6.116055e+001
1.316655e+003,5.666647e+001
1.317619e+003,5.390937e+001
1.318583e+003,5.257247e+001
1.319548e+003,5.224989e+001
1.320512e+003,5.260357e+001
1.321476e+003,5.343603e+001
1.322440e+003,5.464695e+001
1.323405e+003,5.577428e+001
1.324369e+003,5.584814e+001
1.325333e+003,5.465353e+001
1.326297e+003,5.288467e+001
1.327262e+003,5.164552e+001
1.328226e+003,5.021227e+001
1.329190e+003,4.769945e+001
1.330154e+003,4.492220e+001
1.331119e+003,4.326705e+001
1.332083e+003,4.355933e+001
1.333047e+003,4.617958e+001
1.334011e+003,5.103304e+001
1.334975e+003,5.731768e+001
1.335940e+003,6.414415e+001
1.336904e+003,7.066283e+001
1.337868e+003,7.673936e+001
1.338832e+003,8.261107e+001
1.339797e+003,8.787131e+001
1.340761e+003,9.169529e+001
1.341725e+003,9.259355e+001
1.342689e+003,9.051962e+001
1.343654e+003,8.660912e+001
