7.034026e+002,4.125304e+001
7.043669e+002,3.793584e+001
7.053311e+002,3.571460e+001
7.062953e+002,3.360366e+001
7.072596e+002,3.115228e+001
7.082238e+002,2.884593e+001
7.091880e+002,2.698630e+001
7.101523e+002,2.552468e+001
7.111165e+002,2.417441e+001
7.120807e+002,2.259854e+001
7.130450e+002,2.070162e+001
7.140092e+002,1.872067e+001
7.149734e+002,1.715744e+001
7.159377e+002,1.658730e+001
7.169019e+002,1.689200e+001
7.178661e+002,1.760548e+001
7.188304e+002,1.858360e+001
7.197946e+002,1.987660e+001
7.207589e+002,2.143697e+001
7.217231e+002,2.292822e+001
7.226873e+002,2.366627e+001
7.236516e+002,2.341979e+001
7.246158e+002,2.255473e+001
7.255800e+002,2.135598e+001
7.265443e+002,1.998523e+001
7.275085e+002,1.852817e+001
7.284727e+002,1.707920e+001
7.294370e+002,1.647657e+001
7.304012e+002,1.699069e+001
7.313654e+002,1.821440e+001
7.323297e+002,1.966813e+001
7.332939e+002,2.112707e+001
7.342581e+002,2.221795e+001
7.352224e+002,2.205375e+001
7.361866e+002,2.046749e+001
7.371508e+002,1.843287e+001
7.381151e+002,1.707219e+001
7.390793e+002,1.630938e+001
7.400435e+002,1.542286e+001
7.410078e+002,1.387152e+001
7.419720e+002,1.174755e+001
7.429362e+002,1.005949e+001
7.439005e+002,9.333920e+000
7.448647e+002,9.496025e+000
7.458289e+002,1.014532e+001
7.467932e+002,1.057599e+001
7.477574e+002,1.035377e+001
7.487216e+002,9.276002e+000
7.496859e+002,7.802395e+000
7.506501e+002,6.336773e+000
7.516143e+002,5.701040e+000
7.525786e+002,6.308294e+000
7.535428e+002,6.923199e+000
7.545070e+002,6.244458e+000
7.554713e+002,3.983840e+000
7.564355e+002,1.555352e+000
7.573997e+002,5.078087e-001
7.583639e+002,1.344326e+000
7.593281e+002,3.714710e+000
7.602924e+002,6.546842e+000
7.612566e+002,8.947188e+000
7.622208e+002,1.007414e+001
7.631851e+002,9.929645e+000
7.641493e+002,9.277787e+000
7.651135e+002,9.207712e+000
7.660778e+002,9.554746e+000
7.670420e+002,8.711718e+000
7.680062e+002,6.318649e+000
7.689705e+002,3.440568e+000
7.699347e+002,1.594781e+000
7.708989e+002,1.110038e+000
7.718632e+002,1.646677e+000
7.728274e+002,3.018678e+000
7.737916e+002,4.771119e+000
7.747559e+002,6.381759e+000
7.757201e+002,7.708196e+000
7.766843e+002,9.160900e+000
7.776486e+002,1.088773e+001
7.786128e+002,1.264037e+001
7.795770e+002,1.416926e+001
7.805413e+002,1.532447e+001
7.815055e+002,1.604544e+001
7.824697e+002,1.647355e+001
7.834340e+002,1.673375e+001
7.843982e+002,1.681145e+001
7.853624e+002,1.657040e+001
7.863267e+002,1.586862e+001
7.872909e+002,1.500499e+001
7.882551e+002,1.445758e+001
7.892194e+002,1.438773e+001
7.901836e+002,1.448315e+001
7.911478e+002,1.416151e+001
7.921121e+002,1.343559e+001
7.930763e+002,1.285373e+001
7.940405e+002,1.266441e+001
7.950048e+002,1.278245e+001
7.959690e+002,1.318055e+001
7.969332e+002,1.385861e+001
7.978975e+002,1.480932e+001
7.988617e+002,1.583762e+001
7.998259e+002,1.657860e+001
8.007902e+002,1.707519e+001
8.017544e+002,1.750509e+001
8.027186e+002,1.788023e+001
8.036829e+002,1.809381e+001
8.046471e+002,1.769907e+001
8.056113e+002,1.689832e+001
8.065756e+002,1.626710e+001
8.075398e+002,1.604556e+001
8.085040e+002,1.626818e+001
8.094683e+002,1.667620e+001
8.104325e+002,1.708927e+001
8.113967e+002,1.791188e+001
8.123610e+002,1.938893e+001
8.133252e+002,2.138531e+001
8.142894e+002,2.380657e+001
8.152537e+002,2.686669e+001
8.162179e+002,3.029496e+001
8.171821e+002,3.329375e+001
8.181464e+002,3.489801e+001
8.191106e+002,3.500597e+001
8.200748e+002,3.409045e+001
8.210391e+002,3.229759e+001
8.220033e+002,2.931576e+001
8.229675e+002,2.493579e+001
8.239318e+002,1.975909e+001
8.248960e+002,1.495245e+001
8.258602e+002,1.111196e+001
8.268245e+002,8.297493e+000
8.277887e+002,6.428398e+000
8.287529e+002,5.331741e+000
8.297172e+002,4.478038e+000
8.306814e+002,3.837717e+000
8.316456e+002,3.943396e+000
8.326099e+002,5.150096e+000
8.335741e+002,7.052979e+000
8.345383e+002,8.987032e+000
8.355026e+002,1.048742e+001
8.364668e+002,1.160833e+001
8.374310e+002,1.255272e+001
8.383953e+002,1.311903e+001
8.393595e+002,1.288064e+001
8.403237e+002,1.178401e+001
8.412880e+002,1.006356e+001
8.422522e+002,7.935361e+000
8.432164e+002,5.690463e+000
8.441807e+002,3.852668e+000
8.451449e+002,2.989572e+000
8.461091e+002,3.163039e+000
8.470734e+002,3.936155e+000
8.480376e+002,5.053616e+000
8.490018e+002,6.110791e+000
8.499661e+002,7.373586e+000
8.509303e+002,9.292980e+000
8.518945e+002,1.142911e+001
8.528588e+002,1.295859e+001
8.538230e+002,1.343716e+001
8.547872e+002,1.304215e+001
8.557515e+002,1.220398e+001
8.567157e+002,1.098623e+001
8.576799e+002,9.251952e+000
8.586442e+002,7.142158e+000
8.596084e+002,5.090330e+000
8.605726e+002,3.578271e+000
8.615369e+002,2.737683e+000
8.625011e+002,2.510185e+000
8.634653e+002,3.368500e+000
8.644296e+002,5.252718e+000
8.653938e+002,7.225633e+000
8.663580e+002,8.496011e+000
8.673223e+002,8.929364e+000
8.682865e+002,9.008130e+000
8.692507e+002,9.376234e+000
8.702150e+002,1.018123e+001
8.711792e+002,1.114231e+001
8.721434e+002,1.181612e+001
8.731077e+002,1.224296e+001
8.740719e+002,1.248268e+001
8.750361e+002,1.217902e+001
8.760004e+002,1.131282e+001
8.769646e+002,1.040810e+001
8.779288e+002,9.956929e+000
8.788931e+002,9.383041e+000
8.798573e+002,8.226042e+000
8.808215e+002,6.891850e+000
8.817858e+002,6.262460e+000
8.827500e+002,7.164290e+000
8.837142e+002,8.956296e+000
8.846785e+002,1.052086e+001
8.856427e+002,1.127041e+001
8.866069e+002,1.133476e+001
8.875712e+002,1.086569e+001
8.885354e+002,9.891159e+000
8.894996e+002,8.693605e+000
8.904639e+002,8.004419e+000
8.914281e+002,8.098008e+000
8.923923e+002,8.199989e+000
8.933566e+002,8.098465e+000
8.943208e+002,8.148998e+000
8.952850e+002,8.859404e+000
8.962493e+002,1.021190e+001
8.972135e+002,1.136834e+001
8.981777e+002,1.210193e+001
8.991420e+002,1.265360e+001
9.001062e+002,1.301058e+001
9.010704e+002,1.288302e+001
9.020347e+002,1.223676e+001
9.029989e+002,1.149290e+001
9.039631e+002,1.127078e+001
9.049274e+002,1.141917e+001
9.058916e+002,1.117851e+001
9.068558e+002,1.042921e+001
9.078201e+002,9.803391e+000
9.087843e+002,9.909953e+000
9.097485e+002,1.051438e+001
9.107128e+002,1.092063e+001
9.116770e+002,1.113658e+001
9.126412e+002,1.187252e+001
9.136055e+002,1.321417e+001
9.145697e+002,1.449942e+001
9.155339e+002,1.537879e+001
9.164982e+002,1.586412e+001
9.174624e+002,1.589729e+001
9.184266e+002,1.526643e+001
9.193909e+002,1.406368e+001
9.203551e+002,1.300532e+001
9.213193e+002,1.262516e+001
9.222836e+002,1.273061e+001
9.232478e+002,1.299731e+001
9.242120e+002,1.362930e+001
9.251763e+002,1.533699e+001
9.261405e+002,1.829232e+001
9.271047e+002,2.156707e+001
9.280690e+002,2.408609e+001
9.290332e+002,2.535378e+001
9.299974e+002,2.550089e+001
9.309617e+002,2.540969e+001
9.319259e+002,2.577883e+001
9.328901e+002,2.676196e+001
9.338544e+002,2.800874e+001
9.348186e+002,2.931632e+001
9.357828e+002,3.081104e+001
9.367471e+002,3.261885e+001
9.377113e+002,3.497800e+001
9.386755e+002,3.792059e+001
9.396398e+002,4.116318e+001
9.406040e+002,4.410371e+001
9.415682e+002,4.631313e+001
9.425325e+002,4.769406e+001
9.434967e+002,4.865810e+001
9.444609e+002,4.990815e+001
9.454252e+002,5.129818e+001
9.463894e+002,5.211774e+001
9.473536e+002,5.253103e+001
9.483179e+002,5.321384e+001
9.492821e+002,5.440887e+001
9.502463e+002,5.565187e+001
9.512106e+002,5.663528e+001
9.521748e+002,5.767103e+001
9.531390e+002,5.872320e+001
9.541033e+002,5.942053e+001
9.550675e+002,5.972792e+001
9.560317e+002,5.976028e+001
9.569960e+002,5.896658e+001
9.579602e+002,5.673058e+001
9.589244e+002,5.335196e+001
9.598887e+002,4.961921e+001
9.608529e+002,4.671711e+001
9.618171e+002,4.497464e+001
9.627814e+002,4.415230e+001
9.637456e+002,4.326801e+001
9.647098e+002,4.190018e+001
9.656741e+002,4.047472e+001
9.666383e+002,3.919369e+001
9.676025e+002,3.813202e+001
9.685668e+002,3.720775e+001
9.695310e+002,3.605181e+001
9.704952e+002,3.427984e+001
9.714595e+002,3.229867e+001
9.724237e+002,3.099011e+001
9.733879e+002,2.994734e+001
9.743522e+002,2.856891e+001
9.753164e+002,2.694485e+001
9.762806e+002,2.525174e+001
9.772449e+002,2.307382e+001
9.782091e+002,2.045437e+001
9.791733e+002,1.785395e+001
9.801376e+002,1.548797e+001
9.811018e+002,1.329031e+001
9.820660e+002,1.152184e+001
9.830303e+002,1.071411e+001
9.839945e+002,1.149078e+001
9.849587e+002,1.374791e+001
9.859230e+002,1.698891e+001
9.868872e+002,1.979380e+001
9.878514e+002,2.131797e+001
9.888157e+002,2.169022e+001
9.897799e+002,2.163403e+001
9.907441e+002,2.188869e+001
9.917084e+002,2.225168e+001
9.926726e+002,2.226295e+001
9.936368e+002,2.186364e+001
9.946011e+002,2.180947e+001
9.955653e+002,2.320970e+001
9.965295e+002,2.621946e+001
9.974938e+002,3.048467e+001
9.984580e+002,3.534361e+001
9.994222e+002,4.030864e+001
1.000386e+003,4.452889e+001
1.001351e+003,4.719739e+001
1.002315e+003,4.812399e+001
1.003279e+003,4.813422e+001
1.004243e+003,4.767901e+001
1.005208e+003,4.632401e+001
1.006172e+003,4.386346e+001
1.007136e+003,4.073560e+001
1.008100e+003,3.809850e+001
1.009065e+003,3.667307e+001
1.010029e+003,3.600416e+001
1.010993e+003,3.548567e+001
1.011957e+003,3.459322e+001
1.012922e+003,3.349971e+001
1.013886e+003,3.228821e+001
1.014850e+003,3.076296e+001
1.015814e+003,2.902805e+001
1.016778e+003,2.762682e+001
1.017743e+003,2.669441e+001
1.018707e+003,2.588311e+001
1.019671e+003,2.524571e+001
1.020635e+003,2.525605e+001
1.021600e+003,2.643294e+001
1.022564e+003,2.826045e+001
1.023528e+003,2.956243e+001
1.024492e+003,3.002485e+001
1.025457e+003,2.989493e+001
1.026421e+003,2.966707e+001
1.027385e+003,2.928193e+001
1.028349e+003,2.862979e+001
1.029313e+003,2.772434e+001
1.030278e+003,2.657652e+001
1.031242e+003,2.513684e+001
1.032206e+003,2.352755e+001
1.033170e+003,2.231129e+001
1.034135e+003,2.170691e+001
1.035099e+003,2.126438e+001
1.036063e+003,2.076550e+001
1.037027e+003,2.034208e+001
1.037992e+003,2.072263e+001
1.038956e+003,2.220382e+001
1.039920e+003,2.519689e+001
1.040884e+003,2.718687e+001
1.041849e+003,2.618524e+001
1.042813e+003,2.280238e+001
1.043777e+003,1.864030e+001
1.044741e+003,1.478151e+001
1.045705e+003,1.144823e+001
1.046670e+003,8.903954e+000
1.047634e+003,6.995770e+000
1.048598e+003,5.547561e+000
1.049562e+003,4.896977e+000
1.050527e+003,5.361406e+000
1.051491e+003,7.203533e+000
1.052455e+003,1.013785e+001
1.053419e+003,1.323285e+001
1.054384e+003,1.394522e+001
1.055348e+003,1.264655e+001
1.056312e+003,1.149495e+001
1.057276e+003,1.119891e+001
1.058240e+003,1.143948e+001
1.059205e+003,1.189372e+001
1.060169e+003,1.264797e+001
1.061133e+003,1.332376e+001
1.062097e+003,1.369551e+001
1.063062e+003,1.382575e+001
1.064026e+003,1.368907e+001
1.064990e+003,1.307547e+001
1.065954e+003,1.185898e+001
1.066919e+003,1.038441e+001
1.067883e+003,9.144932e+000
1.068847e+003,8.140629e+000
1.069811e+003,7.091004e+000
1.070776e+003,5.798899e+000
1.071740e+003,4.838339e+000
1.072704e+003,4.684649e+000
1.073668e+003,5.148476e+000
1.074632e+003,5.921084e+000
1.075597e+003,6.698218e+000
1.076561e+003,7.274809e+000
1.077525e+003,7.649266e+000
1.078489e+003,8.238102e+000
1.079454e+003,9.314641e+000
1.080418e+003,1.080014e+001
1.081382e+003,1.237618e+001
1.082346e+003,1.370165e+001
1.083311e+003,1.485350e+001
1.084275e+003,1.634493e+001
1.085239e+003,1.849534e+001
1.086203e+003,2.110873e+001
1.087167e+003,2.393362e+001
1.088132e+003,2.702153e+001
1.089096e+003,3.005625e+001
1.090060e+003,3.269939e+001
1.091024e+003,3.491115e+001
1.091989e+003,3.666183e+001
1.092953e+003,3.754179e+001
1.093917e+003,3.697699e+001
1.094881e+003,3.447017e+001
1.095846e+003,3.058107e+001
1.096810e+003,2.636487e+001
1.097774e+003,2.251449e+001
1.098738e+003,1.899880e+001
1.099703e+003,1.567471e+001
1.100667e+003,1.282915e+001
1.101631e+003,1.063438e+001
1.102595e+003,8.796007e+000
1.103559e+003,7.022903e+000
1.104524e+003,5.171789e+000
1.105488e+003,3.724850e+000
1.106452e+003,3.015541e+000
1.107416e+003,2.738169e+000
1.108381e+003,2.751234e+000
1.109345e+003,3.627676e+000
1.110309e+003,5.291212e+000
1.111273e+003,6.927687e+000
1.112238e+003,7.744291e+000
1.113202e+003,7.433197e+000
1.114166e+003,6.486990e+000
1.115130e+003,5.504364e+000
1.116094e+003,4.836521e+000
1.117059e+003,4.008501e+000
1.118023e+003,2.938965e+000
1.118987e+003,2.729973e+000
1.119951e+003,4.074942e+000
1.120916e+003,6.555691e+000
1.121880e+003,8.907400e+000
1.122844e+003,1.025482e+001
1.123808e+003,1.065723e+001
1.124773e+003,1.047825e+001
1.125737e+003,1.006199e+001
1.126701e+003,9.724233e+000
1.127665e+003,9.912541e+000
1.128630e+003,1.069262e+001
1.129594e+003,1.165508e+001
1.130558e+003,1.184289e+001
1.131522e+003,1.108446e+001
1.132486e+003,1.035025e+001
1.133451e+003,1.055063e+001
1.134415e+003,1.127921e+001
1.135379e+003,1.150854e+001
1.136343e+003,1.130801e+001
1.137308e+003,1.122779e+001
1.138272e+003,1.121830e+001
1.139236e+003,1.154080e+001
1.140200e+003,1.270140e+001
1.141165e+003,1.464855e+001
1.142129e+003,1.665324e+001
1.143093e+003,1.787711e+001
1.144057e+003,1.846874e+001
1.145021e+003,1.904894e+001
1.145986e+003,2.044430e+001
1.146950e+003,2.302126e+001
1.147914e+003,2.630938e+001
1.148878e+003,2.973487e+001
1.149843e+003,3.286739e+001
1.150807e+003,3.558994e+001
1.151771e+003,3.800138e+001
1.152735e+003,4.044034e+001
1.153700e+003,4.259935e+001
1.154664e+003,4.370168e+001
1.155628e+003,4.351079e+001
1.156592e+003,4.229292e+001
1.157557e+003,4.090106e+001
1.158521e+003,3.952885e+001
1.159485e+003,3.796416e+001
1.160449e+003,3.594167e+001
1.161413e+003,3.345620e+001
1.162378e+003,3.062481e+001
1.163342e+003,2.758415e+001
1.164306e+003,2.486464e+001
1.165270e+003,2.316406e+001
1.166235e+003,2.233585e+001
1.167199e+003,2.133116e+001
1.168163e+003,1.976609e+001
1.169127e+003,1.847359e+001
1.170092e+003,1.828252e+001
1.171056e+003,1.899808e+001
1.172020e+003,1.987201e+001
1.172984e+003,2.050619e+001
1.173948e+003,2.088097e+001
1.174913e+003,2.134291e+001
1.175877e+003,2.175678e+001
1.176841e+003,2.189514e+001
1.177805e+003,2.230753e+001
1.178770e+003,2.379745e+001
1.179734e+003,2.630659e+001
1.180698e+003,2.935955e+001
1.181662e+003,3.328456e+001
1.182627e+003,3.855294e+001
1.183591e+003,4.509457e+001
1.184555e+003,5.230528e+001
1.185519e+003,6.019617e+001
1.186484e+003,6.907742e+001
1.187448e+003,7.892934e+001
1.188412e+003,8.935271e+001
1.189376e+003,9.939137e+001
1.190340e+003,1.084665e+002
1.191305e+003,1.166155e+002
1.192269e+003,1.238032e+002
1.193233e+003,1.296859e+002
1.194197e+003,1.336276e+002
1.195162e+003,1.351394e+002
1.196126e+003,1.337398e+002
1.197090e+003,1.295102e+002
1.198054e+003,1.231789e+002
1.199019e+003,1.155851e+002
1.199983e+003,1.070865e+002
1.200947e+003,9.795885e+001
1.201911e+003,8.868332e+001
1.202875e+003,7.954408e+001
1.203840e+003,7.070250e+001
1.204804e+003,6.240886e+001
1.205768e+003,5.495881e+001
1.206732e+003,4.848356e+001
1.207697e+003,4.293260e+001
1.208661e+003,3.830477e+001
1.209625e+003,3.467402e+001
1.210589e+003,3.207259e+001
1.211554e+003,3.033091e+001
1.212518e+003,2.902735e+001
1.213482e+003,2.788924e+001
1.214446e+003,2.679318e+001
1.215411e+003,2.558056e+001
1.216375e+003,2.409591e+001
1.217339e+003,2.249974e+001
1.218303e+003,2.101827e+001
1.219267e+003,1.922554e+001
1.220232e+003,1.695476e+001
1.221196e+003,1.489564e+001
1.222160e+003,1.392051e+001
1.223124e+003,1.407257e+001
1.224089e+003,1.463572e+001
1.225053e+003,1.512296e+001
1.226017e+003,1.534397e+001
1.226981e+003,1.533407e+001
1.227946e+003,1.496908e+001
1.228910e+003,1.401586e+001
1.229874e+003,1.282853e+001
1.230838e+003,1.186558e+001
1.231802e+003,1.101603e+001
1.232767e+003,9.751219e+000
1.233731e+003,8.482481e+000
1.234695e+003,7.862885e+000
1.235659e+003,7.992672e+000
1.236624e+003,8.213123e+000
1.237588e+003,8.010357e+000
1.238552e+003,7.607187e+000
1.239516e+003,7.312738e+000
1.240481e+003,7.160078e+000
1.241445e+003,7.232731e+000
1.242409e+003,7.750423e+000
1.243373e+003,9.131205e+000
1.244338e+003,1.144675e+001
1.245302e+003,1.431706e+001
1.246266e+003,1.706071e+001
1.247230e+003,1.923545e+001
1.248194e+003,2.056279e+001
1.249159e+003,2.111502e+001
1.250123e+003,2.090994e+001
1.251087e+003,1.993669e+001
1.252051e+003,1.831360e+001
1.253016e+003,1.629678e+001
1.253980e+003,1.422812e+001
1.254944e+003,1.263138e+001
1.255908e+003,1.173475e+001
1.256873e+003,1.165638e+001
1.257837e+003,1.239311e+001
1.258801e+003,1.376965e+001
1.259765e+003,1.553051e+001
1.260729e+003,1.764017e+001
1.261694e+003,1.997679e+001
1.262658e+003,2.232644e+001
1.263622e+003,2.432582e+001
1.264586e+003,2.577796e+001
1.265551e+003,2.656466e+001
1.266515e+003,2.644473e+001
1.267479e+003,2.544859e+001
1.268443e+003,2.397091e+001
1.269408e+003,2.242849e+001
1.270372e+003,2.124976e+001
1.271336e+003,2.069392e+001
1.272300e+003,2.080386e+001
1.273265e+003,2.152619e+001
1.274229e+003,2.263609e+001
1.275193e+003,2.358257e+001
1.276157e+003,2.388647e+001
1.277121e+003,2.380803e+001
1.278086e+003,2.363922e+001
1.279050e+003,2.328758e+001
1.280014e+003,2.251938e+001
1.280978e+003,2.153204e+001
1.281943e+003,2.065492e+001
1.282907e+003,2.010188e+001
1.283871e+003,2.031154e+001
1.284835e+003,2.168090e+001
1.285800e+003,2.394941e+001
1.286764e+003,2.643086e+001
1.287728e+003,2.862378e+001
1.288692e+003,3.017507e+001
1.289656e+003,3.118107e+001
1.290621e+003,3.257802e+001
1.291585e+003,3.480456e+001
1.292549e+003,3.795720e+001
1.293513e+003,4.213356e+001
1.294478e+003,4.713751e+001
1.295442e+003,5.242388e+001
1.296406e+003,5.759127e+001
1.297370e+003,6.295058e+001
1.298335e+003,6.841589e+001
1.299299e+003,7.307179e+001
1.300263e+003,7.603250e+001
1.301227e+003,7.720178e+001
1.302192e+003,7.699889e+001
1.303156e+003,7.584977e+001
1.304120e+003,7.410271e+001
1.305084e+003,7.192406e+001
1.306048e+003,6.932399e+001
1.307013e+003,6.609159e+001
1.307977e+003,6.213351e+001
1.308941e+003,5.751895e+001
1.309905e+003,5.283121e+001
1.310870e+003,4.916825e+001
1.311834e+003,4.730052e+001
1.312798e+003,4.599123e+001
1.313762e+003,4.419549e+001
1.314727e+003,4.245894e+001
1.315691e+003,4.165160e+001
1.316655e+003,4.191923e+001
1.317619e+003,4.291919e+001
1.318583e+003,4.435303e+001
1.319548e+003,4.619188e+001
1.320512e+003,4.842995e+001
1.321476e+003,5.082639e+001
1.322440e+003,5.274097e+001
1.323405e+003,5.414312e+001
1.324369e+003,5.528345e+001
1.325333e+003,5.599297e+001
1.326297e+003,5.506918e+001
1.327262e+003,5.278745e+001
1.328226e+003,5.011033e+001
1.329190e+003,4.735923e+001
1.330154e+003,4.534938e+001
1.331119e+003,4.503294e+001
1.332083e+003,4.714332e+001
1.333047e+003,5.200848e+001
1.334011e+003,5.914628e+001
1.334975e+003,6.755929e+001
1.335940e+003,7.639142e+001
1.336904e+003,8.504988e+001
1.337868e+003,9.276920e+001
1.338832e+003,9.895029e+001
1.339797e+003,1.032428e+002
1.340761e+003,1.052870e+002
1.341725e+003,1.045749e+002
1.342689e+003,1.013183e+002
1.343654e+003,9.585016e+001
