5.790165e+002,8.913502e+000
5.799808e+002,1.325769e+001
5.809450e+002,1.682267e+001
5.819092e+002,1.985944e+001
5.828735e+002,2.253939e+001
5.838377e+002,2.499101e+001
5.848019e+002,2.744191e+001
5.857662e+002,3.010157e+001
5.867304e+002,3.281727e+001
5.876946e+002,3.480012e+001
5.886589e+002,3.646812e+001
5.896231e+002,3.929018e+001
5.905873e+002,4.403586e+001
5.915516e+002,5.010492e+001
5.925158e+002,5.616400e+001
5.934800e+002,6.199063e+001
5.944443e+002,6.846983e+001
5.954085e+002,7.626069e+001
5.963727e+002,8.529819e+001
5.973370e+002,9.516653e+001
5.983012e+002,1.051524e+002
5.992654e+002,1.143888e+002
6.002297e+002,1.224497e+002
6.011939e+002,1.294832e+002
6.021581e+002,1.361761e+002
6.031224e+002,1.429660e+002
6.040866e+002,1.503592e+002
6.050508e+002,1.587248e+002
6.060151e+002,1.674780e+002
6.069793e+002,1.759779e+002
6.079435e+002,1.838856e+002
6.089078e+002,1.916803e+002
6.098720e+002,1.998315e+002
6.108362e+002,2.085079e+002
6.118005e+002,2.173113e+002
6.127647e+002,2.255563e+002
6.137289e+002,2.329060e+002
6.146932e+002,2.392534e+002
6.156574e+002,2.446595e+002
6.166216e+002,2.495719e+002
6.175859e+002,2.545734e+002
6.185501e+002,2.589699e+002
6.195143e+002,2.608331e+002
6.204786e+002,2.592234e+002
6.214428e+002,2.554054e+002
6.224070e+002,2.510839e+002
6.233713e+002,2.468035e+002
6.243355e+002,2.427713e+002
6.252997e+002,2.390403e+002
6.262640e+002,2.352562e+002
6.272282e+002,2.307771e+002
6.281924e+002,2.255495e+002
6.291567e+002,2.203641e+002
6.301209e+002,2.160069e+002
6.310851e+002,2.122400e+002
6.320494e+002,2.080793e+002
6.330136e+002,2.030948e+002
6.339778e+002,1.979197e+002
6.349421e+002,1.938187e+002
6.359063e+002,1.913314e+002
6.368705e+002,1.905168e+002
6.378348e+002,1.911248e+002
6.387990e+002,1.918946e+002
6.397632e+002,1.916165e+002
6.407275e+002,1.903461e+002
6.416917e+002,1.889140e+002
6.426559e+002,1.882538e+002
6.436202e+002,1.889258e+002
6.445844e+002,1.915200e+002
6.455486e+002,1.956249e+002
6.465129e+002,1.997083e+002
6.474771e+002,2.032567e+002
6.484413e+002,2.071075e+002
6.494056e+002,2.128770e+002
6.503698e+002,2.214796e+002
6.513340e+002,2.323904e+002
6.522983e+002,2.446370e+002
6.532625e+002,2.588098e+002
6.542267e+002,2.763394e+002
6.551910e+002,2.980073e+002
6.561552e+002,3.241471e+002
6.571194e+002,3.551234e+002
6.580837e+002,3.900954e+002
6.590479e+002,4.266979e+002
6.600121e+002,4.632339e+002
6.609764e+002,5.004689e+002
6.619406e+002,5.399555e+002
6.629048e+002,5.827345e+002
6.638691e+002,6.290806e+002
6.648333e+002,6.787961e+002
6.657975e+002,7.324007e+002
6.667618e+002,7.903967e+002
6.677260e+002,8.522908e+002
6.686902e+002,9.169439e+002
6.696545e+002,9.827982e+002
6.706187e+002,1.046993e+003
6.715829e+002,1.106015e+003
6.725472e+002,1.157184e+003
6.735114e+002,1.199005e+003
6.744756e+002,1.230461e+003
6.754399e+002,1.250870e+003
6.764041e+002,1.259874e+003
6.773683e+002,1.257708e+003
6.783326e+002,1.245340e+003
6.792968e+002,1.224135e+003
6.802610e+002,1.193452e+003
6.812253e+002,1.151666e+003
6.821895e+002,1.098661e+003
6.831537e+002,1.035430e+003
6.841180e+002,9.628531e+002
6.850822e+002,8.827002e+002
6.860464e+002,7.970482e+002
6.870107e+002,7.082884e+002
6.879749e+002,6.200826e+002
6.889391e+002,5.358676e+002
6.899034e+002,4.585468e+002
6.908676e+002,3.906156e+002
6.918318e+002,3.335755e+002
6.927961e+002,2.871487e+002
6.937603e+002,2.488956e+002
6.947245e+002,2.165114e+002
6.956888e+002,1.892622e+002
6.966530e+002,1.666212e+002
6.976172e+002,1.477320e+002
6.985815e+002,1.314904e+002
6.995457e+002,1.169747e+002
7.005099e+002,1.039726e+002
7.014742e+002,9.304115e+001
7.024384e+002,8.371530e+001
7.034026e+002,7.546262e+001
7.043669e+002,6.792110e+001
7.053311e+002,6.112416e+001
7.062953e+002,5.503185e+001
7.072596e+002,4.982682e+001
7.082238e+002,4.578886e+001
7.091880e+002,4.298999e+001
7.101523e+002,4.078771e+001
7.111165e+002,3.866679e+001
7.120807e+002,3.685738e+001
7.130450e+002,3.574294e+001
7.140092e+002,3.544446e+001
7.149734e+002,3.559237e+001
7.159377e+002,3.559665e+001
7.169019e+002,3.520913e+001
7.178661e+002,3.462016e+001
7.188304e+002,3.424676e+001
7.197946e+002,3.427642e+001
7.207589e+002,3.503172e+001
7.217231e+002,3.657090e+001
7.226873e+002,3.854765e+001
7.236516e+002,4.019904e+001
7.246158e+002,4.120291e+001
7.255800e+002,4.180878e+001
7.265443e+002,4.220986e+001
7.275085e+002,4.269890e+001
7.284727e+002,4.346114e+001
7.294370e+002,4.400110e+001
7.304012e+002,4.400186e+001
7.313654e+002,4.349116e+001
7.323297e+002,4.268809e+001
7.332939e+002,4.179929e+001
7.342581e+002,4.083017e+001
7.352224e+002,3.976617e+001
7.361866e+002,3.864813e+001
7.371508e+002,3.742234e+001
7.381151e+002,3.592631e+001
7.390793e+002,3.423520e+001
7.400435e+002,3.277590e+001
7.410078e+002,3.191620e+001
7.419720e+002,3.136376e+001
7.429362e+002,3.036526e+001
7.439005e+002,2.905769e+001
7.448647e+002,2.818443e+001
7.458289e+002,2.810086e+001
7.467932e+002,2.809004e+001
7.477574e+002,2.752091e+001
7.487216e+002,2.652185e+001
7.496859e+002,2.556441e+001
7.506501e+002,2.496001e+001
7.516143e+002,2.472743e+001
7.525786e+002,2.493623e+001
7.535428e+002,2.522711e+001
7.545070e+002,2.503838e+001
7.554713e+002,2.416521e+001
7.564355e+002,2.325508e+001
7.573997e+002,2.324132e+001
7.583639e+002,2.409271e+001
7.593281e+002,2.496925e+001
7.602924e+002,2.498919e+001
7.612566e+002,2.438487e+001
7.622208e+002,2.386607e+001
7.631851e+002,2.383024e+001
7.641493e+002,2.431183e+001
7.651135e+002,2.514724e+001
7.660778e+002,2.612631e+001
7.670420e+002,2.671228e+001
7.680062e+002,2.680302e+001
7.689705e+002,2.687094e+001
7.699347e+002,2.750502e+001
7.708989e+002,2.872600e+001
7.718632e+002,2.992369e+001
7.728274e+002,3.072300e+001
7.737916e+002,3.099225e+001
7.747559e+002,3.071694e+001
7.757201e+002,3.060432e+001
7.766843e+002,3.112067e+001
7.776486e+002,3.227431e+001
7.786128e+002,3.379924e+001
7.795770e+002,3.546362e+001
7.805413e+002,3.675771e+001
7.815055e+002,3.729452e+001
7.824697e+002,3.739571e+001
7.834340e+002,3.746690e+001
7.843982e+002,3.763654e+001
7.853624e+002,3.759436e+001
7.863267e+002,3.685153e+001
7.872909e+002,3.534782e+001
7.882551e+002,3.356644e+001
7.892194e+002,3.243329e+001
7.901836e+002,3.206239e+001
7.911478e+002,3.214188e+001
7.921121e+002,3.246268e+001
7.930763e+002,3.292005e+001
7.940405e+002,3.313752e+001
7.950048e+002,3.313369e+001
7.959690e+002,3.346754e+001
7.969332e+002,3.435312e+001
7.978975e+002,3.555736e+001
7.988617e+002,3.665333e+001
7.998259e+002,3.745606e+001
8.007902e+002,3.810578e+001
8.017544e+002,3.867154e+001
8.027186e+002,3.906181e+001
8.036829e+002,3.916734e+001
8.046471e+002,3.917288e+001
8.056113e+002,3.939082e+001
8.065756e+002,3.994997e+001
8.075398e+002,4.076565e+001
8.085040e+002,4.171621e+001
8.094683e+002,4.318108e+001
8.104325e+002,4.546195e+001
8.113967e+002,4.834808e+001
8.123610e+002,5.148425e+001
8.133252e+002,5.451071e+001
8.142894e+002,5.707186e+001
8.152537e+002,5.874241e+001
8.162179e+002,5.961197e+001
8.171821e+002,6.010651e+001
8.181464e+002,6.041793e+001
8.191106e+002,6.011768e+001
8.200748e+002,5.859552e+001
8.210391e+002,5.583791e+001
8.220033e+002,5.236826e+001
8.229675e+002,4.899549e+001
8.239318e+002,4.604573e+001
8.248960e+002,4.341917e+001
8.258602e+002,4.090803e+001
8.268245e+002,3.808837e+001
8.277887e+002,3.489079e+001
8.287529e+002,3.201578e+001
8.297172e+002,3.043387e+001
8.306814e+002,3.042076e+001
8.316456e+002,3.134309e+001
8.326099e+002,3.240723e+001
8.335741e+002,3.310892e+001
8.345383e+002,3.353383e+001
8.355026e+002,3.362395e+001
8.364668e+002,3.309736e+001
8.374310e+002,3.176392e+001
8.383953e+002,3.018585e+001
8.393595e+002,2.866841e+001
8.403237e+002,2.696910e+001
8.412880e+002,2.530373e+001
8.422522e+002,2.425044e+001
8.432164e+002,2.393214e+001
8.441807e+002,2.408071e+001
8.451449e+002,2.459924e+001
8.461091e+002,2.549589e+001
8.470734e+002,2.654541e+001
8.480376e+002,2.743983e+001
8.490018e+002,2.782709e+001
8.499661e+002,2.757605e+001
8.509303e+002,2.685122e+001
8.518945e+002,2.660565e+001
8.528588e+002,2.730776e+001
8.538230e+002,2.881471e+001
8.547872e+002,3.053171e+001
8.557515e+002,3.177914e+001
8.567157e+002,3.239159e+001
8.576799e+002,3.258045e+001
8.586442e+002,3.269148e+001
8.596084e+002,3.268002e+001
8.605726e+002,3.220204e+001
8.615369e+002,3.115478e+001
8.625011e+002,2.983726e+001
8.634653e+002,2.850771e+001
8.644296e+002,2.732768e+001
8.653938e+002,2.669361e+001
8.663580e+002,2.692588e+001
8.673223e+002,2.800880e+001
8.682865e+002,2.931080e+001
8.692507e+002,3.014987e+001
8.702150e+002,3.040518e+001
8.711792e+002,3.033885e+001
8.721434e+002,3.041856e+001
8.731077e+002,3.078427e+001
8.740719e+002,3.127971e+001
8.750361e+002,3.201448e+001
8.760004e+002,3.299828e+001
8.769646e+002,3.390026e+001
8.779288e+002,3.440179e+001
8.788931e+002,3.455378e+001
8.798573e+002,3.447942e+001
8.808215e+002,3.444742e+001
8.817858e+002,3.447655e+001
8.827500e+002,3.434814e+001
8.837142e+002,3.403831e+001
8.846785e+002,3.404654e+001
8.856427e+002,3.464837e+001
8.866069e+002,3.552821e+001
8.875712e+002,3.628211e+001
8.885354e+002,3.686575e+001
8.894996e+002,3.713999e+001
8.904639e+002,3.697457e+001
8.914281e+002,3.642788e+001
8.923923e+002,3.576869e+001
8.933566e+002,3.516013e+001
8.943208e+002,3.490562e+001
8.952850e+002,3.499518e+001
8.962493e+002,3.527443e+001
8.972135e+002,3.552978e+001
8.981777e+002,3.565715e+001
8.991420e+002,3.536456e+001
9.001062e+002,3.459591e+001
9.010704e+002,3.345142e+001
9.020347e+002,3.245043e+001
9.029989e+002,3.215192e+001
9.039631e+002,3.275686e+001
9.049274e+002,3.398629e+001
9.058916e+002,3.538684e+001
9.068558e+002,3.690604e+001
9.078201e+002,3.875320e+001
9.087843e+002,4.068961e+001
9.097485e+002,4.219868e+001
9.107128e+002,4.277962e+001
9.116770e+002,4.256728e+001
9.126412e+002,4.218633e+001
9.136055e+002,4.200791e+001
9.145697e+002,4.213157e+001
9.155339e+002,4.288150e+001
9.164982e+002,4.437130e+001
9.174624e+002,4.621474e+001
9.184266e+002,4.790695e+001
9.193909e+002,4.931321e+001
9.203551e+002,5.075844e+001
9.213193e+002,5.242630e+001
9.222836e+002,5.396986e+001
9.232478e+002,5.499970e+001
9.242120e+002,5.564352e+001
9.251763e+002,5.652054e+001
9.261405e+002,5.792377e+001
9.271047e+002,5.957165e+001
9.280690e+002,6.111135e+001
9.290332e+002,6.217540e+001
9.299974e+002,6.260716e+001
9.309617e+002,6.339927e+001
9.319259e+002,6.555606e+001
9.328901e+002,6.897370e+001
9.338544e+002,7.243340e+001
9.348186e+002,7.510525e+001
9.357828e+002,7.737174e+001
9.367471e+002,7.962423e+001
9.377113e+002,8.206137e+001
9.386755e+002,8.455703e+001
9.396398e+002,8.683311e+001
9.406040e+002,8.894472e+001
9.415682e+002,9.096856e+001
9.425325e+002,9.271702e+001
9.434967e+002,9.449363e+001
9.444609e+002,9.712198e+001
9.454252e+002,1.001527e+002
9.463894e+002,1.020963e+002
9.473536e+002,1.026128e+002
9.483179e+002,1.025951e+002
9.492821e+002,1.030563e+002
9.502463e+002,1.038363e+002
9.512106e+002,1.046457e+002
9.521748e+002,1.055572e+002
9.531390e+002,1.067015e+002
9.541033e+002,1.081168e+002
9.550675e+002,1.094756e+002
9.560317e+002,1.102223e+002
9.569960e+002,1.099909e+002
9.579602e+002,1.084921e+002
9.589244e+002,1.056245e+002
9.598887e+002,1.017731e+002
9.608529e+002,9.799591e+001
9.618171e+002,9.452454e+001
9.627814e+002,9.111353e+001
9.637456e+002,8.739503e+001
9.647098e+002,8.334933e+001
9.656741e+002,7.933769e+001
9.666383e+002,7.557062e+001
9.676025e+002,7.209148e+001
9.685668e+002,6.881477e+001
9.695310e+002,6.573386e+001
9.704952e+002,6.275149e+001
9.714595e+002,5.976936e+001
9.724237e+002,5.681252e+001
9.733879e+002,5.403694e+001
9.743522e+002,5.160497e+001
9.753164e+002,4.922717e+001
9.762806e+002,4.658759e+001
9.772449e+002,4.361803e+001
9.782091e+002,4.076919e+001
9.791733e+002,3.862915e+001
9.801376e+002,3.736481e+001
9.811018e+002,3.689541e+001
9.820660e+002,3.707510e+001
9.830303e+002,3.786701e+001
9.839945e+002,3.917710e+001
9.849587e+002,4.043727e+001
9.859230e+002,4.113238e+001
9.868872e+002,4.156268e+001
9.878514e+002,4.211473e+001
9.888157e+002,4.265711e+001
9.897799e+002,4.295690e+001
9.907441e+002,4.317263e+001
9.917084e+002,4.371618e+001
9.926726e+002,4.470925e+001
9.936368e+002,4.596603e+001
9.946011e+002,4.740530e+001
9.955653e+002,4.901302e+001
9.965295e+002,5.081438e+001
9.974938e+002,5.263072e+001
9.984580e+002,5.398564e+001
9.994222e+002,5.488375e+001
1.000386e+003,5.589684e+001
1.001351e+003,5.732438e+001
1.002315e+003,5.928819e+001
1.003279e+003,6.087678e+001
1.004243e+003,6.115820e+001
1.005208e+003,5.995737e+001
1.006172e+003,5.815645e+001
1.007136e+003,5.653410e+001
1.008100e+003,5.536669e+001
1.009065e+003,5.495260e+001
1.010029e+003,5.517647e+001
1.010993e+003,5.544453e+001
1.011957e+003,5.515295e+001
1.012922e+003,5.489819e+001
1.013886e+003,5.528224e+001
1.014850e+003,5.620264e+001
1.015814e+003,5.708773e+001
1.016778e+003,5.677022e+001
1.017743e+003,5.513290e+001
1.018707e+003,5.315821e+001
1.019671e+003,5.155514e+001
1.020635e+003,5.012383e+001
1.021600e+003,4.865309e+001
1.022564e+003,4.747214e+001
1.023528e+003,4.632069e+001
1.024492e+003,4.496470e+001
1.025457e+003,4.386179e+001
1.026421e+003,4.361885e+001
1.027385e+003,4.358466e+001
1.028349e+003,4.261131e+001
1.029313e+003,4.136715e+001
1.030278e+003,4.071259e+001
1.031242e+003,4.103655e+001
1.032206e+003,4.216312e+001
1.033170e+003,4.325457e+001
1.034135e+003,4.358210e+001
1.035099e+003,4.299078e+001
1.036063e+003,4.224967e+001
1.037027e+003,4.165350e+001
1.037992e+003,4.151728e+001
1.038956e+003,4.211366e+001
1.039920e+003,4.347092e+001
1.040884e+003,4.290990e+001
1.041849e+003,3.888304e+001
1.042813e+003,3.357710e+001
1.043777e+003,2.911664e+001
1.044741e+003,2.643976e+001
1.045705e+003,2.471030e+001
1.046670e+003,2.306155e+001
1.047634e+003,2.161383e+001
1.048598e+003,2.105157e+001
1.049562e+003,2.215518e+001
1.050527e+003,2.477728e+001
1.051491e+003,2.887262e+001
1.052455e+003,3.371847e+001
1.053419e+003,3.802707e+001
1.054384e+003,3.919689e+001
1.055348e+003,3.775610e+001
1.056312e+003,3.613985e+001
1.057276e+003,3.555842e+001
1.058240e+003,3.566821e+001
1.059205e+003,3.488324e+001
1.060169e+003,3.296458e+001
1.061133e+003,3.082288e+001
1.062097e+003,2.914971e+001
1.063062e+003,2.799210e+001
1.064026e+003,2.761859e+001
1.064990e+003,2.830350e+001
1.065954e+003,2.911872e+001
1.066919e+003,2.889207e+001
1.067883e+003,2.761925e+001
1.068847e+003,2.644549e+001
1.069811e+003,2.589536e+001
1.070776e+003,2.570922e+001
1.071740e+003,2.533295e+001
1.072704e+003,2.436905e+001
1.073668e+003,2.349512e+001
1.074632e+003,2.336063e+001
1.075597e+003,2.393923e+001
1.076561e+003,2.492165e+001
1.077525e+003,2.674759e+001
1.078489e+003,2.973987e+001
1.079454e+003,3.271957e+001
1.080418e+003,3.378235e+001
1.081382e+003,3.279707e+001
1.082346e+003,3.137013e+001
1.083311e+003,3.078416e+001
1.084275e+003,3.079420e+001
1.085239e+003,3.041212e+001
1.086203e+003,2.993423e+001
1.087167e+003,3.058774e+001
1.088132e+003,3.275842e+001
1.089096e+003,3.519794e+001
1.090060e+003,3.659307e+001
1.091024e+003,3.725248e+001
1.091989e+003,3.802554e+001
1.092953e+003,3.855061e+001
1.093917e+003,3.790254e+001
1.094881e+003,3.636530e+001
1.095846e+003,3.497385e+001
1.096810e+003,3.418417e+001
1.097774e+003,3.308552e+001
1.098738e+003,3.098371e+001
1.099703e+003,2.840998e+001
1.100667e+003,2.650991e+001
1.101631e+003,2.566994e+001
1.102595e+003,2.476067e+001
1.103559e+003,2.299333e+001
1.104524e+003,2.094464e+001
1.105488e+003,1.960748e+001
1.106452e+003,1.933214e+001
1.107416e+003,1.942635e+001
1.108381e+003,1.927605e+001
1.109345e+003,1.857448e+001
1.110309e+003,1.729645e+001
1.111273e+003,1.552765e+001
1.112238e+003,1.314688e+001
1.113202e+003,1.006369e+001
1.114166e+003,7.236979e+000
1.115130e+003,5.767114e+000
1.116094e+003,6.044028e+000
1.117059e+003,6.806065e+000
1.118023e+003,7.397675e+000
1.118987e+003,8.296527e+000
1.119951e+003,9.743864e+000
1.120916e+003,1.133038e+001
1.121880e+003,1.292675e+001
1.122844e+003,1.454905e+001
1.123808e+003,1.587487e+001
1.124773e+003,1.653679e+001
1.125737e+003,1.645580e+001
1.126701e+003,1.625282e+001
1.127665e+003,1.685693e+001
1.128630e+003,1.837195e+001
1.129594e+003,2.009592e+001
1.130558e+003,2.074033e+001
1.131522e+003,2.049624e+001
1.132486e+003,2.012367e+001
1.133451e+003,2.021911e+001
1.134415e+003,2.076526e+001
1.135379e+003,2.124273e+001
1.136343e+003,2.107186e+001
1.137308e+003,2.007953e+001
1.138272e+003,1.860904e+001
1.139236e+003,1.749076e+001
1.140200e+003,1.746798e+001
1.141165e+003,1.848947e+001
1.142129e+003,2.005100e+001
1.143093e+003,2.223182e+001
1.144057e+003,2.458853e+001
1.145021e+003,2.643477e+001
1.145986e+003,2.782999e+001
1.146950e+003,2.927578e+001
1.147914e+003,3.069957e+001
1.148878e+003,3.177896e+001
1.149843e+003,3.267096e+001
1.150807e+003,3.368032e+001
1.151771e+003,3.490236e+001
1.152735e+003,3.652457e+001
1.153700e+003,3.862134e+001
1.154664e+003,4.098623e+001
1.155628e+003,4.283332e+001
1.156592e+003,4.348181e+001
1.157557e+003,4.222902e+001
1.158521e+003,3.931193e+001
1.159485e+003,3.571061e+001
1.160449e+003,3.192370e+001
1.161413e+003,2.816131e+001
1.162378e+003,2.472064e+001
1.163342e+003,2.193162e+001
1.164306e+003,1.977844e+001
1.165270e+003,1.816151e+001
1.166235e+003,1.707898e+001
1.167199e+003,1.662386e+001
1.168163e+003,1.673026e+001
1.169127e+003,1.687960e+001
1.170092e+003,1.690600e+001
1.171056e+003,1.699338e+001
1.172020e+003,1.719512e+001
1.172984e+003,1.737108e+001
1.173948e+003,1.746243e+001
1.174913e+003,1.783000e+001
1.175877e+003,1.881178e+001
1.176841e+003,2.068486e+001
1.177805e+003,2.315791e+001
1.178770e+003,2.567246e+001
1.179734e+003,2.799849e+001
1.180698e+003,3.069153e+001
1.181662e+003,3.405271e+001
1.182627e+003,3.811206e+001
1.183591e+003,4.287061e+001
1.184555e+003,4.823698e+001
1.185519e+003,5.398699e+001
1.186484e+003,6.003871e+001
1.187448e+003,6.702460e+001
1.188412e+003,7.516438e+001
1.189376e+003,8.404536e+001
1.190340e+003,9.299779e+001
1.191305e+003,1.009383e+002
1.192269e+003,1.067889e+002
1.193233e+003,1.101814e+002
1.194197e+003,1.111950e+002
1.195162e+003,1.096343e+002
1.196126e+003,1.060807e+002
1.197090e+003,1.018807e+002
1.198054e+003,9.742530e+001
1.199019e+003,9.212737e+001
1.199983e+003,8.586933e+001
1.200947e+003,7.959619e+001
1.201911e+003,7.378541e+001
1.202875e+003,6.850545e+001
1.203840e+003,6.382143e+001
1.204804e+003,5.947195e+001
1.205768e+003,5.479679e+001
1.206732e+003,4.936616e+001
1.207697e+003,4.320982e+001
1.208661e+003,3.682162e+001
1.209625e+003,3.128351e+001
1.210589e+003,2.735676e+001
1.211554e+003,2.439199e+001
1.212518e+003,2.151505e+001
1.213482e+003,1.871816e+001
1.214446e+003,1.644486e+001
1.215411e+003,1.490042e+001
1.216375e+003,1.403753e+001
1.217339e+003,1.368267e+001
1.218303e+003,1.341541e+001
1.219267e+003,1.280908e+001
1.220232e+003,1.182125e+001
1.221196e+003,1.099002e+001
1.222160e+003,1.072783e+001
1.223124e+003,1.096540e+001
1.224089e+003,1.117250e+001
1.225053e+003,1.119526e+001
1.226017e+003,1.129989e+001
1.226981e+003,1.173622e+001
1.227946e+003,1.235362e+001
1.228910e+003,1.269672e+001
1.229874e+003,1.281666e+001
1.230838e+003,1.309407e+001
1.231802e+003,1.352932e+001
1.232767e+003,1.357557e+001
1.233731e+003,1.293476e+001
1.234695e+003,1.191405e+001
1.235659e+003,1.052384e+001
1.236624e+003,8.936145e+000
1.237588e+003,7.609870e+000
1.238552e+003,7.304396e+000
1.239516e+003,8.273395e+000
1.240481e+003,1.030350e+001
1.241445e+003,1.270520e+001
1.242409e+003,1.504745e+001
1.243373e+003,1.747090e+001
1.244338e+003,1.981212e+001
1.245302e+003,2.141302e+001
1.246266e+003,2.167994e+001
1.247230e+003,2.061400e+001
1.248194e+003,1.873684e+001
1.249159e+003,1.661809e+001
1.250123e+003,1.500849e+001
1.251087e+003,1.430873e+001
1.252051e+003,1.421135e+001
1.253016e+003,1.393003e+001
1.253980e+003,1.293963e+001
1.254944e+003,1.191633e+001
1.255908e+003,1.183574e+001
1.256873e+003,1.222562e+001
1.257837e+003,1.231194e+001
1.258801e+003,1.197842e+001
1.259765e+003,1.172595e+001
1.260729e+003,1.187706e+001
1.261694e+003,1.287530e+001
1.262658e+003,1.487730e+001
1.263622e+003,1.718537e+001
1.264586e+003,1.890519e+001
1.265551e+003,1.939197e+001
1.266515e+003,1.860449e+001
1.267479e+003,1.708006e+001
1.268443e+003,1.612131e+001
1.269408e+003,1.597666e+001
1.270372e+003,1.561988e+001
1.271336e+003,1.471378e+001
1.272300e+003,1.365272e+001
1.273265e+003,1.297572e+001
1.274229e+003,1.287247e+001
1.275193e+003,1.361056e+001
1.276157e+003,1.518435e+001
1.277121e+003,1.672024e+001
1.278086e+003,1.757200e+001
1.279050e+003,1.803976e+001
1.280014e+003,1.876093e+001
1.280978e+003,1.998785e+001
1.281943e+003,2.201053e+001
1.282907e+003,2.492145e+001
1.283871e+003,2.819748e+001
1.284835e+003,3.129642e+001
1.285800e+003,3.405576e+001
1.286764e+003,3.646146e+001
1.287728e+003,3.882603e+001
1.288692e+003,4.189288e+001
1.289656e+003,4.594645e+001
1.290621e+003,4.998317e+001
1.291585e+003,5.294953e+001
1.292549e+003,5.597344e+001
1.293513e+003,6.053089e+001
1.294478e+003,6.701357e+001
1.295442e+003,7.501527e+001
1.296406e+003,8.375143e+001
1.297370e+003,9.201794e+001
1.298335e+003,9.907981e+001
1.299299e+003,1.049766e+002
1.300263e+003,1.099085e+002
1.301227e+003,1.141912e+002
1.302192e+003,1.181104e+002
1.303156e+003,1.209976e+002
1.304120e+003,1.212789e+002
1.305084e+003,1.184295e+002
1.306048e+003,1.141995e+002
1.307013e+003,1.098663e+002
1.307977e+003,1.050330e+002
1.308941e+003,9.881351e+001
1.309905e+003,9.126685e+001
1.310870e+003,8.305444e+001
1.311834e+003,7.517390e+001
1.312798e+003,6.791229e+001
1.313762e+003,6.121618e+001
1.314727e+003,5.565028e+001
1.315691e+003,5.181474e+001
1.316655e+003,4.952237e+001
1.317619e+003,4.780118e+001
1.318583e+003,4.641381e+001
1.319548e+003,4.573111e+001
1.320512e+003,4.582079e+001
1.321476e+003,4.594721e+001
1.322440e+003,4.564580e+001
1.323405e+003,4.521566e+001
1.324369e+003,4.506259e+001
1.325333e+003,4.507203e+001
1.326297e+003,4.442703e+001
1.327262e+003,4.298812e+001
1.328226e+003,4.185052e+001
1.329190e+003,4.184593e+001
1.330154e+003,4.247358e+001
1.331119e+003,4.278825e+001
1.332083e+003,4.282063e+001
1.333047e+003,4.369864e+001
1.334011e+003,4.598114e+001
1.334975e+003,4.980099e+001
1.335940e+003,5.500531e+001
1.336904e+003,6.077393e+001
1.337868e+003,6.596860e+001
1.338832e+003,6.983002e+001
1.339797e+003,7.202066e+001
1.340761e+003,7.245320e+001
1.341725e+003,7.142355e+001
1.342689e+003,6.882413e+001
1.343654e+003,6.459910e+001
