1.344618e+003,3.642154e+001
1.345582e+003,3.510279e+001
1.346546e+003,3.318832e+001
1.347510e+003,3.051302e+001
1.348475e+003,2.764095e+001
1.349439e+003,2.517178e+001
1.350403e+003,2.290641e+001
1.351367e+003,2.054896e+001
1.352332e+003,1.800158e+001
1.353296e+003,1.566675e+001
1.354260e+003,1.411531e+001
1.355224e+003,1.370641e+001
1.356189e+003,1.419533e+001
1.357153e+003,1.470573e+001
1.358117e+003,1.437645e+001
1.359081e+003,1.321117e+001
1.360046e+003,1.165158e+001
1.361010e+003,1.043498e+001
1.361974e+003,1.033675e+001
1.362938e+003,1.108177e+001
1.363902e+003,1.155946e+001
1.364867e+003,1.167058e+001
1.365831e+003,1.222278e+001
1.366795e+003,1.370435e+001
1.367759e+003,1.581271e+001
1.368724e+003,1.818620e+001
1.369688e+003,2.006243e+001
1.370652e+003,2.048185e+001
1.371616e+003,1.940535e+001
1.372581e+003,1.802670e+001
1.373545e+003,1.691459e+001
1.374509e+003,1.613442e+001
1.375473e+003,1.558871e+001
1.376438e+003,1.522440e+001
1.377402e+003,1.494501e+001
1.378366e+003,1.479172e+001
1.379330e+003,1.459876e+001
1.380294e+003,1.422944e+001
1.381259e+003,1.374663e+001
1.382223e+003,1.319050e+001
1.383187e+003,1.246980e+001
1.384151e+003,1.167459e+001
1.385116e+003,1.092250e+001
1.386080e+003,1.028030e+001
1.387044e+003,9.606597e+000
1.388008e+003,8.574982e+000
1.388973e+003,6.920225e+000
1.389937e+003,5.796179e+000
1.390901e+003,5.947195e+000
1.391865e+003,6.875628e+000
1.392829e+003,7.830357e+000
1.393794e+003,8.551822e+000
1.394758e+003,8.891278e+000
1.395722e+003,8.991523e+000
1.396686e+003,9.526767e+000
1.397651e+003,1.081187e+001
1.398615e+003,1.236655e+001
1.399579e+003,1.373434e+001
1.400543e+003,1.444382e+001
1.401508e+003,1.422561e+001
1.402472e+003,1.328524e+001
1.403436e+003,1.260933e+001
1.404400e+003,1.218593e+001
1.405365e+003,1.214923e+001
1.406329e+003,1.269605e+001
1.407293e+003,1.343948e+001
1.408257e+003,1.395896e+001
1.409221e+003,1.458550e+001
1.410186e+003,1.611652e+001
1.411150e+003,1.826522e+001
1.412114e+003,2.001505e+001
1.413078e+003,2.081675e+001
1.414043e+003,2.070835e+001
1.415007e+003,1.999973e+001
1.415971e+003,1.858191e+001
1.416935e+003,1.645301e+001
1.417900e+003,1.420409e+001
1.418864e+003,1.289664e+001
1.419828e+003,1.260151e+001
1.420792e+003,1.277141e+001
1.421756e+003,1.331067e+001
1.422721e+003,1.463791e+001
1.423685e+003,1.691915e+001
1.424649e+003,1.902300e+001
1.425613e+003,1.964582e+001
1.426578e+003,1.914367e+001
1.427542e+003,1.852512e+001
1.428506e+003,1.808799e+001
1.429470e+003,1.722864e+001
1.430435e+003,1.580046e+001
1.431399e+003,1.431587e+001
1.432363e+003,1.312761e+001
1.433327e+003,1.241400e+001
1.434292e+003,1.231887e+001
1.435256e+003,1.272963e+001
1.436220e+003,1.319504e+001
1.437184e+003,1.331330e+001
1.438148e+003,1.265227e+001
1.439113e+003,1.120495e+001
1.440077e+003,9.669027e+000
1.441041e+003,8.346129e+000
1.442005e+003,7.205247e+000
1.442970e+003,6.083011e+000
1.443934e+003,5.278101e+000
1.444898e+003,5.357158e+000
1.445862e+003,6.376999e+000
1.446827e+003,7.920403e+000
1.447791e+003,9.653690e+000
1.448755e+003,1.132360e+001
1.449719e+003,1.293744e+001
1.450683e+003,1.407514e+001
1.451648e+003,1.413347e+001
1.452612e+003,1.317389e+001
1.453576e+003,1.149439e+001
1.454540e+003,9.454770e+000
1.455505e+003,7.499136e+000
1.456469e+003,5.879327e+000
1.457433e+003,4.760671e+000
1.458397e+003,4.194293e+000
1.459362e+003,3.861464e+000
1.460326e+003,3.347026e+000
1.461290e+003,2.935911e+000
1.462254e+003,3.063384e+000
1.463219e+003,3.678355e+000
1.464183e+003,3.952462e+000
1.465147e+003,3.682633e+000
1.466111e+003,3.568748e+000
1.467075e+003,3.994339e+000
1.468040e+003,4.885859e+000
1.469004e+003,6.065862e+000
1.469968e+003,7.394075e+000
1.470932e+003,8.721902e+000
1.471897e+003,9.833410e+000
1.472861e+003,1.046054e+001
1.473825e+003,1.046726e+001
1.474789e+003,9.952905e+000
1.475754e+003,8.988451e+000
1.476718e+003,7.816189e+000
1.477682e+003,6.647904e+000
1.478646e+003,5.711684e+000
1.479610e+003,5.273991e+000
1.480575e+003,5.287050e+000
1.481539e+003,5.410463e+000
1.482503e+003,5.544796e+000
1.483467e+003,5.811772e+000
1.484432e+003,6.297997e+000
1.485396e+003,6.856875e+000
1.486360e+003,7.274175e+000
1.487324e+003,7.712354e+000
1.488289e+003,8.344136e+000
1.489253e+003,9.202929e+000
1.490217e+003,1.034991e+001
1.491181e+003,1.165670e+001
1.492146e+003,1.289162e+001
1.493110e+003,1.383701e+001
1.494074e+003,1.420018e+001
1.495038e+003,1.375537e+001
1.496002e+003,1.275360e+001
1.496967e+003,1.149733e+001
1.497931e+003,1.018010e+001
1.498895e+003,8.924739e+000
1.499859e+003,7.895637e+000
1.500824e+003,7.428724e+000
1.501788e+003,7.588961e+000
1.502752e+003,8.217968e+000
1.503716e+003,9.134520e+000
1.504681e+003,1.022929e+001
1.505645e+003,1.149441e+001
1.506609e+003,1.257319e+001
1.507573e+003,1.295209e+001
1.508537e+003,1.290551e+001
1.509502e+003,1.326810e+001
1.510466e+003,1.434018e+001
1.511430e+003,1.515366e+001
1.512394e+003,1.528659e+001
1.513359e+003,1.518819e+001
1.514323e+003,1.536065e+001
1.515287e+003,1.566966e+001
1.516251e+003,1.588045e+001
1.517216e+003,1.575571e+001
1.518180e+003,1.508657e+001
1.519144e+003,1.395445e+001
1.520108e+003,1.247494e+001
1.521073e+003,1.094806e+001
1.522037e+003,1.016368e+001
1.523001e+003,1.044337e+001
1.523965e+003,1.091471e+001
1.524929e+003,1.008521e+001
1.525894e+003,8.909256e+000
1.526858e+003,9.008767e+000
1.527822e+003,1.026155e+001
1.528786e+003,1.142884e+001
1.529750e+003,1.189179e+001
1.530715e+003,1.175086e+001
1.531679e+003,1.116991e+001
1.532643e+003,1.045920e+001
1.533607e+003,9.942907e+000
1.534572e+003,9.580359e+000
1.535536e+003,9.221727e+000
1.536500e+003,8.731211e+000
1.537464e+003,7.879488e+000
1.538429e+003,6.884567e+000
1.539393e+003,6.927839e+000
1.540357e+003,8.368785e+000
1.541321e+003,1.018655e+001
1.542286e+003,1.175493e+001
1.543250e+003,1.313959e+001
1.544214e+003,1.456629e+001
1.545178e+003,1.646044e+001
1.546143e+003,1.938289e+001
1.547107e+003,2.293206e+001
1.548071e+003,2.640509e+001
1.549035e+003,2.942620e+001
1.550000e+003,3.203329e+001
1.550964e+003,3.418691e+001
1.551928e+003,3.568035e+001
1.552892e+003,3.643782e+001
1.553856e+003,3.661724e+001
1.554821e+003,3.643790e+001
1.555785e+003,3.567038e+001
1.556749e+003,3.402335e+001
1.557713e+003,3.184834e+001
1.558677e+003,3.016441e+001
1.559642e+003,2.920305e+001
1.560606e+003,2.780688e+001
1.561570e+003,2.545038e+001
1.562534e+003,2.231194e+001
1.563499e+003,1.872047e+001
1.564463e+003,1.492438e+001
1.565427e+003,1.109756e+001
1.566391e+003,7.859705e+000
1.567356e+003,5.889755e+000
1.568320e+003,5.376081e+000
1.569284e+003,5.844130e+000
1.570248e+003,6.940319e+000
1.571213e+003,8.315827e+000
1.572177e+003,9.691601e+000
1.573141e+003,1.075224e+001
1.574105e+003,1.114731e+001
1.575070e+003,1.099630e+001
1.576034e+003,1.054579e+001
1.576998e+003,9.796199e+000
1.577962e+003,8.817011e+000
1.578927e+003,7.969659e+000
1.579891e+003,8.038013e+000
1.580855e+003,9.108370e+000
1.581819e+003,1.071158e+001
1.582783e+003,1.242462e+001
1.583748e+003,1.384595e+001
1.584712e+003,1.462772e+001
1.585676e+003,1.482606e+001
1.586640e+003,1.464488e+001
1.587604e+003,1.434640e+001
1.588569e+003,1.422258e+001
1.589533e+003,1.430268e+001
1.590497e+003,1.441798e+001
1.591461e+003,1.450313e+001
1.592426e+003,1.467518e+001
1.593390e+003,1.513906e+001
1.594354e+003,1.604357e+001
1.595318e+003,1.733205e+001
1.596283e+003,1.904601e+001
1.597247e+003,2.123139e+001
1.598211e+003,2.370825e+001
1.599175e+003,2.629377e+001
1.600140e+003,2.872395e+001
1.601104e+003,3.055501e+001
1.602068e+003,3.216006e+001
1.603032e+003,3.442167e+001
1.603997e+003,3.748619e+001
1.604961e+003,3.940564e+001
1.605925e+003,3.920522e+001
1.606889e+003,3.748046e+001
1.607854e+003,3.531077e+001
1.608818e+003,3.297321e+001
1.609782e+003,3.066549e+001
1.610746e+003,2.810631e+001
1.611710e+003,2.489953e+001
1.612675e+003,2.134960e+001
1.613639e+003,1.824415e+001
1.614603e+003,1.598753e+001
1.615567e+003,1.522289e+001
1.616531e+003,1.615144e+001
1.617496e+003,1.756340e+001
1.618460e+003,1.735207e+001
1.619424e+003,1.662915e+001
1.620388e+003,1.665796e+001
1.621353e+003,1.706917e+001
1.622317e+003,1.694237e+001
1.623281e+003,1.616941e+001
1.624245e+003,1.490426e+001
1.625210e+003,1.340079e+001
1.626174e+003,1.226476e+001
1.627138e+003,1.196202e+001
1.628102e+003,1.212856e+001
1.629067e+003,1.223473e+001
1.630031e+003,1.182735e+001
1.630995e+003,1.069438e+001
1.631959e+003,9.155669e+000
1.632924e+003,8.448511e+000
1.633888e+003,8.368176e+000
1.634852e+003,7.924773e+000
1.635816e+003,6.957523e+000
1.636781e+003,6.185577e+000
1.637745e+003,6.039921e+000
1.638709e+003,6.103274e+000
1.639673e+003,6.065000e+000
1.640637e+003,5.827785e+000
1.641602e+003,5.409461e+000
1.642566e+003,4.955463e+000
1.643530e+003,4.515111e+000
1.644494e+003,4.092659e+000
1.645458e+003,3.866931e+000
1.646423e+003,3.913906e+000
1.647387e+003,4.004514e+000
1.648351e+003,4.274616e+000
1.649315e+003,5.285784e+000
1.650280e+003,6.966791e+000
1.651244e+003,8.537918e+000
1.652208e+003,9.355469e+000
1.653172e+003,9.495471e+000
1.654137e+003,9.069980e+000
1.655101e+003,8.257189e+000
1.656065e+003,7.375362e+000
1.657029e+003,6.729413e+000
1.657994e+003,6.504060e+000
1.658958e+003,6.353387e+000
1.659922e+003,5.826970e+000
1.660886e+003,4.999062e+000
1.661851e+003,4.613785e+000
1.662815e+003,4.910579e+000
1.663779e+003,4.980065e+000
1.664743e+003,4.205390e+000
1.665708e+003,2.913066e+000
1.666672e+003,1.744166e+000
1.667636e+003,7.859888e-001
1.668600e+003,8.430195e-002
1.669564e+003,0.000000e+000
1.670529e+003,1.005825e+000
1.671493e+003,3.030162e+000
1.672457e+003,5.246531e+000
1.673421e+003,7.138736e+000
1.674385e+003,8.617756e+000
1.675350e+003,9.793598e+000
1.676314e+003,1.060079e+001
1.677278e+003,1.074044e+001
1.678242e+003,9.948751e+000
1.679207e+003,8.393345e+000
1.680171e+003,6.560548e+000
1.681135e+003,4.932653e+000
1.682099e+003,3.564397e+000
1.683064e+003,2.586483e+000
1.684028e+003,2.230102e+000
1.684992e+003,2.549689e+000
1.685956e+003,3.333375e+000
1.686921e+003,4.086530e+000
1.687885e+003,4.618993e+000
1.688849e+003,5.239450e+000
1.689813e+003,6.149868e+000
1.690778e+003,6.757860e+000
1.691742e+003,6.472991e+000
1.692706e+003,5.647255e+000
1.693670e+003,4.912387e+000
1.694635e+003,4.691839e+000
1.695599e+003,4.938396e+000
1.696563e+003,5.596284e+000
1.697527e+003,6.791311e+000
1.698491e+003,8.458549e+000
1.699456e+003,1.023490e+001
1.700420e+003,1.185580e+001
1.701384e+003,1.352948e+001
1.702348e+003,1.509727e+001
1.703313e+003,1.585828e+001
1.704277e+003,1.524322e+001
1.705241e+003,1.368540e+001
1.706205e+003,1.174351e+001
1.707169e+003,9.956132e+000
1.708134e+003,8.797009e+000
1.709098e+003,8.268054e+000
1.710062e+003,7.862590e+000
1.711026e+003,7.743235e+000
1.711991e+003,8.197842e+000
1.712955e+003,9.254181e+000
1.713919e+003,1.092367e+001
1.714883e+003,1.286135e+001
1.715848e+003,1.377459e+001
1.716812e+003,1.325839e+001
1.717776e+003,1.217670e+001
1.718740e+003,1.158498e+001
1.719705e+003,1.135580e+001
1.720669e+003,1.141931e+001
1.721633e+003,1.166478e+001
1.722597e+003,1.186820e+001
1.723562e+003,1.199718e+001
1.724526e+003,1.247237e+001
1.725490e+003,1.341819e+001
1.726454e+003,1.464498e+001
1.727418e+003,1.594746e+001
1.728383e+003,1.689886e+001
1.729347e+003,1.708767e+001
1.730311e+003,1.709645e+001
1.731275e+003,1.756552e+001
1.732240e+003,1.840910e+001
1.733204e+003,1.906197e+001
1.734168e+003,1.969025e+001
1.735132e+003,2.042114e+001
1.736096e+003,2.099710e+001
1.737061e+003,2.118620e+001
1.738025e+003,2.115548e+001
1.738989e+003,2.128978e+001
1.739953e+003,2.136919e+001
1.740918e+003,2.114758e+001
1.741882e+003,2.055461e+001
1.742846e+003,1.961058e+001
1.743810e+003,1.819239e+001
1.744775e+003,1.601686e+001
1.745739e+003,1.334621e+001
1.746703e+003,1.107063e+001
1.747667e+003,9.825190e+000
1.748632e+003,8.917842e+000
1.749596e+003,7.827901e+000
1.750560e+003,6.806873e+000
1.751524e+003,6.366884e+000
1.752489e+003,6.727835e+000
1.753453e+003,7.591388e+000
1.754417e+003,8.501131e+000
1.755381e+003,9.198089e+000
1.756345e+003,9.617672e+000
1.757310e+003,9.691206e+000
1.758274e+003,9.222756e+000
1.759238e+003,8.471036e+000
1.760202e+003,7.961580e+000
1.761167e+003,7.697486e+000
1.762131e+003,7.120965e+000
1.763095e+003,6.331660e+000
1.764059e+003,5.699180e+000
1.765023e+003,5.497449e+000
1.765988e+003,5.928214e+000
1.766952e+003,6.535800e+000
1.767916e+003,6.597194e+000
1.768880e+003,6.639560e+000
1.769845e+003,7.298426e+000
1.770809e+003,8.488707e+000
1.771773e+003,9.612885e+000
1.772737e+003,1.024425e+001
1.773702e+003,1.036321e+001
1.774666e+003,1.033033e+001
1.775630e+003,1.044637e+001
1.776594e+003,1.065269e+001
1.777559e+003,1.070263e+001
1.778523e+003,1.062096e+001
1.779487e+003,1.055829e+001
1.780451e+003,1.033803e+001
1.781416e+003,9.988432e+000
1.782380e+003,1.012222e+001
1.783344e+003,1.049087e+001
1.784308e+003,1.042800e+001
1.785272e+003,9.754665e+000
1.786237e+003,8.551515e+000
1.787201e+003,6.968383e+000
1.788165e+003,5.462088e+000
1.789129e+003,4.316233e+000
1.790094e+003,3.372428e+000
1.791058e+003,2.529433e+000
1.792022e+003,2.238510e+000
1.792986e+003,2.665349e+000
1.793950e+003,3.381768e+000
1.794915e+003,3.942421e+000
1.795879e+003,4.597158e+000
1.796843e+003,5.357940e+000
1.797807e+003,6.312285e+000
1.798772e+003,7.650115e+000
1.799736e+003,8.715323e+000
1.800700e+003,9.000405e+000
1.801664e+003,9.187404e+000
1.802629e+003,9.817132e+000
1.803593e+003,1.060005e+001
1.804557e+003,1.107440e+001
1.805521e+003,1.107744e+001
1.806486e+003,1.030718e+001
1.807450e+003,8.892930e+000
1.808414e+003,7.635672e+000
1.809378e+003,6.928124e+000
1.810343e+003,6.147883e+000
1.811307e+003,5.271468e+000
1.812271e+003,4.661656e+000
1.813235e+003,4.080092e+000
1.814199e+003,3.516099e+000
1.815164e+003,3.800625e+000
1.816128e+003,5.180890e+000
1.817092e+003,7.144168e+000
1.818056e+003,9.013604e+000
1.819021e+003,1.062889e+001
1.819985e+003,1.150451e+001
1.820949e+003,1.155958e+001
1.821913e+003,1.121831e+001
1.822877e+003,1.049791e+001
1.823842e+003,9.389028e+000
1.824806e+003,8.715459e+000
1.825770e+003,8.730763e+000
1.826734e+003,8.850017e+000
1.827699e+003,8.702453e+000
1.828663e+003,8.910123e+000
1.829627e+003,9.677587e+000
1.830591e+003,1.032049e+001
1.831556e+003,1.031698e+001
1.832520e+003,1.021612e+001
1.833484e+003,9.915973e+000
1.834448e+003,9.296332e+000
1.835413e+003,8.690566e+000
1.836377e+003,8.101098e+000
1.837341e+003,7.326461e+000
1.838305e+003,7.094741e+000
1.839270e+003,7.492249e+000
1.840234e+003,8.017768e+000
1.841198e+003,8.306994e+000
1.842162e+003,8.630181e+000
1.843126e+003,8.788238e+000
1.844091e+003,8.603721e+000
1.845055e+003,8.556750e+000
1.846019e+003,9.310798e+000
1.846983e+003,1.054529e+001
1.847948e+003,1.167767e+001
1.848912e+003,1.249018e+001
1.849876e+003,1.277970e+001
1.850840e+003,1.254321e+001
1.851804e+003,1.258171e+001
1.852769e+003,1.297718e+001
1.853733e+003,1.321276e+001
1.854697e+003,1.293289e+001
1.855661e+003,1.249708e+001
1.856626e+003,1.215773e+001
1.857590e+003,1.188293e+001
1.858554e+003,1.153172e+001
1.859518e+003,1.108414e+001
1.860483e+003,1.065945e+001
1.861447e+003,1.026639e+001
1.862411e+003,9.903420e+000
1.863375e+003,9.449182e+000
1.864340e+003,9.015279e+000
1.865304e+003,9.207767e+000
1.866268e+003,1.006270e+001
1.867232e+003,1.113612e+001
1.868197e+003,1.212831e+001
1.869161e+003,1.321768e+001
1.870125e+003,1.431409e+001
1.871089e+003,1.477088e+001
1.872053e+003,1.440181e+001
1.873018e+003,1.367572e+001
1.873982e+003,1.286703e+001
1.874946e+003,1.144941e+001
1.875910e+003,9.550342e+000
1.876875e+003,8.032294e+000
1.877839e+003,7.639907e+000
1.878803e+003,7.951592e+000
1.879767e+003,8.310594e+000
1.880731e+003,8.705390e+000
1.881696e+003,9.362332e+000
1.882660e+003,1.043601e+001
1.883624e+003,1.168766e+001
1.884588e+003,1.233442e+001
1.885553e+003,1.235064e+001
1.886517e+003,1.212455e+001
1.887481e+003,1.151434e+001
1.888445e+003,1.039699e+001
1.889410e+003,9.606423e+000
1.890374e+003,9.625438e+000
1.891338e+003,1.004389e+001
1.892302e+003,1.009699e+001
1.893267e+003,9.820577e+000
1.894231e+003,9.618194e+000
1.895195e+003,9.796508e+000
1.896159e+003,1.039405e+001
1.897124e+003,1.099727e+001
1.898088e+003,1.094664e+001
1.899052e+003,1.041856e+001
1.900016e+003,9.884391e+000
1.900980e+003,9.506549e+000
1.901945e+003,9.437400e+000
1.902909e+003,9.756696e+000
1.903873e+003,1.013781e+001
1.904837e+003,1.010254e+001
1.905802e+003,9.303529e+000
1.906766e+003,8.447558e+000
1.907730e+003,8.122748e+000
1.908694e+003,8.364116e+000
1.909658e+003,8.890506e+000
1.910623e+003,9.288722e+000
1.911587e+003,9.444427e+000
1.912551e+003,9.676614e+000
1.913515e+003,1.015381e+001
1.914480e+003,1.061707e+001
1.915444e+003,1.074886e+001
1.916408e+003,1.064292e+001
1.917372e+003,1.026544e+001
1.918337e+003,9.470119e+000
1.919301e+003,8.488353e+000
1.920265e+003,8.111156e+000
1.921229e+003,8.230342e+000
1.922194e+003,8.527167e+000
1.923158e+003,8.798127e+000
1.924122e+003,8.932601e+000
1.925086e+003,9.259864e+000
1.926051e+003,1.004378e+001
1.927015e+003,1.089556e+001
1.927979e+003,1.128070e+001
1.928943e+003,1.106275e+001
1.929907e+003,1.058882e+001
1.930872e+003,1.013245e+001
1.931836e+003,9.845618e+000
1.932800e+003,1.004660e+001
1.933764e+003,1.084979e+001
1.934729e+003,1.167543e+001
1.935693e+003,1.216918e+001
1.936657e+003,1.240171e+001
1.937621e+003,1.258259e+001
1.938585e+003,1.307297e+001
1.939550e+003,1.369413e+001
1.940514e+003,1.429523e+001
1.941478e+003,1.511873e+001
1.942442e+003,1.572222e+001
1.943407e+003,1.555410e+001
1.944371e+003,1.485743e+001
1.945335e+003,1.401406e+001
1.946299e+003,1.345400e+001
1.947264e+003,1.318939e+001
1.948228e+003,1.275379e+001
1.949192e+003,1.225144e+001
1.950156e+003,1.183700e+001
1.951121e+003,1.134612e+001
1.952085e+003,1.114434e+001
1.953049e+003,1.177423e+001
1.954013e+003,1.316825e+001
1.954978e+003,1.453415e+001
1.955942e+003,1.490663e+001
1.956906e+003,1.452318e+001
1.957870e+003,1.387791e+001
1.958834e+003,1.279371e+001
1.959799e+003,1.135123e+001
1.960763e+003,1.010123e+001
1.961727e+003,9.246737e+000
1.962691e+003,8.703113e+000
1.963656e+003,8.274425e+000
1.964620e+003,8.132854e+000
1.965584e+003,8.736522e+000
1.966548e+003,9.864089e+000
1.967512e+003,1.074333e+001
1.968477e+003,1.100856e+001
1.969441e+003,1.097311e+001
1.970405e+003,1.119905e+001
1.971369e+003,1.146368e+001
1.972334e+003,1.155515e+001
1.973298e+003,1.189141e+001
1.974262e+003,1.251374e+001
1.975226e+003,1.306501e+001
1.976191e+003,1.346781e+001
1.977155e+003,1.389791e+001
1.978119e+003,1.447290e+001
1.979083e+003,1.479519e+001
1.980048e+003,1.466407e+001
1.981012e+003,1.433777e+001
1.981976e+003,1.389211e+001
1.982940e+003,1.315540e+001
1.983905e+003,1.239984e+001
1.984869e+003,1.184112e+001
1.985833e+003,1.158121e+001
1.986797e+003,1.154069e+001
1.987761e+003,1.130413e+001
1.988726e+003,1.091141e+001
1.989690e+003,1.059254e+001
1.990654e+003,1.039556e+001
1.991618e+003,1.035971e+001
1.992583e+003,1.075656e+001
1.993547e+003,1.188586e+001
1.994511e+003,1.282365e+001
1.995475e+003,1.402495e+001
1.996439e+003,1.541014e+001
1.997404e+003,1.760647e+001
1.998368e+003,1.960756e+001
1.999332e+003,1.894824e+001
2.000296e+003,1.666465e+001
