7.352224e+002,4.946857e+001
7.361866e+002,4.903865e+001
7.371508e+002,4.922520e+001
7.381151e+002,4.968421e+001
7.390793e+002,4.991390e+001
7.400435e+002,4.882623e+001
7.410078e+002,4.561880e+001
7.419720e+002,4.114727e+001
7.429362e+002,3.774208e+001
7.439005e+002,3.575657e+001
7.448647e+002,3.398328e+001
7.458289e+002,3.165849e+001
7.467932e+002,2.963682e+001
7.477574e+002,2.959885e+001
7.487216e+002,3.147208e+001
7.496859e+002,3.390305e+001
7.506501e+002,3.580315e+001
7.516143e+002,3.625019e+001
7.525786e+002,3.463592e+001
7.535428e+002,3.163117e+001
7.545070e+002,2.836092e+001
7.554713e+002,2.555973e+001
7.564355e+002,2.312576e+001
7.573997e+002,2.081622e+001
7.583639e+002,1.849883e+001
7.593281e+002,1.651619e+001
7.602924e+002,1.564966e+001
7.612566e+002,1.605674e+001
7.622208e+002,1.746376e+001
7.631851e+002,1.916489e+001
7.641493e+002,2.031480e+001
7.651135e+002,2.023811e+001
7.660778e+002,1.912163e+001
7.670420e+002,1.810867e+001
7.680062e+002,1.779587e+001
7.689705e+002,1.838686e+001
7.699347e+002,1.970543e+001
7.708989e+002,2.128519e+001
7.718632e+002,2.261723e+001
7.728274e+002,2.375256e+001
7.737916e+002,2.540345e+001
7.747559e+002,2.817410e+001
7.757201e+002,3.113427e+001
7.766843e+002,3.296234e+001
7.776486e+002,3.345051e+001
7.786128e+002,3.331380e+001
7.795770e+002,3.320472e+001
7.805413e+002,3.285315e+001
7.815055e+002,3.214151e+001
7.824697e+002,3.122420e+001
7.834340e+002,2.997049e+001
7.843982e+002,2.812546e+001
7.853624e+002,2.605272e+001
7.863267e+002,2.462413e+001
7.872909e+002,2.408188e+001
7.882551e+002,2.380624e+001
7.892194e+002,2.269820e+001
7.901836e+002,2.099111e+001
7.911478e+002,1.959014e+001
7.921121e+002,1.938089e+001
7.930763e+002,2.090169e+001
7.940405e+002,2.360309e+001
7.950048e+002,2.677612e+001
7.959690e+002,2.984163e+001
7.969332e+002,3.253695e+001
7.978975e+002,3.507272e+001
7.988617e+002,3.759243e+001
7.998259e+002,3.952997e+001
8.007902e+002,3.994730e+001
8.017544e+002,3.879321e+001
8.027186e+002,3.701468e+001
8.036829e+002,3.557888e+001
8.046471e+002,3.478196e+001
8.056113e+002,3.513174e+001
8.065756e+002,3.697039e+001
8.075398e+002,3.984492e+001
8.085040e+002,4.304012e+001
8.094683e+002,4.567716e+001
8.104325e+002,4.715246e+001
8.113967e+002,4.815336e+001
8.123610e+002,4.925773e+001
8.133252e+002,5.041302e+001
8.142894e+002,5.149015e+001
8.152537e+002,5.305935e+001
8.162179e+002,5.486466e+001
8.171821e+002,5.574569e+001
8.181464e+002,5.494640e+001
8.191106e+002,5.299229e+001
8.200748e+002,5.088499e+001
8.210391e+002,4.850253e+001
8.220033e+002,4.469596e+001
8.229675e+002,3.901520e+001
8.239318e+002,3.296003e+001
8.248960e+002,2.908207e+001
8.258602e+002,2.818992e+001
8.268245e+002,2.942924e+001
8.277887e+002,3.176209e+001
8.287529e+002,3.444732e+001
8.297172e+002,3.617992e+001
8.306814e+002,3.642483e+001
8.316456e+002,3.588701e+001
8.326099e+002,3.544607e+001
8.335741e+002,3.500539e+001
8.345383e+002,3.345293e+001
8.355026e+002,3.040162e+001
8.364668e+002,2.720219e+001
8.374310e+002,2.543318e+001
8.383953e+002,2.530648e+001
8.393595e+002,2.586558e+001
8.403237e+002,2.648154e+001
8.412880e+002,2.732334e+001
8.422522e+002,2.844208e+001
8.432164e+002,2.950989e+001
8.441807e+002,3.041374e+001
8.451449e+002,3.121773e+001
8.461091e+002,3.175042e+001
8.470734e+002,3.167245e+001
8.480376e+002,3.103638e+001
8.490018e+002,3.002597e+001
8.499661e+002,2.917512e+001
8.509303e+002,2.889848e+001
8.518945e+002,2.911477e+001
8.528588e+002,2.969566e+001
8.538230e+002,3.077012e+001
8.547872e+002,3.210117e+001
8.557515e+002,3.312454e+001
8.567157e+002,3.332261e+001
8.576799e+002,3.261082e+001
8.586442e+002,3.119821e+001
8.596084e+002,2.956820e+001
8.605726e+002,2.841270e+001
8.615369e+002,2.790445e+001
8.625011e+002,2.766313e+001
8.634653e+002,2.784756e+001
8.644296e+002,2.868367e+001
8.653938e+002,3.011184e+001
8.663580e+002,3.186369e+001
8.673223e+002,3.361029e+001
8.682865e+002,3.493403e+001
8.692507e+002,3.529296e+001
8.702150e+002,3.441579e+001
8.711792e+002,3.255321e+001
8.721434e+002,3.069569e+001
8.731077e+002,2.980780e+001
8.740719e+002,3.006289e+001
8.750361e+002,3.086447e+001
8.760004e+002,3.162229e+001
8.769646e+002,3.243771e+001
8.779288e+002,3.368882e+001
8.788931e+002,3.510859e+001
8.798573e+002,3.615586e+001
8.808215e+002,3.702324e+001
8.817858e+002,3.816391e+001
8.827500e+002,3.966837e+001
8.837142e+002,4.058081e+001
8.846785e+002,4.040842e+001
8.856427e+002,4.018745e+001
8.866069e+002,4.070360e+001
8.875712e+002,4.188605e+001
8.885354e+002,4.298037e+001
8.894996e+002,4.316217e+001
8.904639e+002,4.297162e+001
8.914281e+002,4.311422e+001
8.923923e+002,4.323456e+001
8.933566e+002,4.282767e+001
8.943208e+002,4.199137e+001
8.952850e+002,4.140534e+001
8.962493e+002,4.125145e+001
8.972135e+002,4.042181e+001
8.981777e+002,3.866270e+001
8.991420e+002,3.691217e+001
9.001062e+002,3.597057e+001
9.010704e+002,3.602351e+001
9.020347e+002,3.633197e+001
9.029989e+002,3.648259e+001
9.039631e+002,3.728190e+001
9.049274e+002,3.912447e+001
9.058916e+002,4.170720e+001
9.068558e+002,4.410455e+001
9.078201e+002,4.557492e+001
9.087843e+002,4.651670e+001
9.097485e+002,4.730262e+001
9.107128e+002,4.782808e+001
9.116770e+002,4.771894e+001
9.126412e+002,4.680875e+001
9.136055e+002,4.565199e+001
9.145697e+002,4.470542e+001
9.155339e+002,4.376648e+001
9.164982e+002,4.275443e+001
9.174624e+002,4.209806e+001
9.184266e+002,4.232992e+001
9.193909e+002,4.357011e+001
9.203551e+002,4.521539e+001
9.213193e+002,4.668630e+001
9.222836e+002,4.796494e+001
9.232478e+002,4.936629e+001
9.242120e+002,5.122665e+001
9.251763e+002,5.331318e+001
9.261405e+002,5.544183e+001
9.271047e+002,5.786968e+001
9.280690e+002,6.065933e+001
9.290332e+002,6.319423e+001
9.299974e+002,6.515633e+001
9.309617e+002,6.740047e+001
9.319259e+002,7.067313e+001
9.328901e+002,7.480840e+001
9.338544e+002,7.880553e+001
9.348186e+002,8.187463e+001
9.357828e+002,8.431193e+001
9.367471e+002,8.667728e+001
9.377113e+002,8.943061e+001
9.386755e+002,9.260393e+001
9.396398e+002,9.614150e+001
9.406040e+002,9.959672e+001
9.415682e+002,1.022416e+002
9.425325e+002,1.040463e+002
9.434967e+002,1.060391e+002
9.444609e+002,1.093023e+002
9.454252e+002,1.129329e+002
9.463894e+002,1.153063e+002
9.473536e+002,1.163706e+002
9.483179e+002,1.170860e+002
9.492821e+002,1.181756e+002
9.502463e+002,1.190844e+002
9.512106e+002,1.191804e+002
9.521748e+002,1.185331e+002
9.531390e+002,1.172130e+002
9.541033e+002,1.150871e+002
9.550675e+002,1.123333e+002
9.560317e+002,1.096255e+002
9.569960e+002,1.071864e+002
9.579602e+002,1.044186e+002
9.589244e+002,1.008850e+002
9.598887e+002,9.727934e+001
9.608529e+002,9.487514e+001
9.618171e+002,9.328922e+001
9.627814e+002,9.146105e+001
9.637456e+002,8.872207e+001
9.647098e+002,8.507247e+001
9.656741e+002,8.109494e+001
9.666383e+002,7.705571e+001
9.676025e+002,7.307130e+001
9.685668e+002,6.917596e+001
9.695310e+002,6.550220e+001
9.704952e+002,6.214568e+001
9.714595e+002,5.915516e+001
9.724237e+002,5.690737e+001
9.733879e+002,5.576134e+001
9.743522e+002,5.559010e+001
9.753164e+002,5.542023e+001
9.762806e+002,5.474284e+001
9.772449e+002,5.348001e+001
9.782091e+002,5.163040e+001
9.791733e+002,4.931328e+001
9.801376e+002,4.695279e+001
9.811018e+002,4.483545e+001
9.820660e+002,4.305021e+001
9.830303e+002,4.167191e+001
9.839945e+002,4.072327e+001
9.849587e+002,3.995903e+001
9.859230e+002,3.926230e+001
9.868872e+002,3.910492e+001
9.878514e+002,3.973958e+001
9.888157e+002,4.074870e+001
9.897799e+002,4.167339e+001
9.907441e+002,4.220170e+001
9.917084e+002,4.260352e+001
9.926726e+002,4.323717e+001
9.936368e+002,4.455080e+001
9.946011e+002,4.661825e+001
9.955653e+002,4.931281e+001
9.965295e+002,5.255292e+001
9.974938e+002,5.623676e+001
9.984580e+002,5.971075e+001
9.994222e+002,6.242957e+001
1.000386e+003,6.432288e+001
1.001351e+003,6.570684e+001
1.002315e+003,6.674199e+001
1.003279e+003,6.695370e+001
1.004243e+003,6.605547e+001
1.005208e+003,6.436739e+001
1.006172e+003,6.227315e+001
1.007136e+003,5.985535e+001
1.008100e+003,5.768899e+001
1.009065e+003,5.659367e+001
1.010029e+003,5.649735e+001
1.010993e+003,5.635706e+001
1.011957e+003,5.472529e+001
1.012922e+003,5.241178e+001
1.013886e+003,5.054913e+001
1.014850e+003,4.977444e+001
1.015814e+003,4.999850e+001
1.016778e+003,5.059158e+001
1.017743e+003,5.059704e+001
1.018707e+003,4.934438e+001
1.019671e+003,4.748573e+001
1.020635e+003,4.577393e+001
1.021600e+003,4.514443e+001
1.022564e+003,4.580992e+001
1.023528e+003,4.702890e+001
1.024492e+003,4.748079e+001
1.025457e+003,4.688423e+001
1.026421e+003,4.682509e+001
1.027385e+003,4.770583e+001
1.028349e+003,4.908033e+001
1.029313e+003,5.084648e+001
1.030278e+003,5.286993e+001
1.031242e+003,5.403953e+001
1.032206e+003,5.382130e+001
1.033170e+003,5.281491e+001
1.034135e+003,5.130651e+001
1.035099e+003,4.928506e+001
1.036063e+003,4.723803e+001
1.037027e+003,4.542709e+001
1.037992e+003,4.369263e+001
1.038956e+003,4.251842e+001
1.039920e+003,4.299287e+001
1.040884e+003,4.355553e+001
1.041849e+003,4.284772e+001
1.042813e+003,4.154543e+001
1.043777e+003,4.063501e+001
1.044741e+003,4.013546e+001
1.045705e+003,3.992183e+001
1.046670e+003,4.002613e+001
1.047634e+003,4.030952e+001
1.048598e+003,4.071912e+001
1.049562e+003,4.161032e+001
1.050527e+003,4.287251e+001
1.051491e+003,4.456435e+001
1.052455e+003,4.688091e+001
1.053419e+003,4.936952e+001
1.054384e+003,4.974072e+001
1.055348e+003,4.788225e+001
1.056312e+003,4.518340e+001
1.057276e+003,4.281178e+001
1.058240e+003,4.113598e+001
1.059205e+003,3.988543e+001
1.060169e+003,3.875552e+001
1.061133e+003,3.757860e+001
1.062097e+003,3.673378e+001
1.063062e+003,3.635658e+001
1.064026e+003,3.657999e+001
1.064990e+003,3.762267e+001
1.065954e+003,3.923529e+001
1.066919e+003,4.036232e+001
1.067883e+003,4.043391e+001
1.068847e+003,4.020686e+001
1.069811e+003,4.033234e+001
1.070776e+003,4.094446e+001
1.071740e+003,4.160857e+001
1.072704e+003,4.176206e+001
1.073668e+003,4.130836e+001
1.074632e+003,4.062840e+001
1.075597e+003,4.023383e+001
1.076561e+003,4.024290e+001
1.077525e+003,4.078266e+001
1.078489e+003,4.165597e+001
1.079454e+003,4.212176e+001
1.080418e+003,4.163454e+001
1.081382e+003,4.080772e+001
1.082346e+003,4.083652e+001
1.083311e+003,4.184164e+001
1.084275e+003,4.348885e+001
1.085239e+003,4.559566e+001
1.086203e+003,4.799014e+001
1.087167e+003,5.027703e+001
1.088132e+003,5.199736e+001
1.089096e+003,5.308046e+001
1.090060e+003,5.375333e+001
1.091024e+003,5.398949e+001
1.091989e+003,5.353230e+001
1.092953e+003,5.216785e+001
1.093917e+003,4.994563e+001
1.094881e+003,4.704689e+001
1.095846e+003,4.403619e+001
1.096810e+003,4.151598e+001
1.097774e+003,3.975099e+001
1.098738e+003,3.860168e+001
1.099703e+003,3.760432e+001
1.100667e+003,3.657770e+001
1.101631e+003,3.567281e+001
1.102595e+003,3.505369e+001
1.103559e+003,3.452397e+001
1.104524e+003,3.351443e+001
1.105488e+003,3.195681e+001
1.106452e+003,3.013348e+001
1.107416e+003,2.795788e+001
1.108381e+003,2.529279e+001
1.109345e+003,2.240124e+001
1.110309e+003,1.951762e+001
1.111273e+003,1.650304e+001
1.112238e+003,1.363325e+001
1.113202e+003,1.124530e+001
1.114166e+003,9.949577e+000
1.115130e+003,1.015989e+001
1.116094e+003,1.182078e+001
1.117059e+003,1.383258e+001
1.118023e+003,1.560158e+001
1.118987e+003,1.718122e+001
1.119951e+003,1.840313e+001
1.120916e+003,1.886941e+001
1.121880e+003,1.885061e+001
1.122844e+003,1.862655e+001
1.123808e+003,1.824466e+001
1.124773e+003,1.778444e+001
1.125737e+003,1.748498e+001
1.126701e+003,1.706532e+001
1.127665e+003,1.676749e+001
1.128630e+003,1.727596e+001
1.129594e+003,1.861639e+001
1.130558e+003,2.007131e+001
1.131522e+003,2.181360e+001
1.132486e+003,2.349307e+001
1.133451e+003,2.412768e+001
1.134415e+003,2.371903e+001
1.135379e+003,2.312475e+001
1.136343e+003,2.274492e+001
1.137308e+003,2.221116e+001
1.138272e+003,2.086051e+001
1.139236e+003,1.873903e+001
1.140200e+003,1.652122e+001
1.141165e+003,1.524966e+001
1.142129e+003,1.568046e+001
1.143093e+003,1.797951e+001
1.144057e+003,2.179676e+001
1.145021e+003,2.638203e+001
1.145986e+003,3.061394e+001
1.146950e+003,3.388458e+001
1.147914e+003,3.675725e+001
1.148878e+003,3.941338e+001
1.149843e+003,4.126904e+001
1.150807e+003,4.237873e+001
1.151771e+003,4.338276e+001
1.152735e+003,4.516571e+001
1.153700e+003,4.734715e+001
1.154664e+003,4.920258e+001
1.155628e+003,5.039577e+001
1.156592e+003,5.078613e+001
1.157557e+003,5.002638e+001
1.158521e+003,4.805183e+001
1.159485e+003,4.523553e+001
1.160449e+003,4.182532e+001
1.161413e+003,3.794692e+001
1.162378e+003,3.374555e+001
1.163342e+003,2.987157e+001
1.164306e+003,2.757196e+001
1.165270e+003,2.707198e+001
1.166235e+003,2.785246e+001
1.167199e+003,2.949582e+001
1.168163e+003,3.217300e+001
1.169127e+003,3.535451e+001
1.170092e+003,3.763552e+001
1.171056e+003,3.873027e+001
1.172020e+003,3.931600e+001
1.172984e+003,3.958707e+001
1.173948e+003,3.897101e+001
1.174913e+003,3.693987e+001
1.175877e+003,3.441084e+001
1.176841e+003,3.259819e+001
1.177805e+003,3.168328e+001
1.178770e+003,3.129672e+001
1.179734e+003,3.156495e+001
1.180698e+003,3.351264e+001
1.181662e+003,3.725465e+001
1.182627e+003,4.195628e+001
1.183591e+003,4.718520e+001
1.184555e+003,5.369944e+001
1.185519e+003,6.178706e+001
1.186484e+003,7.049879e+001
1.187448e+003,7.949187e+001
1.188412e+003,8.880700e+001
1.189376e+003,9.897169e+001
1.190340e+003,1.096079e+002
1.191305e+003,1.193884e+002
1.192269e+003,1.271573e+002
1.193233e+003,1.325655e+002
1.194197e+003,1.358253e+002
1.195162e+003,1.367243e+002
1.196126e+003,1.352406e+002
1.197090e+003,1.317055e+002
1.198054e+003,1.262609e+002
1.199019e+003,1.188739e+002
1.199983e+003,1.099751e+002
1.200947e+003,1.008076e+002
1.201911e+003,9.189155e+001
1.202875e+003,8.333576e+001
1.203840e+003,7.526585e+001
1.204804e+003,6.781823e+001
1.205768e+003,6.097483e+001
1.206732e+003,5.467828e+001
1.207697e+003,4.896946e+001
1.208661e+003,4.409622e+001
1.209625e+003,4.010118e+001
1.210589e+003,3.679996e+001
1.211554e+003,3.379264e+001
1.212518e+003,3.091114e+001
1.213482e+003,2.824228e+001
1.214446e+003,2.580479e+001
1.215411e+003,2.351096e+001
1.216375e+003,2.159107e+001
1.217339e+003,2.060498e+001
1.218303e+003,2.071085e+001
1.219267e+003,2.116700e+001
1.220232e+003,2.151378e+001
1.221196e+003,2.181170e+001
1.222160e+003,2.208321e+001
1.223124e+003,2.200002e+001
1.224089e+003,2.138898e+001
1.225053e+003,2.035001e+001
1.226017e+003,1.909129e+001
1.226981e+003,1.766326e+001
1.227946e+003,1.612851e+001
1.228910e+003,1.484554e+001
1.229874e+003,1.417120e+001
1.230838e+003,1.410511e+001
1.231802e+003,1.422686e+001
1.232767e+003,1.414291e+001
1.233731e+003,1.435369e+001
1.234695e+003,1.451461e+001
1.235659e+003,1.422816e+001
1.236624e+003,1.353729e+001
1.237588e+003,1.273456e+001
1.238552e+003,1.202555e+001
1.239516e+003,1.145878e+001
1.240481e+003,1.111809e+001
1.241445e+003,1.112617e+001
1.242409e+003,1.150861e+001
1.243373e+003,1.204919e+001
1.244338e+003,1.276020e+001
1.245302e+003,1.390613e+001
1.246266e+003,1.552090e+001
1.247230e+003,1.734747e+001
1.248194e+003,1.874716e+001
1.249159e+003,2.006401e+001
1.250123e+003,2.144733e+001
1.251087e+003,2.268877e+001
1.252051e+003,2.351650e+001
1.253016e+003,2.368378e+001
1.253980e+003,2.310056e+001
1.254944e+003,2.245831e+001
1.255908e+003,2.261599e+001
1.256873e+003,2.326787e+001
1.257837e+003,2.379432e+001
1.258801e+003,2.380440e+001
1.259765e+003,2.337033e+001
1.260729e+003,2.284623e+001
1.261694e+003,2.294597e+001
1.262658e+003,2.395827e+001
1.263622e+003,2.520814e+001
1.264586e+003,2.612843e+001
1.265551e+003,2.640500e+001
1.266515e+003,2.563637e+001
1.267479e+003,2.400060e+001
1.268443e+003,2.255414e+001
1.269408e+003,2.174157e+001
1.270372e+003,2.068926e+001
1.271336e+003,1.891701e+001
1.272300e+003,1.687762e+001
1.273265e+003,1.535602e+001
1.274229e+003,1.473300e+001
1.275193e+003,1.516652e+001
1.276157e+003,1.640190e+001
1.277121e+003,1.820901e+001
1.278086e+003,2.045248e+001
1.279050e+003,2.268642e+001
1.280014e+003,2.426459e+001
1.280978e+003,2.519721e+001
1.281943e+003,2.681284e+001
1.282907e+003,2.968419e+001
1.283871e+003,3.286124e+001
1.284835e+003,3.537710e+001
1.285800e+003,3.736838e+001
1.286764e+003,3.950215e+001
1.287728e+003,4.182291e+001
1.288692e+003,4.380561e+001
1.289656e+003,4.539895e+001
1.290621e+003,4.756760e+001
1.291585e+003,5.120589e+001
1.292549e+003,5.618784e+001
1.293513e+003,6.218793e+001
1.294478e+003,6.944254e+001
1.295442e+003,7.869128e+001
1.296406e+003,8.925695e+001
1.297370e+003,9.914490e+001
1.298335e+003,1.072709e+002
1.299299e+003,1.136428e+002
1.300263e+003,1.183923e+002
1.301227e+003,1.210873e+002
1.302192e+003,1.214235e+002
1.303156e+003,1.199106e+002
1.304120e+003,1.176303e+002
1.305084e+003,1.151145e+002
1.306048e+003,1.120730e+002
1.307013e+003,1.085344e+002
1.307977e+003,1.042708e+002
1.308941e+003,9.868972e+001
1.309905e+003,9.172504e+001
1.310870e+003,8.374407e+001
1.311834e+003,7.582201e+001
1.312798e+003,6.797264e+001
1.313762e+003,5.996895e+001
1.314727e+003,5.273027e+001
1.315691e+003,4.735706e+001
1.316655e+003,4.446636e+001
1.317619e+003,4.410640e+001
1.318583e+003,4.596374e+001
1.319548e+003,4.925771e+001
1.320512e+003,5.312486e+001
1.321476e+003,5.611012e+001
1.322440e+003,5.703251e+001
1.323405e+003,5.636095e+001
1.324369e+003,5.521516e+001
1.325333e+003,5.390150e+001
1.326297e+003,5.166577e+001
1.327262e+003,4.870182e+001
1.328226e+003,4.637717e+001
1.329190e+003,4.543882e+001
1.330154e+003,4.598113e+001
1.331119e+003,4.782803e+001
1.332083e+003,5.082217e+001
1.333047e+003,5.469825e+001
1.334011e+003,5.912431e+001
1.334975e+003,6.346191e+001
1.335940e+003,6.729092e+001
1.336904e+003,7.120596e+001
1.337868e+003,7.608404e+001
1.338832e+003,8.136301e+001
1.339797e+003,8.548483e+001
1.340761e+003,8.775156e+001
1.341725e+003,8.846912e+001
1.342689e+003,8.812891e+001
1.343654e+003,8.636871e+001
