8.972135e+002,3.153072e+001
8.981777e+002,3.149044e+001
8.991420e+002,2.993875e+001
9.001062e+002,2.734003e+001
9.010704e+002,2.451634e+001
9.020347e+002,2.205228e+001
9.029989e+002,2.031017e+001
9.039631e+002,1.963309e+001
9.049274e+002,2.014975e+001
9.058916e+002,2.190543e+001
9.068558e+002,2.479931e+001
9.078201e+002,2.862370e+001
9.087843e+002,3.295954e+001
9.097485e+002,3.708313e+001
9.107128e+002,3.969975e+001
9.116770e+002,4.026718e+001
9.126412e+002,3.944442e+001
9.136055e+002,3.829434e+001
9.145697e+002,3.711052e+001
9.155339e+002,3.584110e+001
9.164982e+002,3.461807e+001
9.174624e+002,3.366367e+001
9.184266e+002,3.323587e+001
9.193909e+002,3.373972e+001
9.203551e+002,3.533555e+001
9.213193e+002,3.780312e+001
9.222836e+002,4.059613e+001
9.232478e+002,4.322668e+001
9.242120e+002,4.557575e+001
9.251763e+002,4.792657e+001
9.261405e+002,5.051860e+001
9.271047e+002,5.310744e+001
9.280690e+002,5.524909e+001
9.290332e+002,5.652806e+001
9.299974e+002,5.696958e+001
9.309617e+002,5.748742e+001
9.319259e+002,5.902274e+001
9.328901e+002,6.186841e+001
9.338544e+002,6.537109e+001
9.348186e+002,6.884940e+001
9.357828e+002,7.222179e+001
9.367471e+002,7.556345e+001
9.377113e+002,7.899998e+001
9.386755e+002,8.262401e+001
9.396398e+002,8.646070e+001
9.406040e+002,9.017701e+001
9.415682e+002,9.334429e+001
9.425325e+002,9.595132e+001
9.434967e+002,9.864324e+001
9.444609e+002,1.022558e+002
9.454252e+002,1.064827e+002
9.463894e+002,1.103255e+002
9.473536e+002,1.137390e+002
9.483179e+002,1.172871e+002
9.492821e+002,1.211992e+002
9.502463e+002,1.248807e+002
9.512106e+002,1.278762e+002
9.521748e+002,1.298354e+002
9.531390e+002,1.304445e+002
9.541033e+002,1.292217e+002
9.550675e+002,1.260476e+002
9.560317e+002,1.212572e+002
9.569960e+002,1.154944e+002
9.579602e+002,1.089510e+002
9.589244e+002,1.021896e+002
9.598887e+002,9.632024e+001
9.608529e+002,9.246200e+001
9.618171e+002,8.993304e+001
9.627814e+002,8.738985e+001
9.637456e+002,8.474332e+001
9.647098e+002,8.234261e+001
9.656741e+002,8.020426e+001
9.666383e+002,7.803183e+001
9.676025e+002,7.542455e+001
9.685668e+002,7.226258e+001
9.695310e+002,6.865163e+001
9.704952e+002,6.515930e+001
9.714595e+002,6.219107e+001
9.724237e+002,6.035429e+001
9.733879e+002,5.917375e+001
9.743522e+002,5.736665e+001
9.753164e+002,5.425789e+001
9.762806e+002,5.041285e+001
9.772449e+002,4.697821e+001
9.782091e+002,4.380890e+001
9.791733e+002,4.016051e+001
9.801376e+002,3.674186e+001
9.811018e+002,3.457511e+001
9.820660e+002,3.370397e+001
9.830303e+002,3.342488e+001
9.839945e+002,3.325085e+001
9.849587e+002,3.329489e+001
9.859230e+002,3.351008e+001
9.868872e+002,3.320255e+001
9.878514e+002,3.208170e+001
9.888157e+002,3.075031e+001
9.897799e+002,3.003691e+001
9.907441e+002,3.013555e+001
9.917084e+002,3.079820e+001
9.926726e+002,3.229716e+001
9.936368e+002,3.562163e+001
9.946011e+002,4.031717e+001
9.955653e+002,4.480734e+001
9.965295e+002,4.861527e+001
9.974938e+002,5.188188e+001
9.984580e+002,5.512344e+001
9.994222e+002,5.840002e+001
1.000386e+003,6.137395e+001
1.001351e+003,6.341299e+001
1.002315e+003,6.453864e+001
1.003279e+003,6.505147e+001
1.004243e+003,6.472537e+001
1.005208e+003,6.343532e+001
1.006172e+003,6.176602e+001
1.007136e+003,5.998129e+001
1.008100e+003,5.776525e+001
1.009065e+003,5.524015e+001
1.010029e+003,5.307588e+001
1.010993e+003,5.120761e+001
1.011957e+003,4.942552e+001
1.012922e+003,4.810570e+001
1.013886e+003,4.737620e+001
1.014850e+003,4.677463e+001
1.015814e+003,4.608675e+001
1.016778e+003,4.500839e+001
1.017743e+003,4.333552e+001
1.018707e+003,4.142169e+001
1.019671e+003,3.999895e+001
1.020635e+003,3.920614e+001
1.021600e+003,3.882724e+001
1.022564e+003,3.904017e+001
1.023528e+003,3.978037e+001
1.024492e+003,4.059908e+001
1.025457e+003,4.138948e+001
1.026421e+003,4.239574e+001
1.027385e+003,4.334734e+001
1.028349e+003,4.387357e+001
1.029313e+003,4.381171e+001
1.030278e+003,4.297901e+001
1.031242e+003,4.141181e+001
1.032206e+003,3.932916e+001
1.033170e+003,3.705097e+001
1.034135e+003,3.506546e+001
1.035099e+003,3.415128e+001
1.036063e+003,3.399617e+001
1.037027e+003,3.383014e+001
1.037992e+003,3.334155e+001
1.038956e+003,3.311334e+001
1.039920e+003,3.373561e+001
1.040884e+003,3.359301e+001
1.041849e+003,3.140802e+001
1.042813e+003,2.779580e+001
1.043777e+003,2.411637e+001
1.044741e+003,2.147758e+001
1.045705e+003,1.918174e+001
1.046670e+003,1.667190e+001
1.047634e+003,1.477827e+001
1.048598e+003,1.415372e+001
1.049562e+003,1.420434e+001
1.050527e+003,1.460787e+001
1.051491e+003,1.586600e+001
1.052455e+003,1.829091e+001
1.053419e+003,2.127844e+001
1.054384e+003,2.295064e+001
1.055348e+003,2.343795e+001
1.056312e+003,2.411979e+001
1.057276e+003,2.544583e+001
1.058240e+003,2.673143e+001
1.059205e+003,2.654297e+001
1.060169e+003,2.495802e+001
1.061133e+003,2.311337e+001
1.062097e+003,2.150178e+001
1.063062e+003,2.005734e+001
1.064026e+003,1.859494e+001
1.064990e+003,1.717249e+001
1.065954e+003,1.591220e+001
1.066919e+003,1.517299e+001
1.067883e+003,1.524672e+001
1.068847e+003,1.599628e+001
1.069811e+003,1.710450e+001
1.070776e+003,1.796322e+001
1.071740e+003,1.805222e+001
1.072704e+003,1.732316e+001
1.073668e+003,1.647694e+001
1.074632e+003,1.596868e+001
1.075597e+003,1.588733e+001
1.076561e+003,1.619962e+001
1.077525e+003,1.682015e+001
1.078489e+003,1.760032e+001
1.079454e+003,1.868250e+001
1.080418e+003,2.036367e+001
1.081382e+003,2.253602e+001
1.082346e+003,2.471868e+001
1.083311e+003,2.639883e+001
1.084275e+003,2.744378e+001
1.085239e+003,2.839434e+001
1.086203e+003,2.989404e+001
1.087167e+003,3.210692e+001
1.088132e+003,3.437527e+001
1.089096e+003,3.654719e+001
1.090060e+003,3.889805e+001
1.091024e+003,4.117926e+001
1.091989e+003,4.284581e+001
1.092953e+003,4.368879e+001
1.093917e+003,4.379550e+001
1.094881e+003,4.316159e+001
1.095846e+003,4.164138e+001
1.096810e+003,3.926144e+001
1.097774e+003,3.650649e+001
1.098738e+003,3.369063e+001
1.099703e+003,3.037212e+001
1.100667e+003,2.647529e+001
1.101631e+003,2.247806e+001
1.102595e+003,1.911745e+001
1.103559e+003,1.661569e+001
1.104524e+003,1.455366e+001
1.105488e+003,1.247094e+001
1.106452e+003,1.019919e+001
1.107416e+003,7.978703e+000
1.108381e+003,5.964897e+000
1.109345e+003,4.245002e+000
1.110309e+003,3.102590e+000
1.111273e+003,2.790765e+000
1.112238e+003,2.821049e+000
1.113202e+003,2.814271e+000
1.114166e+003,3.166710e+000
1.115130e+003,4.237831e+000
1.116094e+003,5.936615e+000
1.117059e+003,7.715675e+000
1.118023e+003,9.194378e+000
1.118987e+003,1.021598e+001
1.119951e+003,1.084770e+001
1.120916e+003,1.125169e+001
1.121880e+003,1.122966e+001
1.122844e+003,1.086442e+001
1.123808e+003,1.081075e+001
1.124773e+003,1.132935e+001
1.125737e+003,1.180114e+001
1.126701e+003,1.193473e+001
1.127665e+003,1.193744e+001
1.128630e+003,1.199411e+001
1.129594e+003,1.200499e+001
1.130558e+003,1.175127e+001
1.131522e+003,1.144907e+001
1.132486e+003,1.117311e+001
1.133451e+003,1.051867e+001
1.134415e+003,9.436317e+000
1.135379e+003,8.504539e+000
1.136343e+003,8.578650e+000
1.137308e+003,9.713057e+000
1.138272e+003,1.098570e+001
1.139236e+003,1.206674e+001
1.140200e+003,1.323220e+001
1.141165e+003,1.467000e+001
1.142129e+003,1.607596e+001
1.143093e+003,1.706468e+001
1.144057e+003,1.789576e+001
1.145021e+003,1.874106e+001
1.145986e+003,1.960146e+001
1.146950e+003,2.069086e+001
1.147914e+003,2.290678e+001
1.148878e+003,2.609716e+001
1.149843e+003,2.924131e+001
1.150807e+003,3.153631e+001
1.151771e+003,3.292732e+001
1.152735e+003,3.416251e+001
1.153700e+003,3.543385e+001
1.154664e+003,3.632950e+001
1.155628e+003,3.640104e+001
1.156592e+003,3.562333e+001
1.157557e+003,3.442338e+001
1.158521e+003,3.289925e+001
1.159485e+003,3.128404e+001
1.160449e+003,3.012394e+001
1.161413e+003,2.943887e+001
1.162378e+003,2.805383e+001
1.163342e+003,2.549663e+001
1.164306e+003,2.248252e+001
1.165270e+003,1.971092e+001
1.166235e+003,1.745934e+001
1.167199e+003,1.594353e+001
1.168163e+003,1.544299e+001
1.169127e+003,1.597808e+001
1.170092e+003,1.745431e+001
1.171056e+003,1.921972e+001
1.172020e+003,2.027472e+001
1.172984e+003,2.045189e+001
1.173948e+003,2.057840e+001
1.174913e+003,2.117457e+001
1.175877e+003,2.163567e+001
1.176841e+003,2.162793e+001
1.177805e+003,2.146170e+001
1.178770e+003,2.156580e+001
1.179734e+003,2.224292e+001
1.180698e+003,2.444221e+001
1.181662e+003,2.895251e+001
1.182627e+003,3.497632e+001
1.183591e+003,4.133593e+001
1.184555e+003,4.723746e+001
1.185519e+003,5.304381e+001
1.186484e+003,5.966977e+001
1.187448e+003,6.794686e+001
1.188412e+003,7.792557e+001
1.189376e+003,8.842419e+001
1.190340e+003,9.836666e+001
1.191305e+003,1.070656e+002
1.192269e+003,1.143950e+002
1.193233e+003,1.203447e+002
1.194197e+003,1.247883e+002
1.195162e+003,1.270205e+002
1.196126e+003,1.259476e+002
1.197090e+003,1.217799e+002
1.198054e+003,1.156699e+002
1.199019e+003,1.089144e+002
1.199983e+003,1.018737e+002
1.200947e+003,9.436479e+001
1.201911e+003,8.581363e+001
1.202875e+003,7.658631e+001
1.203840e+003,6.777025e+001
1.204804e+003,6.002846e+001
1.205768e+003,5.335164e+001
1.206732e+003,4.700902e+001
1.207697e+003,4.115348e+001
1.208661e+003,3.665821e+001
1.209625e+003,3.331763e+001
1.210589e+003,3.025091e+001
1.211554e+003,2.682116e+001
1.212518e+003,2.358497e+001
1.213482e+003,2.074502e+001
1.214446e+003,1.759078e+001
1.215411e+003,1.382297e+001
1.216375e+003,1.051371e+001
1.217339e+003,8.398577e+000
1.218303e+003,7.164443e+000
1.219267e+003,6.612639e+000
1.220232e+003,6.921065e+000
1.221196e+003,8.519028e+000
1.222160e+003,1.075119e+001
1.223124e+003,1.214891e+001
1.224089e+003,1.241132e+001
1.225053e+003,1.209813e+001
1.226017e+003,1.190211e+001
1.226981e+003,1.158432e+001
1.227946e+003,1.102928e+001
1.228910e+003,1.090487e+001
1.229874e+003,1.101223e+001
1.230838e+003,1.073794e+001
1.231802e+003,9.906363e+000
1.232767e+003,8.978272e+000
1.233731e+003,7.988687e+000
1.234695e+003,6.729159e+000
1.235659e+003,5.245190e+000
1.236624e+003,4.200320e+000
1.237588e+003,4.243138e+000
1.238552e+003,5.240064e+000
1.239516e+003,6.051112e+000
1.240481e+003,6.287651e+000
1.241445e+003,7.513945e+000
1.242409e+003,1.082093e+001
1.243373e+003,1.482778e+001
1.244338e+003,1.750963e+001
1.245302e+003,1.844795e+001
1.246266e+003,1.837885e+001
1.247230e+003,1.770432e+001
1.248194e+003,1.662696e+001
1.249159e+003,1.523035e+001
1.250123e+003,1.383707e+001
1.251087e+003,1.261272e+001
1.252051e+003,1.136954e+001
1.253016e+003,9.699990e+000
1.253980e+003,8.413940e+000
1.254944e+003,8.521665e+000
1.255908e+003,9.533735e+000
1.256873e+003,1.041351e+001
1.257837e+003,1.046405e+001
1.258801e+003,1.017211e+001
1.259765e+003,9.972239e+000
1.260729e+003,9.767437e+000
1.261694e+003,9.267075e+000
1.262658e+003,8.401350e+000
1.263622e+003,7.278692e+000
1.264586e+003,5.782968e+000
1.265551e+003,4.413531e+000
1.266515e+003,4.757062e+000
1.267479e+003,7.057905e+000
1.268443e+003,9.719257e+000
1.269408e+003,1.156141e+001
1.270372e+003,1.297115e+001
1.271336e+003,1.430242e+001
1.272300e+003,1.566178e+001
1.273265e+003,1.707422e+001
1.274229e+003,1.860145e+001
1.275193e+003,2.015526e+001
1.276157e+003,2.178696e+001
1.277121e+003,2.322787e+001
1.278086e+003,2.444030e+001
1.279050e+003,2.624784e+001
1.280014e+003,2.953689e+001
1.280978e+003,3.333218e+001
1.281943e+003,3.627168e+001
1.282907e+003,3.801666e+001
1.283871e+003,3.898009e+001
1.284835e+003,3.944157e+001
1.285800e+003,3.980877e+001
1.286764e+003,4.059962e+001
1.287728e+003,4.209218e+001
1.288692e+003,4.432722e+001
1.289656e+003,4.732190e+001
1.290621e+003,5.102649e+001
1.291585e+003,5.554007e+001
1.292549e+003,6.105719e+001
1.293513e+003,6.779665e+001
1.294478e+003,7.540262e+001
1.295442e+003,8.303120e+001
1.296406e+003,8.977142e+001
1.297370e+003,9.588792e+001
1.298335e+003,1.016432e+002
1.299299e+003,1.070409e+002
1.300263e+003,1.119111e+002
1.301227e+003,1.159626e+002
1.302192e+003,1.190537e+002
1.303156e+003,1.211876e+002
1.304120e+003,1.224660e+002
1.305084e+003,1.228173e+002
1.306048e+003,1.217808e+002
1.307013e+003,1.185330e+002
1.307977e+003,1.127913e+002
1.308941e+003,1.049491e+002
1.309905e+003,9.580646e+001
1.310870e+003,8.668744e+001
1.311834e+003,7.796218e+001
1.312798e+003,6.988570e+001
1.313762e+003,6.292068e+001
1.314727e+003,5.713046e+001
1.315691e+003,5.238524e+001
1.316655e+003,4.861474e+001
1.317619e+003,4.604852e+001
1.318583e+003,4.457370e+001
1.319548e+003,4.401345e+001
1.320512e+003,4.432328e+001
1.321476e+003,4.574683e+001
1.322440e+003,4.804640e+001
1.323405e+003,5.046754e+001
1.324369e+003,5.217199e+001
1.325333e+003,5.295158e+001
1.326297e+003,5.324929e+001
1.327262e+003,5.347561e+001
1.328226e+003,5.300515e+001
1.329190e+003,5.137423e+001
1.330154e+003,4.957195e+001
1.331119e+003,4.908915e+001
1.332083e+003,5.061378e+001
1.333047e+003,5.398730e+001
1.334011e+003,5.859917e+001
1.334975e+003,6.401273e+001
1.335940e+003,6.983432e+001
1.336904e+003,7.558648e+001
1.337868e+003,8.086495e+001
1.338832e+003,8.543051e+001
1.339797e+003,8.886889e+001
1.340761e+003,9.067420e+001
1.341725e+003,9.016592e+001
1.342689e+003,8.743211e+001
1.343654e+003,8.310249e+001
