7.082238e+002,4.316799e+001
7.091880e+002,3.685298e+001
7.101523e+002,3.077246e+001
7.111165e+002,2.613386e+001
7.120807e+002,2.307425e+001
7.130450e+002,2.097699e+001
7.140092e+002,1.924165e+001
7.149734e+002,1.776246e+001
7.159377e+002,1.654806e+001
7.169019e+002,1.575751e+001
7.178661e+002,1.575631e+001
7.188304e+002,1.688492e+001
7.197946e+002,1.855623e+001
7.207589e+002,1.944158e+001
7.217231e+002,1.902420e+001
7.226873e+002,1.790226e+001
7.236516e+002,1.728573e+001
7.246158e+002,1.733788e+001
7.255800e+002,1.761750e+001
7.265443e+002,1.788095e+001
7.275085e+002,1.788356e+001
7.284727e+002,1.742235e+001
7.294370e+002,1.709818e+001
7.304012e+002,1.758749e+001
7.313654e+002,1.901796e+001
7.323297e+002,2.093609e+001
7.332939e+002,2.286246e+001
7.342581e+002,2.437883e+001
7.352224e+002,2.529949e+001
7.361866e+002,2.574136e+001
7.371508e+002,2.585667e+001
7.381151e+002,2.573450e+001
7.390793e+002,2.502575e+001
7.400435e+002,2.314113e+001
7.410078e+002,1.992657e+001
7.419720e+002,1.589540e+001
7.429362e+002,1.218539e+001
7.439005e+002,9.446452e+000
7.448647e+002,7.978228e+000
7.458289e+002,7.763215e+000
7.467932e+002,8.348755e+000
7.477574e+002,9.245892e+000
7.487216e+002,1.014826e+001
7.496859e+002,1.099266e+001
7.506501e+002,1.171208e+001
7.516143e+002,1.238185e+001
7.525786e+002,1.279976e+001
7.535428e+002,1.257579e+001
7.545070e+002,1.171427e+001
7.554713e+002,1.039681e+001
7.564355e+002,8.909257e+000
7.573997e+002,7.678656e+000
7.583639e+002,6.919996e+000
7.593281e+002,6.341247e+000
7.602924e+002,5.665141e+000
7.612566e+002,5.214489e+000
7.622208e+002,5.431346e+000
7.631851e+002,6.038124e+000
7.641493e+002,6.474336e+000
7.651135e+002,6.889565e+000
7.660778e+002,7.566234e+000
7.670420e+002,8.463543e+000
7.680062e+002,9.560490e+000
7.689705e+002,1.090258e+001
7.699347e+002,1.244772e+001
7.708989e+002,1.375463e+001
7.718632e+002,1.439435e+001
7.728274e+002,1.425282e+001
7.737916e+002,1.370590e+001
7.747559e+002,1.315601e+001
7.757201e+002,1.260882e+001
7.766843e+002,1.132837e+001
7.776486e+002,9.279301e+000
7.786128e+002,7.407273e+000
7.795770e+002,6.652673e+000
7.805413e+002,6.689147e+000
7.815055e+002,7.023293e+000
7.824697e+002,7.671885e+000
7.834340e+002,8.601126e+000
7.843982e+002,9.529024e+000
7.853624e+002,1.038589e+001
7.863267e+002,1.117971e+001
7.872909e+002,1.201326e+001
7.882551e+002,1.305829e+001
7.892194e+002,1.421345e+001
7.901836e+002,1.512267e+001
7.911478e+002,1.562118e+001
7.921121e+002,1.604150e+001
7.930763e+002,1.677819e+001
7.940405e+002,1.742150e+001
7.950048e+002,1.802600e+001
7.959690e+002,1.900908e+001
7.969332e+002,2.048174e+001
7.978975e+002,2.226853e+001
7.988617e+002,2.418096e+001
7.998259e+002,2.610513e+001
8.007902e+002,2.800784e+001
8.017544e+002,2.969156e+001
8.027186e+002,3.053762e+001
8.036829e+002,2.996206e+001
8.046471e+002,2.793274e+001
8.056113e+002,2.523029e+001
8.065756e+002,2.266505e+001
8.075398e+002,2.051311e+001
8.085040e+002,1.889676e+001
8.094683e+002,1.806289e+001
8.104325e+002,1.807662e+001
8.113967e+002,1.894286e+001
8.123610e+002,2.070700e+001
8.133252e+002,2.331445e+001
8.142894e+002,2.648435e+001
8.152537e+002,2.981474e+001
8.162179e+002,3.286897e+001
8.171821e+002,3.535925e+001
8.181464e+002,3.701833e+001
8.191106e+002,3.754315e+001
8.200748e+002,3.676101e+001
8.210391e+002,3.475269e+001
8.220033e+002,3.179219e+001
8.229675e+002,2.831554e+001
8.239318e+002,2.466135e+001
8.248960e+002,2.118476e+001
8.258602e+002,1.810468e+001
8.268245e+002,1.546878e+001
8.277887e+002,1.330023e+001
8.287529e+002,1.172998e+001
8.297172e+002,1.079685e+001
8.306814e+002,1.038421e+001
8.316456e+002,1.013610e+001
8.326099e+002,9.728827e+000
8.335741e+002,9.367425e+000
8.345383e+002,9.358873e+000
8.355026e+002,9.755009e+000
8.364668e+002,1.041687e+001
8.374310e+002,1.120821e+001
8.383953e+002,1.218243e+001
8.393595e+002,1.353762e+001
8.403237e+002,1.455857e+001
8.412880e+002,1.435551e+001
8.422522e+002,1.284498e+001
8.432164e+002,1.141989e+001
8.441807e+002,1.139608e+001
8.451449e+002,1.209393e+001
8.461091e+002,1.276546e+001
8.470734e+002,1.329872e+001
8.480376e+002,1.366085e+001
8.490018e+002,1.362749e+001
8.499661e+002,1.343836e+001
8.509303e+002,1.359913e+001
8.518945e+002,1.417914e+001
8.528588e+002,1.454660e+001
8.538230e+002,1.342973e+001
8.547872e+002,1.100680e+001
8.557515e+002,8.997004e+000
8.567157e+002,8.995414e+000
8.576799e+002,1.057740e+001
8.586442e+002,1.186660e+001
8.596084e+002,1.229933e+001
8.605726e+002,1.204246e+001
8.615369e+002,1.144819e+001
8.625011e+002,1.088535e+001
8.634653e+002,1.088981e+001
8.644296e+002,1.141995e+001
8.653938e+002,1.176475e+001
8.663580e+002,1.155950e+001
8.673223e+002,1.139071e+001
8.682865e+002,1.211641e+001
8.692507e+002,1.379473e+001
8.702150e+002,1.561116e+001
8.711792e+002,1.682851e+001
8.721434e+002,1.724063e+001
8.731077e+002,1.700201e+001
8.740719e+002,1.606060e+001
8.750361e+002,1.433181e+001
8.760004e+002,1.240798e+001
8.769646e+002,1.125004e+001
8.779288e+002,1.156561e+001
8.788931e+002,1.220854e+001
8.798573e+002,1.258353e+001
8.808215e+002,1.308158e+001
8.817858e+002,1.393351e+001
8.827500e+002,1.501826e+001
8.837142e+002,1.609458e+001
8.846785e+002,1.697063e+001
8.856427e+002,1.755368e+001
8.866069e+002,1.778396e+001
8.875712e+002,1.751551e+001
8.885354e+002,1.691993e+001
8.894996e+002,1.691224e+001
8.904639e+002,1.785826e+001
8.914281e+002,1.899077e+001
8.923923e+002,1.882701e+001
8.933566e+002,1.783144e+001
8.943208e+002,1.719709e+001
8.952850e+002,1.697528e+001
8.962493e+002,1.674219e+001
8.972135e+002,1.620986e+001
8.981777e+002,1.540623e+001
8.991420e+002,1.449437e+001
9.001062e+002,1.371433e+001
9.010704e+002,1.317192e+001
9.020347e+002,1.301539e+001
9.029989e+002,1.350173e+001
9.039631e+002,1.434352e+001
9.049274e+002,1.509265e+001
9.058916e+002,1.563808e+001
9.068558e+002,1.648981e+001
9.078201e+002,1.810836e+001
9.087843e+002,1.987166e+001
9.097485e+002,2.116080e+001
9.107128e+002,2.161367e+001
9.116770e+002,2.124701e+001
9.126412e+002,2.038372e+001
9.136055e+002,1.941628e+001
9.145697e+002,1.859242e+001
9.155339e+002,1.822455e+001
9.164982e+002,1.856661e+001
9.174624e+002,1.947323e+001
9.184266e+002,2.055928e+001
9.193909e+002,2.185114e+001
9.203551e+002,2.390268e+001
9.213193e+002,2.655392e+001
9.222836e+002,2.870049e+001
9.232478e+002,2.964129e+001
9.242120e+002,2.985956e+001
9.251763e+002,2.998534e+001
9.261405e+002,3.050960e+001
9.271047e+002,3.166051e+001
9.280690e+002,3.333263e+001
9.290332e+002,3.499592e+001
9.299974e+002,3.647416e+001
9.309617e+002,3.816317e+001
9.319259e+002,4.041331e+001
9.328901e+002,4.336913e+001
9.338544e+002,4.670517e+001
9.348186e+002,4.974590e+001
9.357828e+002,5.193867e+001
9.367471e+002,5.358487e+001
9.377113e+002,5.550106e+001
9.386755e+002,5.796059e+001
9.396398e+002,6.106650e+001
9.406040e+002,6.466402e+001
9.415682e+002,6.828362e+001
9.425325e+002,7.121846e+001
9.434967e+002,7.339308e+001
9.444609e+002,7.524945e+001
9.454252e+002,7.727567e+001
9.463894e+002,7.965835e+001
9.473536e+002,8.238754e+001
9.483179e+002,8.545620e+001
9.492821e+002,8.824882e+001
9.502463e+002,8.991361e+001
9.512106e+002,8.976735e+001
9.521748e+002,8.897427e+001
9.531390e+002,8.846396e+001
9.541033e+002,8.808556e+001
9.550675e+002,8.720371e+001
9.560317e+002,8.526665e+001
9.569960e+002,8.282477e+001
9.579602e+002,8.078873e+001
9.589244e+002,7.914561e+001
9.598887e+002,7.726738e+001
9.608529e+002,7.492120e+001
9.618171e+002,7.261615e+001
9.627814e+002,7.039973e+001
9.637456e+002,6.724574e+001
9.647098e+002,6.295578e+001
9.656741e+002,5.886453e+001
9.666383e+002,5.511955e+001
9.676025e+002,5.107022e+001
9.685668e+002,4.656104e+001
9.695310e+002,4.205033e+001
9.704952e+002,3.836160e+001
9.714595e+002,3.552257e+001
9.724237e+002,3.276868e+001
9.733879e+002,2.999704e+001
9.743522e+002,2.771097e+001
9.753164e+002,2.690558e+001
9.762806e+002,2.779933e+001
9.772449e+002,2.935156e+001
9.782091e+002,3.077231e+001
9.791733e+002,3.153371e+001
9.801376e+002,3.181929e+001
9.811018e+002,3.188734e+001
9.820660e+002,3.174796e+001
9.830303e+002,3.108959e+001
9.839945e+002,2.966189e+001
9.849587e+002,2.758922e+001
9.859230e+002,2.509434e+001
9.868872e+002,2.258393e+001
9.878514e+002,2.043161e+001
9.888157e+002,1.921687e+001
9.897799e+002,1.934149e+001
9.907441e+002,2.079137e+001
9.917084e+002,2.283973e+001
9.926726e+002,2.503126e+001
9.936368e+002,2.760999e+001
9.946011e+002,3.064050e+001
9.955653e+002,3.365053e+001
9.965295e+002,3.651708e+001
9.974938e+002,3.954279e+001
9.984580e+002,4.245871e+001
9.994222e+002,4.445493e+001
1.000386e+003,4.503353e+001
1.001351e+003,4.516672e+001
1.002315e+003,4.594709e+001
1.003279e+003,4.742236e+001
1.004243e+003,4.909556e+001
1.005208e+003,5.007912e+001
1.006172e+003,4.988000e+001
1.007136e+003,4.853994e+001
1.008100e+003,4.622310e+001
1.009065e+003,4.288780e+001
1.010029e+003,3.929236e+001
1.010993e+003,3.632104e+001
1.011957e+003,3.417666e+001
1.012922e+003,3.177810e+001
1.013886e+003,2.878046e+001
1.014850e+003,2.660449e+001
1.015814e+003,2.595226e+001
1.016778e+003,2.637485e+001
1.017743e+003,2.719523e+001
1.018707e+003,2.787157e+001
1.019671e+003,2.815257e+001
1.020635e+003,2.800780e+001
1.021600e+003,2.733082e+001
1.022564e+003,2.608671e+001
1.023528e+003,2.491808e+001
1.024492e+003,2.438965e+001
1.025457e+003,2.427656e+001
1.026421e+003,2.359909e+001
1.027385e+003,2.263633e+001
1.028349e+003,2.238561e+001
1.029313e+003,2.281020e+001
1.030278e+003,2.347584e+001
1.031242e+003,2.386797e+001
1.032206e+003,2.382871e+001
1.033170e+003,2.351762e+001
1.034135e+003,2.329639e+001
1.035099e+003,2.348046e+001
1.036063e+003,2.339484e+001
1.037027e+003,2.229544e+001
1.037992e+003,2.048827e+001
1.038956e+003,1.927756e+001
1.039920e+003,2.040844e+001
1.040884e+003,2.227021e+001
1.041849e+003,2.315140e+001
1.042813e+003,2.257989e+001
1.043777e+003,2.129218e+001
1.044741e+003,1.989716e+001
1.045705e+003,1.883556e+001
1.046670e+003,1.864646e+001
1.047634e+003,1.909685e+001
1.048598e+003,1.947077e+001
1.049562e+003,1.890384e+001
1.050527e+003,1.794498e+001
1.051491e+003,1.802176e+001
1.052455e+003,1.980377e+001
1.053419e+003,2.263616e+001
1.054384e+003,2.366520e+001
1.055348e+003,2.242365e+001
1.056312e+003,1.994700e+001
1.057276e+003,1.794456e+001
1.058240e+003,1.720765e+001
1.059205e+003,1.763742e+001
1.060169e+003,1.869090e+001
1.061133e+003,1.934337e+001
1.062097e+003,1.917164e+001
1.063062e+003,1.847274e+001
1.064026e+003,1.823661e+001
1.064990e+003,1.877843e+001
1.065954e+003,1.938792e+001
1.066919e+003,1.901785e+001
1.067883e+003,1.709599e+001
1.068847e+003,1.449458e+001
1.069811e+003,1.228532e+001
1.070776e+003,1.116349e+001
1.071740e+003,1.043050e+001
1.072704e+003,9.397143e+000
1.073668e+003,8.156216e+000
1.074632e+003,6.945515e+000
1.075597e+003,6.097537e+000
1.076561e+003,6.076790e+000
1.077525e+003,7.206141e+000
1.078489e+003,8.931391e+000
1.079454e+003,1.032236e+001
1.080418e+003,1.082070e+001
1.081382e+003,1.098210e+001
1.082346e+003,1.191338e+001
1.083311e+003,1.355546e+001
1.084275e+003,1.523320e+001
1.085239e+003,1.666023e+001
1.086203e+003,1.811411e+001
1.087167e+003,1.986004e+001
1.088132e+003,2.182984e+001
1.089096e+003,2.407459e+001
1.090060e+003,2.646595e+001
1.091024e+003,2.853028e+001
1.091989e+003,2.986761e+001
1.092953e+003,3.039699e+001
1.093917e+003,2.998225e+001
1.094881e+003,2.849263e+001
1.095846e+003,2.640796e+001
1.096810e+003,2.431111e+001
1.097774e+003,2.253055e+001
1.098738e+003,2.113852e+001
1.099703e+003,2.013668e+001
1.100667e+003,1.911003e+001
1.101631e+003,1.767912e+001
1.102595e+003,1.609970e+001
1.103559e+003,1.485202e+001
1.104524e+003,1.419839e+001
1.105488e+003,1.378397e+001
1.106452e+003,1.306873e+001
1.107416e+003,1.203243e+001
1.108381e+003,1.106551e+001
1.109345e+003,1.061516e+001
1.110309e+003,1.030564e+001
1.111273e+003,9.530891e+000
1.112238e+003,8.657378e+000
1.113202e+003,8.075224e+000
1.114166e+003,7.491506e+000
1.115130e+003,6.698160e+000
1.116094e+003,6.043743e+000
1.117059e+003,5.972688e+000
1.118023e+003,6.466361e+000
1.118987e+003,7.153032e+000
1.119951e+003,8.031862e+000
1.120916e+003,9.425873e+000
1.121880e+003,1.105540e+001
1.122844e+003,1.222889e+001
1.123808e+003,1.259526e+001
1.124773e+003,1.246819e+001
1.125737e+003,1.234657e+001
1.126701e+003,1.160149e+001
1.127665e+003,9.950573e+000
1.128630e+003,8.267319e+000
1.129594e+003,7.262053e+000
1.130558e+003,7.019614e+000
1.131522e+003,7.214547e+000
1.132486e+003,7.706012e+000
1.133451e+003,8.397382e+000
1.134415e+003,9.142860e+000
1.135379e+003,9.839874e+000
1.136343e+003,1.068049e+001
1.137308e+003,1.200306e+001
1.138272e+003,1.373063e+001
1.139236e+003,1.513173e+001
1.140200e+003,1.566326e+001
1.141165e+003,1.588929e+001
1.142129e+003,1.667184e+001
1.143093e+003,1.762080e+001
1.144057e+003,1.868334e+001
1.145021e+003,2.020204e+001
1.145986e+003,2.225237e+001
1.146950e+003,2.454706e+001
1.147914e+003,2.686901e+001
1.148878e+003,2.920888e+001
1.149843e+003,3.155338e+001
1.150807e+003,3.378699e+001
1.151771e+003,3.567134e+001
1.152735e+003,3.684276e+001
1.153700e+003,3.732747e+001
1.154664e+003,3.735561e+001
1.155628e+003,3.650394e+001
1.156592e+003,3.449253e+001
1.157557e+003,3.234667e+001
1.158521e+003,3.110593e+001
1.159485e+003,3.084027e+001
1.160449e+003,3.049565e+001
1.161413e+003,2.957049e+001
1.162378e+003,2.836759e+001
1.163342e+003,2.732249e+001
1.164306e+003,2.629246e+001
1.165270e+003,2.459464e+001
1.166235e+003,2.221671e+001
1.167199e+003,1.983368e+001
1.168163e+003,1.777383e+001
1.169127e+003,1.576223e+001
1.170092e+003,1.414301e+001
1.171056e+003,1.356178e+001
1.172020e+003,1.426243e+001
1.172984e+003,1.562279e+001
1.173948e+003,1.651297e+001
1.174913e+003,1.676991e+001
1.175877e+003,1.711256e+001
1.176841e+003,1.796060e+001
1.177805e+003,1.896383e+001
1.178770e+003,1.972221e+001
1.179734e+003,2.070656e+001
1.180698e+003,2.243430e+001
1.181662e+003,2.508330e+001
1.182627e+003,2.858752e+001
1.183591e+003,3.275633e+001
1.184555e+003,3.734808e+001
1.185519e+003,4.236507e+001
1.186484e+003,4.766784e+001
1.187448e+003,5.347354e+001
1.188412e+003,5.999251e+001
1.189376e+003,6.730325e+001
1.190340e+003,7.489856e+001
1.191305e+003,8.225829e+001
1.192269e+003,8.956106e+001
1.193233e+003,9.656069e+001
1.194197e+003,1.018191e+002
1.195162e+003,1.040313e+002
1.196126e+003,1.031020e+002
1.197090e+003,1.001580e+002
1.198054e+003,9.589869e+001
1.199019e+003,9.030816e+001
1.199983e+003,8.342329e+001
1.200947e+003,7.603947e+001
1.201911e+003,6.860849e+001
1.202875e+003,6.125559e+001
1.203840e+003,5.432703e+001
1.204804e+003,4.829752e+001
1.205768e+003,4.343826e+001
1.206732e+003,3.889941e+001
1.207697e+003,3.414624e+001
1.208661e+003,2.969052e+001
1.209625e+003,2.634565e+001
1.210589e+003,2.443236e+001
1.211554e+003,2.303783e+001
1.212518e+003,2.114992e+001
1.213482e+003,1.849382e+001
1.214446e+003,1.591606e+001
1.215411e+003,1.406313e+001
1.216375e+003,1.306806e+001
1.217339e+003,1.269747e+001
1.218303e+003,1.243176e+001
1.219267e+003,1.145844e+001
1.220232e+003,9.641676e+000
1.221196e+003,8.073225e+000
1.222160e+003,7.399900e+000
1.223124e+003,7.185467e+000
1.224089e+003,6.826932e+000
1.225053e+003,6.166399e+000
1.226017e+003,5.374097e+000
1.226981e+003,4.804589e+000
1.227946e+003,4.878234e+000
1.228910e+003,5.167295e+000
1.229874e+003,5.523520e+000
1.230838e+003,6.052939e+000
1.231802e+003,6.688821e+000
1.232767e+003,6.991766e+000
1.233731e+003,6.982816e+000
1.234695e+003,7.501258e+000
1.235659e+003,9.066202e+000
1.236624e+003,1.096198e+001
1.237588e+003,1.220976e+001
1.238552e+003,1.255970e+001
1.239516e+003,1.267386e+001
1.240481e+003,1.273221e+001
1.241445e+003,1.189139e+001
1.242409e+003,9.654270e+000
1.243373e+003,6.844166e+000
1.244338e+003,4.518129e+000
1.245302e+003,2.987576e+000
1.246266e+003,2.103893e+000
1.247230e+003,1.837803e+000
1.248194e+003,2.484215e+000
1.249159e+003,3.836587e+000
1.250123e+003,5.194518e+000
1.251087e+003,6.288871e+000
1.252051e+003,7.300286e+000
1.253016e+003,8.561938e+000
1.253980e+003,9.600593e+000
1.254944e+003,1.015751e+001
1.255908e+003,1.060766e+001
1.256873e+003,1.150589e+001
1.257837e+003,1.322572e+001
1.258801e+003,1.531750e+001
1.259765e+003,1.684344e+001
1.260729e+003,1.726503e+001
1.261694e+003,1.684590e+001
1.262658e+003,1.590520e+001
1.263622e+003,1.476162e+001
1.264586e+003,1.361042e+001
1.265551e+003,1.241731e+001
1.266515e+003,1.119151e+001
1.267479e+003,1.018762e+001
1.268443e+003,9.922770e+000
1.269408e+003,1.042011e+001
1.270372e+003,1.154226e+001
1.271336e+003,1.328408e+001
1.272300e+003,1.505828e+001
1.273265e+003,1.603496e+001
1.274229e+003,1.618186e+001
1.275193e+003,1.630954e+001
1.276157e+003,1.703250e+001
1.277121e+003,1.785405e+001
1.278086e+003,1.814447e+001
1.279050e+003,1.831541e+001
1.280014e+003,1.942658e+001
1.280978e+003,2.201660e+001
1.281943e+003,2.470099e+001
1.282907e+003,2.673915e+001
1.283871e+003,2.894510e+001
1.284835e+003,3.225920e+001
1.285800e+003,3.616528e+001
1.286764e+003,3.927478e+001
1.287728e+003,4.147768e+001
1.288692e+003,4.376600e+001
1.289656e+003,4.657826e+001
1.290621e+003,4.889264e+001
1.291585e+003,5.012665e+001
1.292549e+003,5.193640e+001
1.293513e+003,5.598245e+001
1.294478e+003,6.177860e+001
1.295442e+003,6.715136e+001
1.296406e+003,7.165694e+001
1.297370e+003,7.705448e+001
1.298335e+003,8.392902e+001
1.299299e+003,9.076779e+001
1.300263e+003,9.601742e+001
1.301227e+003,9.992211e+001
1.302192e+003,1.032460e+002
1.303156e+003,1.058161e+002
1.304120e+003,1.071310e+002
1.305084e+003,1.070958e+002
1.306048e+003,1.062088e+002
1.307013e+003,1.040962e+002
1.307977e+003,9.993993e+001
1.308941e+003,9.328964e+001
1.309905e+003,8.486938e+001
1.310870e+003,7.663594e+001
1.311834e+003,6.927193e+001
1.312798e+003,6.232773e+001
1.313762e+003,5.576766e+001
1.314727e+003,5.015633e+001
1.315691e+003,4.609435e+001
1.316655e+003,4.371470e+001
1.317619e+003,4.287993e+001
1.318583e+003,4.304185e+001
1.319548e+003,4.355922e+001
1.320512e+003,4.403442e+001
1.321476e+003,4.420126e+001
1.322440e+003,4.364371e+001
1.323405e+003,4.236449e+001
1.324369e+003,4.051480e+001
1.325333e+003,3.832745e+001
1.326297e+003,3.609426e+001
1.327262e+003,3.437595e+001
1.328226e+003,3.341452e+001
1.329190e+003,3.328413e+001
1.330154e+003,3.412357e+001
1.331119e+003,3.605164e+001
1.332083e+003,3.925825e+001
1.333047e+003,4.406873e+001
1.334011e+003,5.016041e+001
1.334975e+003,5.642042e+001
1.335940e+003,6.194167e+001
1.336904e+003,6.647894e+001
1.337868e+003,7.022761e+001
1.338832e+003,7.315356e+001
1.339797e+003,7.464870e+001
1.340761e+003,7.454849e+001
1.341725e+003,7.333762e+001
1.342689e+003,7.189653e+001
1.343654e+003,6.981189e+001
