6.224070e+002,2.649220e+002
6.233713e+002,2.628006e+002
6.243355e+002,2.601578e+002
6.252997e+002,2.560317e+002
6.262640e+002,2.508460e+002
6.272282e+002,2.455173e+002
6.281924e+002,2.406665e+002
6.291567e+002,2.361554e+002
6.301209e+002,2.311593e+002
6.310851e+002,2.254750e+002
6.320494e+002,2.193438e+002
6.330136e+002,2.130906e+002
6.339778e+002,2.075499e+002
6.349421e+002,2.033011e+002
6.359063e+002,2.004052e+002
6.368705e+002,1.980701e+002
6.378348e+002,1.958013e+002
6.387990e+002,1.932665e+002
6.397632e+002,1.904909e+002
6.407275e+002,1.877799e+002
6.416917e+002,1.855870e+002
6.426559e+002,1.843287e+002
6.436202e+002,1.840060e+002
6.445844e+002,1.844427e+002
6.455486e+002,1.854754e+002
6.465129e+002,1.870975e+002
6.474771e+002,1.900334e+002
6.484413e+002,1.950424e+002
6.494056e+002,2.028719e+002
6.503698e+002,2.138587e+002
6.513340e+002,2.271693e+002
6.522983e+002,2.419238e+002
6.532625e+002,2.583937e+002
6.542267e+002,2.772828e+002
6.551910e+002,2.990616e+002
6.561552e+002,3.239973e+002
6.571194e+002,3.522745e+002
6.580837e+002,3.838790e+002
6.590479e+002,4.183087e+002
6.600121e+002,4.552435e+002
6.609764e+002,4.952019e+002
6.619406e+002,5.389467e+002
6.629048e+002,5.864330e+002
6.638691e+002,6.365052e+002
6.648333e+002,6.878427e+002
6.657975e+002,7.406830e+002
6.667618e+002,7.955952e+002
6.677260e+002,8.524203e+002
6.686902e+002,9.105924e+002
6.696545e+002,9.689763e+002
6.706187e+002,1.026865e+003
6.715829e+002,1.083146e+003
6.725472e+002,1.136066e+003
6.735114e+002,1.183665e+003
6.744756e+002,1.224297e+003
6.754399e+002,1.255255e+003
6.764041e+002,1.273707e+003
6.773683e+002,1.278304e+003
6.783326e+002,1.269686e+003
6.792968e+002,1.249349e+003
6.802610e+002,1.217102e+003
6.812253e+002,1.172194e+003
6.821895e+002,1.115029e+003
6.831537e+002,1.046451e+003
6.841180e+002,9.686676e+002
6.850822e+002,8.843320e+002
6.860464e+002,7.964087e+002
6.870107e+002,7.076775e+002
6.879749e+002,6.210614e+002
6.889391e+002,5.382902e+002
6.899034e+002,4.614695e+002
6.908676e+002,3.932167e+002
6.918318e+002,3.353591e+002
6.927961e+002,2.879046e+002
6.937603e+002,2.486717e+002
6.947245e+002,2.159141e+002
6.956888e+002,1.888345e+002
6.966530e+002,1.661886e+002
6.976172e+002,1.466937e+002
6.985815e+002,1.292935e+002
6.995457e+002,1.138209e+002
7.005099e+002,1.006807e+002
7.014742e+002,9.016541e+001
7.024384e+002,8.158830e+001
7.034026e+002,7.395735e+001
7.043669e+002,6.660049e+001
7.053311e+002,5.939711e+001
7.062953e+002,5.224505e+001
7.072596e+002,4.551631e+001
7.082238e+002,4.018295e+001
7.091880e+002,3.672905e+001
7.101523e+002,3.450566e+001
7.111165e+002,3.266757e+001
7.120807e+002,3.056635e+001
7.130450e+002,2.848398e+001
7.140092e+002,2.708895e+001
7.149734e+002,2.652215e+001
7.159377e+002,2.649206e+001
7.169019e+002,2.644021e+001
7.178661e+002,2.612044e+001
7.188304e+002,2.573396e+001
7.197946e+002,2.550583e+001
7.207589e+002,2.596134e+001
7.217231e+002,2.723227e+001
7.226873e+002,2.899491e+001
7.236516e+002,3.065719e+001
7.246158e+002,3.168019e+001
7.255800e+002,3.137398e+001
7.265443e+002,2.977167e+001
7.275085e+002,2.794658e+001
7.284727e+002,2.695015e+001
7.294370e+002,2.684962e+001
7.304012e+002,2.718701e+001
7.313654e+002,2.759963e+001
7.323297e+002,2.801298e+001
7.332939e+002,2.854494e+001
7.342581e+002,2.877415e+001
7.352224e+002,2.802784e+001
7.361866e+002,2.639965e+001
7.371508e+002,2.438738e+001
7.381151e+002,2.224350e+001
7.390793e+002,2.010317e+001
7.400435e+002,1.852039e+001
7.410078e+002,1.775824e+001
7.419720e+002,1.701487e+001
7.429362e+002,1.547146e+001
7.439005e+002,1.348348e+001
7.448647e+002,1.192153e+001
7.458289e+002,1.116142e+001
7.467932e+002,1.066142e+001
7.477574e+002,9.695454e+000
7.487216e+002,8.303675e+000
7.496859e+002,7.411990e+000
7.506501e+002,7.672314e+000
7.516143e+002,8.931334e+000
7.525786e+002,1.064371e+001
7.535428e+002,1.245355e+001
7.545070e+002,1.365013e+001
7.554713e+002,1.367585e+001
7.564355e+002,1.302093e+001
7.573997e+002,1.286125e+001
7.583639e+002,1.351966e+001
7.593281e+002,1.434333e+001
7.602924e+002,1.452993e+001
7.612566e+002,1.410525e+001
7.622208e+002,1.338253e+001
7.631851e+002,1.250381e+001
7.641493e+002,1.136293e+001
7.651135e+002,9.915451e+000
7.660778e+002,8.531782e+000
7.670420e+002,7.683920e+000
7.680062e+002,7.508144e+000
7.689705e+002,7.938604e+000
7.699347e+002,9.051609e+000
7.708989e+002,1.100361e+001
7.718632e+002,1.342334e+001
7.728274e+002,1.597542e+001
7.737916e+002,1.837537e+001
7.747559e+002,2.042337e+001
7.757201e+002,2.220469e+001
7.766843e+002,2.383768e+001
7.776486e+002,2.496922e+001
7.786128e+002,2.516583e+001
7.795770e+002,2.418802e+001
7.805413e+002,2.327557e+001
7.815055e+002,2.355084e+001
7.824697e+002,2.434282e+001
7.834340e+002,2.470291e+001
7.843982e+002,2.436516e+001
7.853624e+002,2.384491e+001
7.863267e+002,2.370926e+001
7.872909e+002,2.373103e+001
7.882551e+002,2.354516e+001
7.892194e+002,2.317743e+001
7.901836e+002,2.263121e+001
7.911478e+002,2.148243e+001
7.921121e+002,1.973107e+001
7.930763e+002,1.826939e+001
7.940405e+002,1.868865e+001
7.950048e+002,2.081669e+001
7.959690e+002,2.294464e+001
7.969332e+002,2.427398e+001
7.978975e+002,2.513689e+001
7.988617e+002,2.632188e+001
7.998259e+002,2.815849e+001
8.007902e+002,3.014502e+001
8.017544e+002,3.169871e+001
8.027186e+002,3.236600e+001
8.036829e+002,3.195158e+001
8.046471e+002,3.101411e+001
8.056113e+002,3.027072e+001
8.065756e+002,2.978717e+001
8.075398e+002,2.898116e+001
8.085040e+002,2.726923e+001
8.094683e+002,2.575256e+001
8.104325e+002,2.558823e+001
8.113967e+002,2.674678e+001
8.123610e+002,2.879334e+001
8.133252e+002,3.142540e+001
8.142894e+002,3.417020e+001
8.152537e+002,3.622780e+001
8.162179e+002,3.720196e+001
8.171821e+002,3.732028e+001
8.181464e+002,3.714767e+001
8.191106e+002,3.655187e+001
8.200748e+002,3.495006e+001
8.210391e+002,3.205266e+001
8.220033e+002,2.828679e+001
8.229675e+002,2.512747e+001
8.239318e+002,2.294667e+001
8.248960e+002,2.116804e+001
8.258602e+002,1.947304e+001
8.268245e+002,1.772955e+001
8.277887e+002,1.596962e+001
8.287529e+002,1.449640e+001
8.297172e+002,1.379271e+001
8.306814e+002,1.384543e+001
8.316456e+002,1.412309e+001
8.326099e+002,1.415888e+001
8.335741e+002,1.380281e+001
8.345383e+002,1.289950e+001
8.355026e+002,1.170731e+001
8.364668e+002,1.082383e+001
8.374310e+002,1.073582e+001
8.383953e+002,1.095511e+001
8.393595e+002,1.097541e+001
8.403237e+002,1.092522e+001
8.412880e+002,1.123197e+001
8.422522e+002,1.224327e+001
8.432164e+002,1.382221e+001
8.441807e+002,1.547382e+001
8.451449e+002,1.688988e+001
8.461091e+002,1.815755e+001
8.470734e+002,1.925320e+001
8.480376e+002,1.991668e+001
8.490018e+002,2.010000e+001
8.499661e+002,2.026498e+001
8.509303e+002,2.057320e+001
8.518945e+002,2.045011e+001
8.528588e+002,1.984464e+001
8.538230e+002,1.915451e+001
8.547872e+002,1.841841e+001
8.557515e+002,1.742961e+001
8.567157e+002,1.623286e+001
8.576799e+002,1.514175e+001
8.586442e+002,1.452478e+001
8.596084e+002,1.452453e+001
8.605726e+002,1.500325e+001
8.615369e+002,1.551687e+001
8.625011e+002,1.550536e+001
8.634653e+002,1.529874e+001
8.644296e+002,1.554613e+001
8.653938e+002,1.678371e+001
8.663580e+002,1.885366e+001
8.673223e+002,2.060720e+001
8.682865e+002,2.126087e+001
8.692507e+002,2.122953e+001
8.702150e+002,2.143086e+001
8.711792e+002,2.213029e+001
8.721434e+002,2.258677e+001
8.731077e+002,2.231750e+001
8.740719e+002,2.177576e+001
8.750361e+002,2.107354e+001
8.760004e+002,2.014614e+001
8.769646e+002,1.947713e+001
8.779288e+002,1.983171e+001
8.788931e+002,2.118436e+001
8.798573e+002,2.276085e+001
8.808215e+002,2.347542e+001
8.817858e+002,2.331788e+001
8.827500e+002,2.288846e+001
8.837142e+002,2.271566e+001
8.846785e+002,2.246541e+001
8.856427e+002,2.151105e+001
8.866069e+002,2.019586e+001
8.875712e+002,1.931177e+001
8.885354e+002,1.881088e+001
8.894996e+002,1.834911e+001
8.904639e+002,1.821793e+001
8.914281e+002,1.880264e+001
8.923923e+002,1.977185e+001
8.933566e+002,2.054146e+001
8.943208e+002,2.033380e+001
8.952850e+002,1.938163e+001
8.962493e+002,1.846394e+001
8.972135e+002,1.817689e+001
8.981777e+002,1.828621e+001
8.991420e+002,1.848363e+001
9.001062e+002,1.902396e+001
9.010704e+002,2.020900e+001
9.020347e+002,2.167186e+001
9.029989e+002,2.296701e+001
9.039631e+002,2.430448e+001
9.049274e+002,2.573653e+001
9.058916e+002,2.692401e+001
9.068558e+002,2.735812e+001
9.078201e+002,2.691238e+001
9.087843e+002,2.611832e+001
9.097485e+002,2.498490e+001
9.107128e+002,2.297176e+001
9.116770e+002,2.033424e+001
9.126412e+002,1.833135e+001
9.136055e+002,1.791275e+001
9.145697e+002,1.887396e+001
9.155339e+002,2.030293e+001
9.164982e+002,2.155817e+001
9.174624e+002,2.243294e+001
9.184266e+002,2.313738e+001
9.193909e+002,2.414957e+001
9.203551e+002,2.553777e+001
9.213193e+002,2.718482e+001
9.222836e+002,2.891391e+001
9.232478e+002,3.054541e+001
9.242120e+002,3.211855e+001
9.251763e+002,3.425996e+001
9.261405e+002,3.720264e+001
9.271047e+002,4.017719e+001
9.280690e+002,4.245275e+001
9.290332e+002,4.405144e+001
9.299974e+002,4.515265e+001
9.309617e+002,4.606815e+001
9.319259e+002,4.736040e+001
9.328901e+002,4.956847e+001
9.338544e+002,5.271044e+001
9.348186e+002,5.660477e+001
9.357828e+002,6.101448e+001
9.367471e+002,6.565862e+001
9.377113e+002,7.005383e+001
9.386755e+002,7.369218e+001
9.396398e+002,7.612518e+001
9.406040e+002,7.746458e+001
9.415682e+002,7.807995e+001
9.425325e+002,7.858371e+001
9.434967e+002,7.939780e+001
9.444609e+002,8.073949e+001
9.454252e+002,8.232593e+001
9.463894e+002,8.384029e+001
9.473536e+002,8.527885e+001
9.483179e+002,8.665279e+001
9.492821e+002,8.805842e+001
9.502463e+002,8.963287e+001
9.512106e+002,9.133774e+001
9.521748e+002,9.268614e+001
9.531390e+002,9.350456e+001
9.541033e+002,9.369480e+001
9.550675e+002,9.299010e+001
9.560317e+002,9.135291e+001
9.569960e+002,8.927020e+001
9.579602e+002,8.709363e+001
9.589244e+002,8.412746e+001
9.598887e+002,7.987684e+001
9.608529e+002,7.462663e+001
9.618171e+002,6.937767e+001
9.627814e+002,6.509554e+001
9.637456e+002,6.207014e+001
9.647098e+002,6.024919e+001
9.656741e+002,5.902205e+001
9.666383e+002,5.793805e+001
9.676025e+002,5.646305e+001
9.685668e+002,5.448513e+001
9.695310e+002,5.227403e+001
9.704952e+002,5.019171e+001
9.714595e+002,4.791129e+001
9.724237e+002,4.453846e+001
9.733879e+002,4.049506e+001
9.743522e+002,3.699484e+001
9.753164e+002,3.464113e+001
9.762806e+002,3.310484e+001
9.772449e+002,3.199575e+001
9.782091e+002,3.155641e+001
9.791733e+002,3.201202e+001
9.801376e+002,3.265781e+001
9.811018e+002,3.280540e+001
9.820660e+002,3.257977e+001
9.830303e+002,3.238715e+001
9.839945e+002,3.238191e+001
9.849587e+002,3.211948e+001
9.859230e+002,3.148717e+001
9.868872e+002,3.115501e+001
9.878514e+002,3.136955e+001
9.888157e+002,3.161204e+001
9.897799e+002,3.155256e+001
9.907441e+002,3.134046e+001
9.917084e+002,3.144785e+001
9.926726e+002,3.196821e+001
9.936368e+002,3.223787e+001
9.946011e+002,3.216576e+001
9.955653e+002,3.234351e+001
9.965295e+002,3.315845e+001
9.974938e+002,3.441649e+001
9.984580e+002,3.565774e+001
9.994222e+002,3.703792e+001
1.000386e+003,3.898632e+001
1.001351e+003,4.160689e+001
1.002315e+003,4.470756e+001
1.003279e+003,4.782330e+001
1.004243e+003,5.072414e+001
1.005208e+003,5.323510e+001
1.006172e+003,5.473302e+001
1.007136e+003,5.446278e+001
1.008100e+003,5.293777e+001
1.009065e+003,5.089006e+001
1.010029e+003,4.864175e+001
1.010993e+003,4.629295e+001
1.011957e+003,4.429702e+001
1.012922e+003,4.257363e+001
1.013886e+003,4.081523e+001
1.014850e+003,3.923690e+001
1.015814e+003,3.826125e+001
1.016778e+003,3.799651e+001
1.017743e+003,3.819080e+001
1.018707e+003,3.845382e+001
1.019671e+003,3.793139e+001
1.020635e+003,3.624298e+001
1.021600e+003,3.438495e+001
1.022564e+003,3.320962e+001
1.023528e+003,3.299727e+001
1.024492e+003,3.346732e+001
1.025457e+003,3.445448e+001
1.026421e+003,3.520657e+001
1.027385e+003,3.524514e+001
1.028349e+003,3.469564e+001
1.029313e+003,3.431338e+001
1.030278e+003,3.448326e+001
1.031242e+003,3.486871e+001
1.032206e+003,3.509924e+001
1.033170e+003,3.461234e+001
1.034135e+003,3.336036e+001
1.035099e+003,3.178784e+001
1.036063e+003,3.062349e+001
1.037027e+003,2.999526e+001
1.037992e+003,2.980901e+001
1.038956e+003,3.025537e+001
1.039920e+003,3.166264e+001
1.040884e+003,3.179895e+001
1.041849e+003,2.899752e+001
1.042813e+003,2.494651e+001
1.043777e+003,2.185645e+001
1.044741e+003,2.066744e+001
1.045705e+003,2.000391e+001
1.046670e+003,1.894417e+001
1.047634e+003,1.773335e+001
1.048598e+003,1.674774e+001
1.049562e+003,1.646010e+001
1.050527e+003,1.728497e+001
1.051491e+003,1.964630e+001
1.052455e+003,2.277375e+001
1.053419e+003,2.540651e+001
1.054384e+003,2.522297e+001
1.055348e+003,2.287462e+001
1.056312e+003,2.107193e+001
1.057276e+003,2.082535e+001
1.058240e+003,2.128341e+001
1.059205e+003,2.082632e+001
1.060169e+003,1.979667e+001
1.061133e+003,1.897544e+001
1.062097e+003,1.818811e+001
1.063062e+003,1.737164e+001
1.064026e+003,1.711475e+001
1.064990e+003,1.757865e+001
1.065954e+003,1.791729e+001
1.066919e+003,1.775583e+001
1.067883e+003,1.740681e+001
1.068847e+003,1.746609e+001
1.069811e+003,1.795154e+001
1.070776e+003,1.815245e+001
1.071740e+003,1.763527e+001
1.072704e+003,1.672195e+001
1.073668e+003,1.616330e+001
1.074632e+003,1.597684e+001
1.075597e+003,1.564870e+001
1.076561e+003,1.525910e+001
1.077525e+003,1.531641e+001
1.078489e+003,1.582974e+001
1.079454e+003,1.644963e+001
1.080418e+003,1.691940e+001
1.081382e+003,1.735448e+001
1.082346e+003,1.788778e+001
1.083311e+003,1.808638e+001
1.084275e+003,1.769126e+001
1.085239e+003,1.709462e+001
1.086203e+003,1.710180e+001
1.087167e+003,1.836896e+001
1.088132e+003,2.073701e+001
1.089096e+003,2.353325e+001
1.090060e+003,2.601011e+001
1.091024e+003,2.813010e+001
1.091989e+003,3.033212e+001
1.092953e+003,3.279955e+001
1.093917e+003,3.495142e+001
1.094881e+003,3.602835e+001
1.095846e+003,3.576538e+001
1.096810e+003,3.427137e+001
1.097774e+003,3.220466e+001
1.098738e+003,3.021233e+001
1.099703e+003,2.846492e+001
1.100667e+003,2.702222e+001
1.101631e+003,2.594665e+001
1.102595e+003,2.481238e+001
1.103559e+003,2.325841e+001
1.104524e+003,2.167015e+001
1.105488e+003,2.038077e+001
1.106452e+003,1.899045e+001
1.107416e+003,1.701081e+001
1.108381e+003,1.451782e+001
1.109345e+003,1.187735e+001
1.110309e+003,9.063639e+000
1.111273e+003,6.123106e+000
1.112238e+003,3.443306e+000
1.113202e+003,1.269585e+000
1.114166e+003,0.000000e+000
1.115130e+003,2.724648e-002
1.116094e+003,1.298113e+000
1.117059e+003,2.923927e+000
1.118023e+003,4.314573e+000
1.118987e+003,5.720024e+000
1.119951e+003,7.594219e+000
1.120916e+003,1.021118e+001
1.121880e+003,1.299858e+001
1.122844e+003,1.527155e+001
1.123808e+003,1.672688e+001
1.124773e+003,1.745511e+001
1.125737e+003,1.751232e+001
1.126701e+003,1.661739e+001
1.127665e+003,1.510280e+001
1.128630e+003,1.378968e+001
1.129594e+003,1.291804e+001
1.130558e+003,1.200064e+001
1.131522e+003,1.123194e+001
1.132486e+003,1.124953e+001
1.133451e+003,1.221092e+001
1.134415e+003,1.360983e+001
1.135379e+003,1.469560e+001
1.136343e+003,1.534810e+001
1.137308e+003,1.587231e+001
1.138272e+003,1.634155e+001
1.139236e+003,1.651756e+001
1.140200e+003,1.630223e+001
1.141165e+003,1.620685e+001
1.142129e+003,1.687593e+001
1.143093e+003,1.827810e+001
1.144057e+003,2.042393e+001
1.145021e+003,2.347747e+001
1.145986e+003,2.708528e+001
1.146950e+003,3.052008e+001
1.147914e+003,3.306945e+001
1.148878e+003,3.498824e+001
1.149843e+003,3.661077e+001
1.150807e+003,3.836457e+001
1.151771e+003,4.050124e+001
1.152735e+003,4.290652e+001
1.153700e+003,4.509602e+001
1.154664e+003,4.680927e+001
1.155628e+003,4.752223e+001
1.156592e+003,4.683196e+001
1.157557e+003,4.518431e+001
1.158521e+003,4.322689e+001
1.159485e+003,4.086624e+001
1.160449e+003,3.785558e+001
1.161413e+003,3.445719e+001
1.162378e+003,3.082105e+001
1.163342e+003,2.636957e+001
1.164306e+003,2.165400e+001
1.165270e+003,1.843803e+001
1.166235e+003,1.720296e+001
1.167199e+003,1.703214e+001
1.168163e+003,1.717739e+001
1.169127e+003,1.701279e+001
1.170092e+003,1.653249e+001
1.171056e+003,1.639782e+001
1.172020e+003,1.718275e+001
1.172984e+003,1.886250e+001
1.173948e+003,2.113359e+001
1.174913e+003,2.352348e+001
1.175877e+003,2.525920e+001
1.176841e+003,2.653802e+001
1.177805e+003,2.838825e+001
1.178770e+003,3.151422e+001
1.179734e+003,3.500455e+001
1.180698e+003,3.842593e+001
1.181662e+003,4.202083e+001
1.182627e+003,4.588394e+001
1.183591e+003,5.001179e+001
1.184555e+003,5.452866e+001
1.185519e+003,5.955202e+001
1.186484e+003,6.501801e+001
1.187448e+003,7.148962e+001
1.188412e+003,7.925836e+001
1.189376e+003,8.808086e+001
1.190340e+003,9.729955e+001
1.191305e+003,1.058692e+002
1.192269e+003,1.131134e+002
1.193233e+003,1.188528e+002
1.194197e+003,1.231980e+002
1.195162e+003,1.257578e+002
1.196126e+003,1.260618e+002
1.197090e+003,1.240868e+002
1.198054e+003,1.199677e+002
1.199019e+003,1.138735e+002
1.199983e+003,1.061997e+002
1.200947e+003,9.788348e+001
1.201911e+003,8.929349e+001
1.202875e+003,8.045877e+001
1.203840e+003,7.150360e+001
1.204804e+003,6.279227e+001
1.205768e+003,5.471040e+001
1.206732e+003,4.732682e+001
1.207697e+003,4.072916e+001
1.208661e+003,3.510966e+001
1.209625e+003,3.068233e+001
1.210589e+003,2.759735e+001
1.211554e+003,2.563149e+001
1.212518e+003,2.394712e+001
1.213482e+003,2.185946e+001
1.214446e+003,1.999549e+001
1.215411e+003,1.896690e+001
1.216375e+003,1.863188e+001
1.217339e+003,1.836077e+001
1.218303e+003,1.783020e+001
1.219267e+003,1.709828e+001
1.220232e+003,1.631831e+001
1.221196e+003,1.596529e+001
1.222160e+003,1.636568e+001
1.223124e+003,1.736587e+001
1.224089e+003,1.837635e+001
1.225053e+003,1.891290e+001
1.226017e+003,1.877934e+001
1.226981e+003,1.843939e+001
1.227946e+003,1.853303e+001
1.228910e+003,1.851253e+001
1.229874e+003,1.794400e+001
1.230838e+003,1.675416e+001
1.231802e+003,1.535482e+001
1.232767e+003,1.424520e+001
1.233731e+003,1.399039e+001
1.234695e+003,1.419340e+001
1.235659e+003,1.427064e+001
1.236624e+003,1.406965e+001
1.237588e+003,1.387183e+001
1.238552e+003,1.421871e+001
1.239516e+003,1.480806e+001
1.240481e+003,1.505167e+001
1.241445e+003,1.527725e+001
1.242409e+003,1.623956e+001
1.243373e+003,1.813764e+001
1.244338e+003,1.984081e+001
1.245302e+003,2.083186e+001
1.246266e+003,2.138545e+001
1.247230e+003,2.168385e+001
1.248194e+003,2.130025e+001
1.249159e+003,2.068849e+001
1.250123e+003,2.040882e+001
1.251087e+003,2.055903e+001
1.252051e+003,2.069287e+001
1.253016e+003,2.012497e+001
1.253980e+003,1.921389e+001
1.254944e+003,1.919441e+001
1.255908e+003,1.999823e+001
1.256873e+003,2.067336e+001
1.257837e+003,2.051192e+001
1.258801e+003,2.004592e+001
1.259765e+003,1.980114e+001
1.260729e+003,1.995290e+001
1.261694e+003,2.069061e+001
1.262658e+003,2.199337e+001
1.263622e+003,2.327294e+001
1.264586e+003,2.401761e+001
1.265551e+003,2.396178e+001
1.266515e+003,2.311972e+001
1.267479e+003,2.164230e+001
1.268443e+003,1.976996e+001
1.269408e+003,1.768071e+001
1.270372e+003,1.610068e+001
1.271336e+003,1.568854e+001
1.272300e+003,1.617359e+001
1.273265e+003,1.678775e+001
1.274229e+003,1.723155e+001
1.275193e+003,1.789805e+001
1.276157e+003,1.923651e+001
1.277121e+003,2.076141e+001
1.278086e+003,2.201161e+001
1.279050e+003,2.306908e+001
1.280014e+003,2.425975e+001
1.280978e+003,2.565650e+001
1.281943e+003,2.735968e+001
1.282907e+003,2.949822e+001
1.283871e+003,3.189683e+001
1.284835e+003,3.414171e+001
1.285800e+003,3.559232e+001
1.286764e+003,3.609426e+001
1.287728e+003,3.629843e+001
1.288692e+003,3.727270e+001
1.289656e+003,3.943241e+001
1.290621e+003,4.239818e+001
1.291585e+003,4.633284e+001
1.292549e+003,5.125800e+001
1.293513e+003,5.686108e+001
1.294478e+003,6.309964e+001
1.295442e+003,7.029002e+001
1.296406e+003,7.831453e+001
1.297370e+003,8.592788e+001
1.298335e+003,9.241863e+001
1.299299e+003,9.757523e+001
1.300263e+003,1.013316e+002
1.301227e+003,1.038704e+002
1.302192e+003,1.056637e+002
1.303156e+003,1.068698e+002
1.304120e+003,1.073277e+002
1.305084e+003,1.068549e+002
1.306048e+003,1.050783e+002
1.307013e+003,1.021301e+002
1.307977e+003,9.832458e+001
1.308941e+003,9.372236e+001
1.309905e+003,8.823457e+001
1.310870e+003,8.169084e+001
1.311834e+003,7.455109e+001
1.312798e+003,6.708221e+001
1.313762e+003,5.947098e+001
1.314727e+003,5.272647e+001
1.315691e+003,4.792641e+001
1.316655e+003,4.527336e+001
1.317619e+003,4.415937e+001
1.318583e+003,4.417425e+001
1.319548e+003,4.472780e+001
1.320512e+003,4.526215e+001
1.321476e+003,4.548076e+001
1.322440e+003,4.583880e+001
1.323405e+003,4.631480e+001
1.324369e+003,4.618257e+001
1.325333e+003,4.519452e+001
1.326297e+003,4.374711e+001
1.327262e+003,4.268002e+001
1.328226e+003,4.236580e+001
1.329190e+003,4.247458e+001
1.330154e+003,4.299139e+001
1.331119e+003,4.395913e+001
1.332083e+003,4.558276e+001
1.333047e+003,4.785579e+001
1.334011e+003,5.107710e+001
1.334975e+003,5.598910e+001
1.335940e+003,6.272669e+001
1.336904e+003,6.972244e+001
1.337868e+003,7.535483e+001
1.338832e+003,7.942770e+001
1.339797e+003,8.220491e+001
1.340761e+003,8.347664e+001
1.341725e+003,8.235163e+001
1.342689e+003,7.878949e+001
1.343654e+003,7.374710e+001
