6.166216e+002,4.017881e+002
6.175859e+002,3.987255e+002
6.185501e+002,3.923962e+002
6.195143e+002,3.851488e+002
6.204786e+002,3.782554e+002
6.214428e+002,3.723428e+002
6.224070e+002,3.671482e+002
6.233713e+002,3.624376e+002
6.243355e+002,3.584036e+002
6.252997e+002,3.549315e+002
6.262640e+002,3.509448e+002
6.272282e+002,3.448708e+002
6.281924e+002,3.362747e+002
6.291567e+002,3.264251e+002
6.301209e+002,3.170804e+002
6.310851e+002,3.087144e+002
6.320494e+002,3.011938e+002
6.330136e+002,2.944671e+002
6.339778e+002,2.884181e+002
6.349421e+002,2.834728e+002
6.359063e+002,2.795167e+002
6.368705e+002,2.759836e+002
6.378348e+002,2.725721e+002
6.387990e+002,2.691779e+002
6.397632e+002,2.657159e+002
6.407275e+002,2.620729e+002
6.416917e+002,2.587947e+002
6.426559e+002,2.566569e+002
6.436202e+002,2.561918e+002
6.445844e+002,2.580407e+002
6.455486e+002,2.621459e+002
6.465129e+002,2.674293e+002
6.474771e+002,2.731053e+002
6.484413e+002,2.798685e+002
6.494056e+002,2.888179e+002
6.503698e+002,3.007684e+002
6.513340e+002,3.159292e+002
6.522983e+002,3.346443e+002
6.532625e+002,3.573961e+002
6.542267e+002,3.844327e+002
6.551910e+002,4.157489e+002
6.561552e+002,4.510461e+002
6.571194e+002,4.897885e+002
6.580837e+002,5.326172e+002
6.590479e+002,5.797484e+002
6.600121e+002,6.308503e+002
6.609764e+002,6.861241e+002
6.619406e+002,7.459739e+002
6.629048e+002,8.103513e+002
6.638691e+002,8.785352e+002
6.648333e+002,9.494284e+002
6.657975e+002,1.022591e+003
6.667618e+002,1.097518e+003
6.677260e+002,1.173753e+003
6.686902e+002,1.251420e+003
6.696545e+002,1.330016e+003
6.706187e+002,1.407125e+003
6.715829e+002,1.480909e+003
6.725472e+002,1.549550e+003
6.735114e+002,1.611090e+003
6.744756e+002,1.663429e+003
6.754399e+002,1.703498e+003
6.764041e+002,1.728792e+003
6.773683e+002,1.737139e+003
6.783326e+002,1.727088e+003
6.792968e+002,1.698301e+003
6.802610e+002,1.650171e+003
6.812253e+002,1.582845e+003
6.821895e+002,1.498841e+003
6.831537e+002,1.401170e+003
6.841180e+002,1.292135e+003
6.850822e+002,1.175128e+003
6.860464e+002,1.054280e+003
6.870107e+002,9.338190e+002
6.879749e+002,8.174997e+002
6.889391e+002,7.073052e+002
6.899034e+002,6.063416e+002
6.908676e+002,5.173102e+002
6.918318e+002,4.416317e+002
6.927961e+002,3.781778e+002
6.937603e+002,3.240502e+002
6.947245e+002,2.770538e+002
6.956888e+002,2.368592e+002
6.966530e+002,2.034492e+002
6.976172e+002,1.760855e+002
6.985815e+002,1.535357e+002
6.995457e+002,1.342988e+002
7.005099e+002,1.171260e+002
7.014742e+002,1.014160e+002
7.024384e+002,8.720306e+001
7.034026e+002,7.597252e+001
7.043669e+002,6.844808e+001
7.053311e+002,6.387455e+001
7.062953e+002,6.076158e+001
7.072596e+002,5.795650e+001
7.082238e+002,5.477723e+001
7.091880e+002,5.087029e+001
7.101523e+002,4.700138e+001
7.111165e+002,4.395456e+001
7.120807e+002,4.173770e+001
7.130450e+002,3.980853e+001
7.140092e+002,3.774184e+001
7.149734e+002,3.581830e+001
7.159377e+002,3.467063e+001
7.169019e+002,3.464430e+001
7.178661e+002,3.563234e+001
7.188304e+002,3.710228e+001
7.197946e+002,3.836086e+001
7.207589e+002,3.834990e+001
7.217231e+002,3.685344e+001
7.226873e+002,3.478741e+001
7.236516e+002,3.342215e+001
7.246158e+002,3.284330e+001
7.255800e+002,3.255759e+001
7.265443e+002,3.250539e+001
7.275085e+002,3.311732e+001
7.284727e+002,3.488345e+001
7.294370e+002,3.690172e+001
7.304012e+002,3.821392e+001
7.313654e+002,3.856902e+001
7.323297e+002,3.799586e+001
7.332939e+002,3.647646e+001
7.342581e+002,3.402827e+001
7.352224e+002,3.106242e+001
7.361866e+002,2.819057e+001
7.371508e+002,2.568121e+001
7.381151e+002,2.359021e+001
7.390793e+002,2.170901e+001
7.400435e+002,1.980016e+001
7.410078e+002,1.826501e+001
7.419720e+002,1.755166e+001
7.429362e+002,1.701088e+001
7.439005e+002,1.642695e+001
7.448647e+002,1.597188e+001
7.458289e+002,1.588424e+001
7.467932e+002,1.628355e+001
7.477574e+002,1.702011e+001
7.487216e+002,1.813922e+001
7.496859e+002,1.984907e+001
7.506501e+002,2.213731e+001
7.516143e+002,2.372230e+001
7.525786e+002,2.321801e+001
7.535428e+002,2.076913e+001
7.545070e+002,1.753448e+001
7.554713e+002,1.459386e+001
7.564355e+002,1.242712e+001
7.573997e+002,1.117477e+001
7.583639e+002,1.051537e+001
7.593281e+002,1.042664e+001
7.602924e+002,1.087774e+001
7.612566e+002,1.152801e+001
7.622208e+002,1.193935e+001
7.631851e+002,1.239853e+001
7.641493e+002,1.334240e+001
7.651135e+002,1.400787e+001
7.660778e+002,1.380984e+001
7.670420e+002,1.295566e+001
7.680062e+002,1.192068e+001
7.689705e+002,1.173901e+001
7.699347e+002,1.297990e+001
7.708989e+002,1.500397e+001
7.718632e+002,1.673176e+001
7.728274e+002,1.763961e+001
7.737916e+002,1.741808e+001
7.747559e+002,1.586740e+001
7.757201e+002,1.355194e+001
7.766843e+002,1.180291e+001
7.776486e+002,1.129178e+001
7.786128e+002,1.145946e+001
7.795770e+002,1.159351e+001
7.805413e+002,1.169298e+001
7.815055e+002,1.240398e+001
7.824697e+002,1.433282e+001
7.834340e+002,1.705229e+001
7.843982e+002,1.964055e+001
7.853624e+002,2.176801e+001
7.863267e+002,2.349919e+001
7.872909e+002,2.474308e+001
7.882551e+002,2.527094e+001
7.892194e+002,2.538278e+001
7.901836e+002,2.544402e+001
7.911478e+002,2.580587e+001
7.921121e+002,2.616893e+001
7.930763e+002,2.571020e+001
7.940405e+002,2.422259e+001
7.950048e+002,2.236790e+001
7.959690e+002,2.102670e+001
7.969332e+002,2.042675e+001
7.978975e+002,2.003962e+001
7.988617e+002,1.955805e+001
7.998259e+002,1.933288e+001
8.007902e+002,1.947589e+001
8.017544e+002,2.016686e+001
8.027186e+002,2.193769e+001
8.036829e+002,2.538440e+001
8.046471e+002,2.954834e+001
8.056113e+002,3.283456e+001
8.065756e+002,3.466038e+001
8.075398e+002,3.591026e+001
8.085040e+002,3.762426e+001
8.094683e+002,3.980158e+001
8.104325e+002,4.170952e+001
8.113967e+002,4.299197e+001
8.123610e+002,4.420491e+001
8.133252e+002,4.608410e+001
8.142894e+002,4.858274e+001
8.152537e+002,5.141365e+001
8.162179e+002,5.450830e+001
8.171821e+002,5.764855e+001
8.181464e+002,5.958238e+001
8.191106e+002,5.969241e+001
8.200748e+002,5.806646e+001
8.210391e+002,5.504728e+001
8.220033e+002,5.089957e+001
8.229675e+002,4.560587e+001
8.239318e+002,3.925433e+001
8.248960e+002,3.231241e+001
8.258602e+002,2.554822e+001
8.268245e+002,1.991657e+001
8.277887e+002,1.575448e+001
8.287529e+002,1.283096e+001
8.297172e+002,1.114704e+001
8.306814e+002,1.072227e+001
8.316456e+002,1.126574e+001
8.326099e+002,1.225253e+001
8.335741e+002,1.326747e+001
8.345383e+002,1.426522e+001
8.355026e+002,1.520455e+001
8.364668e+002,1.580846e+001
8.374310e+002,1.583553e+001
8.383953e+002,1.540713e+001
8.393595e+002,1.499922e+001
8.403237e+002,1.549828e+001
8.412880e+002,1.711662e+001
8.422522e+002,1.937416e+001
8.432164e+002,2.147024e+001
8.441807e+002,2.292127e+001
8.451449e+002,2.393861e+001
8.461091e+002,2.467348e+001
8.470734e+002,2.500204e+001
8.480376e+002,2.473197e+001
8.490018e+002,2.359333e+001
8.499661e+002,2.203935e+001
8.509303e+002,2.076361e+001
8.518945e+002,1.982944e+001
8.528588e+002,1.890722e+001
8.538230e+002,1.813535e+001
8.547872e+002,1.779670e+001
8.557515e+002,1.776732e+001
8.567157e+002,1.756906e+001
8.576799e+002,1.730783e+001
8.586442e+002,1.749581e+001
8.596084e+002,1.816579e+001
8.605726e+002,1.904295e+001
8.615369e+002,1.980044e+001
8.625011e+002,2.024394e+001
8.634653e+002,2.085331e+001
8.644296e+002,2.188336e+001
8.653938e+002,2.295539e+001
8.663580e+002,2.359746e+001
8.673223e+002,2.357905e+001
8.682865e+002,2.322422e+001
8.692507e+002,2.309321e+001
8.702150e+002,2.360177e+001
8.711792e+002,2.486310e+001
8.721434e+002,2.666216e+001
8.731077e+002,2.873894e+001
8.740719e+002,3.040737e+001
8.750361e+002,3.099732e+001
8.760004e+002,3.041318e+001
8.769646e+002,2.924734e+001
8.779288e+002,2.810138e+001
8.788931e+002,2.718500e+001
8.798573e+002,2.662611e+001
8.808215e+002,2.592566e+001
8.817858e+002,2.463962e+001
8.827500e+002,2.277427e+001
8.837142e+002,2.172402e+001
8.846785e+002,2.241732e+001
8.856427e+002,2.437939e+001
8.866069e+002,2.686977e+001
8.875712e+002,2.897693e+001
8.885354e+002,3.031570e+001
8.894996e+002,3.095064e+001
8.904639e+002,3.157433e+001
8.914281e+002,3.255162e+001
8.923923e+002,3.375685e+001
8.933566e+002,3.483910e+001
8.943208e+002,3.499098e+001
8.952850e+002,3.382878e+001
8.962493e+002,3.182174e+001
8.972135e+002,3.060723e+001
8.981777e+002,3.058177e+001
8.991420e+002,3.112392e+001
9.001062e+002,3.175705e+001
9.010704e+002,3.209760e+001
9.020347e+002,3.201782e+001
9.029989e+002,3.167001e+001
9.039631e+002,3.164207e+001
9.049274e+002,3.207110e+001
9.058916e+002,3.271932e+001
9.068558e+002,3.341534e+001
9.078201e+002,3.424687e+001
9.087843e+002,3.506856e+001
9.097485e+002,3.549257e+001
9.107128e+002,3.535259e+001
9.116770e+002,3.502223e+001
9.126412e+002,3.510023e+001
9.136055e+002,3.567274e+001
9.145697e+002,3.658587e+001
9.155339e+002,3.784972e+001
9.164982e+002,3.963461e+001
9.174624e+002,4.220449e+001
9.184266e+002,4.549660e+001
9.193909e+002,4.900303e+001
9.203551e+002,5.242227e+001
9.213193e+002,5.571290e+001
9.222836e+002,5.870378e+001
9.232478e+002,6.101268e+001
9.242120e+002,6.225334e+001
9.251763e+002,6.283223e+001
9.261405e+002,6.366394e+001
9.271047e+002,6.521022e+001
9.280690e+002,6.727948e+001
9.290332e+002,6.907111e+001
9.299974e+002,7.035546e+001
9.309617e+002,7.185238e+001
9.319259e+002,7.384654e+001
9.328901e+002,7.620131e+001
9.338544e+002,7.903735e+001
9.348186e+002,8.258427e+001
9.357828e+002,8.575723e+001
9.367471e+002,8.746167e+001
9.377113e+002,8.762148e+001
9.386755e+002,8.725731e+001
9.396398e+002,8.745474e+001
9.406040e+002,8.865936e+001
9.415682e+002,9.053751e+001
9.425325e+002,9.227853e+001
9.434967e+002,9.403319e+001
9.444609e+002,9.660500e+001
9.454252e+002,1.003149e+002
9.463894e+002,1.049876e+002
9.473536e+002,1.103321e+002
9.483179e+002,1.158412e+002
9.492821e+002,1.198042e+002
9.502463e+002,1.211783e+002
9.512106e+002,1.197064e+002
9.521748e+002,1.176113e+002
9.531390e+002,1.164814e+002
9.541033e+002,1.162538e+002
9.550675e+002,1.160187e+002
9.560317e+002,1.149096e+002
9.569960e+002,1.134103e+002
9.579602e+002,1.122869e+002
9.589244e+002,1.113432e+002
9.598887e+002,1.099275e+002
9.608529e+002,1.079351e+002
9.618171e+002,1.059359e+002
9.627814e+002,1.039440e+002
9.637456e+002,1.006412e+002
9.647098e+002,9.579242e+001
9.656741e+002,9.135500e+001
9.666383e+002,8.757899e+001
9.676025e+002,8.348286e+001
9.685668e+002,7.865802e+001
9.695310e+002,7.349832e+001
9.704952e+002,6.911003e+001
9.714595e+002,6.574455e+001
9.724237e+002,6.274324e+001
9.733879e+002,5.974421e+001
9.743522e+002,5.719622e+001
9.753164e+002,5.570741e+001
9.762806e+002,5.497637e+001
9.772449e+002,5.367659e+001
9.782091e+002,5.154311e+001
9.791733e+002,4.891254e+001
9.801376e+002,4.585206e+001
9.811018e+002,4.221992e+001
9.820660e+002,3.844361e+001
9.830303e+002,3.521360e+001
9.839945e+002,3.326708e+001
9.849587e+002,3.256314e+001
9.859230e+002,3.267738e+001
9.868872e+002,3.351386e+001
9.878514e+002,3.534269e+001
9.888157e+002,3.804789e+001
9.897799e+002,4.071506e+001
9.907441e+002,4.250706e+001
9.917084e+002,4.356799e+001
9.926726e+002,4.419226e+001
9.936368e+002,4.440395e+001
9.946011e+002,4.448532e+001
9.955653e+002,4.501945e+001
9.965295e+002,4.677647e+001
9.974938e+002,5.003603e+001
9.984580e+002,5.424598e+001
9.994222e+002,5.901950e+001
1.000386e+003,6.444384e+001
1.001351e+003,6.974916e+001
1.002315e+003,7.354179e+001
1.003279e+003,7.508213e+001
1.004243e+003,7.472287e+001
1.005208e+003,7.344258e+001
1.006172e+003,7.167941e+001
1.007136e+003,6.974944e+001
1.008100e+003,6.791841e+001
1.009065e+003,6.643292e+001
1.010029e+003,6.575824e+001
1.010993e+003,6.594116e+001
1.011957e+003,6.674875e+001
1.012922e+003,6.735493e+001
1.013886e+003,6.687109e+001
1.014850e+003,6.482152e+001
1.015814e+003,6.163380e+001
1.016778e+003,5.843055e+001
1.017743e+003,5.582179e+001
1.018707e+003,5.410986e+001
1.019671e+003,5.293804e+001
1.020635e+003,5.196855e+001
1.021600e+003,5.101688e+001
1.022564e+003,5.011267e+001
1.023528e+003,4.912785e+001
1.024492e+003,4.840427e+001
1.025457e+003,4.814537e+001
1.026421e+003,4.785141e+001
1.027385e+003,4.735643e+001
1.028349e+003,4.714579e+001
1.029313e+003,4.707217e+001
1.030278e+003,4.674126e+001
1.031242e+003,4.618773e+001
1.032206e+003,4.553631e+001
1.033170e+003,4.441943e+001
1.034135e+003,4.268215e+001
1.035099e+003,4.050160e+001
1.036063e+003,3.796323e+001
1.037027e+003,3.494771e+001
1.037992e+003,3.236045e+001
1.038956e+003,3.127794e+001
1.039920e+003,3.278172e+001
1.040884e+003,3.421965e+001
1.041849e+003,3.336668e+001
1.042813e+003,3.011946e+001
1.043777e+003,2.577675e+001
1.044741e+003,2.167266e+001
1.045705e+003,1.878738e+001
1.046670e+003,1.778596e+001
1.047634e+003,1.792387e+001
1.048598e+003,1.829142e+001
1.049562e+003,1.850111e+001
1.050527e+003,1.925656e+001
1.051491e+003,2.170858e+001
1.052455e+003,2.573317e+001
1.053419e+003,3.005608e+001
1.054384e+003,3.135743e+001
1.055348e+003,2.962426e+001
1.056312e+003,2.670363e+001
1.057276e+003,2.406624e+001
1.058240e+003,2.228461e+001
1.059205e+003,2.156181e+001
1.060169e+003,2.157619e+001
1.061133e+003,2.118885e+001
1.062097e+003,2.018637e+001
1.063062e+003,1.915002e+001
1.064026e+003,1.868681e+001
1.064990e+003,1.854141e+001
1.065954e+003,1.797073e+001
1.066919e+003,1.698622e+001
1.067883e+003,1.585695e+001
1.068847e+003,1.489359e+001
1.069811e+003,1.428045e+001
1.070776e+003,1.396242e+001
1.071740e+003,1.351263e+001
1.072704e+003,1.273689e+001
1.073668e+003,1.205089e+001
1.074632e+003,1.175768e+001
1.075597e+003,1.189465e+001
1.076561e+003,1.235986e+001
1.077525e+003,1.298655e+001
1.078489e+003,1.365180e+001
1.079454e+003,1.451782e+001
1.080418e+003,1.590531e+001
1.081382e+003,1.802077e+001
1.082346e+003,2.108175e+001
1.083311e+003,2.522922e+001
1.084275e+003,2.970685e+001
1.085239e+003,3.337184e+001
1.086203e+003,3.618759e+001
1.087167e+003,3.897192e+001
1.088132e+003,4.210719e+001
1.089096e+003,4.528421e+001
1.090060e+003,4.821057e+001
1.091024e+003,5.021528e+001
1.091989e+003,5.036344e+001
1.092953e+003,4.840883e+001
1.093917e+003,4.529934e+001
1.094881e+003,4.225970e+001
1.095846e+003,3.964391e+001
1.096810e+003,3.719304e+001
1.097774e+003,3.419152e+001
1.098738e+003,3.041857e+001
1.099703e+003,2.687027e+001
1.100667e+003,2.395563e+001
1.101631e+003,2.140249e+001
1.102595e+003,1.894397e+001
1.103559e+003,1.662611e+001
1.104524e+003,1.406519e+001
1.105488e+003,1.107874e+001
1.106452e+003,8.461698e+000
1.107416e+003,6.642456e+000
1.108381e+003,5.213217e+000
1.109345e+003,3.440859e+000
1.110309e+003,1.631329e+000
1.111273e+003,3.953362e-001
1.112238e+003,0.000000e+000
1.113202e+003,3.066406e-001
1.114166e+003,7.573414e-001
1.115130e+003,1.514965e+000
1.116094e+003,3.215515e+000
1.117059e+003,5.188140e+000
1.118023e+003,6.819096e+000
1.118987e+003,8.209359e+000
1.119951e+003,9.464111e+000
1.120916e+003,9.887136e+000
1.121880e+003,9.352891e+000
1.122844e+003,8.469667e+000
1.123808e+003,8.002025e+000
1.124773e+003,8.101238e+000
1.125737e+003,8.799088e+000
1.126701e+003,1.039143e+001
1.127665e+003,1.311377e+001
1.128630e+003,1.659048e+001
1.129594e+003,2.007739e+001
1.130558e+003,2.260942e+001
1.131522e+003,2.453076e+001
1.132486e+003,2.596949e+001
1.133451e+003,2.625132e+001
1.134415e+003,2.523551e+001
1.135379e+003,2.344532e+001
1.136343e+003,2.144166e+001
1.137308e+003,1.951278e+001
1.138272e+003,1.792834e+001
1.139236e+003,1.697303e+001
1.140200e+003,1.670314e+001
1.141165e+003,1.707857e+001
1.142129e+003,1.837525e+001
1.143093e+003,2.137290e+001
1.144057e+003,2.589806e+001
1.145021e+003,3.124109e+001
1.145986e+003,3.610046e+001
1.146950e+003,3.950414e+001
1.147914e+003,4.152105e+001
1.148878e+003,4.336215e+001
1.149843e+003,4.583751e+001
1.150807e+003,4.852353e+001
1.151771e+003,5.079578e+001
1.152735e+003,5.227559e+001
1.153700e+003,5.304481e+001
1.154664e+003,5.361709e+001
1.155628e+003,5.405118e+001
1.156592e+003,5.395753e+001
1.157557e+003,5.257678e+001
1.158521e+003,5.003056e+001
1.159485e+003,4.656084e+001
1.160449e+003,4.194228e+001
1.161413e+003,3.645577e+001
1.162378e+003,3.130013e+001
1.163342e+003,2.690211e+001
1.164306e+003,2.296065e+001
1.165270e+003,1.960445e+001
1.166235e+003,1.720848e+001
1.167199e+003,1.617575e+001
1.168163e+003,1.644345e+001
1.169127e+003,1.725431e+001
1.170092e+003,1.826070e+001
1.171056e+003,1.944925e+001
1.172020e+003,2.060916e+001
1.172984e+003,2.139664e+001
1.173948e+003,2.166652e+001
1.174913e+003,2.184691e+001
1.175877e+003,2.262079e+001
1.176841e+003,2.479670e+001
1.177805e+003,2.836795e+001
1.178770e+003,3.276435e+001
1.179734e+003,3.753267e+001
1.180698e+003,4.337513e+001
1.181662e+003,5.069293e+001
1.182627e+003,5.920773e+001
1.183591e+003,6.853568e+001
1.184555e+003,7.831303e+001
1.185519e+003,8.829172e+001
1.186484e+003,9.850145e+001
1.187448e+003,1.096351e+002
1.188412e+003,1.218948e+002
1.189376e+003,1.350026e+002
1.190340e+003,1.482015e+002
1.191305e+003,1.599040e+002
1.192269e+003,1.686541e+002
1.193233e+003,1.740317e+002
1.194197e+003,1.764273e+002
1.195162e+003,1.756721e+002
1.196126e+003,1.717225e+002
1.197090e+003,1.650894e+002
1.198054e+003,1.561970e+002
1.199019e+003,1.451383e+002
1.199983e+003,1.323254e+002
1.200947e+003,1.191018e+002
1.201911e+003,1.066201e+002
1.202875e+003,9.474702e+001
1.203840e+003,8.276971e+001
1.204804e+003,7.089011e+001
1.205768e+003,6.007617e+001
1.206732e+003,5.137577e+001
1.207697e+003,4.436583e+001
1.208661e+003,3.855445e+001
1.209625e+003,3.410321e+001
1.210589e+003,3.126501e+001
1.211554e+003,2.958612e+001
1.212518e+003,2.808396e+001
1.213482e+003,2.634426e+001
1.214446e+003,2.515295e+001
1.215411e+003,2.492096e+001
1.216375e+003,2.463097e+001
1.217339e+003,2.342934e+001
1.218303e+003,2.193730e+001
1.219267e+003,2.124506e+001
1.220232e+003,2.142994e+001
1.221196e+003,2.109158e+001
1.222160e+003,1.944572e+001
1.223124e+003,1.703014e+001
1.224089e+003,1.492321e+001
1.225053e+003,1.327477e+001
1.226017e+003,1.152537e+001
1.226981e+003,9.701796e+000
1.227946e+003,8.806499e+000
1.228910e+003,9.028885e+000
1.229874e+003,1.029102e+001
1.230838e+003,1.279026e+001
1.231802e+003,1.624591e+001
1.232767e+003,1.937597e+001
1.233731e+003,2.029120e+001
1.234695e+003,1.941310e+001
1.235659e+003,1.771838e+001
1.236624e+003,1.599239e+001
1.237588e+003,1.443695e+001
1.238552e+003,1.258936e+001
1.239516e+003,1.078193e+001
1.240481e+003,9.581396e+000
1.241445e+003,9.196310e+000
1.242409e+003,9.578158e+000
1.243373e+003,1.097113e+001
1.244338e+003,1.330701e+001
1.245302e+003,1.552197e+001
1.246266e+003,1.654291e+001
1.247230e+003,1.640618e+001
1.248194e+003,1.684351e+001
1.249159e+003,1.801573e+001
1.250123e+003,1.906157e+001
1.251087e+003,1.944545e+001
1.252051e+003,1.938755e+001
1.253016e+003,1.945480e+001
1.253980e+003,1.942871e+001
1.254944e+003,1.923375e+001
1.255908e+003,1.926975e+001
1.256873e+003,1.936871e+001
1.257837e+003,1.917243e+001
1.258801e+003,1.874032e+001
1.259765e+003,1.865321e+001
1.260729e+003,1.918192e+001
1.261694e+003,1.986898e+001
1.262658e+003,2.033117e+001
1.263622e+003,2.027708e+001
1.264586e+003,1.960622e+001
1.265551e+003,1.849859e+001
1.266515e+003,1.746257e+001
1.267479e+003,1.695318e+001
1.268443e+003,1.745606e+001
1.269408e+003,1.894404e+001
1.270372e+003,2.068106e+001
1.271336e+003,2.225763e+001
1.272300e+003,2.396184e+001
1.273265e+003,2.630717e+001
1.274229e+003,2.903257e+001
1.275193e+003,3.101415e+001
1.276157e+003,3.152900e+001
1.277121e+003,3.117773e+001
1.278086e+003,3.069773e+001
1.279050e+003,3.047146e+001
1.280014e+003,3.057402e+001
1.280978e+003,3.084552e+001
1.281943e+003,3.163113e+001
1.282907e+003,3.316543e+001
1.283871e+003,3.499780e+001
1.284835e+003,3.662203e+001
1.285800e+003,3.852800e+001
1.286764e+003,4.184406e+001
1.287728e+003,4.646343e+001
1.288692e+003,5.125486e+001
1.289656e+003,5.577969e+001
1.290621e+003,6.098334e+001
1.291585e+003,6.729518e+001
1.292549e+003,7.436246e+001
1.293513e+003,8.149535e+001
1.294478e+003,8.918323e+001
1.295442e+003,9.887866e+001
1.296406e+003,1.113351e+002
1.297370e+003,1.230050e+002
1.298335e+003,1.315712e+002
1.299299e+003,1.384277e+002
1.300263e+003,1.454895e+002
1.301227e+003,1.523481e+002
1.302192e+003,1.573580e+002
1.303156e+003,1.598925e+002
1.304120e+003,1.599325e+002
1.305084e+003,1.574890e+002
1.306048e+003,1.524981e+002
1.307013e+003,1.452091e+002
1.307977e+003,1.371268e+002
1.308941e+003,1.297063e+002
1.309905e+003,1.225552e+002
1.310870e+003,1.126661e+002
1.311834e+003,1.004063e+002
1.312798e+003,8.932838e+001
1.313762e+003,8.142172e+001
1.314727e+003,7.633018e+001
1.315691e+003,7.301701e+001
1.316655e+003,7.124522e+001
1.317619e+003,7.116689e+001
1.318583e+003,7.260875e+001
1.319548e+003,7.415993e+001
1.320512e+003,7.470821e+001
1.321476e+003,7.454224e+001
1.322440e+003,7.466432e+001
1.323405e+003,7.454410e+001
1.324369e+003,7.273676e+001
1.325333e+003,6.932269e+001
1.326297e+003,6.650434e+001
1.327262e+003,6.589790e+001
1.328226e+003,6.612442e+001
1.329190e+003,6.543240e+001
1.330154e+003,6.507780e+001
1.331119e+003,6.715350e+001
1.332083e+003,7.193403e+001
1.333047e+003,7.774772e+001
1.334011e+003,8.415747e+001
1.334975e+003,9.171716e+001
1.335940e+003,1.004406e+002
1.336904e+003,1.090448e+002
1.337868e+003,1.166989e+002
1.338832e+003,1.234417e+002
1.339797e+003,1.290278e+002
1.340761e+003,1.323477e+002
1.341725e+003,1.307419e+002
1.342689e+003,1.236513e+002
1.343654e+003,1.140528e+002
