5.886589e+002,3.472126e+001
5.896231e+002,4.140298e+001
5.905873e+002,4.799697e+001
5.915516e+002,5.382554e+001
5.925158e+002,5.840037e+001
5.934800e+002,6.224165e+001
5.944443e+002,6.634592e+001
5.954085e+002,7.138269e+001
5.963727e+002,7.732314e+001
5.973370e+002,8.393542e+001
5.983012e+002,9.083566e+001
5.992654e+002,9.727383e+001
6.002297e+002,1.027652e+002
6.011939e+002,1.077263e+002
6.021581e+002,1.130830e+002
6.031224e+002,1.194529e+002
6.040866e+002,1.263982e+002
6.050508e+002,1.330373e+002
6.060151e+002,1.394840e+002
6.069793e+002,1.468968e+002
6.079435e+002,1.558293e+002
6.089078e+002,1.658308e+002
6.098720e+002,1.758395e+002
6.108362e+002,1.852127e+002
6.118005e+002,1.935701e+002
6.127647e+002,2.003743e+002
6.137289e+002,2.052842e+002
6.146932e+002,2.082639e+002
6.156574e+002,2.095514e+002
6.166216e+002,2.098831e+002
6.175859e+002,2.094156e+002
6.185501e+002,2.081284e+002
6.195143e+002,2.060071e+002
6.204786e+002,2.030495e+002
6.214428e+002,1.996495e+002
6.224070e+002,1.960113e+002
6.233713e+002,1.923557e+002
6.243355e+002,1.892301e+002
6.252997e+002,1.867864e+002
6.262640e+002,1.841597e+002
6.272282e+002,1.799493e+002
6.281924e+002,1.739421e+002
6.291567e+002,1.675481e+002
6.301209e+002,1.623128e+002
6.310851e+002,1.582539e+002
6.320494e+002,1.546041e+002
6.330136e+002,1.509283e+002
6.339778e+002,1.473973e+002
6.349421e+002,1.445082e+002
6.359063e+002,1.423394e+002
6.368705e+002,1.408496e+002
6.378348e+002,1.399128e+002
6.387990e+002,1.390752e+002
6.397632e+002,1.377891e+002
6.407275e+002,1.358420e+002
6.416917e+002,1.340127e+002
6.426559e+002,1.331190e+002
6.436202e+002,1.331774e+002
6.445844e+002,1.338982e+002
6.455486e+002,1.351642e+002
6.465129e+002,1.370982e+002
6.474771e+002,1.399524e+002
6.484413e+002,1.440908e+002
6.494056e+002,1.499205e+002
6.503698e+002,1.576581e+002
6.513340e+002,1.670338e+002
6.522983e+002,1.778180e+002
6.532625e+002,1.901740e+002
6.542267e+002,2.042660e+002
6.551910e+002,2.200636e+002
6.561552e+002,2.372455e+002
6.571194e+002,2.555674e+002
6.580837e+002,2.752311e+002
6.590479e+002,2.964601e+002
6.600121e+002,3.197968e+002
6.609764e+002,3.461722e+002
6.619406e+002,3.764748e+002
6.629048e+002,4.107189e+002
6.638691e+002,4.479079e+002
6.648333e+002,4.870074e+002
6.657975e+002,5.279366e+002
6.667618e+002,5.707090e+002
6.677260e+002,6.149670e+002
6.686902e+002,6.602303e+002
6.696545e+002,7.057908e+002
6.706187e+002,7.495115e+002
6.715829e+002,7.895167e+002
6.725472e+002,8.244788e+002
6.735114e+002,8.539032e+002
6.744756e+002,8.772706e+002
6.754399e+002,8.942249e+002
6.764041e+002,9.042170e+002
6.773683e+002,9.061823e+002
6.783326e+002,8.995215e+002
6.792968e+002,8.843535e+002
6.802610e+002,8.606588e+002
6.812253e+002,8.288398e+002
6.821895e+002,7.898323e+002
6.831537e+002,7.438628e+002
6.841180e+002,6.905151e+002
6.850822e+002,6.311656e+002
6.860464e+002,5.683409e+002
6.870107e+002,5.046365e+002
6.879749e+002,4.423616e+002
6.889391e+002,3.839319e+002
6.899034e+002,3.310445e+002
6.908676e+002,2.841630e+002
6.918318e+002,2.432318e+002
6.927961e+002,2.086487e+002
6.937603e+002,1.803586e+002
6.947245e+002,1.573739e+002
6.956888e+002,1.382550e+002
6.966530e+002,1.215709e+002
6.976172e+002,1.069060e+002
6.985815e+002,9.449541e+001
6.995457e+002,8.429474e+001
7.005099e+002,7.563028e+001
7.014742e+002,6.794112e+001
7.024384e+002,6.116682e+001
7.034026e+002,5.561518e+001
7.043669e+002,5.136927e+001
7.053311e+002,4.747209e+001
7.062953e+002,4.365166e+001
7.072596e+002,4.011383e+001
7.082238e+002,3.675962e+001
7.091880e+002,3.350674e+001
7.101523e+002,3.026480e+001
7.111165e+002,2.734244e+001
7.120807e+002,2.498176e+001
7.130450e+002,2.301868e+001
7.140092e+002,2.129676e+001
7.149734e+002,2.010194e+001
7.159377e+002,1.985023e+001
7.169019e+002,2.082370e+001
7.178661e+002,2.270563e+001
7.188304e+002,2.433492e+001
7.197946e+002,2.534060e+001
7.207589e+002,2.602446e+001
7.217231e+002,2.659122e+001
7.226873e+002,2.702817e+001
7.236516e+002,2.704466e+001
7.246158e+002,2.671774e+001
7.255800e+002,2.621816e+001
7.265443e+002,2.560830e+001
7.275085e+002,2.483346e+001
7.284727e+002,2.382312e+001
7.294370e+002,2.307609e+001
7.304012e+002,2.328794e+001
7.313654e+002,2.449944e+001
7.323297e+002,2.599556e+001
7.332939e+002,2.703234e+001
7.342581e+002,2.732009e+001
7.352224e+002,2.687670e+001
7.361866e+002,2.609290e+001
7.371508e+002,2.536261e+001
7.381151e+002,2.495960e+001
7.390793e+002,2.473000e+001
7.400435e+002,2.433946e+001
7.410078e+002,2.350669e+001
7.419720e+002,2.218435e+001
7.429362e+002,2.082047e+001
7.439005e+002,1.959506e+001
7.448647e+002,1.828024e+001
7.458289e+002,1.672719e+001
7.467932e+002,1.538886e+001
7.477574e+002,1.467476e+001
7.487216e+002,1.429489e+001
7.496859e+002,1.395569e+001
7.506501e+002,1.350818e+001
7.516143e+002,1.325526e+001
7.525786e+002,1.318254e+001
7.535428e+002,1.306001e+001
7.545070e+002,1.263053e+001
7.554713e+002,1.176589e+001
7.564355e+002,1.068206e+001
7.573997e+002,9.806726e+000
7.583639e+002,9.208506e+000
7.593281e+002,8.914973e+000
7.602924e+002,9.211299e+000
7.612566e+002,1.002256e+001
7.622208e+002,1.085734e+001
7.631851e+002,1.122496e+001
7.641493e+002,1.097506e+001
7.651135e+002,1.067829e+001
7.660778e+002,1.079247e+001
7.670420e+002,1.151245e+001
7.680062e+002,1.264162e+001
7.689705e+002,1.362913e+001
7.699347e+002,1.430588e+001
7.708989e+002,1.507469e+001
7.718632e+002,1.600966e+001
7.728274e+002,1.690161e+001
7.737916e+002,1.741315e+001
7.747559e+002,1.737135e+001
7.757201e+002,1.703605e+001
7.766843e+002,1.637578e+001
7.776486e+002,1.538705e+001
7.786128e+002,1.446700e+001
7.795770e+002,1.405721e+001
7.805413e+002,1.417790e+001
7.815055e+002,1.438491e+001
7.824697e+002,1.430104e+001
7.834340e+002,1.423296e+001
7.843982e+002,1.475985e+001
7.853624e+002,1.586938e+001
7.863267e+002,1.707688e+001
7.872909e+002,1.793166e+001
7.882551e+002,1.845691e+001
7.892194e+002,1.900839e+001
7.901836e+002,1.957334e+001
7.911478e+002,2.002902e+001
7.921121e+002,2.026459e+001
7.930763e+002,2.027942e+001
7.940405e+002,2.005161e+001
7.950048e+002,1.938482e+001
7.959690e+002,1.812959e+001
7.969332e+002,1.649356e+001
7.978975e+002,1.506339e+001
7.988617e+002,1.425707e+001
7.998259e+002,1.431630e+001
8.007902e+002,1.535478e+001
8.017544e+002,1.717407e+001
8.027186e+002,1.928327e+001
8.036829e+002,2.126796e+001
8.046471e+002,2.309692e+001
8.056113e+002,2.471666e+001
8.065756e+002,2.606479e+001
8.075398e+002,2.697173e+001
8.085040e+002,2.723311e+001
8.094683e+002,2.709037e+001
8.104325e+002,2.708934e+001
8.113967e+002,2.770922e+001
8.123610e+002,2.901031e+001
8.133252e+002,3.090674e+001
8.142894e+002,3.310427e+001
8.152537e+002,3.522688e+001
8.162179e+002,3.645406e+001
8.171821e+002,3.609616e+001
8.181464e+002,3.428663e+001
8.191106e+002,3.167455e+001
8.200748e+002,2.911110e+001
8.210391e+002,2.685353e+001
8.220033e+002,2.483411e+001
8.229675e+002,2.315333e+001
8.239318e+002,2.177871e+001
8.248960e+002,2.063649e+001
8.258602e+002,1.984077e+001
8.268245e+002,1.965494e+001
8.277887e+002,2.009254e+001
8.287529e+002,2.086665e+001
8.297172e+002,2.122475e+001
8.306814e+002,2.075545e+001
8.316456e+002,1.979539e+001
8.326099e+002,1.893332e+001
8.335741e+002,1.828820e+001
8.345383e+002,1.737697e+001
8.355026e+002,1.606356e+001
8.364668e+002,1.459910e+001
8.374310e+002,1.318406e+001
8.383953e+002,1.184890e+001
8.393595e+002,1.086810e+001
8.403237e+002,1.037989e+001
8.412880e+002,1.015785e+001
8.422522e+002,9.979753e+000
8.432164e+002,9.974249e+000
8.441807e+002,1.031322e+001
8.451449e+002,1.062341e+001
8.461091e+002,1.049828e+001
8.470734e+002,9.792206e+000
8.480376e+002,8.757513e+000
8.490018e+002,7.869933e+000
8.499661e+002,7.449900e+000
8.509303e+002,7.556431e+000
8.518945e+002,8.018806e+000
8.528588e+002,8.765526e+000
8.538230e+002,9.628172e+000
8.547872e+002,1.059198e+001
8.557515e+002,1.184142e+001
8.567157e+002,1.358984e+001
8.576799e+002,1.574516e+001
8.586442e+002,1.771388e+001
8.596084e+002,1.905031e+001
8.605726e+002,1.950495e+001
8.615369e+002,1.923502e+001
8.625011e+002,1.869348e+001
8.634653e+002,1.815382e+001
8.644296e+002,1.753220e+001
8.653938e+002,1.657739e+001
8.663580e+002,1.534659e+001
8.673223e+002,1.441575e+001
8.682865e+002,1.419746e+001
8.692507e+002,1.461308e+001
8.702150e+002,1.541904e+001
8.711792e+002,1.655039e+001
8.721434e+002,1.812737e+001
8.731077e+002,2.003122e+001
8.740719e+002,2.192289e+001
8.750361e+002,2.385645e+001
8.760004e+002,2.576935e+001
8.769646e+002,2.706425e+001
8.779288e+002,2.706237e+001
8.788931e+002,2.627322e+001
8.798573e+002,2.545585e+001
8.808215e+002,2.531524e+001
8.817858e+002,2.594563e+001
8.827500e+002,2.715411e+001
8.837142e+002,2.807212e+001
8.846785e+002,2.821646e+001
8.856427e+002,2.813292e+001
8.866069e+002,2.820083e+001
8.875712e+002,2.830582e+001
8.885354e+002,2.804411e+001
8.894996e+002,2.682022e+001
8.904639e+002,2.485749e+001
8.914281e+002,2.288183e+001
8.923923e+002,2.186222e+001
8.933566e+002,2.180755e+001
8.943208e+002,2.260219e+001
8.952850e+002,2.408037e+001
8.962493e+002,2.573582e+001
8.972135e+002,2.666550e+001
8.981777e+002,2.695753e+001
8.991420e+002,2.736152e+001
9.001062e+002,2.778386e+001
9.010704e+002,2.755242e+001
9.020347e+002,2.650928e+001
9.029989e+002,2.522818e+001
9.039631e+002,2.456752e+001
9.049274e+002,2.454296e+001
9.058916e+002,2.464426e+001
9.068558e+002,2.460651e+001
9.078201e+002,2.451827e+001
9.087843e+002,2.450516e+001
9.097485e+002,2.456958e+001
9.107128e+002,2.476841e+001
9.116770e+002,2.519842e+001
9.126412e+002,2.585023e+001
9.136055e+002,2.633264e+001
9.145697e+002,2.633598e+001
9.155339e+002,2.619761e+001
9.164982e+002,2.627427e+001
9.174624e+002,2.654833e+001
9.184266e+002,2.678767e+001
9.193909e+002,2.695023e+001
9.203551e+002,2.729206e+001
9.213193e+002,2.804833e+001
9.222836e+002,2.930771e+001
9.232478e+002,3.099135e+001
9.242120e+002,3.276838e+001
9.251763e+002,3.455159e+001
9.261405e+002,3.656135e+001
9.271047e+002,3.883125e+001
9.280690e+002,4.109441e+001
9.290332e+002,4.295259e+001
9.299974e+002,4.431657e+001
9.309617e+002,4.543859e+001
9.319259e+002,4.653872e+001
9.328901e+002,4.773430e+001
9.338544e+002,4.906634e+001
9.348186e+002,5.059550e+001
9.357828e+002,5.209836e+001
9.367471e+002,5.321898e+001
9.377113e+002,5.398727e+001
9.386755e+002,5.500243e+001
9.396398e+002,5.682537e+001
9.406040e+002,5.947720e+001
9.415682e+002,6.272500e+001
9.425325e+002,6.550928e+001
9.434967e+002,6.705199e+001
9.444609e+002,6.741736e+001
9.454252e+002,6.765988e+001
9.463894e+002,6.846164e+001
9.473536e+002,6.966633e+001
9.483179e+002,7.100922e+001
9.492821e+002,7.219003e+001
9.502463e+002,7.325829e+001
9.512106e+002,7.467478e+001
9.521748e+002,7.631468e+001
9.531390e+002,7.770850e+001
9.541033e+002,7.859560e+001
9.550675e+002,7.885072e+001
9.560317e+002,7.778624e+001
9.569960e+002,7.513664e+001
9.579602e+002,7.169345e+001
9.589244e+002,6.847610e+001
9.598887e+002,6.543784e+001
9.608529e+002,6.228289e+001
9.618171e+002,5.947342e+001
9.627814e+002,5.733881e+001
9.637456e+002,5.604837e+001
9.647098e+002,5.570602e+001
9.656741e+002,5.563332e+001
9.666383e+002,5.514341e+001
9.676025e+002,5.397134e+001
9.685668e+002,5.240958e+001
9.695310e+002,5.052542e+001
9.704952e+002,4.817699e+001
9.714595e+002,4.538981e+001
9.724237e+002,4.206615e+001
9.733879e+002,3.841341e+001
9.743522e+002,3.507308e+001
9.753164e+002,3.247722e+001
9.762806e+002,3.051361e+001
9.772449e+002,2.932652e+001
9.782091e+002,2.934621e+001
9.791733e+002,3.048730e+001
9.801376e+002,3.188217e+001
9.811018e+002,3.310126e+001
9.820660e+002,3.420898e+001
9.830303e+002,3.496178e+001
9.839945e+002,3.507202e+001
9.849587e+002,3.496087e+001
9.859230e+002,3.521897e+001
9.868872e+002,3.563600e+001
9.878514e+002,3.562736e+001
9.888157e+002,3.461409e+001
9.897799e+002,3.280037e+001
9.907441e+002,3.085820e+001
9.917084e+002,2.963761e+001
9.926726e+002,2.946402e+001
9.936368e+002,2.987881e+001
9.946011e+002,3.069366e+001
9.955653e+002,3.162902e+001
9.965295e+002,3.296342e+001
9.974938e+002,3.521260e+001
9.984580e+002,3.863573e+001
9.994222e+002,4.254356e+001
1.000386e+003,4.563504e+001
1.001351e+003,4.751980e+001
1.002315e+003,4.839035e+001
1.003279e+003,4.856327e+001
1.004243e+003,4.810989e+001
1.005208e+003,4.723856e+001
1.006172e+003,4.618620e+001
1.007136e+003,4.512708e+001
1.008100e+003,4.405901e+001
1.009065e+003,4.299973e+001
1.010029e+003,4.253917e+001
1.010993e+003,4.296487e+001
1.011957e+003,4.396216e+001
1.012922e+003,4.469209e+001
1.013886e+003,4.480764e+001
1.014850e+003,4.447974e+001
1.015814e+003,4.368448e+001
1.016778e+003,4.232114e+001
1.017743e+003,4.069233e+001
1.018707e+003,3.915818e+001
1.019671e+003,3.788466e+001
1.020635e+003,3.696865e+001
1.021600e+003,3.621146e+001
1.022564e+003,3.529856e+001
1.023528e+003,3.405855e+001
1.024492e+003,3.321319e+001
1.025457e+003,3.317630e+001
1.026421e+003,3.346598e+001
1.027385e+003,3.378995e+001
1.028349e+003,3.409192e+001
1.029313e+003,3.397104e+001
1.030278e+003,3.304664e+001
1.031242e+003,3.213730e+001
1.032206e+003,3.203217e+001
1.033170e+003,3.290694e+001
1.034135e+003,3.416340e+001
1.035099e+003,3.515628e+001
1.036063e+003,3.529973e+001
1.037027e+003,3.432606e+001
1.037992e+003,3.317925e+001
1.038956e+003,3.264668e+001
1.039920e+003,3.341842e+001
1.040884e+003,3.346580e+001
1.041849e+003,3.104355e+001
1.042813e+003,2.657796e+001
1.043777e+003,2.196493e+001
1.044741e+003,1.926679e+001
1.045705e+003,1.808955e+001
1.046670e+003,1.742051e+001
1.047634e+003,1.705183e+001
1.048598e+003,1.749153e+001
1.049562e+003,1.862162e+001
1.050527e+003,1.957110e+001
1.051491e+003,2.014477e+001
1.052455e+003,2.112901e+001
1.053419e+003,2.248637e+001
1.054384e+003,2.202024e+001
1.055348e+003,1.964798e+001
1.056312e+003,1.722746e+001
1.057276e+003,1.637312e+001
1.058240e+003,1.701295e+001
1.059205e+003,1.768959e+001
1.060169e+003,1.816618e+001
1.061133e+003,1.912245e+001
1.062097e+003,2.078939e+001
1.063062e+003,2.250162e+001
1.064026e+003,2.305053e+001
1.064990e+003,2.225948e+001
1.065954e+003,2.099255e+001
1.066919e+003,1.965584e+001
1.067883e+003,1.822837e+001
1.068847e+003,1.680864e+001
1.069811e+003,1.580440e+001
1.070776e+003,1.563658e+001
1.071740e+003,1.592395e+001
1.072704e+003,1.632078e+001
1.073668e+003,1.731370e+001
1.074632e+003,1.916676e+001
1.075597e+003,2.134999e+001
1.076561e+003,2.295801e+001
1.077525e+003,2.349414e+001
1.078489e+003,2.334921e+001
1.079454e+003,2.297794e+001
1.080418e+003,2.249633e+001
1.081382e+003,2.193534e+001
1.082346e+003,2.162692e+001
1.083311e+003,2.192653e+001
1.084275e+003,2.259470e+001
1.085239e+003,2.323243e+001
1.086203e+003,2.409845e+001
1.087167e+003,2.569059e+001
1.088132e+003,2.759572e+001
1.089096e+003,2.918458e+001
1.090060e+003,3.053719e+001
1.091024e+003,3.191720e+001
1.091989e+003,3.322387e+001
1.092953e+003,3.395874e+001
1.093917e+003,3.392793e+001
1.094881e+003,3.345766e+001
1.095846e+003,3.280911e+001
1.096810e+003,3.196724e+001
1.097774e+003,3.050122e+001
1.098738e+003,2.814842e+001
1.099703e+003,2.500094e+001
1.100667e+003,2.179964e+001
1.101631e+003,1.931489e+001
1.102595e+003,1.774131e+001
1.103559e+003,1.677945e+001
1.104524e+003,1.582823e+001
1.105488e+003,1.467134e+001
1.106452e+003,1.337151e+001
1.107416e+003,1.229440e+001
1.108381e+003,1.162122e+001
1.109345e+003,1.120429e+001
1.110309e+003,1.099930e+001
1.111273e+003,1.110102e+001
1.112238e+003,1.126557e+001
1.113202e+003,1.131975e+001
1.114166e+003,1.174413e+001
1.115130e+003,1.277394e+001
1.116094e+003,1.401939e+001
1.117059e+003,1.480366e+001
1.118023e+003,1.486298e+001
1.118987e+003,1.471850e+001
1.119951e+003,1.488401e+001
1.120916e+003,1.548964e+001
1.121880e+003,1.582324e+001
1.122844e+003,1.549674e+001
1.123808e+003,1.467879e+001
1.124773e+003,1.352805e+001
1.125737e+003,1.206612e+001
1.126701e+003,1.072816e+001
1.127665e+003,9.938152e+000
1.128630e+003,9.710428e+000
1.129594e+003,9.887657e+000
1.130558e+003,1.028083e+001
1.131522e+003,1.113059e+001
1.132486e+003,1.285957e+001
1.133451e+003,1.540607e+001
1.134415e+003,1.791435e+001
1.135379e+003,1.920780e+001
1.136343e+003,1.909125e+001
1.137308e+003,1.813865e+001
1.138272e+003,1.691634e+001
1.139236e+003,1.597328e+001
1.140200e+003,1.575288e+001
1.141165e+003,1.621602e+001
1.142129e+003,1.698158e+001
1.143093e+003,1.767217e+001
1.144057e+003,1.902650e+001
1.145021e+003,2.189942e+001
1.145986e+003,2.600537e+001
1.146950e+003,3.033729e+001
1.147914e+003,3.382716e+001
1.148878e+003,3.637269e+001
1.149843e+003,3.825187e+001
1.150807e+003,3.971843e+001
1.151771e+003,4.080409e+001
1.152735e+003,4.143913e+001
1.153700e+003,4.155839e+001
1.154664e+003,4.098567e+001
1.155628e+003,3.957979e+001
1.156592e+003,3.753148e+001
1.157557e+003,3.582534e+001
1.158521e+003,3.463854e+001
1.159485e+003,3.321378e+001
1.160449e+003,3.133592e+001
1.161413e+003,2.933944e+001
1.162378e+003,2.770505e+001
1.163342e+003,2.622266e+001
1.164306e+003,2.466531e+001
1.165270e+003,2.322451e+001
1.166235e+003,2.200901e+001
1.167199e+003,2.086710e+001
1.168163e+003,1.972272e+001
1.169127e+003,1.892353e+001
1.170092e+003,1.902110e+001
1.171056e+003,1.989916e+001
1.172020e+003,2.109781e+001
1.172984e+003,2.243784e+001
1.173948e+003,2.401766e+001
1.174913e+003,2.546315e+001
1.175877e+003,2.660223e+001
1.176841e+003,2.762581e+001
1.177805e+003,2.883633e+001
1.178770e+003,3.046583e+001
1.179734e+003,3.244229e+001
1.180698e+003,3.417958e+001
1.181662e+003,3.534688e+001
1.182627e+003,3.693319e+001
1.183591e+003,3.978690e+001
1.184555e+003,4.380246e+001
1.185519e+003,4.863283e+001
1.186484e+003,5.406154e+001
1.187448e+003,6.033348e+001
1.188412e+003,6.759482e+001
1.189376e+003,7.573740e+001
1.190340e+003,8.409659e+001
1.191305e+003,9.191865e+001
1.192269e+003,9.883408e+001
1.193233e+003,1.042893e+002
1.194197e+003,1.073316e+002
1.195162e+003,1.076616e+002
1.196126e+003,1.058272e+002
1.197090e+003,1.018405e+002
1.198054e+003,9.590482e+001
1.199019e+003,8.868187e+001
1.199983e+003,8.088512e+001
1.200947e+003,7.307787e+001
1.201911e+003,6.510793e+001
1.202875e+003,5.708804e+001
1.203840e+003,4.951472e+001
1.204804e+003,4.305050e+001
1.205768e+003,3.825904e+001
1.206732e+003,3.523504e+001
1.207697e+003,3.332494e+001
1.208661e+003,3.181766e+001
1.209625e+003,3.033111e+001
1.210589e+003,2.871481e+001
1.211554e+003,2.725481e+001
1.212518e+003,2.634162e+001
1.213482e+003,2.588670e+001
1.214446e+003,2.502134e+001
1.215411e+003,2.322871e+001
1.216375e+003,2.099799e+001
1.217339e+003,1.888317e+001
1.218303e+003,1.704936e+001
1.219267e+003,1.526235e+001
1.220232e+003,1.332854e+001
1.221196e+003,1.090972e+001
1.222160e+003,8.086947e+000
1.223124e+003,5.594931e+000
1.224089e+003,4.315580e+000
1.225053e+003,4.503206e+000
1.226017e+003,5.890407e+000
1.226981e+003,7.917693e+000
1.227946e+003,9.735918e+000
1.228910e+003,1.090278e+001
1.229874e+003,1.161729e+001
1.230838e+003,1.222585e+001
1.231802e+003,1.259038e+001
1.232767e+003,1.221153e+001
1.233731e+003,1.100124e+001
1.234695e+003,9.229843e+000
1.235659e+003,7.163607e+000
1.236624e+003,5.658423e+000
1.237588e+003,5.551897e+000
1.238552e+003,6.702978e+000
1.239516e+003,8.096529e+000
1.240481e+003,9.168504e+000
1.241445e+003,1.001662e+001
1.242409e+003,1.089263e+001
1.243373e+003,1.200355e+001
1.244338e+003,1.297976e+001
1.245302e+003,1.364100e+001
1.246266e+003,1.455283e+001
1.247230e+003,1.605343e+001
1.248194e+003,1.775665e+001
1.249159e+003,1.908458e+001
1.250123e+003,2.013549e+001
1.251087e+003,2.089411e+001
1.252051e+003,2.115026e+001
1.253016e+003,2.060522e+001
1.253980e+003,1.960239e+001
1.254944e+003,1.873649e+001
1.255908e+003,1.848193e+001
1.256873e+003,1.799984e+001
1.257837e+003,1.636412e+001
1.258801e+003,1.423373e+001
1.259765e+003,1.342210e+001
1.260729e+003,1.428953e+001
1.261694e+003,1.573429e+001
1.262658e+003,1.704018e+001
1.263622e+003,1.792080e+001
1.264586e+003,1.810291e+001
1.265551e+003,1.783004e+001
1.266515e+003,1.777367e+001
1.267479e+003,1.820007e+001
1.268443e+003,1.900963e+001
1.269408e+003,1.989465e+001
1.270372e+003,1.990376e+001
1.271336e+003,1.900310e+001
1.272300e+003,1.791072e+001
1.273265e+003,1.730760e+001
1.274229e+003,1.703745e+001
1.275193e+003,1.707902e+001
1.276157e+003,1.787804e+001
1.277121e+003,1.903787e+001
1.278086e+003,2.033268e+001
1.279050e+003,2.161703e+001
1.280014e+003,2.263157e+001
1.280978e+003,2.294335e+001
1.281943e+003,2.326030e+001
1.282907e+003,2.410577e+001
1.283871e+003,2.546223e+001
1.284835e+003,2.708608e+001
1.285800e+003,2.859246e+001
1.286764e+003,2.984702e+001
1.287728e+003,3.136442e+001
1.288692e+003,3.403160e+001
1.289656e+003,3.796492e+001
1.290621e+003,4.229839e+001
1.291585e+003,4.645876e+001
1.292549e+003,4.988647e+001
1.293513e+003,5.233817e+001
1.294478e+003,5.433786e+001
1.295442e+003,5.702467e+001
1.296406e+003,6.025975e+001
1.297370e+003,6.423048e+001
1.298335e+003,6.919738e+001
1.299299e+003,7.449977e+001
1.300263e+003,7.922499e+001
1.301227e+003,8.307445e+001
1.302192e+003,8.647466e+001
1.303156e+003,8.929588e+001
1.304120e+003,9.070369e+001
1.305084e+003,9.019901e+001
1.306048e+003,8.793535e+001
1.307013e+003,8.436118e+001
1.307977e+003,7.970988e+001
1.308941e+003,7.407790e+001
1.309905e+003,6.791965e+001
1.310870e+003,6.240778e+001
1.311834e+003,5.786603e+001
1.312798e+003,5.358041e+001
1.313762e+003,4.936506e+001
1.314727e+003,4.589265e+001
1.315691e+003,4.388622e+001
1.316655e+003,4.308150e+001
1.317619e+003,4.272706e+001
1.318583e+003,4.262377e+001
1.319548e+003,4.327412e+001
1.320512e+003,4.485561e+001
1.321476e+003,4.637429e+001
1.322440e+003,4.656152e+001
1.323405e+003,4.554770e+001
1.324369e+003,4.433016e+001
1.325333e+003,4.324487e+001
1.326297e+003,4.187437e+001
1.327262e+003,3.990189e+001
1.328226e+003,3.801592e+001
1.329190e+003,3.678039e+001
1.330154e+003,3.651899e+001
1.331119e+003,3.743293e+001
1.332083e+003,3.974875e+001
1.333047e+003,4.334465e+001
1.334011e+003,4.753094e+001
1.334975e+003,5.168415e+001
1.335940e+003,5.549242e+001
1.336904e+003,5.934320e+001
1.337868e+003,6.333106e+001
1.338832e+003,6.663567e+001
1.339797e+003,6.832087e+001
1.340761e+003,6.816177e+001
1.341725e+003,6.679659e+001
1.342689e+003,6.456765e+001
1.343654e+003,6.149030e+001
