5.925158e+002,5.415486e+001
5.934800e+002,6.037186e+001
5.944443e+002,6.680313e+001
5.954085e+002,7.355866e+001
5.963727e+002,8.078385e+001
5.973370e+002,8.862165e+001
5.983012e+002,9.694097e+001
5.992654e+002,1.052518e+002
6.002297e+002,1.131203e+002
6.011939e+002,1.206047e+002
6.021581e+002,1.282959e+002
6.031224e+002,1.364704e+002
6.040866e+002,1.454682e+002
6.050508e+002,1.549422e+002
6.060151e+002,1.643831e+002
6.069793e+002,1.735554e+002
6.079435e+002,1.823097e+002
6.089078e+002,1.908677e+002
6.098720e+002,1.994084e+002
6.108362e+002,2.079600e+002
6.118005e+002,2.162937e+002
6.127647e+002,2.239987e+002
6.137289e+002,2.306845e+002
6.146932e+002,2.360258e+002
6.156574e+002,2.399002e+002
6.166216e+002,2.423438e+002
6.175859e+002,2.438904e+002
6.185501e+002,2.447589e+002
6.195143e+002,2.446081e+002
6.204786e+002,2.434756e+002
6.214428e+002,2.414750e+002
6.224070e+002,2.391360e+002
6.233713e+002,2.365756e+002
6.243355e+002,2.337975e+002
6.252997e+002,2.308862e+002
6.262640e+002,2.279510e+002
6.272282e+002,2.249459e+002
6.281924e+002,2.218015e+002
6.291567e+002,2.185926e+002
6.301209e+002,2.152967e+002
6.310851e+002,2.117351e+002
6.320494e+002,2.078571e+002
6.330136e+002,2.037219e+002
6.339778e+002,2.000112e+002
6.349421e+002,1.971052e+002
6.359063e+002,1.946918e+002
6.368705e+002,1.920508e+002
6.378348e+002,1.888920e+002
6.387990e+002,1.855450e+002
6.397632e+002,1.823740e+002
6.407275e+002,1.800116e+002
6.416917e+002,1.791824e+002
6.426559e+002,1.800715e+002
6.436202e+002,1.819822e+002
6.445844e+002,1.838882e+002
6.455486e+002,1.855222e+002
6.465129e+002,1.876054e+002
6.474771e+002,1.912508e+002
6.484413e+002,1.967091e+002
6.494056e+002,2.035456e+002
6.503698e+002,2.118219e+002
6.513340e+002,2.223678e+002
6.522983e+002,2.362177e+002
6.532625e+002,2.531600e+002
6.542267e+002,2.731604e+002
6.551910e+002,2.961883e+002
6.561552e+002,3.218900e+002
6.571194e+002,3.496323e+002
6.580837e+002,3.793272e+002
6.590479e+002,4.116045e+002
6.600121e+002,4.467739e+002
6.609764e+002,4.844066e+002
6.619406e+002,5.239064e+002
6.629048e+002,5.658470e+002
6.638691e+002,6.119160e+002
6.648333e+002,6.631630e+002
6.657975e+002,7.193845e+002
6.667618e+002,7.789760e+002
6.677260e+002,8.407294e+002
6.686902e+002,9.038590e+002
6.696545e+002,9.672074e+002
6.706187e+002,1.029759e+003
6.715829e+002,1.090394e+003
6.725472e+002,1.146993e+003
6.735114e+002,1.196432e+003
6.744756e+002,1.235670e+003
6.754399e+002,1.263515e+003
6.764041e+002,1.280572e+003
6.773683e+002,1.287121e+003
6.783326e+002,1.282276e+003
6.792968e+002,1.265352e+003
6.802610e+002,1.235538e+003
6.812253e+002,1.192496e+003
6.821895e+002,1.136893e+003
6.831537e+002,1.069464e+003
6.841180e+002,9.921993e+002
6.850822e+002,9.076705e+002
6.860464e+002,8.186308e+002
6.870107e+002,7.278089e+002
6.879749e+002,6.388048e+002
6.889391e+002,5.554152e+002
6.899034e+002,4.801459e+002
6.908676e+002,4.139969e+002
6.918318e+002,3.572413e+002
6.927961e+002,3.093217e+002
6.937603e+002,2.686296e+002
6.947245e+002,2.336228e+002
6.956888e+002,2.030271e+002
6.966530e+002,1.754021e+002
6.976172e+002,1.501613e+002
6.985815e+002,1.272478e+002
6.995457e+002,1.072037e+002
7.005099e+002,9.093188e+001
7.014742e+002,7.916589e+001
7.024384e+002,7.101614e+001
7.034026e+002,6.479581e+001
7.043669e+002,5.931506e+001
7.053311e+002,5.503149e+001
7.062953e+002,5.211285e+001
7.072596e+002,4.978389e+001
7.082238e+002,4.714484e+001
7.091880e+002,4.365102e+001
7.101523e+002,3.964598e+001
7.111165e+002,3.555166e+001
7.120807e+002,3.161618e+001
7.130450e+002,2.857454e+001
7.140092e+002,2.709673e+001
7.149734e+002,2.677354e+001
7.159377e+002,2.653232e+001
7.169019e+002,2.574129e+001
7.178661e+002,2.486192e+001
7.188304e+002,2.512463e+001
7.197946e+002,2.645440e+001
7.207589e+002,2.798791e+001
7.217231e+002,2.912709e+001
7.226873e+002,2.967946e+001
7.236516e+002,3.001094e+001
7.246158e+002,3.022618e+001
7.255800e+002,3.026745e+001
7.265443e+002,3.006977e+001
7.275085e+002,2.945826e+001
7.284727e+002,2.832267e+001
7.294370e+002,2.697755e+001
7.304012e+002,2.568932e+001
7.313654e+002,2.470594e+001
7.323297e+002,2.431844e+001
7.332939e+002,2.478776e+001
7.342581e+002,2.582321e+001
7.352224e+002,2.688278e+001
7.361866e+002,2.753823e+001
7.371508e+002,2.777225e+001
7.381151e+002,2.772074e+001
7.390793e+002,2.728919e+001
7.400435e+002,2.617272e+001
7.410078e+002,2.428577e+001
7.419720e+002,2.202695e+001
7.429362e+002,2.001495e+001
7.439005e+002,1.840477e+001
7.448647e+002,1.715135e+001
7.458289e+002,1.628234e+001
7.467932e+002,1.617700e+001
7.477574e+002,1.681080e+001
7.487216e+002,1.763992e+001
7.496859e+002,1.793507e+001
7.506501e+002,1.729218e+001
7.516143e+002,1.646596e+001
7.525786e+002,1.606597e+001
7.535428e+002,1.595850e+001
7.545070e+002,1.603849e+001
7.554713e+002,1.626588e+001
7.564355e+002,1.648145e+001
7.573997e+002,1.642366e+001
7.583639e+002,1.614563e+001
7.593281e+002,1.599303e+001
7.602924e+002,1.645049e+001
7.612566e+002,1.741316e+001
7.622208e+002,1.832410e+001
7.631851e+002,1.855029e+001
7.641493e+002,1.803471e+001
7.651135e+002,1.751572e+001
7.660778e+002,1.689772e+001
7.670420e+002,1.559902e+001
7.680062e+002,1.367082e+001
7.689705e+002,1.165991e+001
7.699347e+002,9.983652e+000
7.708989e+002,8.739290e+000
7.718632e+002,8.121199e+000
7.728274e+002,8.256824e+000
7.737916e+002,9.316586e+000
7.747559e+002,1.136902e+001
7.757201e+002,1.412307e+001
7.766843e+002,1.680994e+001
7.776486e+002,1.902730e+001
7.786128e+002,2.078074e+001
7.795770e+002,2.212305e+001
7.805413e+002,2.276953e+001
7.815055e+002,2.280533e+001
7.824697e+002,2.256563e+001
7.834340e+002,2.207397e+001
7.843982e+002,2.125844e+001
7.853624e+002,2.030487e+001
7.863267e+002,1.940787e+001
7.872909e+002,1.883616e+001
7.882551e+002,1.882742e+001
7.892194e+002,1.934744e+001
7.901836e+002,2.025052e+001
7.911478e+002,2.151553e+001
7.921121e+002,2.297744e+001
7.930763e+002,2.416103e+001
7.940405e+002,2.449037e+001
7.950048e+002,2.410371e+001
7.959690e+002,2.338686e+001
7.969332e+002,2.265433e+001
7.978975e+002,2.227715e+001
7.988617e+002,2.253091e+001
7.998259e+002,2.309821e+001
8.007902e+002,2.375654e+001
8.017544e+002,2.460549e+001
8.027186e+002,2.588147e+001
8.036829e+002,2.764242e+001
8.046471e+002,2.948798e+001
8.056113e+002,3.102610e+001
8.065756e+002,3.217239e+001
8.075398e+002,3.321227e+001
8.085040e+002,3.445438e+001
8.094683e+002,3.626327e+001
8.104325e+002,3.898516e+001
8.113967e+002,4.216644e+001
8.123610e+002,4.489444e+001
8.133252e+002,4.627822e+001
8.142894e+002,4.635734e+001
8.152537e+002,4.564498e+001
8.162179e+002,4.470130e+001
8.171821e+002,4.372702e+001
8.181464e+002,4.242479e+001
8.191106e+002,4.064536e+001
8.200748e+002,3.840160e+001
8.210391e+002,3.599423e+001
8.220033e+002,3.387323e+001
8.229675e+002,3.244127e+001
8.239318e+002,3.160638e+001
8.248960e+002,3.063000e+001
8.258602e+002,2.913499e+001
8.268245e+002,2.718976e+001
8.277887e+002,2.514652e+001
8.287529e+002,2.323540e+001
8.297172e+002,2.165743e+001
8.306814e+002,2.063152e+001
8.316456e+002,2.025633e+001
8.326099e+002,2.040828e+001
8.335741e+002,2.039156e+001
8.345383e+002,2.000528e+001
8.355026e+002,1.932841e+001
8.364668e+002,1.832795e+001
8.374310e+002,1.689776e+001
8.383953e+002,1.587281e+001
8.393595e+002,1.613870e+001
8.403237e+002,1.699625e+001
8.412880e+002,1.739856e+001
8.422522e+002,1.701710e+001
8.432164e+002,1.677293e+001
8.441807e+002,1.777304e+001
8.451449e+002,1.959787e+001
8.461091e+002,2.111151e+001
8.470734e+002,2.141721e+001
8.480376e+002,2.091391e+001
8.490018e+002,2.045066e+001
8.499661e+002,2.003912e+001
8.509303e+002,1.957870e+001
8.518945e+002,1.998679e+001
8.528588e+002,2.158469e+001
8.538230e+002,2.339319e+001
8.547872e+002,2.483527e+001
8.557515e+002,2.636798e+001
8.567157e+002,2.858625e+001
8.576799e+002,3.073975e+001
8.586442e+002,3.140316e+001
8.596084e+002,3.087499e+001
8.605726e+002,3.070361e+001
8.615369e+002,3.170613e+001
8.625011e+002,3.343677e+001
8.634653e+002,3.478731e+001
8.644296e+002,3.524113e+001
8.653938e+002,3.507894e+001
8.663580e+002,3.467506e+001
8.673223e+002,3.403304e+001
8.682865e+002,3.292353e+001
8.692507e+002,3.183244e+001
8.702150e+002,3.104297e+001
8.711792e+002,3.032797e+001
8.721434e+002,2.942843e+001
8.731077e+002,2.887895e+001
8.740719e+002,2.922186e+001
8.750361e+002,2.991685e+001
8.760004e+002,3.053211e+001
8.769646e+002,3.133374e+001
8.779288e+002,3.262759e+001
8.788931e+002,3.320841e+001
8.798573e+002,3.224296e+001
8.808215e+002,3.007047e+001
8.817858e+002,2.774006e+001
8.827500e+002,2.643742e+001
8.837142e+002,2.626436e+001
8.846785e+002,2.648649e+001
8.856427e+002,2.657934e+001
8.866069e+002,2.685602e+001
8.875712e+002,2.767020e+001
8.885354e+002,2.884123e+001
8.894996e+002,3.040412e+001
8.904639e+002,3.255487e+001
8.914281e+002,3.498164e+001
8.923923e+002,3.616648e+001
8.933566e+002,3.576895e+001
8.943208e+002,3.411155e+001
8.952850e+002,3.241069e+001
8.962493e+002,3.175007e+001
8.972135e+002,3.182420e+001
8.981777e+002,3.191041e+001
8.991420e+002,3.174710e+001
9.001062e+002,3.144178e+001
9.010704e+002,3.090286e+001
9.020347e+002,3.011100e+001
9.029989e+002,2.940787e+001
9.039631e+002,2.922522e+001
9.049274e+002,2.968173e+001
9.058916e+002,3.066866e+001
9.068558e+002,3.177798e+001
9.078201e+002,3.266676e+001
9.087843e+002,3.414446e+001
9.097485e+002,3.658929e+001
9.107128e+002,3.923941e+001
9.116770e+002,4.110787e+001
9.126412e+002,4.163040e+001
9.136055e+002,4.102941e+001
9.145697e+002,3.972839e+001
9.155339e+002,3.831639e+001
9.164982e+002,3.725890e+001
9.174624e+002,3.679808e+001
9.184266e+002,3.707276e+001
9.193909e+002,3.817749e+001
9.203551e+002,3.978197e+001
9.213193e+002,4.155447e+001
9.222836e+002,4.365189e+001
9.232478e+002,4.625999e+001
9.242120e+002,4.896127e+001
9.251763e+002,5.108945e+001
9.261405e+002,5.256510e+001
9.271047e+002,5.388511e+001
9.280690e+002,5.538616e+001
9.290332e+002,5.695618e+001
9.299974e+002,5.854918e+001
9.309617e+002,6.035647e+001
9.319259e+002,6.262612e+001
9.328901e+002,6.549140e+001
9.338544e+002,6.878732e+001
9.348186e+002,7.224697e+001
9.357828e+002,7.625679e+001
9.367471e+002,8.099116e+001
9.377113e+002,8.562049e+001
9.386755e+002,8.928942e+001
9.396398e+002,9.180357e+001
9.406040e+002,9.412704e+001
9.415682e+002,9.672752e+001
9.425325e+002,9.914015e+001
9.434967e+002,1.009541e+002
9.444609e+002,1.023189e+002
9.454252e+002,1.042350e+002
9.463894e+002,1.075311e+002
9.473536e+002,1.110011e+002
9.483179e+002,1.136256e+002
9.492821e+002,1.157508e+002
9.502463e+002,1.178143e+002
9.512106e+002,1.193109e+002
9.521748e+002,1.198061e+002
9.531390e+002,1.198241e+002
9.541033e+002,1.200956e+002
9.550675e+002,1.200665e+002
9.560317e+002,1.188366e+002
9.569960e+002,1.165339e+002
9.579602e+002,1.139421e+002
9.589244e+002,1.120385e+002
9.598887e+002,1.106366e+002
9.608529e+002,1.080208e+002
9.618171e+002,1.035315e+002
9.627814e+002,9.773858e+001
9.637456e+002,9.178248e+001
9.647098e+002,8.605295e+001
9.656741e+002,8.088783e+001
9.666383e+002,7.671101e+001
9.676025e+002,7.344801e+001
9.685668e+002,7.079640e+001
9.695310e+002,6.873107e+001
9.704952e+002,6.755396e+001
9.714595e+002,6.728719e+001
9.724237e+002,6.784005e+001
9.733879e+002,6.870927e+001
9.743522e+002,6.912050e+001
9.753164e+002,6.847318e+001
9.762806e+002,6.672555e+001
9.772449e+002,6.428995e+001
9.782091e+002,6.150977e+001
9.791733e+002,5.902354e+001
9.801376e+002,5.690568e+001
9.811018e+002,5.487254e+001
9.820660e+002,5.285989e+001
9.830303e+002,5.130963e+001
9.839945e+002,5.068411e+001
9.849587e+002,5.055978e+001
9.859230e+002,5.039577e+001
9.868872e+002,4.970541e+001
9.878514e+002,4.833434e+001
9.888157e+002,4.648240e+001
9.897799e+002,4.470087e+001
9.907441e+002,4.372132e+001
9.917084e+002,4.336229e+001
9.926726e+002,4.300930e+001
9.936368e+002,4.238766e+001
9.946011e+002,4.233369e+001
9.955653e+002,4.421645e+001
9.965295e+002,4.773528e+001
9.974938e+002,5.192393e+001
9.984580e+002,5.581647e+001
9.994222e+002,5.930185e+001
1.000386e+003,6.243427e+001
1.001351e+003,6.459778e+001
1.002315e+003,6.518874e+001
1.003279e+003,6.507627e+001
1.004243e+003,6.523162e+001
1.005208e+003,6.526853e+001
1.006172e+003,6.414685e+001
1.007136e+003,6.167404e+001
1.008100e+003,5.924063e+001
1.009065e+003,5.765104e+001
1.010029e+003,5.624670e+001
1.010993e+003,5.487313e+001
1.011957e+003,5.379472e+001
1.012922e+003,5.345134e+001
1.013886e+003,5.390895e+001
1.014850e+003,5.427654e+001
1.015814e+003,5.414901e+001
1.016778e+003,5.428599e+001
1.017743e+003,5.475765e+001
1.018707e+003,5.425420e+001
1.019671e+003,5.244436e+001
1.020635e+003,5.037505e+001
1.021600e+003,4.942681e+001
1.022564e+003,4.917309e+001
1.023528e+003,4.898254e+001
1.024492e+003,4.828428e+001
1.025457e+003,4.672823e+001
1.026421e+003,4.486433e+001
1.027385e+003,4.327323e+001
1.028349e+003,4.183217e+001
1.029313e+003,4.070585e+001
1.030278e+003,4.039050e+001
1.031242e+003,4.020159e+001
1.032206e+003,3.937553e+001
1.033170e+003,3.881857e+001
1.034135e+003,3.981653e+001
1.035099e+003,4.244823e+001
1.036063e+003,4.510867e+001
1.037027e+003,4.672682e+001
1.037992e+003,4.696165e+001
1.038956e+003,4.638998e+001
1.039920e+003,4.640242e+001
1.040884e+003,4.609758e+001
1.041849e+003,4.455289e+001
1.042813e+003,4.223077e+001
1.043777e+003,3.970927e+001
1.044741e+003,3.642203e+001
1.045705e+003,3.254866e+001
1.046670e+003,2.916900e+001
1.047634e+003,2.726717e+001
1.048598e+003,2.658656e+001
1.049562e+003,2.606693e+001
1.050527e+003,2.557677e+001
1.051491e+003,2.569405e+001
1.052455e+003,2.670278e+001
1.053419e+003,2.803678e+001
1.054384e+003,2.801280e+001
1.055348e+003,2.697173e+001
1.056312e+003,2.607500e+001
1.057276e+003,2.570476e+001
1.058240e+003,2.589865e+001
1.059205e+003,2.682302e+001
1.060169e+003,2.838904e+001
1.061133e+003,3.002522e+001
1.062097e+003,3.130468e+001
1.063062e+003,3.205746e+001
1.064026e+003,3.231207e+001
1.064990e+003,3.206668e+001
1.065954e+003,3.120826e+001
1.066919e+003,2.980713e+001
1.067883e+003,2.834778e+001
1.068847e+003,2.748666e+001
1.069811e+003,2.739821e+001
1.070776e+003,2.779188e+001
1.071740e+003,2.858775e+001
1.072704e+003,2.972342e+001
1.073668e+003,3.098338e+001
1.074632e+003,3.208591e+001
1.075597e+003,3.276306e+001
1.076561e+003,3.297061e+001
1.077525e+003,3.283190e+001
1.078489e+003,3.239040e+001
1.079454e+003,3.177916e+001
1.080418e+003,3.144244e+001
1.081382e+003,3.182364e+001
1.082346e+003,3.298512e+001
1.083311e+003,3.449777e+001
1.084275e+003,3.604601e+001
1.085239e+003,3.742928e+001
1.086203e+003,3.860931e+001
1.087167e+003,3.978053e+001
1.088132e+003,4.117242e+001
1.089096e+003,4.282771e+001
1.090060e+003,4.487170e+001
1.091024e+003,4.697002e+001
1.091989e+003,4.842128e+001
1.092953e+003,4.892628e+001
1.093917e+003,4.881153e+001
1.094881e+003,4.815751e+001
1.095846e+003,4.664077e+001
1.096810e+003,4.403326e+001
1.097774e+003,4.066914e+001
1.098738e+003,3.719628e+001
1.099703e+003,3.476339e+001
1.100667e+003,3.290755e+001
1.101631e+003,3.063659e+001
1.102595e+003,2.814885e+001
1.103559e+003,2.630023e+001
1.104524e+003,2.519102e+001
1.105488e+003,2.411421e+001
1.106452e+003,2.289435e+001
1.107416e+003,2.187058e+001
1.108381e+003,2.116478e+001
1.109345e+003,2.072862e+001
1.110309e+003,2.067108e+001
1.111273e+003,2.140956e+001
1.112238e+003,2.264832e+001
1.113202e+003,2.364972e+001
1.114166e+003,2.310265e+001
1.115130e+003,2.138121e+001
1.116094e+003,2.008802e+001
1.117059e+003,1.938869e+001
1.118023e+003,1.882931e+001
1.118987e+003,1.787417e+001
1.119951e+003,1.658791e+001
1.120916e+003,1.529496e+001
1.121880e+003,1.458491e+001
1.122844e+003,1.480007e+001
1.123808e+003,1.554341e+001
1.124773e+003,1.624809e+001
1.125737e+003,1.632287e+001
1.126701e+003,1.599428e+001
1.127665e+003,1.605158e+001
1.128630e+003,1.712849e+001
1.129594e+003,1.894979e+001
1.130558e+003,2.030759e+001
1.131522e+003,2.088111e+001
1.132486e+003,2.077564e+001
1.133451e+003,2.002064e+001
1.134415e+003,1.909316e+001
1.135379e+003,1.890288e+001
1.136343e+003,1.963032e+001
1.137308e+003,2.023950e+001
1.138272e+003,1.981881e+001
1.139236e+003,1.881140e+001
1.140200e+003,1.820130e+001
1.141165e+003,1.852296e+001
1.142129e+003,1.972992e+001
1.143093e+003,2.137030e+001
1.144057e+003,2.309807e+001
1.145021e+003,2.462179e+001
1.145986e+003,2.620822e+001
1.146950e+003,2.850111e+001
1.147914e+003,3.238839e+001
1.148878e+003,3.735179e+001
1.149843e+003,4.228073e+001
1.150807e+003,4.597433e+001
1.151771e+003,4.785209e+001
1.152735e+003,4.866032e+001
1.153700e+003,4.953107e+001
1.154664e+003,5.089548e+001
1.155628e+003,5.121043e+001
1.156592e+003,4.940138e+001
1.157557e+003,4.573815e+001
1.158521e+003,4.114803e+001
1.159485e+003,3.682726e+001
1.160449e+003,3.370376e+001
1.161413e+003,3.187450e+001
1.162378e+003,3.022311e+001
1.163342e+003,2.845349e+001
1.164306e+003,2.667722e+001
1.165270e+003,2.482375e+001
1.166235e+003,2.337662e+001
1.167199e+003,2.345834e+001
1.168163e+003,2.507524e+001
1.169127e+003,2.625969e+001
1.170092e+003,2.599097e+001
1.171056e+003,2.484089e+001
1.172020e+003,2.379116e+001
1.172984e+003,2.329497e+001
1.173948e+003,2.364714e+001
1.174913e+003,2.486100e+001
1.175877e+003,2.668449e+001
1.176841e+003,2.895557e+001
1.177805e+003,3.151036e+001
1.178770e+003,3.428093e+001
1.179734e+003,3.767204e+001
1.180698e+003,4.162844e+001
1.181662e+003,4.521347e+001
1.182627e+003,4.817495e+001
1.183591e+003,5.075980e+001
1.184555e+003,5.394606e+001
1.185519e+003,5.860815e+001
1.186484e+003,6.515116e+001
1.187448e+003,7.255030e+001
1.188412e+003,7.982655e+001
1.189376e+003,8.686583e+001
1.190340e+003,9.401635e+001
1.191305e+003,1.011700e+002
1.192269e+003,1.073433e+002
1.193233e+003,1.116781e+002
1.194197e+003,1.138548e+002
1.195162e+003,1.143540e+002
1.196126e+003,1.136779e+002
1.197090e+003,1.109291e+002
1.198054e+003,1.060354e+002
1.199019e+003,9.964961e+001
1.199983e+003,9.215820e+001
1.200947e+003,8.349565e+001
1.201911e+003,7.488447e+001
1.202875e+003,6.709966e+001
1.203840e+003,6.003992e+001
1.204804e+003,5.347884e+001
1.205768e+003,4.751344e+001
1.206732e+003,4.311444e+001
1.207697e+003,4.020271e+001
1.208661e+003,3.765942e+001
1.209625e+003,3.447691e+001
1.210589e+003,3.037200e+001
1.211554e+003,2.623558e+001
1.212518e+003,2.270571e+001
1.213482e+003,2.023666e+001
1.214446e+003,1.908680e+001
1.215411e+003,1.908035e+001
1.216375e+003,1.924463e+001
1.217339e+003,1.922813e+001
1.218303e+003,1.950997e+001
1.219267e+003,2.049323e+001
1.220232e+003,2.194394e+001
1.221196e+003,2.272885e+001
1.222160e+003,2.268023e+001
1.223124e+003,2.242978e+001
1.224089e+003,2.184965e+001
1.225053e+003,2.087853e+001
1.226017e+003,1.994998e+001
1.226981e+003,1.954566e+001
1.227946e+003,1.925204e+001
1.228910e+003,1.860728e+001
1.229874e+003,1.782638e+001
1.230838e+003,1.733367e+001
1.231802e+003,1.717900e+001
1.232767e+003,1.710579e+001
1.233731e+003,1.677209e+001
1.234695e+003,1.637892e+001
1.235659e+003,1.602974e+001
1.236624e+003,1.545851e+001
1.237588e+003,1.449241e+001
1.238552e+003,1.375955e+001
1.239516e+003,1.385165e+001
1.240481e+003,1.461887e+001
1.241445e+003,1.535738e+001
1.242409e+003,1.574635e+001
1.243373e+003,1.593916e+001
1.244338e+003,1.584479e+001
1.245302e+003,1.532251e+001
1.246266e+003,1.456710e+001
1.247230e+003,1.386396e+001
1.248194e+003,1.364860e+001
1.249159e+003,1.396329e+001
1.250123e+003,1.452456e+001
1.251087e+003,1.495375e+001
1.252051e+003,1.515609e+001
1.253016e+003,1.519043e+001
1.253980e+003,1.511597e+001
1.254944e+003,1.520033e+001
1.255908e+003,1.584751e+001
1.256873e+003,1.660619e+001
1.257837e+003,1.687680e+001
1.258801e+003,1.683196e+001
1.259765e+003,1.728863e+001
1.260729e+003,1.846725e+001
1.261694e+003,1.968660e+001
1.262658e+003,2.041207e+001
1.263622e+003,2.034097e+001
1.264586e+003,1.957996e+001
1.265551e+003,1.842075e+001
1.266515e+003,1.684163e+001
1.267479e+003,1.511297e+001
1.268443e+003,1.408796e+001
1.269408e+003,1.426871e+001
1.270372e+003,1.507293e+001
1.271336e+003,1.627129e+001
1.272300e+003,1.795065e+001
1.273265e+003,2.010379e+001
1.274229e+003,2.229976e+001
1.275193e+003,2.418184e+001
1.276157e+003,2.603131e+001
1.277121e+003,2.774116e+001
1.278086e+003,2.902275e+001
1.279050e+003,2.985344e+001
1.280014e+003,3.061793e+001
1.280978e+003,3.203372e+001
1.281943e+003,3.346135e+001
1.282907e+003,3.440174e+001
1.283871e+003,3.527967e+001
1.284835e+003,3.682358e+001
1.285800e+003,3.883878e+001
1.286764e+003,4.052822e+001
1.287728e+003,4.212619e+001
1.288692e+003,4.471207e+001
1.289656e+003,4.877470e+001
1.290621e+003,5.371185e+001
1.291585e+003,5.896600e+001
1.292549e+003,6.536456e+001
1.293513e+003,7.384948e+001
1.294478e+003,8.344753e+001
1.295442e+003,9.154171e+001
1.296406e+003,9.720033e+001
1.297370e+003,1.023715e+002
1.298335e+003,1.079872e+002
1.299299e+003,1.134082e+002
1.300263e+003,1.178838e+002
1.301227e+003,1.218077e+002
1.302192e+003,1.257972e+002
1.303156e+003,1.296607e+002
1.304120e+003,1.327257e+002
1.305084e+003,1.346548e+002
1.306048e+003,1.358999e+002
1.307013e+003,1.365119e+002
1.307977e+003,1.347452e+002
1.308941e+003,1.287109e+002
1.309905e+003,1.188108e+002
1.310870e+003,1.078523e+002
1.311834e+003,9.710225e+001
1.312798e+003,8.686474e+001
1.313762e+003,7.763333e+001
1.314727e+003,6.976627e+001
1.315691e+003,6.345626e+001
1.316655e+003,5.869063e+001
1.317619e+003,5.551583e+001
1.318583e+003,5.382962e+001
1.319548e+003,5.319763e+001
1.320512e+003,5.307241e+001
1.321476e+003,5.239170e+001
1.322440e+003,5.064738e+001
1.323405e+003,4.841882e+001
1.324369e+003,4.633418e+001
1.325333e+003,4.470457e+001
1.326297e+003,4.378634e+001
1.327262e+003,4.390751e+001
1.328226e+003,4.482798e+001
1.329190e+003,4.654101e+001
1.330154e+003,4.877094e+001
1.331119e+003,5.112240e+001
1.332083e+003,5.338505e+001
1.333047e+003,5.618132e+001
1.334011e+003,5.986736e+001
1.334975e+003,6.383913e+001
1.335940e+003,6.746684e+001
1.336904e+003,7.062458e+001
1.337868e+003,7.366693e+001
1.338832e+003,7.673885e+001
1.339797e+003,7.969324e+001
1.340761e+003,8.189015e+001
1.341725e+003,8.211108e+001
1.342689e+003,7.931739e+001
1.343654e+003,7.369469e+001
