7.294370e+002,3.198722e+001
7.304012e+002,3.312102e+001
7.313654e+002,3.411211e+001
7.323297e+002,3.426493e+001
7.332939e+002,3.282177e+001
7.342581e+002,3.048352e+001
7.352224e+002,2.857196e+001
7.361866e+002,2.755650e+001
7.371508e+002,2.670704e+001
7.381151e+002,2.511844e+001
7.390793e+002,2.294811e+001
7.400435e+002,2.109381e+001
7.410078e+002,2.017025e+001
7.419720e+002,1.989592e+001
7.429362e+002,1.956175e+001
7.439005e+002,1.900500e+001
7.448647e+002,1.812206e+001
7.458289e+002,1.682610e+001
7.467932e+002,1.495916e+001
7.477574e+002,1.330294e+001
7.487216e+002,1.228102e+001
7.496859e+002,1.164972e+001
7.506501e+002,1.122214e+001
7.516143e+002,1.113961e+001
7.525786e+002,1.206690e+001
7.535428e+002,1.393181e+001
7.545070e+002,1.592057e+001
7.554713e+002,1.773997e+001
7.564355e+002,2.047095e+001
7.573997e+002,2.544209e+001
7.583639e+002,3.183104e+001
7.593281e+002,3.807446e+001
7.602924e+002,4.306197e+001
7.612566e+002,4.678854e+001
7.622208e+002,4.961909e+001
7.631851e+002,5.200646e+001
7.641493e+002,5.445443e+001
7.651135e+002,5.671396e+001
7.660778e+002,5.778599e+001
7.670420e+002,5.644394e+001
7.680062e+002,5.294719e+001
7.689705e+002,4.937107e+001
7.699347e+002,4.763206e+001
7.708989e+002,4.763049e+001
7.718632e+002,4.754528e+001
7.728274e+002,4.649536e+001
7.737916e+002,4.440857e+001
7.747559e+002,4.145019e+001
7.757201e+002,3.870801e+001
7.766843e+002,3.731247e+001
7.776486e+002,3.714209e+001
7.786128e+002,3.670243e+001
7.795770e+002,3.462409e+001
7.805413e+002,3.125588e+001
7.815055e+002,2.791591e+001
7.824697e+002,2.562137e+001
7.834340e+002,2.420519e+001
7.843982e+002,2.311604e+001
7.853624e+002,2.219046e+001
7.863267e+002,2.126957e+001
7.872909e+002,2.040815e+001
7.882551e+002,2.009442e+001
7.892194e+002,2.131354e+001
7.901836e+002,2.391128e+001
7.911478e+002,2.686536e+001
7.921121e+002,2.952617e+001
7.930763e+002,3.195934e+001
7.940405e+002,3.470493e+001
7.950048e+002,3.791246e+001
7.959690e+002,4.154152e+001
7.969332e+002,4.565396e+001
7.978975e+002,5.048892e+001
7.988617e+002,5.611633e+001
7.998259e+002,6.205180e+001
8.007902e+002,6.784230e+001
8.017544e+002,7.341876e+001
8.027186e+002,7.899574e+001
8.036829e+002,8.470232e+001
8.046471e+002,8.943561e+001
8.056113e+002,9.243823e+001
8.065756e+002,9.349704e+001
8.075398e+002,9.276288e+001
8.085040e+002,9.050294e+001
8.094683e+002,8.749158e+001
8.104325e+002,8.447519e+001
8.113967e+002,8.191109e+001
8.123610e+002,7.977643e+001
8.133252e+002,7.774875e+001
8.142894e+002,7.587677e+001
8.152537e+002,7.481082e+001
8.162179e+002,7.432243e+001
8.171821e+002,7.315813e+001
8.181464e+002,6.987477e+001
8.191106e+002,6.485840e+001
8.200748e+002,5.910104e+001
8.210391e+002,5.300452e+001
8.220033e+002,4.666288e+001
8.229675e+002,4.054059e+001
8.239318e+002,3.470219e+001
8.248960e+002,2.909936e+001
8.258602e+002,2.393268e+001
8.268245e+002,1.957926e+001
8.277887e+002,1.624336e+001
8.287529e+002,1.398052e+001
8.297172e+002,1.208137e+001
8.306814e+002,9.857862e+000
8.316456e+002,7.119313e+000
8.326099e+002,4.210449e+000
8.335741e+002,2.352619e+000
8.345383e+002,1.791608e+000
8.355026e+002,2.368876e+000
8.364668e+002,3.896307e+000
8.374310e+002,6.141404e+000
8.383953e+002,8.083478e+000
8.393595e+002,9.146513e+000
8.403237e+002,9.529829e+000
8.412880e+002,9.425220e+000
8.422522e+002,9.045963e+000
8.432164e+002,8.634102e+000
8.441807e+002,8.076110e+000
8.451449e+002,6.891615e+000
8.461091e+002,5.455153e+000
8.470734e+002,4.789553e+000
8.480376e+002,4.769732e+000
8.490018e+002,4.824856e+000
8.499661e+002,5.225795e+000
8.509303e+002,6.282454e+000
8.518945e+002,7.027874e+000
8.528588e+002,6.823669e+000
8.538230e+002,5.653625e+000
8.547872e+002,4.189601e+000
8.557515e+002,3.578222e+000
8.567157e+002,4.302410e+000
8.576799e+002,5.854313e+000
8.586442e+002,7.382647e+000
8.596084e+002,8.622009e+000
8.605726e+002,9.318007e+000
8.615369e+002,9.453846e+000
8.625011e+002,9.651177e+000
8.634653e+002,1.091279e+001
8.644296e+002,1.287501e+001
8.653938e+002,1.408691e+001
8.663580e+002,1.382992e+001
8.673223e+002,1.292971e+001
8.682865e+002,1.258264e+001
8.692507e+002,1.308813e+001
8.702150e+002,1.372336e+001
8.711792e+002,1.396227e+001
8.721434e+002,1.407616e+001
8.731077e+002,1.455044e+001
8.740719e+002,1.525451e+001
8.750361e+002,1.611736e+001
8.760004e+002,1.742000e+001
8.769646e+002,1.910812e+001
8.779288e+002,2.072672e+001
8.788931e+002,2.135985e+001
8.798573e+002,2.100443e+001
8.808215e+002,2.057237e+001
8.817858e+002,2.047890e+001
8.827500e+002,2.076908e+001
8.837142e+002,2.098431e+001
8.846785e+002,2.103061e+001
8.856427e+002,2.103039e+001
8.866069e+002,2.081755e+001
8.875712e+002,2.002473e+001
8.885354e+002,1.887652e+001
8.894996e+002,1.786370e+001
8.904639e+002,1.777932e+001
8.914281e+002,1.896121e+001
8.923923e+002,2.059599e+001
8.933566e+002,2.220664e+001
8.943208e+002,2.396290e+001
8.952850e+002,2.585522e+001
8.962493e+002,2.732033e+001
8.972135e+002,2.812522e+001
8.981777e+002,2.902380e+001
8.991420e+002,3.067798e+001
9.001062e+002,3.301955e+001
9.010704e+002,3.586046e+001
9.020347e+002,3.924010e+001
9.029989e+002,4.320121e+001
9.039631e+002,4.809483e+001
9.049274e+002,5.394075e+001
9.058916e+002,6.007253e+001
9.068558e+002,6.594846e+001
9.078201e+002,7.165068e+001
9.087843e+002,7.679350e+001
9.097485e+002,8.039117e+001
9.107128e+002,8.211545e+001
9.116770e+002,8.273965e+001
9.126412e+002,8.333986e+001
9.136055e+002,8.407390e+001
9.145697e+002,8.489912e+001
9.155339e+002,8.587119e+001
9.164982e+002,8.688457e+001
9.174624e+002,8.780328e+001
9.184266e+002,8.863718e+001
9.193909e+002,8.936604e+001
9.203551e+002,9.014810e+001
9.213193e+002,9.112508e+001
9.222836e+002,9.169035e+001
9.232478e+002,9.094643e+001
9.242120e+002,8.874402e+001
9.251763e+002,8.614656e+001
9.261405e+002,8.370464e+001
9.271047e+002,8.098305e+001
9.280690e+002,7.793907e+001
9.290332e+002,7.554498e+001
9.299974e+002,7.429312e+001
9.309617e+002,7.310107e+001
9.319259e+002,7.104066e+001
9.328901e+002,6.862090e+001
9.338544e+002,6.769728e+001
9.348186e+002,6.955139e+001
9.357828e+002,7.381610e+001
9.367471e+002,7.978195e+001
9.377113e+002,8.647131e+001
9.386755e+002,9.285851e+001
9.396398e+002,9.793047e+001
9.406040e+002,1.013867e+002
9.415682e+002,1.036204e+002
9.425325e+002,1.054995e+002
9.434967e+002,1.067946e+002
9.444609e+002,1.063455e+002
9.454252e+002,1.039729e+002
9.463894e+002,1.008780e+002
9.473536e+002,9.929349e+001
9.483179e+002,9.992607e+001
9.492821e+002,1.018801e+002
9.502463e+002,1.041549e+002
9.512106e+002,1.055903e+002
9.521748e+002,1.066368e+002
9.531390e+002,1.079156e+002
9.541033e+002,1.089733e+002
9.550675e+002,1.088789e+002
9.560317e+002,1.072862e+002
9.569960e+002,1.047866e+002
9.579602e+002,1.015734e+002
9.589244e+002,9.743842e+001
9.598887e+002,9.275378e+001
9.608529e+002,8.861864e+001
9.618171e+002,8.518117e+001
9.627814e+002,8.184079e+001
9.637456e+002,7.807402e+001
9.647098e+002,7.408829e+001
9.656741e+002,7.111549e+001
9.666383e+002,6.917702e+001
9.676025e+002,6.727000e+001
9.685668e+002,6.467918e+001
9.695310e+002,6.162885e+001
9.704952e+002,5.872904e+001
9.714595e+002,5.577499e+001
9.724237e+002,5.248620e+001
9.733879e+002,4.920241e+001
9.743522e+002,4.621186e+001
9.753164e+002,4.352388e+001
9.762806e+002,4.118700e+001
9.772449e+002,3.919533e+001
9.782091e+002,3.743187e+001
9.791733e+002,3.592776e+001
9.801376e+002,3.476241e+001
9.811018e+002,3.381940e+001
9.820660e+002,3.310177e+001
9.830303e+002,3.284427e+001
9.839945e+002,3.301593e+001
9.849587e+002,3.312609e+001
9.859230e+002,3.305644e+001
9.868872e+002,3.312692e+001
9.878514e+002,3.334935e+001
9.888157e+002,3.360786e+001
9.897799e+002,3.398041e+001
9.907441e+002,3.437134e+001
9.917084e+002,3.495594e+001
9.926726e+002,3.607199e+001
9.936368e+002,3.785433e+001
9.946011e+002,4.016666e+001
9.955653e+002,4.312431e+001
9.965295e+002,4.675814e+001
9.974938e+002,5.076323e+001
9.984580e+002,5.444772e+001
9.994222e+002,5.755793e+001
1.000386e+003,6.001173e+001
1.001351e+003,6.168736e+001
1.002315e+003,6.238184e+001
1.003279e+003,6.271357e+001
1.004243e+003,6.351585e+001
1.005208e+003,6.528732e+001
1.006172e+003,6.726588e+001
1.007136e+003,6.845503e+001
1.008100e+003,6.862535e+001
1.009065e+003,6.778510e+001
1.010029e+003,6.627411e+001
1.010993e+003,6.465128e+001
1.011957e+003,6.353690e+001
1.012922e+003,6.243270e+001
1.013886e+003,6.072622e+001
1.014850e+003,5.853487e+001
1.015814e+003,5.650799e+001
1.016778e+003,5.565334e+001
1.017743e+003,5.550510e+001
1.018707e+003,5.462570e+001
1.019671e+003,5.242884e+001
1.020635e+003,4.940985e+001
1.021600e+003,4.639590e+001
1.022564e+003,4.359895e+001
1.023528e+003,4.158062e+001
1.024492e+003,4.029427e+001
1.025457e+003,3.920029e+001
1.026421e+003,3.759421e+001
1.027385e+003,3.588263e+001
1.028349e+003,3.499302e+001
1.029313e+003,3.502242e+001
1.030278e+003,3.538014e+001
1.031242e+003,3.523139e+001
1.032206e+003,3.466018e+001
1.033170e+003,3.457690e+001
1.034135e+003,3.495541e+001
1.035099e+003,3.529345e+001
1.036063e+003,3.538950e+001
1.037027e+003,3.510298e+001
1.037992e+003,3.414159e+001
1.038956e+003,3.291126e+001
1.039920e+003,3.272740e+001
1.040884e+003,3.215305e+001
1.041849e+003,2.972761e+001
1.042813e+003,2.550976e+001
1.043777e+003,2.058751e+001
1.044741e+003,1.598006e+001
1.045705e+003,1.257500e+001
1.046670e+003,1.080187e+001
1.047634e+003,1.017575e+001
1.048598e+003,1.034278e+001
1.049562e+003,1.148342e+001
1.050527e+003,1.389740e+001
1.051491e+003,1.798295e+001
1.052455e+003,2.269877e+001
1.053419e+003,2.648662e+001
1.054384e+003,2.696312e+001
1.055348e+003,2.461955e+001
1.056312e+003,2.119973e+001
1.057276e+003,1.782152e+001
1.058240e+003,1.503981e+001
1.059205e+003,1.326641e+001
1.060169e+003,1.247990e+001
1.061133e+003,1.215041e+001
1.062097e+003,1.195265e+001
1.063062e+003,1.197706e+001
1.064026e+003,1.278481e+001
1.064990e+003,1.429914e+001
1.065954e+003,1.533840e+001
1.066919e+003,1.551796e+001
1.067883e+003,1.532363e+001
1.068847e+003,1.537004e+001
1.069811e+003,1.577223e+001
1.070776e+003,1.641157e+001
1.071740e+003,1.713560e+001
1.072704e+003,1.773250e+001
1.073668e+003,1.823986e+001
1.074632e+003,1.848472e+001
1.075597e+003,1.773682e+001
1.076561e+003,1.569567e+001
1.077525e+003,1.335563e+001
1.078489e+003,1.205353e+001
1.079454e+003,1.198887e+001
1.080418e+003,1.257250e+001
1.081382e+003,1.353871e+001
1.082346e+003,1.483619e+001
1.083311e+003,1.616893e+001
1.084275e+003,1.770869e+001
1.085239e+003,2.004429e+001
1.086203e+003,2.335203e+001
1.087167e+003,2.729197e+001
1.088132e+003,3.106908e+001
1.089096e+003,3.358490e+001
1.090060e+003,3.438131e+001
1.091024e+003,3.458884e+001
1.091989e+003,3.558127e+001
1.092953e+003,3.725290e+001
1.093917e+003,3.858983e+001
1.094881e+003,3.885496e+001
1.095846e+003,3.808058e+001
1.096810e+003,3.667281e+001
1.097774e+003,3.540396e+001
1.098738e+003,3.467972e+001
1.099703e+003,3.438190e+001
1.100667e+003,3.356079e+001
1.101631e+003,3.137056e+001
1.102595e+003,2.767894e+001
1.103559e+003,2.301455e+001
1.104524e+003,1.854636e+001
1.105488e+003,1.543600e+001
1.106452e+003,1.406559e+001
1.107416e+003,1.367012e+001
1.108381e+003,1.381520e+001
1.109345e+003,1.452065e+001
1.110309e+003,1.524975e+001
1.111273e+003,1.502994e+001
1.112238e+003,1.486750e+001
1.113202e+003,1.572396e+001
1.114166e+003,1.664409e+001
1.115130e+003,1.647320e+001
1.116094e+003,1.520154e+001
1.117059e+003,1.333566e+001
1.118023e+003,1.120795e+001
1.118987e+003,9.987578e+000
1.119951e+003,1.056175e+001
1.120916e+003,1.257778e+001
1.121880e+003,1.494643e+001
1.122844e+003,1.678696e+001
1.123808e+003,1.790086e+001
1.124773e+003,1.883839e+001
1.125737e+003,2.138025e+001
1.126701e+003,2.555007e+001
1.127665e+003,3.004374e+001
1.128630e+003,3.371782e+001
1.129594e+003,3.641233e+001
1.130558e+003,3.851122e+001
1.131522e+003,4.053026e+001
1.132486e+003,4.303547e+001
1.133451e+003,4.558939e+001
1.134415e+003,4.743454e+001
1.135379e+003,4.810379e+001
1.136343e+003,4.808413e+001
1.137308e+003,4.795972e+001
1.138272e+003,4.795355e+001
1.139236e+003,4.816358e+001
1.140200e+003,4.856751e+001
1.141165e+003,4.937879e+001
1.142129e+003,5.124195e+001
1.143093e+003,5.489248e+001
1.144057e+003,6.030220e+001
1.145021e+003,6.701617e+001
1.145986e+003,7.404376e+001
1.146950e+003,8.050032e+001
1.147914e+003,8.616888e+001
1.148878e+003,9.140503e+001
1.149843e+003,9.632225e+001
1.150807e+003,1.002235e+002
1.151771e+003,1.024740e+002
1.152735e+003,1.026192e+002
1.153700e+003,1.002932e+002
1.154664e+003,9.569197e+001
1.155628e+003,9.043274e+001
1.156592e+003,8.566190e+001
1.157557e+003,8.083972e+001
1.158521e+003,7.487424e+001
1.159485e+003,6.731547e+001
1.160449e+003,5.966004e+001
1.161413e+003,5.307333e+001
1.162378e+003,4.768040e+001
1.163342e+003,4.277340e+001
1.164306e+003,3.776546e+001
1.165270e+003,3.297710e+001
1.166235e+003,2.862764e+001
1.167199e+003,2.478084e+001
1.168163e+003,2.185082e+001
1.169127e+003,2.098059e+001
1.170092e+003,2.227893e+001
1.171056e+003,2.441105e+001
1.172020e+003,2.612376e+001
1.172984e+003,2.753283e+001
1.173948e+003,2.954908e+001
1.174913e+003,3.137162e+001
1.175877e+003,3.225811e+001
1.176841e+003,3.244138e+001
1.177805e+003,3.271960e+001
1.178770e+003,3.373234e+001
1.179734e+003,3.565974e+001
1.180698e+003,3.934148e+001
1.181662e+003,4.581303e+001
1.182627e+003,5.456990e+001
1.183591e+003,6.446268e+001
1.184555e+003,7.480442e+001
1.185519e+003,8.618312e+001
1.186484e+003,9.890509e+001
1.187448e+003,1.120806e+002
1.188412e+003,1.248931e+002
1.189376e+003,1.375972e+002
1.190340e+003,1.504597e+002
1.191305e+003,1.628552e+002
1.192269e+003,1.729742e+002
1.193233e+003,1.799214e+002
1.194197e+003,1.839790e+002
1.195162e+003,1.850644e+002
1.196126e+003,1.820198e+002
1.197090e+003,1.747708e+002
1.198054e+003,1.647398e+002
1.199019e+003,1.536042e+002
1.199983e+003,1.418631e+002
1.200947e+003,1.295695e+002
1.201911e+003,1.175911e+002
1.202875e+003,1.067414e+002
1.203840e+003,9.722234e+001
1.204804e+003,8.848163e+001
1.205768e+003,7.962531e+001
1.206732e+003,7.088634e+001
1.207697e+003,6.302541e+001
1.208661e+003,5.662734e+001
1.209625e+003,5.128756e+001
1.210589e+003,4.628487e+001
1.211554e+003,4.129355e+001
1.212518e+003,3.669547e+001
1.213482e+003,3.289642e+001
1.214446e+003,2.980402e+001
1.215411e+003,2.714513e+001
1.216375e+003,2.439183e+001
1.217339e+003,2.132950e+001
1.218303e+003,1.818525e+001
1.219267e+003,1.535745e+001
1.220232e+003,1.319038e+001
1.221196e+003,1.247521e+001
1.222160e+003,1.371571e+001
1.223124e+003,1.578069e+001
1.224089e+003,1.701975e+001
1.225053e+003,1.720492e+001
1.226017e+003,1.713747e+001
1.226981e+003,1.705536e+001
1.227946e+003,1.666904e+001
1.228910e+003,1.608204e+001
1.229874e+003,1.506286e+001
1.230838e+003,1.316208e+001
1.231802e+003,1.062315e+001
1.232767e+003,8.573544e+000
1.233731e+003,8.372911e+000
1.234695e+003,9.548062e+000
1.235659e+003,1.125181e+001
1.236624e+003,1.221882e+001
1.237588e+003,1.162976e+001
1.238552e+003,1.011775e+001
1.239516e+003,9.328517e+000
1.240481e+003,1.007013e+001
1.241445e+003,1.192357e+001
1.242409e+003,1.427539e+001
1.243373e+003,1.645061e+001
1.244338e+003,1.830750e+001
1.245302e+003,2.048076e+001
1.246266e+003,2.385764e+001
1.247230e+003,2.812926e+001
1.248194e+003,3.087991e+001
1.249159e+003,3.069068e+001
1.250123e+003,2.822057e+001
1.251087e+003,2.503125e+001
1.252051e+003,2.209184e+001
1.253016e+003,1.997663e+001
1.253980e+003,1.824511e+001
1.254944e+003,1.683783e+001
1.255908e+003,1.626438e+001
1.256873e+003,1.684594e+001
1.257837e+003,1.862398e+001
1.258801e+003,2.150155e+001
1.259765e+003,2.536076e+001
1.260729e+003,2.943853e+001
1.261694e+003,3.227142e+001
1.262658e+003,3.323667e+001
1.263622e+003,3.352626e+001
1.264586e+003,3.387360e+001
1.265551e+003,3.391216e+001
1.266515e+003,3.367949e+001
1.267479e+003,3.342468e+001
1.268443e+003,3.323383e+001
1.269408e+003,3.258292e+001
1.270372e+003,3.169961e+001
1.271336e+003,3.156030e+001
1.272300e+003,3.216598e+001
1.273265e+003,3.292350e+001
1.274229e+003,3.324029e+001
1.275193e+003,3.266260e+001
1.276157e+003,3.096505e+001
1.277121e+003,2.944232e+001
1.278086e+003,2.936389e+001
1.279050e+003,3.088846e+001
1.280014e+003,3.337632e+001
1.280978e+003,3.574761e+001
1.281943e+003,3.783674e+001
1.282907e+003,4.006683e+001
1.283871e+003,4.340765e+001
1.284835e+003,4.812576e+001
1.285800e+003,5.300866e+001
1.286764e+003,5.688078e+001
1.287728e+003,5.960904e+001
1.288692e+003,6.178195e+001
1.289656e+003,6.400183e+001
1.290621e+003,6.747055e+001
1.291585e+003,7.206752e+001
1.292549e+003,7.744391e+001
1.293513e+003,8.358430e+001
1.294478e+003,9.093205e+001
1.295442e+003,1.000580e+002
1.296406e+003,1.106844e+002
1.297370e+003,1.212639e+002
1.298335e+003,1.304532e+002
1.299299e+003,1.381955e+002
1.300263e+003,1.448712e+002
1.301227e+003,1.506820e+002
1.302192e+003,1.550696e+002
1.303156e+003,1.574146e+002
1.304120e+003,1.572704e+002
1.305084e+003,1.546403e+002
1.306048e+003,1.503221e+002
1.307013e+003,1.447445e+002
1.307977e+003,1.380153e+002
1.308941e+003,1.302193e+002
1.309905e+003,1.214707e+002
1.310870e+003,1.114363e+002
1.311834e+003,1.008613e+002
1.312798e+003,9.165762e+001
1.313762e+003,8.484851e+001
1.314727e+003,7.998563e+001
1.315691e+003,7.619756e+001
1.316655e+003,7.339825e+001
1.317619e+003,7.198265e+001
1.318583e+003,7.199211e+001
1.319548e+003,7.276065e+001
1.320512e+003,7.365554e+001
1.321476e+003,7.440358e+001
1.322440e+003,7.503551e+001
1.323405e+003,7.523195e+001
1.324369e+003,7.452832e+001
1.325333e+003,7.278340e+001
1.326297e+003,7.026544e+001
1.327262e+003,6.688849e+001
1.328226e+003,6.387077e+001
1.329190e+003,6.277299e+001
1.330154e+003,6.408261e+001
1.331119e+003,6.776753e+001
1.332083e+003,7.324532e+001
1.333047e+003,7.976663e+001
1.334011e+003,8.694759e+001
1.334975e+003,9.484381e+001
1.335940e+003,1.032305e+002
1.336904e+003,1.114760e+002
1.337868e+003,1.194419e+002
1.338832e+003,1.260520e+002
1.339797e+003,1.290562e+002
1.340761e+003,1.280187e+002
1.341725e+003,1.253411e+002
1.342689e+003,1.226291e+002
1.343654e+003,1.184454e+002
