5.616603e+002,2.659583e+001
5.626246e+002,2.086222e+001
5.635888e+002,1.538388e+001
5.645530e+002,1.099879e+001
5.655173e+002,8.133183e+000
5.664815e+002,6.462013e+000
5.674457e+002,5.333721e+000
5.684100e+002,4.457329e+000
5.693742e+002,3.980289e+000
5.703384e+002,4.066437e+000
5.713027e+002,4.561642e+000
5.722669e+002,5.003727e+000
5.732311e+002,5.128872e+000
5.741954e+002,5.162601e+000
5.751596e+002,5.892700e+000
5.761238e+002,7.484818e+000
5.770881e+002,1.010842e+001
5.780523e+002,1.374134e+001
5.790165e+002,1.768495e+001
5.799808e+002,2.095493e+001
5.809450e+002,2.333208e+001
5.819092e+002,2.524775e+001
5.828735e+002,2.708436e+001
5.838377e+002,2.891784e+001
5.848019e+002,3.077272e+001
5.857662e+002,3.267241e+001
5.867304e+002,3.427441e+001
5.876946e+002,3.533038e+001
5.886589e+002,3.634104e+001
5.896231e+002,3.823483e+001
5.905873e+002,4.160948e+001
5.915516e+002,4.620211e+001
5.925158e+002,5.161015e+001
5.934800e+002,5.745026e+001
5.944443e+002,6.370315e+001
5.954085e+002,7.051636e+001
5.963727e+002,7.823772e+001
5.973370e+002,8.718672e+001
5.983012e+002,9.719406e+001
5.992654e+002,1.075285e+002
6.002297e+002,1.174277e+002
6.011939e+002,1.270211e+002
6.021581e+002,1.372354e+002
6.031224e+002,1.486616e+002
6.040866e+002,1.606806e+002
6.050508e+002,1.724534e+002
6.060151e+002,1.834284e+002
6.069793e+002,1.928486e+002
6.079435e+002,2.004290e+002
6.089078e+002,2.069585e+002
6.098720e+002,2.135806e+002
6.108362e+002,2.207716e+002
6.118005e+002,2.281971e+002
6.127647e+002,2.353487e+002
6.137289e+002,2.420643e+002
6.146932e+002,2.484599e+002
6.156574e+002,2.544928e+002
6.166216e+002,2.593819e+002
6.175859e+002,2.621371e+002
6.185501e+002,2.628042e+002
6.195143e+002,2.617137e+002
6.204786e+002,2.593096e+002
6.214428e+002,2.564582e+002
6.224070e+002,2.541995e+002
6.233713e+002,2.529325e+002
6.243355e+002,2.526413e+002
6.252997e+002,2.530298e+002
6.262640e+002,2.533485e+002
6.272282e+002,2.526778e+002
6.281924e+002,2.505506e+002
6.291567e+002,2.467853e+002
6.301209e+002,2.411933e+002
6.310851e+002,2.342607e+002
6.320494e+002,2.269454e+002
6.330136e+002,2.199890e+002
6.339778e+002,2.136917e+002
6.349421e+002,2.083869e+002
6.359063e+002,2.043276e+002
6.368705e+002,2.016766e+002
6.378348e+002,2.002576e+002
6.387990e+002,1.989117e+002
6.397632e+002,1.962977e+002
6.407275e+002,1.925157e+002
6.416917e+002,1.885761e+002
6.426559e+002,1.853416e+002
6.436202e+002,1.832304e+002
6.445844e+002,1.826391e+002
6.455486e+002,1.837644e+002
6.465129e+002,1.864362e+002
6.474771e+002,1.905069e+002
6.484413e+002,1.962710e+002
6.494056e+002,2.042099e+002
6.503698e+002,2.145875e+002
6.513340e+002,2.271883e+002
6.522983e+002,2.416322e+002
6.532625e+002,2.577761e+002
6.542267e+002,2.762641e+002
6.551910e+002,2.975967e+002
6.561552e+002,3.220865e+002
6.571194e+002,3.500720e+002
6.580837e+002,3.809235e+002
6.590479e+002,4.135282e+002
6.600121e+002,4.477292e+002
6.609764e+002,4.846255e+002
6.619406e+002,5.255511e+002
6.629048e+002,5.706707e+002
6.638691e+002,6.188016e+002
6.648333e+002,6.692908e+002
6.657975e+002,7.230602e+002
6.667618e+002,7.804836e+002
6.677260e+002,8.412054e+002
6.686902e+002,9.041834e+002
6.696545e+002,9.679344e+002
6.706187e+002,1.031222e+003
6.715829e+002,1.091899e+003
6.725472e+002,1.147389e+003
6.735114e+002,1.195634e+003
6.744756e+002,1.234671e+003
6.754399e+002,1.263846e+003
6.764041e+002,1.282335e+003
6.773683e+002,1.288365e+003
6.783326e+002,1.281213e+003
6.792968e+002,1.261593e+003
6.802610e+002,1.229687e+003
6.812253e+002,1.185697e+003
6.821895e+002,1.130072e+003
6.831537e+002,1.063285e+003
6.841180e+002,9.871485e+002
6.850822e+002,9.038635e+002
6.860464e+002,8.154807e+002
6.870107e+002,7.241629e+002
6.879749e+002,6.339858e+002
6.889391e+002,5.502050e+002
6.899034e+002,4.750187e+002
6.908676e+002,4.076964e+002
6.918318e+002,3.471976e+002
6.927961e+002,2.947277e+002
6.937603e+002,2.510866e+002
6.947245e+002,2.160159e+002
6.956888e+002,1.881105e+002
6.966530e+002,1.652151e+002
6.976172e+002,1.459258e+002
6.985815e+002,1.295141e+002
6.995457e+002,1.154322e+002
7.005099e+002,1.029987e+002
7.014742e+002,9.245728e+001
7.024384e+002,8.345621e+001
7.034026e+002,7.474621e+001
7.043669e+002,6.555335e+001
7.053311e+002,5.596992e+001
7.062953e+002,4.757400e+001
7.072596e+002,4.083126e+001
7.082238e+002,3.573073e+001
7.091880e+002,3.214691e+001
7.101523e+002,2.973293e+001
7.111165e+002,2.802186e+001
7.120807e+002,2.677580e+001
7.130450e+002,2.579367e+001
7.140092e+002,2.491321e+001
7.149734e+002,2.429628e+001
7.159377e+002,2.426178e+001
7.169019e+002,2.516396e+001
7.178661e+002,2.701933e+001
7.188304e+002,2.943655e+001
7.197946e+002,3.221036e+001
7.207589e+002,3.524585e+001
7.217231e+002,3.807619e+001
7.226873e+002,3.963914e+001
7.236516e+002,3.934962e+001
7.246158e+002,3.804101e+001
7.255800e+002,3.678566e+001
7.265443e+002,3.578407e+001
7.275085e+002,3.416217e+001
7.284727e+002,3.132360e+001
7.294370e+002,2.770979e+001
7.304012e+002,2.390482e+001
7.313654e+002,2.072777e+001
7.323297e+002,1.893267e+001
7.332939e+002,1.912450e+001
7.342581e+002,2.016690e+001
7.352224e+002,2.048265e+001
7.361866e+002,1.946809e+001
7.371508e+002,1.804280e+001
7.381151e+002,1.763812e+001
7.390793e+002,1.829323e+001
7.400435e+002,1.887599e+001
7.410078e+002,1.831177e+001
7.419720e+002,1.678725e+001
7.429362e+002,1.509189e+001
7.439005e+002,1.349878e+001
7.448647e+002,1.259652e+001
7.458289e+002,1.274419e+001
7.467932e+002,1.352128e+001
7.477574e+002,1.346844e+001
7.487216e+002,1.262297e+001
7.496859e+002,1.203281e+001
7.506501e+002,1.239118e+001
7.516143e+002,1.330645e+001
7.525786e+002,1.429259e+001
7.535428e+002,1.477001e+001
7.545070e+002,1.440284e+001
7.554713e+002,1.328917e+001
7.564355e+002,1.210310e+001
7.573997e+002,1.157219e+001
7.583639e+002,1.125320e+001
7.593281e+002,1.039483e+001
7.602924e+002,8.891179e+000
7.612566e+002,7.572338e+000
7.622208e+002,7.694604e+000
7.631851e+002,9.337976e+000
7.641493e+002,1.156738e+001
7.651135e+002,1.357434e+001
7.660778e+002,1.549640e+001
7.670420e+002,1.724623e+001
7.680062e+002,1.852619e+001
7.689705e+002,1.918403e+001
7.699347e+002,1.956892e+001
7.708989e+002,1.964487e+001
7.718632e+002,1.850709e+001
7.728274e+002,1.617270e+001
7.737916e+002,1.377748e+001
7.747559e+002,1.251660e+001
7.757201e+002,1.178658e+001
7.766843e+002,1.025211e+001
7.776486e+002,7.975594e+000
7.786128e+002,6.328422e+000
7.795770e+002,6.448219e+000
7.805413e+002,8.087115e+000
7.815055e+002,1.048573e+001
7.824697e+002,1.287487e+001
7.834340e+002,1.497783e+001
7.843982e+002,1.675011e+001
7.853624e+002,1.831513e+001
7.863267e+002,1.994157e+001
7.872909e+002,2.182709e+001
7.882551e+002,2.377119e+001
7.892194e+002,2.464816e+001
7.901836e+002,2.415406e+001
7.911478e+002,2.286833e+001
7.921121e+002,2.156436e+001
7.930763e+002,2.066077e+001
7.940405e+002,2.006253e+001
7.950048e+002,2.006868e+001
7.959690e+002,2.083903e+001
7.969332e+002,2.251912e+001
7.978975e+002,2.538121e+001
7.988617e+002,2.952563e+001
7.998259e+002,3.427449e+001
8.007902e+002,3.894975e+001
8.017544e+002,4.323690e+001
8.027186e+002,4.690681e+001
8.036829e+002,4.961549e+001
8.046471e+002,5.091838e+001
8.056113e+002,5.101878e+001
8.065756e+002,5.019423e+001
8.075398e+002,4.858553e+001
8.085040e+002,4.643760e+001
8.094683e+002,4.405733e+001
8.104325e+002,4.176390e+001
8.113967e+002,3.981316e+001
8.123610e+002,3.808999e+001
8.133252e+002,3.616753e+001
8.142894e+002,3.416236e+001
8.152537e+002,3.256308e+001
8.162179e+002,3.188273e+001
8.171821e+002,3.217448e+001
8.181464e+002,3.309041e+001
8.191106e+002,3.448795e+001
8.200748e+002,3.624140e+001
8.210391e+002,3.797908e+001
8.220033e+002,3.909034e+001
8.229675e+002,3.948756e+001
8.239318e+002,3.974004e+001
8.248960e+002,4.042543e+001
8.258602e+002,4.118179e+001
8.268245e+002,4.078493e+001
8.277887e+002,3.871775e+001
8.287529e+002,3.554835e+001
8.297172e+002,3.198385e+001
8.306814e+002,2.828899e+001
8.316456e+002,2.435239e+001
8.326099e+002,2.014992e+001
8.335741e+002,1.594820e+001
8.345383e+002,1.178639e+001
8.355026e+002,7.846714e+000
8.364668e+002,4.904196e+000
8.374310e+002,3.710218e+000
8.383953e+002,4.540972e+000
8.393595e+002,6.743604e+000
8.403237e+002,8.837835e+000
8.412880e+002,1.035175e+001
8.422522e+002,1.161929e+001
8.432164e+002,1.304476e+001
8.441807e+002,1.465310e+001
8.451449e+002,1.590435e+001
8.461091e+002,1.654745e+001
8.470734e+002,1.663055e+001
8.480376e+002,1.617912e+001
8.490018e+002,1.523203e+001
8.499661e+002,1.421479e+001
8.509303e+002,1.367953e+001
8.518945e+002,1.411740e+001
8.528588e+002,1.536488e+001
8.538230e+002,1.652641e+001
8.547872e+002,1.704396e+001
8.557515e+002,1.687781e+001
8.567157e+002,1.672732e+001
8.576799e+002,1.707805e+001
8.586442e+002,1.777358e+001
8.596084e+002,1.859802e+001
8.605726e+002,1.939368e+001
8.615369e+002,1.992247e+001
8.625011e+002,1.977021e+001
8.634653e+002,1.907653e+001
8.644296e+002,1.823453e+001
8.653938e+002,1.758045e+001
8.663580e+002,1.710386e+001
8.673223e+002,1.626090e+001
8.682865e+002,1.467469e+001
8.692507e+002,1.291891e+001
8.702150e+002,1.214818e+001
8.711792e+002,1.289608e+001
8.721434e+002,1.457809e+001
8.731077e+002,1.652820e+001
8.740719e+002,1.855069e+001
8.750361e+002,2.035480e+001
8.760004e+002,2.158634e+001
8.769646e+002,2.230738e+001
8.779288e+002,2.280650e+001
8.788931e+002,2.346958e+001
8.798573e+002,2.422546e+001
8.808215e+002,2.468733e+001
8.817858e+002,2.501386e+001
8.827500e+002,2.576547e+001
8.837142e+002,2.703514e+001
8.846785e+002,2.837645e+001
8.856427e+002,2.910062e+001
8.866069e+002,2.912963e+001
8.875712e+002,2.874640e+001
8.885354e+002,2.811521e+001
8.894996e+002,2.722391e+001
8.904639e+002,2.639622e+001
8.914281e+002,2.611741e+001
8.923923e+002,2.672694e+001
8.933566e+002,2.796418e+001
8.943208e+002,2.919568e+001
8.952850e+002,3.061144e+001
8.962493e+002,3.278904e+001
8.972135e+002,3.535925e+001
8.981777e+002,3.732575e+001
8.991420e+002,3.781659e+001
9.001062e+002,3.690237e+001
9.010704e+002,3.506003e+001
9.020347e+002,3.268723e+001
9.029989e+002,3.007913e+001
9.039631e+002,2.771111e+001
9.049274e+002,2.575506e+001
9.058916e+002,2.399858e+001
9.068558e+002,2.249769e+001
9.078201e+002,2.175069e+001
9.087843e+002,2.254480e+001
9.097485e+002,2.472238e+001
9.107128e+002,2.700498e+001
9.116770e+002,2.866129e+001
9.126412e+002,2.999973e+001
9.136055e+002,3.154441e+001
9.145697e+002,3.315331e+001
9.155339e+002,3.442544e+001
9.164982e+002,3.509999e+001
9.174624e+002,3.501971e+001
9.184266e+002,3.422651e+001
9.193909e+002,3.303091e+001
9.203551e+002,3.201060e+001
9.213193e+002,3.182941e+001
9.222836e+002,3.292991e+001
9.232478e+002,3.514705e+001
9.242120e+002,3.748048e+001
9.251763e+002,3.964394e+001
9.261405e+002,4.193560e+001
9.271047e+002,4.432429e+001
9.280690e+002,4.657506e+001
9.290332e+002,4.866781e+001
9.299974e+002,5.065506e+001
9.309617e+002,5.249128e+001
9.319259e+002,5.431493e+001
9.328901e+002,5.640327e+001
9.338544e+002,5.899430e+001
9.348186e+002,6.237395e+001
9.357828e+002,6.700471e+001
9.367471e+002,7.245926e+001
9.377113e+002,7.747932e+001
9.386755e+002,8.168689e+001
9.396398e+002,8.523726e+001
9.406040e+002,8.762343e+001
9.415682e+002,8.830717e+001
9.425325e+002,8.855751e+001
9.434967e+002,8.985980e+001
9.444609e+002,9.266418e+001
9.454252e+002,9.612294e+001
9.463894e+002,9.963849e+001
9.473536e+002,1.028496e+002
9.483179e+002,1.056156e+002
9.492821e+002,1.083664e+002
9.502463e+002,1.112253e+002
9.512106e+002,1.138578e+002
9.521748e+002,1.153979e+002
9.531390e+002,1.151750e+002
9.541033e+002,1.127919e+002
9.550675e+002,1.090177e+002
9.560317e+002,1.058386e+002
9.569960e+002,1.039219e+002
9.579602e+002,1.027181e+002
9.589244e+002,1.011036e+002
9.598887e+002,9.882648e+001
9.608529e+002,9.587334e+001
9.618171e+002,9.257745e+001
9.627814e+002,8.959785e+001
9.637456e+002,8.691260e+001
9.647098e+002,8.415646e+001
9.656741e+002,8.076913e+001
9.666383e+002,7.680261e+001
9.676025e+002,7.257080e+001
9.685668e+002,6.835902e+001
9.695310e+002,6.427290e+001
9.704952e+002,6.027617e+001
9.714595e+002,5.643875e+001
9.724237e+002,5.275213e+001
9.733879e+002,4.917354e+001
9.743522e+002,4.579155e+001
9.753164e+002,4.307949e+001
9.762806e+002,4.124497e+001
9.772449e+002,3.990514e+001
9.782091e+002,3.894109e+001
9.791733e+002,3.843500e+001
9.801376e+002,3.831322e+001
9.811018e+002,3.835464e+001
9.820660e+002,3.860272e+001
9.830303e+002,3.921024e+001
9.839945e+002,4.029627e+001
9.849587e+002,4.121853e+001
9.859230e+002,4.131070e+001
9.868872e+002,4.050012e+001
9.878514e+002,3.914142e+001
9.888157e+002,3.779262e+001
9.897799e+002,3.658606e+001
9.907441e+002,3.551885e+001
9.917084e+002,3.472696e+001
9.926726e+002,3.433685e+001
9.936368e+002,3.450014e+001
9.946011e+002,3.561384e+001
9.955653e+002,3.817922e+001
9.965295e+002,4.219991e+001
9.974938e+002,4.728539e+001
9.984580e+002,5.230607e+001
9.994222e+002,5.663144e+001
1.000386e+003,6.024118e+001
1.001351e+003,6.296531e+001
1.002315e+003,6.442365e+001
1.003279e+003,6.449812e+001
1.004243e+003,6.340624e+001
1.005208e+003,6.151859e+001
1.006172e+003,5.916098e+001
1.007136e+003,5.686187e+001
1.008100e+003,5.508500e+001
1.009065e+003,5.403392e+001
1.010029e+003,5.356334e+001
1.010993e+003,5.348634e+001
1.011957e+003,5.339267e+001
1.012922e+003,5.316119e+001
1.013886e+003,5.278510e+001
1.014850e+003,5.214278e+001
1.015814e+003,5.120678e+001
1.016778e+003,5.020514e+001
1.017743e+003,4.912019e+001
1.018707e+003,4.775424e+001
1.019671e+003,4.642462e+001
1.020635e+003,4.556331e+001
1.021600e+003,4.526975e+001
1.022564e+003,4.529593e+001
1.023528e+003,4.523723e+001
1.024492e+003,4.516821e+001
1.025457e+003,4.532358e+001
1.026421e+003,4.574158e+001
1.027385e+003,4.606636e+001
1.028349e+003,4.590036e+001
1.029313e+003,4.517357e+001
1.030278e+003,4.379702e+001
1.031242e+003,4.177430e+001
1.032206e+003,3.937325e+001
1.033170e+003,3.721631e+001
1.034135e+003,3.538284e+001
1.035099e+003,3.356099e+001
1.036063e+003,3.177454e+001
1.037027e+003,3.014349e+001
1.037992e+003,2.931195e+001
1.038956e+003,2.980377e+001
1.039920e+003,3.219144e+001
1.040884e+003,3.362134e+001
1.041849e+003,3.190810e+001
1.042813e+003,2.787709e+001
1.043777e+003,2.337691e+001
1.044741e+003,1.976126e+001
1.045705e+003,1.716004e+001
1.046670e+003,1.548775e+001
1.047634e+003,1.458637e+001
1.048598e+003,1.456091e+001
1.049562e+003,1.563100e+001
1.050527e+003,1.742868e+001
1.051491e+003,1.986941e+001
1.052455e+003,2.330645e+001
1.053419e+003,2.719018e+001
1.054384e+003,2.852475e+001
1.055348e+003,2.733739e+001
1.056312e+003,2.580688e+001
1.057276e+003,2.494499e+001
1.058240e+003,2.454428e+001
1.059205e+003,2.421544e+001
1.060169e+003,2.418151e+001
1.061133e+003,2.450671e+001
1.062097e+003,2.496783e+001
1.063062e+003,2.515022e+001
1.064026e+003,2.462409e+001
1.064990e+003,2.348952e+001
1.065954e+003,2.242810e+001
1.066919e+003,2.179659e+001
1.067883e+003,2.167766e+001
1.068847e+003,2.186102e+001
1.069811e+003,2.213936e+001
1.070776e+003,2.241236e+001
1.071740e+003,2.303273e+001
1.072704e+003,2.424305e+001
1.073668e+003,2.568229e+001
1.074632e+003,2.695423e+001
1.075597e+003,2.789709e+001
1.076561e+003,2.852695e+001
1.077525e+003,2.863870e+001
1.078489e+003,2.792754e+001
1.079454e+003,2.654456e+001
1.080418e+003,2.498476e+001
1.081382e+003,2.352042e+001
1.082346e+003,2.224652e+001
1.083311e+003,2.159275e+001
1.084275e+003,2.167792e+001
1.085239e+003,2.186085e+001
1.086203e+003,2.185981e+001
1.087167e+003,2.231490e+001
1.088132e+003,2.432909e+001
1.089096e+003,2.768623e+001
1.090060e+003,3.129864e+001
1.091024e+003,3.440463e+001
1.091989e+003,3.673672e+001
1.092953e+003,3.850457e+001
1.093917e+003,3.995694e+001
1.094881e+003,4.119997e+001
1.095846e+003,4.182229e+001
1.096810e+003,4.119145e+001
1.097774e+003,3.874861e+001
1.098738e+003,3.469833e+001
1.099703e+003,3.066357e+001
1.100667e+003,2.736670e+001
1.101631e+003,2.442471e+001
1.102595e+003,2.104403e+001
1.103559e+003,1.726665e+001
1.104524e+003,1.384448e+001
1.105488e+003,1.143992e+001
1.106452e+003,1.037869e+001
1.107416e+003,1.050562e+001
1.108381e+003,1.160205e+001
1.109345e+003,1.282711e+001
1.110309e+003,1.309120e+001
1.111273e+003,1.186709e+001
1.112238e+003,1.051137e+001
1.113202e+003,9.949066e+000
1.114166e+003,9.294778e+000
1.115130e+003,7.834668e+000
1.116094e+003,5.836558e+000
1.117059e+003,4.663529e+000
1.118023e+003,5.118751e+000
1.118987e+003,6.918723e+000
1.119951e+003,9.315132e+000
1.120916e+003,1.170533e+001
1.121880e+003,1.411560e+001
1.122844e+003,1.613084e+001
1.123808e+003,1.718440e+001
1.124773e+003,1.747334e+001
1.125737e+003,1.823777e+001
1.126701e+003,1.941409e+001
1.127665e+003,2.016059e+001
1.128630e+003,1.979063e+001
1.129594e+003,1.857422e+001
1.130558e+003,1.766689e+001
1.131522e+003,1.719640e+001
1.132486e+003,1.644260e+001
1.133451e+003,1.504580e+001
1.134415e+003,1.340855e+001
1.135379e+003,1.224502e+001
1.136343e+003,1.177360e+001
1.137308e+003,1.163337e+001
1.138272e+003,1.098945e+001
1.139236e+003,1.019466e+001
1.140200e+003,1.037906e+001
1.141165e+003,1.192702e+001
1.142129e+003,1.404266e+001
1.143093e+003,1.584291e+001
1.144057e+003,1.791770e+001
1.145021e+003,2.100210e+001
1.145986e+003,2.481895e+001
1.146950e+003,2.859062e+001
1.147914e+003,3.178820e+001
1.148878e+003,3.480928e+001
1.149843e+003,3.775777e+001
1.150807e+003,4.005312e+001
1.151771e+003,4.145275e+001
1.152735e+003,4.297702e+001
1.153700e+003,4.513255e+001
1.154664e+003,4.724436e+001
1.155628e+003,4.791559e+001
1.156592e+003,4.659360e+001
1.157557e+003,4.455178e+001
1.158521e+003,4.285989e+001
1.159485e+003,4.140215e+001
1.160449e+003,3.884215e+001
1.161413e+003,3.486936e+001
1.162378e+003,3.055861e+001
1.163342e+003,2.656230e+001
1.164306e+003,2.304259e+001
1.165270e+003,2.008922e+001
1.166235e+003,1.776558e+001
1.167199e+003,1.614985e+001
1.168163e+003,1.524595e+001
1.169127e+003,1.449153e+001
1.170092e+003,1.343919e+001
1.171056e+003,1.285838e+001
1.172020e+003,1.381464e+001
1.172984e+003,1.595514e+001
1.173948e+003,1.766299e+001
1.174913e+003,1.840607e+001
1.175877e+003,1.889733e+001
1.176841e+003,1.983530e+001
1.177805e+003,2.139495e+001
1.178770e+003,2.359808e+001
1.179734e+003,2.654559e+001
1.180698e+003,2.979576e+001
1.181662e+003,3.236208e+001
1.182627e+003,3.489368e+001
1.183591e+003,3.853672e+001
1.184555e+003,4.436638e+001
1.185519e+003,5.229419e+001
1.186484e+003,6.141072e+001
1.187448e+003,7.042358e+001
1.188412e+003,7.855318e+001
1.189376e+003,8.628938e+001
1.190340e+003,9.402017e+001
1.191305e+003,1.015029e+002
1.192269e+003,1.083578e+002
1.193233e+003,1.139517e+002
1.194197e+003,1.166939e+002
1.195162e+003,1.158195e+002
1.196126e+003,1.128933e+002
1.197090e+003,1.089034e+002
1.198054e+003,1.039866e+002
1.199019e+003,9.824472e+001
1.199983e+003,9.204422e+001
1.200947e+003,8.519781e+001
1.201911e+003,7.773831e+001
1.202875e+003,7.036386e+001
1.203840e+003,6.365923e+001
1.204804e+003,5.782544e+001
1.205768e+003,5.288180e+001
1.206732e+003,4.840025e+001
1.207697e+003,4.362761e+001
1.208661e+003,3.851680e+001
1.209625e+003,3.359222e+001
1.210589e+003,2.932800e+001
1.211554e+003,2.606440e+001
1.212518e+003,2.409740e+001
1.213482e+003,2.321447e+001
1.214446e+003,2.260920e+001
1.215411e+003,2.172980e+001
1.216375e+003,2.048996e+001
1.217339e+003,1.891856e+001
1.218303e+003,1.716415e+001
1.219267e+003,1.596003e+001
1.220232e+003,1.564540e+001
1.221196e+003,1.560375e+001
1.222160e+003,1.486610e+001
1.223124e+003,1.329141e+001
1.224089e+003,1.151041e+001
1.225053e+003,9.871325e+000
1.226017e+003,8.390497e+000
1.226981e+003,6.956160e+000
1.227946e+003,5.498641e+000
1.228910e+003,4.372217e+000
1.229874e+003,3.508672e+000
1.230838e+003,2.548788e+000
1.231802e+003,1.767435e+000
1.232767e+003,2.232937e+000
1.233731e+003,4.283809e+000
1.234695e+003,6.035739e+000
1.235659e+003,6.240609e+000
1.236624e+003,5.879860e+000
1.237588e+003,6.427209e+000
1.238552e+003,8.127278e+000
1.239516e+003,9.629350e+000
1.240481e+003,1.022243e+001
1.241445e+003,1.067259e+001
1.242409e+003,1.165130e+001
1.243373e+003,1.276457e+001
1.244338e+003,1.372016e+001
1.245302e+003,1.467276e+001
1.246266e+003,1.529029e+001
1.247230e+003,1.500887e+001
1.248194e+003,1.297384e+001
1.249159e+003,9.928041e+000
1.250123e+003,7.217644e+000
1.251087e+003,5.343237e+000
1.252051e+003,3.996972e+000
1.253016e+003,2.524952e+000
1.253980e+003,1.709799e+000
1.254944e+003,2.189465e+000
1.255908e+003,3.692782e+000
1.256873e+003,5.892224e+000
1.257837e+003,8.450714e+000
1.258801e+003,1.066475e+001
1.259765e+003,1.167067e+001
1.260729e+003,1.158993e+001
1.261694e+003,1.151199e+001
1.262658e+003,1.208520e+001
1.263622e+003,1.301695e+001
1.264586e+003,1.386841e+001
1.265551e+003,1.479412e+001
1.266515e+003,1.617350e+001
1.267479e+003,1.781042e+001
1.268443e+003,1.878415e+001
1.269408e+003,1.878656e+001
1.270372e+003,1.825163e+001
1.271336e+003,1.751266e+001
1.272300e+003,1.661498e+001
1.273265e+003,1.555025e+001
1.274229e+003,1.451640e+001
1.275193e+003,1.392202e+001
1.276157e+003,1.375981e+001
1.277121e+003,1.346921e+001
1.278086e+003,1.262756e+001
1.279050e+003,1.171388e+001
1.280014e+003,1.155195e+001
1.280978e+003,1.239609e+001
1.281943e+003,1.383108e+001
1.282907e+003,1.568270e+001
1.283871e+003,1.807414e+001
1.284835e+003,2.110245e+001
1.285800e+003,2.440029e+001
1.286764e+003,2.721985e+001
1.287728e+003,2.957775e+001
1.288692e+003,3.218797e+001
1.289656e+003,3.564428e+001
1.290621e+003,4.007446e+001
1.291585e+003,4.576155e+001
1.292549e+003,5.299186e+001
1.293513e+003,6.176394e+001
1.294478e+003,7.140385e+001
1.295442e+003,8.079730e+001
1.296406e+003,8.926086e+001
1.297370e+003,9.664429e+001
1.298335e+003,1.026429e+002
1.299299e+003,1.070982e+002
1.300263e+003,1.101766e+002
1.301227e+003,1.124990e+002
1.302192e+003,1.139041e+002
1.303156e+003,1.143524e+002
1.304120e+003,1.148452e+002
1.305084e+003,1.160108e+002
1.306048e+003,1.171328e+002
1.307013e+003,1.173516e+002
1.307977e+003,1.156139e+002
1.308941e+003,1.109998e+002
1.309905e+003,1.034511e+002
1.310870e+003,9.381320e+001
1.311834e+003,8.280185e+001
1.312798e+003,7.185565e+001
1.313762e+003,6.186032e+001
1.314727e+003,5.305871e+001
1.315691e+003,4.556398e+001
1.316655e+003,4.040831e+001
1.317619e+003,3.837137e+001
1.318583e+003,3.900925e+001
1.319548e+003,4.159644e+001
1.320512e+003,4.541901e+001
1.321476e+003,4.914038e+001
1.322440e+003,5.154726e+001
1.323405e+003,5.202819e+001
1.324369e+003,5.008372e+001
1.325333e+003,4.601663e+001
1.326297e+003,4.142239e+001
1.327262e+003,3.783100e+001
1.328226e+003,3.482721e+001
1.329190e+003,3.141743e+001
1.330154e+003,2.827103e+001
1.331119e+003,2.654041e+001
1.332083e+003,2.731079e+001
1.333047e+003,3.132493e+001
1.334011e+003,3.835403e+001
1.334975e+003,4.666068e+001
1.335940e+003,5.472721e+001
1.336904e+003,6.214659e+001
1.337868e+003,6.942860e+001
1.338832e+003,7.673575e+001
1.339797e+003,8.323665e+001
1.340761e+003,8.786505e+001
1.341725e+003,8.895395e+001
1.342689e+003,8.662082e+001
1.343654e+003,8.216460e+001
