1.344618e+003,1.009721e+002
1.345582e+003,9.458047e+001
1.346546e+003,8.680603e+001
1.347510e+003,7.828799e+001
1.348475e+003,6.967859e+001
1.349439e+003,6.116546e+001
1.350403e+003,5.383662e+001
1.351367e+003,4.851828e+001
1.352332e+003,4.488390e+001
1.353296e+003,4.205116e+001
1.354260e+003,3.979895e+001
1.355224e+003,3.796400e+001
1.356189e+003,3.652134e+001
1.357153e+003,3.564819e+001
1.358117e+003,3.605138e+001
1.359081e+003,3.639488e+001
1.360046e+003,3.494437e+001
1.361010e+003,3.191952e+001
1.361974e+003,2.828477e+001
1.362938e+003,2.526866e+001
1.363902e+003,2.437764e+001
1.364867e+003,2.564927e+001
1.365831e+003,2.749727e+001
1.366795e+003,2.873632e+001
1.367759e+003,2.925345e+001
1.368724e+003,2.905201e+001
1.369688e+003,2.932962e+001
1.370652e+003,3.211321e+001
1.371616e+003,3.695872e+001
1.372581e+003,4.018020e+001
1.373545e+003,3.967677e+001
1.374509e+003,3.775757e+001
1.375473e+003,3.619488e+001
1.376438e+003,3.543539e+001
1.377402e+003,3.554636e+001
1.378366e+003,3.604535e+001
1.379330e+003,3.546078e+001
1.380294e+003,3.341290e+001
1.381259e+003,3.049363e+001
1.382223e+003,2.744442e+001
1.383187e+003,2.574375e+001
1.384151e+003,2.643295e+001
1.385116e+003,2.810962e+001
1.386080e+003,2.901952e+001
1.387044e+003,2.884233e+001
1.388008e+003,2.893996e+001
1.388973e+003,2.939102e+001
1.389937e+003,3.009491e+001
1.390901e+003,3.091707e+001
1.391865e+003,3.128407e+001
1.392829e+003,3.053503e+001
1.393794e+003,2.903393e+001
1.394758e+003,2.774409e+001
1.395722e+003,2.716767e+001
1.396686e+003,2.732468e+001
1.397651e+003,2.818160e+001
1.398615e+003,2.979593e+001
1.399579e+003,3.236751e+001
1.400543e+003,3.541943e+001
1.401508e+003,3.833178e+001
1.402472e+003,4.082603e+001
1.403436e+003,4.298162e+001
1.404400e+003,4.471452e+001
1.405365e+003,4.576416e+001
1.406329e+003,4.609018e+001
1.407293e+003,4.610259e+001
1.408257e+003,4.619167e+001
1.409221e+003,4.609710e+001
1.410186e+003,4.542955e+001
1.411150e+003,4.440552e+001
1.412114e+003,4.349804e+001
1.413078e+003,4.292454e+001
1.414043e+003,4.249005e+001
1.415007e+003,4.212677e+001
1.415971e+003,4.203745e+001
1.416935e+003,4.229057e+001
1.417900e+003,4.290399e+001
1.418864e+003,4.387723e+001
1.419828e+003,4.513750e+001
1.420792e+003,4.604581e+001
1.421756e+003,4.625662e+001
1.422721e+003,4.595613e+001
1.423685e+003,4.537129e+001
1.424649e+003,4.434819e+001
1.425613e+003,4.251960e+001
1.426578e+003,4.032700e+001
1.427542e+003,3.865195e+001
1.428506e+003,3.763946e+001
1.429470e+003,3.659784e+001
1.430435e+003,3.500934e+001
1.431399e+003,3.327578e+001
1.432363e+003,3.162481e+001
1.433327e+003,3.054284e+001
1.434292e+003,3.056499e+001
1.435256e+003,3.161122e+001
1.436220e+003,3.273579e+001
1.437184e+003,3.326346e+001
1.438148e+003,3.278138e+001
1.439113e+003,3.129404e+001
1.440077e+003,2.960641e+001
1.441041e+003,2.798504e+001
1.442005e+003,2.637962e+001
1.442970e+003,2.454966e+001
1.443934e+003,2.280815e+001
1.444898e+003,2.173182e+001
1.445862e+003,2.168867e+001
1.446827e+003,2.336523e+001
1.447791e+003,2.664437e+001
1.448755e+003,3.000893e+001
1.449719e+003,3.222586e+001
1.450683e+003,3.316507e+001
1.451648e+003,3.276631e+001
1.452612e+003,3.132292e+001
1.453576e+003,2.943097e+001
1.454540e+003,2.749197e+001
1.455505e+003,2.596199e+001
1.456469e+003,2.487944e+001
1.457433e+003,2.420920e+001
1.458397e+003,2.385113e+001
1.459362e+003,2.370070e+001
1.460326e+003,2.356728e+001
1.461290e+003,2.336579e+001
1.462254e+003,2.314209e+001
1.463219e+003,2.270567e+001
1.464183e+003,2.158461e+001
1.465147e+003,1.960723e+001
1.466111e+003,1.747673e+001
1.467075e+003,1.562271e+001
1.468040e+003,1.419934e+001
1.469004e+003,1.320139e+001
1.469968e+003,1.282952e+001
1.470932e+003,1.347956e+001
1.471897e+003,1.464626e+001
1.472861e+003,1.517527e+001
1.473825e+003,1.460003e+001
1.474789e+003,1.367377e+001
1.475754e+003,1.304382e+001
1.476718e+003,1.258364e+001
1.477682e+003,1.219751e+001
1.478646e+003,1.160118e+001
1.479610e+003,1.056787e+001
1.480575e+003,9.296009e+000
1.481539e+003,8.923979e+000
1.482503e+003,9.639607e+000
1.483467e+003,1.059253e+001
1.484432e+003,1.097309e+001
1.485396e+003,1.079636e+001
1.486360e+003,1.049158e+001
1.487324e+003,1.048571e+001
1.488289e+003,1.155654e+001
1.489253e+003,1.334490e+001
1.490217e+003,1.459873e+001
1.491181e+003,1.500683e+001
1.492146e+003,1.518803e+001
1.493110e+003,1.554852e+001
1.494074e+003,1.645431e+001
1.495038e+003,1.805754e+001
1.496002e+003,1.962102e+001
1.496967e+003,2.047773e+001
1.497931e+003,2.097025e+001
1.498895e+003,2.217206e+001
1.499859e+003,2.429704e+001
1.500824e+003,2.709452e+001
1.501788e+003,3.001372e+001
1.502752e+003,3.115593e+001
1.503716e+003,2.941782e+001
1.504681e+003,2.615524e+001
1.505645e+003,2.329598e+001
1.506609e+003,2.090335e+001
1.507573e+003,1.835672e+001
1.508537e+003,1.606632e+001
1.509502e+003,1.516254e+001
1.510466e+003,1.599924e+001
1.511430e+003,1.707021e+001
1.512394e+003,1.771070e+001
1.513359e+003,1.864518e+001
1.514323e+003,2.063257e+001
1.515287e+003,2.264395e+001
1.516251e+003,2.300316e+001
1.517216e+003,2.222201e+001
1.518180e+003,2.187110e+001
1.519144e+003,2.230808e+001
1.520108e+003,2.257098e+001
1.521073e+003,2.234121e+001
1.522037e+003,2.265577e+001
1.523001e+003,2.400907e+001
1.523965e+003,2.553084e+001
1.524929e+003,2.578360e+001
1.525894e+003,2.499179e+001
1.526858e+003,2.365945e+001
1.527822e+003,2.231144e+001
1.528786e+003,2.131315e+001
1.529750e+003,2.079975e+001
1.530715e+003,2.029151e+001
1.531679e+003,1.955415e+001
1.532643e+003,1.878114e+001
1.533607e+003,1.810022e+001
1.534572e+003,1.816677e+001
1.535536e+003,1.987548e+001
1.536500e+003,2.277126e+001
1.537464e+003,2.612725e+001
1.538429e+003,2.935666e+001
1.539393e+003,3.173414e+001
1.540357e+003,3.308763e+001
1.541321e+003,3.460356e+001
1.542286e+003,3.689490e+001
1.543250e+003,3.945422e+001
1.544214e+003,4.141164e+001
1.545178e+003,4.348372e+001
1.546143e+003,4.673125e+001
1.547107e+003,5.176148e+001
1.548071e+003,5.878690e+001
1.549035e+003,6.741258e+001
1.550000e+003,7.615608e+001
1.550964e+003,8.396665e+001
1.551928e+003,9.019234e+001
1.552892e+003,9.438572e+001
1.553856e+003,9.645243e+001
1.554821e+003,9.681612e+001
1.555785e+003,9.516097e+001
1.556749e+003,9.108926e+001
1.557713e+003,8.508754e+001
1.558677e+003,7.805814e+001
1.559642e+003,7.054214e+001
1.560606e+003,6.250023e+001
1.561570e+003,5.428978e+001
1.562534e+003,4.676812e+001
1.563499e+003,4.055892e+001
1.564463e+003,3.596712e+001
1.565427e+003,3.306963e+001
1.566391e+003,3.162670e+001
1.567356e+003,3.133655e+001
1.568320e+003,3.130017e+001
1.569284e+003,2.983771e+001
1.570248e+003,2.677129e+001
1.571213e+003,2.420094e+001
1.572177e+003,2.290864e+001
1.573141e+003,2.178890e+001
1.574105e+003,1.945295e+001
1.575070e+003,1.724625e+001
1.576034e+003,1.670664e+001
1.576998e+003,1.775438e+001
1.577962e+003,1.975993e+001
1.578927e+003,2.201044e+001
1.579891e+003,2.337425e+001
1.580855e+003,2.364427e+001
1.581819e+003,2.307611e+001
1.582783e+003,2.187681e+001
1.583748e+003,2.086748e+001
1.584712e+003,2.100809e+001
1.585676e+003,2.187495e+001
1.586640e+003,2.273177e+001
1.587604e+003,2.357160e+001
1.588569e+003,2.542475e+001
1.589533e+003,2.772484e+001
1.590497e+003,2.866537e+001
1.591461e+003,2.818066e+001
1.592426e+003,2.730396e+001
1.593390e+003,2.679762e+001
1.594354e+003,2.689015e+001
1.595318e+003,2.802607e+001
1.596283e+003,3.049496e+001
1.597247e+003,3.414576e+001
1.598211e+003,3.927372e+001
1.599175e+003,4.650444e+001
1.600140e+003,5.504456e+001
1.601104e+003,6.338108e+001
1.602068e+003,7.083549e+001
1.603032e+003,7.711377e+001
1.603997e+003,8.175434e+001
1.604961e+003,8.366202e+001
1.605925e+003,8.276915e+001
1.606889e+003,7.931854e+001
1.607854e+003,7.315930e+001
1.608818e+003,6.593051e+001
1.609782e+003,6.010371e+001
1.610746e+003,5.542704e+001
1.611710e+003,5.124830e+001
1.612675e+003,4.735155e+001
1.613639e+003,4.321104e+001
1.614603e+003,3.880471e+001
1.615567e+003,3.503798e+001
1.616531e+003,3.253529e+001
1.617496e+003,3.076642e+001
1.618460e+003,2.860389e+001
1.619424e+003,2.582280e+001
1.620388e+003,2.310331e+001
1.621353e+003,2.119284e+001
1.622317e+003,2.088815e+001
1.623281e+003,2.224339e+001
1.624245e+003,2.365089e+001
1.625210e+003,2.426116e+001
1.626174e+003,2.389388e+001
1.627138e+003,2.258539e+001
1.628102e+003,2.027645e+001
1.629067e+003,1.717752e+001
1.630031e+003,1.455332e+001
1.630995e+003,1.341299e+001
1.631959e+003,1.355248e+001
1.632924e+003,1.335547e+001
1.633888e+003,1.289080e+001
1.634852e+003,1.272448e+001
1.635816e+003,1.322527e+001
1.636781e+003,1.461436e+001
1.637745e+003,1.674812e+001
1.638709e+003,1.863012e+001
1.639673e+003,1.963974e+001
1.640637e+003,1.973988e+001
1.641602e+003,1.904447e+001
1.642566e+003,1.777647e+001
1.643530e+003,1.644412e+001
1.644494e+003,1.529162e+001
1.645458e+003,1.421854e+001
1.646423e+003,1.288534e+001
1.647387e+003,1.098720e+001
1.648351e+003,8.919403e+000
1.649315e+003,7.627136e+000
1.650280e+003,7.393948e+000
1.651244e+003,7.756006e+000
1.652208e+003,8.184647e+000
1.653172e+003,8.966116e+000
1.654137e+003,1.028242e+001
1.655101e+003,1.165792e+001
1.656065e+003,1.247357e+001
1.657029e+003,1.257501e+001
1.657994e+003,1.227427e+001
1.658958e+003,1.148233e+001
1.659922e+003,9.759975e+000
1.660886e+003,7.103657e+000
1.661851e+003,4.593470e+000
1.662815e+003,2.926109e+000
1.663779e+003,1.578180e+000
1.664743e+003,3.581982e-001
1.665708e+003,0.000000e+000
1.666672e+003,1.546745e+000
1.667636e+003,3.542538e+000
1.668600e+003,4.670317e+000
1.669564e+003,5.073042e+000
1.670529e+003,5.347090e+000
1.671493e+003,5.708490e+000
1.672457e+003,6.173170e+000
1.673421e+003,6.723255e+000
1.674385e+003,7.361452e+000
1.675350e+003,8.073065e+000
1.676314e+003,8.699905e+000
1.677278e+003,9.010073e+000
1.678242e+003,9.008455e+000
1.679207e+003,9.100964e+000
1.680171e+003,9.515707e+000
1.681135e+003,9.194473e+000
1.682099e+003,8.511719e+000
1.683064e+003,8.443150e+000
1.684028e+003,9.194664e+000
1.684992e+003,1.051685e+001
1.685956e+003,1.199421e+001
1.686921e+003,1.292883e+001
1.687885e+003,1.343763e+001
1.688849e+003,1.425579e+001
1.689813e+003,1.573191e+001
1.690778e+003,1.728101e+001
1.691742e+003,1.828178e+001
1.692706e+003,1.864572e+001
1.693670e+003,1.869317e+001
1.694635e+003,1.859997e+001
1.695599e+003,1.826717e+001
1.696563e+003,1.792447e+001
1.697527e+003,1.778816e+001
1.698491e+003,1.741676e+001
1.699456e+003,1.593422e+001
1.700420e+003,1.360973e+001
1.701384e+003,1.292146e+001
1.702348e+003,1.454241e+001
1.703313e+003,1.690741e+001
1.704277e+003,1.845837e+001
1.705241e+003,1.943345e+001
1.706205e+003,1.991415e+001
1.707169e+003,2.024454e+001
1.708134e+003,2.073145e+001
1.709098e+003,2.135086e+001
1.710062e+003,2.211451e+001
1.711026e+003,2.313493e+001
1.711991e+003,2.413037e+001
1.712955e+003,2.486974e+001
1.713919e+003,2.598455e+001
1.714883e+003,2.805819e+001
1.715848e+003,2.958862e+001
1.716812e+003,2.933932e+001
1.717776e+003,2.773054e+001
1.718740e+003,2.603109e+001
1.719705e+003,2.454619e+001
1.720669e+003,2.358663e+001
1.721633e+003,2.341883e+001
1.722597e+003,2.404374e+001
1.723562e+003,2.529839e+001
1.724526e+003,2.713106e+001
1.725490e+003,2.980712e+001
1.726454e+003,3.319413e+001
1.727418e+003,3.687541e+001
1.728383e+003,4.045341e+001
1.729347e+003,4.370849e+001
1.730311e+003,4.672347e+001
1.731275e+003,4.941345e+001
1.732240e+003,5.133555e+001
1.733204e+003,5.211777e+001
1.734168e+003,5.243718e+001
1.735132e+003,5.280686e+001
1.736096e+003,5.298394e+001
1.737061e+003,5.254216e+001
1.738025e+003,5.120840e+001
1.738989e+003,4.919945e+001
1.739953e+003,4.706474e+001
1.740918e+003,4.501199e+001
1.741882e+003,4.303460e+001
1.742846e+003,4.118423e+001
1.743810e+003,3.942243e+001
1.744775e+003,3.734610e+001
1.745739e+003,3.480918e+001
1.746703e+003,3.228054e+001
1.747667e+003,3.058537e+001
1.748632e+003,2.994078e+001
1.749596e+003,2.993344e+001
1.750560e+003,2.947932e+001
1.751524e+003,2.768684e+001
1.752489e+003,2.543833e+001
1.753453e+003,2.456204e+001
1.754417e+003,2.481715e+001
1.755381e+003,2.548097e+001
1.756345e+003,2.624674e+001
1.757310e+003,2.727687e+001
1.758274e+003,2.794701e+001
1.759238e+003,2.727316e+001
1.760202e+003,2.551538e+001
1.761167e+003,2.388084e+001
1.762131e+003,2.309868e+001
1.763095e+003,2.268137e+001
1.764059e+003,2.180520e+001
1.765023e+003,2.051797e+001
1.765988e+003,1.991553e+001
1.766952e+003,2.021363e+001
1.767916e+003,2.036712e+001
1.768880e+003,2.015790e+001
1.769845e+003,1.978846e+001
1.770809e+003,1.969540e+001
1.771773e+003,1.967437e+001
1.772737e+003,1.924286e+001
1.773702e+003,1.912364e+001
1.774666e+003,2.013381e+001
1.775630e+003,2.212519e+001
1.776594e+003,2.450012e+001
1.777559e+003,2.647401e+001
1.778523e+003,2.774143e+001
1.779487e+003,2.889516e+001
1.780451e+003,3.039580e+001
1.781416e+003,3.089318e+001
1.782380e+003,2.976133e+001
1.783344e+003,2.784335e+001
1.784308e+003,2.634010e+001
1.785272e+003,2.554173e+001
1.786237e+003,2.475984e+001
1.787201e+003,2.399063e+001
1.788165e+003,2.351649e+001
1.789129e+003,2.333645e+001
1.790094e+003,2.314181e+001
1.791058e+003,2.283893e+001
1.792022e+003,2.298627e+001
1.792986e+003,2.426712e+001
1.793950e+003,2.650623e+001
1.794915e+003,2.822375e+001
1.795879e+003,2.877527e+001
1.796843e+003,2.871505e+001
1.797807e+003,2.856461e+001
1.798772e+003,2.837873e+001
1.799736e+003,2.828115e+001
1.800700e+003,2.866975e+001
1.801664e+003,2.935880e+001
1.802629e+003,2.995733e+001
1.803593e+003,3.018312e+001
1.804557e+003,3.001020e+001
1.805521e+003,2.957467e+001
1.806486e+003,2.922519e+001
1.807450e+003,2.907265e+001
1.808414e+003,2.857178e+001
1.809378e+003,2.713568e+001
1.810343e+003,2.544659e+001
1.811307e+003,2.441984e+001
1.812271e+003,2.456130e+001
1.813235e+003,2.586287e+001
1.814199e+003,2.770547e+001
1.815164e+003,2.952192e+001
1.816128e+003,3.108215e+001
1.817092e+003,3.224217e+001
1.818056e+003,3.323991e+001
1.819021e+003,3.435375e+001
1.819985e+003,3.492755e+001
1.820949e+003,3.447848e+001
1.821913e+003,3.334563e+001
1.822877e+003,3.244259e+001
1.823842e+003,3.161971e+001
1.824806e+003,3.053714e+001
1.825770e+003,2.965627e+001
1.826734e+003,2.945055e+001
1.827699e+003,2.944639e+001
1.828663e+003,2.899173e+001
1.829627e+003,2.823568e+001
1.830591e+003,2.780546e+001
1.831556e+003,2.811983e+001
1.832520e+003,2.867909e+001
1.833484e+003,2.878130e+001
1.834448e+003,2.894645e+001
1.835413e+003,2.993946e+001
1.836377e+003,3.164077e+001
1.837341e+003,3.304628e+001
1.838305e+003,3.408619e+001
1.839270e+003,3.547898e+001
1.840234e+003,3.746675e+001
1.841198e+003,3.944639e+001
1.842162e+003,4.061650e+001
1.843126e+003,4.115351e+001
1.844091e+003,4.149348e+001
1.845055e+003,4.171681e+001
1.846019e+003,4.139832e+001
1.846983e+003,4.016915e+001
1.847948e+003,3.884536e+001
1.848912e+003,3.832510e+001
1.849876e+003,3.834191e+001
1.850840e+003,3.780144e+001
1.851804e+003,3.692118e+001
1.852769e+003,3.710919e+001
1.853733e+003,3.885599e+001
1.854697e+003,4.106638e+001
1.855661e+003,4.268482e+001
1.856626e+003,4.366885e+001
1.857590e+003,4.432372e+001
1.858554e+003,4.494515e+001
1.859518e+003,4.547230e+001
1.860483e+003,4.523246e+001
1.861447e+003,4.479342e+001
1.862411e+003,4.472161e+001
1.863375e+003,4.453109e+001
1.864340e+003,4.362951e+001
1.865304e+003,4.296521e+001
1.866268e+003,4.359243e+001
1.867232e+003,4.486125e+001
1.868197e+003,4.545943e+001
1.869161e+003,4.516587e+001
1.870125e+003,4.445191e+001
1.871089e+003,4.373509e+001
1.872053e+003,4.339621e+001
1.873018e+003,4.333967e+001
1.873982e+003,4.305864e+001
1.874946e+003,4.330246e+001
1.875910e+003,4.453023e+001
1.876875e+003,4.619485e+001
1.877839e+003,4.764595e+001
1.878803e+003,4.903687e+001
1.879767e+003,5.061064e+001
1.880731e+003,5.220174e+001
1.881696e+003,5.345531e+001
1.882660e+003,5.469847e+001
1.883624e+003,5.663399e+001
1.884588e+003,5.814505e+001
1.885553e+003,5.831698e+001
1.886517e+003,5.768635e+001
1.887481e+003,5.775363e+001
1.888445e+003,5.836469e+001
1.889410e+003,5.825460e+001
1.890374e+003,5.700649e+001
1.891338e+003,5.522665e+001
1.892302e+003,5.363153e+001
1.893267e+003,5.229017e+001
1.894231e+003,5.124207e+001
1.895195e+003,5.078215e+001
1.896159e+003,5.135393e+001
1.897124e+003,5.248168e+001
1.898088e+003,5.287820e+001
1.899052e+003,5.313661e+001
1.900016e+003,5.439202e+001
1.900980e+003,5.647552e+001
1.901945e+003,5.785545e+001
1.902909e+003,5.815302e+001
1.903873e+003,5.795710e+001
1.904837e+003,5.771573e+001
1.905802e+003,5.746212e+001
1.906766e+003,5.703864e+001
1.907730e+003,5.643206e+001
1.908694e+003,5.569772e+001
1.909658e+003,5.485198e+001
1.910623e+003,5.425867e+001
1.911587e+003,5.460733e+001
1.912551e+003,5.552386e+001
1.913515e+003,5.608399e+001
1.914480e+003,5.615744e+001
1.915444e+003,5.648114e+001
1.916408e+003,5.725447e+001
1.917372e+003,5.851254e+001
1.918337e+003,6.009902e+001
1.919301e+003,6.146513e+001
1.920265e+003,6.258359e+001
1.921229e+003,6.414613e+001
1.922194e+003,6.597392e+001
1.923158e+003,6.723815e+001
1.924122e+003,6.790997e+001
1.925086e+003,6.853236e+001
1.926051e+003,6.846265e+001
1.927015e+003,6.731094e+001
1.927979e+003,6.577359e+001
1.928943e+003,6.467685e+001
1.929907e+003,6.402139e+001
1.930872e+003,6.390932e+001
1.931836e+003,6.421578e+001
1.932800e+003,6.457367e+001
1.933764e+003,6.530857e+001
1.934729e+003,6.610972e+001
1.935693e+003,6.594951e+001
1.936657e+003,6.488115e+001
1.937621e+003,6.425995e+001
1.938585e+003,6.421992e+001
1.939550e+003,6.393962e+001
1.940514e+003,6.337076e+001
1.941478e+003,6.337706e+001
1.942442e+003,6.396307e+001
1.943407e+003,6.451228e+001
1.944371e+003,6.532288e+001
1.945335e+003,6.658498e+001
1.946299e+003,6.756653e+001
1.947264e+003,6.727480e+001
1.948228e+003,6.572795e+001
1.949192e+003,6.392749e+001
1.950156e+003,6.309101e+001
1.951121e+003,6.372694e+001
1.952085e+003,6.510131e+001
1.953049e+003,6.744173e+001
1.954013e+003,7.078590e+001
1.954978e+003,7.410246e+001
1.955942e+003,7.621626e+001
1.956906e+003,7.753114e+001
1.957870e+003,7.893839e+001
1.958834e+003,8.058423e+001
1.959799e+003,8.167667e+001
1.960763e+003,8.100740e+001
1.961727e+003,7.913925e+001
1.962691e+003,7.694238e+001
1.963656e+003,7.508183e+001
1.964620e+003,7.441021e+001
1.965584e+003,7.513159e+001
1.966548e+003,7.661526e+001
1.967512e+003,7.777890e+001
1.968477e+003,7.772135e+001
1.969441e+003,7.654701e+001
1.970405e+003,7.627528e+001
1.971369e+003,7.754388e+001
1.972334e+003,7.953472e+001
1.973298e+003,8.072512e+001
1.974262e+003,8.069305e+001
1.975226e+003,8.018264e+001
1.976191e+003,7.991559e+001
1.977155e+003,8.030720e+001
1.978119e+003,8.179797e+001
1.979083e+003,8.425534e+001
1.980048e+003,8.650557e+001
1.981012e+003,8.776231e+001
1.981976e+003,8.784373e+001
1.982940e+003,8.734168e+001
1.983905e+003,8.762217e+001
1.984869e+003,8.826696e+001
1.985833e+003,8.841254e+001
1.986797e+003,8.821676e+001
1.987761e+003,8.830628e+001
1.988726e+003,8.803226e+001
1.989690e+003,8.778873e+001
1.990654e+003,8.871343e+001
1.991618e+003,9.082845e+001
1.992583e+003,9.270112e+001
1.993547e+003,9.351492e+001
1.994511e+003,8.814632e+001
1.995475e+003,9.499629e+001
1.996439e+003,1.014897e+002
1.997404e+003,9.664269e+001
1.998368e+003,8.662484e+001
1.999332e+003,8.620937e+001
2.000296e+003,8.888897e+001
