7.226873e+002,4.125723e+001
7.236516e+002,4.135852e+001
7.246158e+002,4.173028e+001
7.255800e+002,4.237882e+001
7.265443e+002,4.307722e+001
7.275085e+002,4.317003e+001
7.284727e+002,4.196735e+001
7.294370e+002,4.008367e+001
7.304012e+002,3.866578e+001
7.313654e+002,3.835233e+001
7.323297e+002,3.880151e+001
7.332939e+002,3.958263e+001
7.342581e+002,3.979357e+001
7.352224e+002,3.941573e+001
7.361866e+002,3.896362e+001
7.371508e+002,3.822922e+001
7.381151e+002,3.673919e+001
7.390793e+002,3.468141e+001
7.400435e+002,3.254504e+001
7.410078e+002,3.031570e+001
7.419720e+002,2.777935e+001
7.429362e+002,2.557189e+001
7.439005e+002,2.423977e+001
7.448647e+002,2.439154e+001
7.458289e+002,2.622075e+001
7.467932e+002,2.954699e+001
7.477574e+002,3.327708e+001
7.487216e+002,3.616576e+001
7.496859e+002,3.716671e+001
7.506501e+002,3.582303e+001
7.516143e+002,3.300903e+001
7.525786e+002,2.961346e+001
7.535428e+002,2.657553e+001
7.545070e+002,2.415417e+001
7.554713e+002,2.213302e+001
7.564355e+002,2.023010e+001
7.573997e+002,1.855783e+001
7.583639e+002,1.778339e+001
7.593281e+002,1.828426e+001
7.602924e+002,2.015897e+001
7.612566e+002,2.297185e+001
7.622208e+002,2.560959e+001
7.631851e+002,2.720288e+001
7.641493e+002,2.768788e+001
7.651135e+002,2.775060e+001
7.660778e+002,2.749872e+001
7.670420e+002,2.737205e+001
7.680062e+002,2.767664e+001
7.689705e+002,2.844899e+001
7.699347e+002,2.923580e+001
7.708989e+002,2.953754e+001
7.718632e+002,2.947414e+001
7.728274e+002,2.926685e+001
7.737916e+002,2.929887e+001
7.747559e+002,2.978878e+001
7.757201e+002,3.069962e+001
7.766843e+002,3.177317e+001
7.776486e+002,3.264080e+001
7.786128e+002,3.300426e+001
7.795770e+002,3.271431e+001
7.805413e+002,3.198337e+001
7.815055e+002,3.124748e+001
7.824697e+002,3.094925e+001
7.834340e+002,3.092625e+001
7.843982e+002,3.069906e+001
7.853624e+002,3.030407e+001
7.863267e+002,3.017585e+001
7.872909e+002,3.046482e+001
7.882551e+002,3.094530e+001
7.892194e+002,3.142435e+001
7.901836e+002,3.188107e+001
7.911478e+002,3.215086e+001
7.921121e+002,3.213868e+001
7.930763e+002,3.187379e+001
7.940405e+002,3.158630e+001
7.950048e+002,3.166691e+001
7.959690e+002,3.257053e+001
7.969332e+002,3.418844e+001
7.978975e+002,3.570750e+001
7.988617e+002,3.666051e+001
7.998259e+002,3.762858e+001
8.007902e+002,3.894424e+001
8.017544e+002,4.052950e+001
8.027186e+002,4.205782e+001
8.036829e+002,4.337754e+001
8.046471e+002,4.446939e+001
8.056113e+002,4.537347e+001
8.065756e+002,4.612715e+001
8.075398e+002,4.687188e+001
8.085040e+002,4.776760e+001
8.094683e+002,4.925639e+001
8.104325e+002,5.117672e+001
8.113967e+002,5.295937e+001
8.123610e+002,5.484670e+001
8.133252e+002,5.756117e+001
8.142894e+002,6.088669e+001
8.152537e+002,6.409100e+001
8.162179e+002,6.647421e+001
8.171821e+002,6.774252e+001
8.181464e+002,6.776434e+001
8.191106e+002,6.648195e+001
8.200748e+002,6.396677e+001
8.210391e+002,6.023662e+001
8.220033e+002,5.541544e+001
8.229675e+002,5.035854e+001
8.239318e+002,4.571137e+001
8.248960e+002,4.178487e+001
8.258602e+002,3.869735e+001
8.268245e+002,3.635774e+001
8.277887e+002,3.460151e+001
8.287529e+002,3.325122e+001
8.297172e+002,3.215985e+001
8.306814e+002,3.132862e+001
8.316456e+002,3.087939e+001
8.326099e+002,3.082989e+001
8.335741e+002,3.096300e+001
8.345383e+002,3.087309e+001
8.355026e+002,3.038494e+001
8.364668e+002,2.982988e+001
8.374310e+002,2.963312e+001
8.383953e+002,2.936045e+001
8.393595e+002,2.835141e+001
8.403237e+002,2.693784e+001
8.412880e+002,2.570995e+001
8.422522e+002,2.496959e+001
8.432164e+002,2.481259e+001
8.441807e+002,2.562975e+001
8.451449e+002,2.689811e+001
8.461091e+002,2.772919e+001
8.470734e+002,2.783569e+001
8.480376e+002,2.772819e+001
8.490018e+002,2.813286e+001
8.499661e+002,2.869255e+001
8.509303e+002,2.861073e+001
8.518945e+002,2.730285e+001
8.528588e+002,2.522915e+001
8.538230e+002,2.361713e+001
8.547872e+002,2.285631e+001
8.557515e+002,2.273273e+001
8.567157e+002,2.313517e+001
8.576799e+002,2.419044e+001
8.586442e+002,2.518779e+001
8.596084e+002,2.561544e+001
8.605726e+002,2.551308e+001
8.615369e+002,2.543828e+001
8.625011e+002,2.586337e+001
8.634653e+002,2.630912e+001
8.644296e+002,2.663260e+001
8.653938e+002,2.718897e+001
8.663580e+002,2.815118e+001
8.673223e+002,2.914821e+001
8.682865e+002,2.969074e+001
8.692507e+002,2.966563e+001
8.702150e+002,2.938776e+001
8.711792e+002,2.919542e+001
8.721434e+002,2.919700e+001
8.731077e+002,2.918335e+001
8.740719e+002,2.867225e+001
8.750361e+002,2.779240e+001
8.760004e+002,2.699467e+001
8.769646e+002,2.653362e+001
8.779288e+002,2.649638e+001
8.788931e+002,2.689353e+001
8.798573e+002,2.759118e+001
8.808215e+002,2.831091e+001
8.817858e+002,2.895458e+001
8.827500e+002,2.954585e+001
8.837142e+002,3.058956e+001
8.846785e+002,3.273446e+001
8.856427e+002,3.555703e+001
8.866069e+002,3.807349e+001
8.875712e+002,3.949297e+001
8.885354e+002,4.016876e+001
8.894996e+002,4.070755e+001
8.904639e+002,4.117615e+001
8.914281e+002,4.161737e+001
8.923923e+002,4.168165e+001
8.933566e+002,4.068204e+001
8.943208e+002,3.774552e+001
8.952850e+002,3.420166e+001
8.962493e+002,3.197079e+001
8.972135e+002,3.169067e+001
8.981777e+002,3.256207e+001
8.991420e+002,3.305801e+001
9.001062e+002,3.261852e+001
9.010704e+002,3.152559e+001
9.020347e+002,3.057201e+001
9.029989e+002,3.003119e+001
9.039631e+002,2.970527e+001
9.049274e+002,2.965404e+001
9.058916e+002,2.959136e+001
9.068558e+002,2.905892e+001
9.078201e+002,2.820096e+001
9.087843e+002,2.867892e+001
9.097485e+002,3.065463e+001
9.107128e+002,3.271167e+001
9.116770e+002,3.405933e+001
9.126412e+002,3.491584e+001
9.136055e+002,3.553119e+001
9.145697e+002,3.586846e+001
9.155339e+002,3.607872e+001
9.164982e+002,3.637677e+001
9.174624e+002,3.697967e+001
9.184266e+002,3.828111e+001
9.193909e+002,4.078320e+001
9.203551e+002,4.439243e+001
9.213193e+002,4.867824e+001
9.222836e+002,5.316992e+001
9.232478e+002,5.725112e+001
9.242120e+002,5.996208e+001
9.251763e+002,6.125453e+001
9.261405e+002,6.199896e+001
9.271047e+002,6.278523e+001
9.280690e+002,6.373463e+001
9.290332e+002,6.475658e+001
9.299974e+002,6.589473e+001
9.309617e+002,6.715715e+001
9.319259e+002,6.880334e+001
9.328901e+002,7.126238e+001
9.338544e+002,7.460497e+001
9.348186e+002,7.857687e+001
9.357828e+002,8.273475e+001
9.367471e+002,8.644273e+001
9.377113e+002,8.897050e+001
9.386755e+002,9.060040e+001
9.396398e+002,9.221112e+001
9.406040e+002,9.471643e+001
9.415682e+002,9.832236e+001
9.425325e+002,1.027010e+002
9.434967e+002,1.075532e+002
9.444609e+002,1.125255e+002
9.454252e+002,1.174541e+002
9.463894e+002,1.222621e+002
9.473536e+002,1.266907e+002
9.483179e+002,1.304137e+002
9.492821e+002,1.330215e+002
9.502463e+002,1.341809e+002
9.512106e+002,1.337480e+002
9.521748e+002,1.316255e+002
9.531390e+002,1.278859e+002
9.541033e+002,1.236988e+002
9.550675e+002,1.200589e+002
9.560317e+002,1.174462e+002
9.569960e+002,1.151772e+002
9.579602e+002,1.127600e+002
9.589244e+002,1.103424e+002
9.598887e+002,1.080924e+002
9.608529e+002,1.059185e+002
9.618171e+002,1.036279e+002
9.627814e+002,1.009296e+002
9.637456e+002,9.772375e+001
9.647098e+002,9.404497e+001
9.656741e+002,8.984814e+001
9.666383e+002,8.533064e+001
9.676025e+002,8.135452e+001
9.685668e+002,7.831963e+001
9.695310e+002,7.597537e+001
9.704952e+002,7.308044e+001
9.714595e+002,6.920959e+001
9.724237e+002,6.460139e+001
9.733879e+002,6.005709e+001
9.743522e+002,5.631321e+001
9.753164e+002,5.297474e+001
9.762806e+002,4.948942e+001
9.772449e+002,4.603173e+001
9.782091e+002,4.345612e+001
9.791733e+002,4.254647e+001
9.801376e+002,4.296790e+001
9.811018e+002,4.413516e+001
9.820660e+002,4.577836e+001
9.830303e+002,4.790051e+001
9.839945e+002,5.027024e+001
9.849587e+002,5.167860e+001
9.859230e+002,5.139220e+001
9.868872e+002,5.019177e+001
9.878514e+002,4.862241e+001
9.888157e+002,4.628527e+001
9.897799e+002,4.319265e+001
9.907441e+002,4.024102e+001
9.917084e+002,3.833033e+001
9.926726e+002,3.756390e+001
9.936368e+002,3.743532e+001
9.946011e+002,3.812833e+001
9.955653e+002,4.005012e+001
9.965295e+002,4.361753e+001
9.974938e+002,4.874708e+001
9.984580e+002,5.384188e+001
9.994222e+002,5.789790e+001
1.000386e+003,6.096999e+001
1.001351e+003,6.378316e+001
1.002315e+003,6.687397e+001
1.003279e+003,6.967213e+001
1.004243e+003,7.142793e+001
1.005208e+003,7.164754e+001
1.006172e+003,7.062827e+001
1.007136e+003,6.887561e+001
1.008100e+003,6.712596e+001
1.009065e+003,6.600721e+001
1.010029e+003,6.581199e+001
1.010993e+003,6.607697e+001
1.011957e+003,6.582990e+001
1.012922e+003,6.452036e+001
1.013886e+003,6.226692e+001
1.014850e+003,5.998139e+001
1.015814e+003,5.791362e+001
1.016778e+003,5.545593e+001
1.017743e+003,5.281392e+001
1.018707e+003,5.079996e+001
1.019671e+003,4.966100e+001
1.020635e+003,4.916789e+001
1.021600e+003,4.936961e+001
1.022564e+003,5.027074e+001
1.023528e+003,5.145319e+001
1.024492e+003,5.213255e+001
1.025457e+003,5.177717e+001
1.026421e+003,5.057455e+001
1.027385e+003,4.910516e+001
1.028349e+003,4.806220e+001
1.029313e+003,4.709317e+001
1.030278e+003,4.590008e+001
1.031242e+003,4.509913e+001
1.032206e+003,4.514214e+001
1.033170e+003,4.553389e+001
1.034135e+003,4.530992e+001
1.035099e+003,4.372492e+001
1.036063e+003,4.173663e+001
1.037027e+003,4.013854e+001
1.037992e+003,3.898632e+001
1.038956e+003,3.827577e+001
1.039920e+003,3.881796e+001
1.040884e+003,3.956351e+001
1.041849e+003,3.919334e+001
1.042813e+003,3.709180e+001
1.043777e+003,3.393287e+001
1.044741e+003,3.078140e+001
1.045705e+003,2.831451e+001
1.046670e+003,2.650423e+001
1.047634e+003,2.444942e+001
1.048598e+003,2.209382e+001
1.049562e+003,2.066497e+001
1.050527e+003,2.041463e+001
1.051491e+003,2.107170e+001
1.052455e+003,2.245863e+001
1.053419e+003,2.423840e+001
1.054384e+003,2.494850e+001
1.055348e+003,2.466211e+001
1.056312e+003,2.436596e+001
1.057276e+003,2.435234e+001
1.058240e+003,2.458224e+001
1.059205e+003,2.513531e+001
1.060169e+003,2.589645e+001
1.061133e+003,2.628092e+001
1.062097e+003,2.577927e+001
1.063062e+003,2.423215e+001
1.064026e+003,2.223706e+001
1.064990e+003,2.045144e+001
1.065954e+003,1.924712e+001
1.066919e+003,1.842167e+001
1.067883e+003,1.795530e+001
1.068847e+003,1.815172e+001
1.069811e+003,1.902381e+001
1.070776e+003,2.011315e+001
1.071740e+003,2.113177e+001
1.072704e+003,2.193573e+001
1.073668e+003,2.243747e+001
1.074632e+003,2.243769e+001
1.075597e+003,2.174476e+001
1.076561e+003,2.065375e+001
1.077525e+003,1.980079e+001
1.078489e+003,1.922163e+001
1.079454e+003,1.866877e+001
1.080418e+003,1.814912e+001
1.081382e+003,1.804723e+001
1.082346e+003,1.869767e+001
1.083311e+003,1.992593e+001
1.084275e+003,2.155622e+001
1.085239e+003,2.357983e+001
1.086203e+003,2.603034e+001
1.087167e+003,2.891851e+001
1.088132e+003,3.217863e+001
1.089096e+003,3.532156e+001
1.090060e+003,3.771272e+001
1.091024e+003,3.914770e+001
1.091989e+003,3.969587e+001
1.092953e+003,3.966520e+001
1.093917e+003,3.968004e+001
1.094881e+003,4.031100e+001
1.095846e+003,4.110373e+001
1.096810e+003,4.140845e+001
1.097774e+003,4.098977e+001
1.098738e+003,3.977442e+001
1.099703e+003,3.769231e+001
1.100667e+003,3.487000e+001
1.101631e+003,3.129321e+001
1.102595e+003,2.698238e+001
1.103559e+003,2.236464e+001
1.104524e+003,1.822057e+001
1.105488e+003,1.489582e+001
1.106452e+003,1.268188e+001
1.107416e+003,1.198011e+001
1.108381e+003,1.279570e+001
1.109345e+003,1.415986e+001
1.110309e+003,1.523957e+001
1.111273e+003,1.555237e+001
1.112238e+003,1.515649e+001
1.113202e+003,1.421644e+001
1.114166e+003,1.290112e+001
1.115130e+003,1.130516e+001
1.116094e+003,9.866013e+000
1.117059e+003,9.175684e+000
1.118023e+003,9.422526e+000
1.118987e+003,1.010079e+001
1.119951e+003,1.079101e+001
1.120916e+003,1.143983e+001
1.121880e+003,1.243610e+001
1.122844e+003,1.381279e+001
1.123808e+003,1.513198e+001
1.124773e+003,1.615186e+001
1.125737e+003,1.693220e+001
1.126701e+003,1.722387e+001
1.127665e+003,1.693754e+001
1.128630e+003,1.663949e+001
1.129594e+003,1.667958e+001
1.130558e+003,1.669708e+001
1.131522e+003,1.575718e+001
1.132486e+003,1.376540e+001
1.133451e+003,1.174582e+001
1.134415e+003,1.058716e+001
1.135379e+003,1.068128e+001
1.136343e+003,1.173085e+001
1.137308e+003,1.338251e+001
1.138272e+003,1.570212e+001
1.139236e+003,1.819217e+001
1.140200e+003,2.008542e+001
1.141165e+003,2.142662e+001
1.142129e+003,2.300380e+001
1.143093e+003,2.477209e+001
1.144057e+003,2.615587e+001
1.145021e+003,2.720608e+001
1.145986e+003,2.876980e+001
1.146950e+003,3.131871e+001
1.147914e+003,3.437801e+001
1.148878e+003,3.770604e+001
1.149843e+003,4.121613e+001
1.150807e+003,4.500801e+001
1.151771e+003,4.899946e+001
1.152735e+003,5.225628e+001
1.153700e+003,5.369717e+001
1.154664e+003,5.326661e+001
1.155628e+003,5.157267e+001
1.156592e+003,4.893177e+001
1.157557e+003,4.565451e+001
1.158521e+003,4.211736e+001
1.159485e+003,3.839355e+001
1.160449e+003,3.446804e+001
1.161413e+003,3.060090e+001
1.162378e+003,2.729273e+001
1.163342e+003,2.476296e+001
1.164306e+003,2.325784e+001
1.165270e+003,2.287945e+001
1.166235e+003,2.322594e+001
1.167199e+003,2.357102e+001
1.168163e+003,2.369614e+001
1.169127e+003,2.360917e+001
1.170092e+003,2.318073e+001
1.171056e+003,2.280466e+001
1.172020e+003,2.319341e+001
1.172984e+003,2.445632e+001
1.173948e+003,2.602229e+001
1.174913e+003,2.724712e+001
1.175877e+003,2.834893e+001
1.176841e+003,2.999963e+001
1.177805e+003,3.205538e+001
1.178770e+003,3.378736e+001
1.179734e+003,3.458927e+001
1.180698e+003,3.543617e+001
1.181662e+003,3.736494e+001
1.182627e+003,4.062914e+001
1.183591e+003,4.526799e+001
1.184555e+003,5.170184e+001
1.185519e+003,6.014254e+001
1.186484e+003,6.991043e+001
1.187448e+003,8.033260e+001
1.188412e+003,9.101355e+001
1.189376e+003,1.020008e+002
1.190340e+003,1.127844e+002
1.191305e+003,1.219551e+002
1.192269e+003,1.285215e+002
1.193233e+003,1.325469e+002
1.194197e+003,1.347761e+002
1.195162e+003,1.349495e+002
1.196126e+003,1.330650e+002
1.197090e+003,1.303280e+002
1.198054e+003,1.269657e+002
1.199019e+003,1.218083e+002
1.199983e+003,1.142702e+002
1.200947e+003,1.054319e+002
1.201911e+003,9.670041e+001
1.202875e+003,8.815758e+001
1.203840e+003,7.928323e+001
1.204804e+003,7.022739e+001
1.205768e+003,6.171923e+001
1.206732e+003,5.438756e+001
1.207697e+003,4.750766e+001
1.208661e+003,4.078435e+001
1.209625e+003,3.496885e+001
1.210589e+003,3.060356e+001
1.211554e+003,2.658404e+001
1.212518e+003,2.193132e+001
1.213482e+003,1.719637e+001
1.214446e+003,1.362467e+001
1.215411e+003,1.163316e+001
1.216375e+003,1.046369e+001
1.217339e+003,9.959404e+000
1.218303e+003,1.061943e+001
1.219267e+003,1.189485e+001
1.220232e+003,1.300884e+001
1.221196e+003,1.322100e+001
1.222160e+003,1.278036e+001
1.223124e+003,1.211468e+001
1.224089e+003,1.152705e+001
1.225053e+003,1.111759e+001
1.226017e+003,1.081556e+001
1.226981e+003,1.042774e+001
1.227946e+003,9.947807e+000
1.228910e+003,9.512516e+000
1.229874e+003,9.237134e+000
1.230838e+003,8.969049e+000
1.231802e+003,8.334252e+000
1.232767e+003,7.086982e+000
1.233731e+003,6.151079e+000
1.234695e+003,6.101423e+000
1.235659e+003,7.236281e+000
1.236624e+003,9.071623e+000
1.237588e+003,1.087946e+001
1.238552e+003,1.205808e+001
1.239516e+003,1.308791e+001
1.240481e+003,1.438004e+001
1.241445e+003,1.586155e+001
1.242409e+003,1.730857e+001
1.243373e+003,1.842520e+001
1.244338e+003,1.912577e+001
1.245302e+003,1.974557e+001
1.246266e+003,2.054481e+001
1.247230e+003,2.138908e+001
1.248194e+003,2.181527e+001
1.249159e+003,2.184867e+001
1.250123e+003,2.110998e+001
1.251087e+003,1.961481e+001
1.252051e+003,1.781159e+001
1.253016e+003,1.636990e+001
1.253980e+003,1.502307e+001
1.254944e+003,1.404768e+001
1.255908e+003,1.392783e+001
1.256873e+003,1.461107e+001
1.257837e+003,1.582529e+001
1.258801e+003,1.715363e+001
1.259765e+003,1.809488e+001
1.260729e+003,1.852351e+001
1.261694e+003,1.854613e+001
1.262658e+003,1.821728e+001
1.263622e+003,1.755923e+001
1.264586e+003,1.661561e+001
1.265551e+003,1.525108e+001
1.266515e+003,1.361571e+001
1.267479e+003,1.209685e+001
1.268443e+003,1.122260e+001
1.269408e+003,1.086921e+001
1.270372e+003,1.114559e+001
1.271336e+003,1.252741e+001
1.272300e+003,1.495236e+001
1.273265e+003,1.798685e+001
1.274229e+003,2.131209e+001
1.275193e+003,2.474553e+001
1.276157e+003,2.838397e+001
1.277121e+003,3.155988e+001
1.278086e+003,3.363375e+001
1.279050e+003,3.474028e+001
1.280014e+003,3.549323e+001
1.280978e+003,3.599419e+001
1.281943e+003,3.546700e+001
1.282907e+003,3.393124e+001
1.283871e+003,3.271320e+001
1.284835e+003,3.291361e+001
1.285800e+003,3.450940e+001
1.286764e+003,3.704792e+001
1.287728e+003,4.050044e+001
1.288692e+003,4.506712e+001
1.289656e+003,5.074270e+001
1.290621e+003,5.686512e+001
1.291585e+003,6.331077e+001
1.292549e+003,7.085757e+001
1.293513e+003,8.015785e+001
1.294478e+003,9.066847e+001
1.295442e+003,1.009668e+002
1.296406e+003,1.105099e+002
1.297370e+003,1.197213e+002
1.298335e+003,1.285494e+002
1.299299e+003,1.363852e+002
1.300263e+003,1.426492e+002
1.301227e+003,1.474272e+002
1.302192e+003,1.512568e+002
1.303156e+003,1.541599e+002
1.304120e+003,1.552731e+002
1.305084e+003,1.540380e+002
1.306048e+003,1.510157e+002
1.307013e+003,1.469553e+002
1.307977e+003,1.413652e+002
1.308941e+003,1.334750e+002
1.309905e+003,1.234530e+002
1.310870e+003,1.123378e+002
1.311834e+003,1.008375e+002
1.312798e+003,8.987234e+001
1.313762e+003,8.028412e+001
1.314727e+003,7.270621e+001
1.315691e+003,6.749545e+001
1.316655e+003,6.403329e+001
1.317619e+003,6.115703e+001
1.318583e+003,5.869780e+001
1.319548e+003,5.723882e+001
1.320512e+003,5.694132e+001
1.321476e+003,5.694420e+001
1.322440e+003,5.662264e+001
1.323405e+003,5.591211e+001
1.324369e+003,5.486416e+001
1.325333e+003,5.361341e+001
1.326297e+003,5.261892e+001
1.327262e+003,5.202275e+001
1.328226e+003,5.225129e+001
1.329190e+003,5.376475e+001
1.330154e+003,5.636863e+001
1.331119e+003,5.959928e+001
1.332083e+003,6.334998e+001
1.333047e+003,6.784240e+001
1.334011e+003,7.293520e+001
1.334975e+003,7.828853e+001
1.335940e+003,8.351903e+001
1.336904e+003,8.815285e+001
1.337868e+003,9.178716e+001
1.338832e+003,9.422047e+001
1.339797e+003,9.540816e+001
1.340761e+003,9.526900e+001
1.341725e+003,9.390381e+001
1.342689e+003,9.109451e+001
1.343654e+003,8.662216e+001
