5.819092e+002,8.429851e+000
5.828735e+002,8.276200e+000
5.838377e+002,8.798222e+000
5.848019e+002,1.021786e+001
5.857662e+002,1.252648e+001
5.867304e+002,1.530581e+001
5.876946e+002,1.845802e+001
5.886589e+002,2.186798e+001
5.896231e+002,2.543087e+001
5.905873e+002,2.918890e+001
5.915516e+002,3.290168e+001
5.925158e+002,3.632349e+001
5.934800e+002,3.993597e+001
5.944443e+002,4.417923e+001
5.954085e+002,4.933242e+001
5.963727e+002,5.552260e+001
5.973370e+002,6.286864e+001
5.983012e+002,7.138361e+001
5.992654e+002,8.057304e+001
6.002297e+002,8.964680e+001
6.011939e+002,9.852657e+001
6.021581e+002,1.074383e+002
6.031224e+002,1.164798e+002
6.040866e+002,1.254038e+002
6.050508e+002,1.337771e+002
6.060151e+002,1.414736e+002
6.069793e+002,1.491223e+002
6.079435e+002,1.570824e+002
6.089078e+002,1.654620e+002
6.098720e+002,1.739966e+002
6.108362e+002,1.822877e+002
6.118005e+002,1.901182e+002
6.127647e+002,1.972663e+002
6.137289e+002,2.033743e+002
6.146932e+002,2.080722e+002
6.156574e+002,2.112808e+002
6.166216e+002,2.137327e+002
6.175859e+002,2.159290e+002
6.185501e+002,2.174944e+002
6.195143e+002,2.175535e+002
6.204786e+002,2.156796e+002
6.214428e+002,2.128294e+002
6.224070e+002,2.101728e+002
6.233713e+002,2.079212e+002
6.243355e+002,2.057397e+002
6.252997e+002,2.033952e+002
6.262640e+002,2.008051e+002
6.272282e+002,1.978589e+002
6.281924e+002,1.945210e+002
6.291567e+002,1.912420e+002
6.301209e+002,1.887930e+002
6.310851e+002,1.869423e+002
6.320494e+002,1.847682e+002
6.330136e+002,1.817806e+002
6.339778e+002,1.782318e+002
6.349421e+002,1.749694e+002
6.359063e+002,1.722242e+002
6.368705e+002,1.697935e+002
6.378348e+002,1.675744e+002
6.387990e+002,1.654162e+002
6.397632e+002,1.633566e+002
6.407275e+002,1.615768e+002
6.416917e+002,1.602781e+002
6.426559e+002,1.596201e+002
6.436202e+002,1.596764e+002
6.445844e+002,1.603528e+002
6.455486e+002,1.619959e+002
6.465129e+002,1.655236e+002
6.474771e+002,1.714452e+002
6.484413e+002,1.794871e+002
6.494056e+002,1.892886e+002
6.503698e+002,2.005862e+002
6.513340e+002,2.130462e+002
6.522983e+002,2.261838e+002
6.532625e+002,2.404868e+002
6.542267e+002,2.567236e+002
6.551910e+002,2.752551e+002
6.561552e+002,2.959133e+002
6.571194e+002,3.186738e+002
6.580837e+002,3.435081e+002
6.590479e+002,3.708546e+002
6.600121e+002,4.014397e+002
6.609764e+002,4.353615e+002
6.619406e+002,4.721419e+002
6.629048e+002,5.119689e+002
6.638691e+002,5.557427e+002
6.648333e+002,6.037769e+002
6.657975e+002,6.555188e+002
6.667618e+002,7.103772e+002
6.677260e+002,7.676053e+002
6.686902e+002,8.268058e+002
6.696545e+002,8.871855e+002
6.706187e+002,9.460274e+002
6.715829e+002,1.000083e+003
6.725472e+002,1.047573e+003
6.735114e+002,1.088123e+003
6.744756e+002,1.121609e+003
6.754399e+002,1.146702e+003
6.764041e+002,1.162576e+003
6.773683e+002,1.168665e+003
6.783326e+002,1.163987e+003
6.792968e+002,1.147742e+003
6.802610e+002,1.119248e+003
6.812253e+002,1.078663e+003
6.821895e+002,1.027300e+003
6.831537e+002,9.657562e+002
6.841180e+002,8.940588e+002
6.850822e+002,8.145041e+002
6.860464e+002,7.313541e+002
6.870107e+002,6.486042e+002
6.879749e+002,5.694500e+002
6.889391e+002,4.955704e+002
6.899034e+002,4.284503e+002
6.908676e+002,3.690336e+002
6.918318e+002,3.177130e+002
6.927961e+002,2.742854e+002
6.937603e+002,2.373288e+002
6.947245e+002,2.055814e+002
6.956888e+002,1.782718e+002
6.966530e+002,1.544672e+002
6.976172e+002,1.336736e+002
6.985815e+002,1.159087e+002
6.995457e+002,1.010141e+002
7.005099e+002,8.831417e+001
7.014742e+002,7.752058e+001
7.024384e+002,6.829177e+001
7.034026e+002,6.019823e+001
7.043669e+002,5.290617e+001
7.053311e+002,4.636968e+001
7.062953e+002,4.073935e+001
7.072596e+002,3.592983e+001
7.082238e+002,3.201415e+001
7.091880e+002,2.904375e+001
7.101523e+002,2.732822e+001
7.111165e+002,2.700815e+001
7.120807e+002,2.790270e+001
7.130450e+002,2.950868e+001
7.140092e+002,3.116957e+001
7.149734e+002,3.241263e+001
7.159377e+002,3.303326e+001
7.169019e+002,3.295919e+001
7.178661e+002,3.209580e+001
7.188304e+002,3.061744e+001
7.197946e+002,2.890420e+001
7.207589e+002,2.729128e+001
7.217231e+002,2.587374e+001
7.226873e+002,2.450034e+001
7.236516e+002,2.342651e+001
7.246158e+002,2.318150e+001
7.255800e+002,2.412256e+001
7.265443e+002,2.614627e+001
7.275085e+002,2.845755e+001
7.284727e+002,3.043346e+001
7.294370e+002,3.136052e+001
7.304012e+002,3.061647e+001
7.313654e+002,2.858846e+001
7.323297e+002,2.648415e+001
7.332939e+002,2.541207e+001
7.342581e+002,2.530269e+001
7.352224e+002,2.569944e+001
7.361866e+002,2.598647e+001
7.371508e+002,2.603664e+001
7.381151e+002,2.616863e+001
7.390793e+002,2.672134e+001
7.400435e+002,2.773733e+001
7.410078e+002,2.877068e+001
7.419720e+002,2.947318e+001
7.429362e+002,2.922965e+001
7.439005e+002,2.771856e+001
7.448647e+002,2.531522e+001
7.458289e+002,2.268275e+001
7.467932e+002,2.095219e+001
7.477574e+002,2.032153e+001
7.487216e+002,2.044297e+001
7.496859e+002,2.044770e+001
7.506501e+002,1.979935e+001
7.516143e+002,1.885146e+001
7.525786e+002,1.830946e+001
7.535428e+002,1.835753e+001
7.545070e+002,1.862534e+001
7.554713e+002,1.871993e+001
7.564355e+002,1.835439e+001
7.573997e+002,1.719196e+001
7.583639e+002,1.514452e+001
7.593281e+002,1.295111e+001
7.602924e+002,1.167076e+001
7.612566e+002,1.110105e+001
7.622208e+002,1.036811e+001
7.631851e+002,9.330450e+000
7.641493e+002,8.572290e+000
7.651135e+002,8.600693e+000
7.660778e+002,9.256425e+000
7.670420e+002,1.013382e+001
7.680062e+002,1.092653e+001
7.689705e+002,1.140571e+001
7.699347e+002,1.156283e+001
7.708989e+002,1.165211e+001
7.718632e+002,1.185660e+001
7.728274e+002,1.221734e+001
7.737916e+002,1.256801e+001
7.747559e+002,1.278421e+001
7.757201e+002,1.281054e+001
7.766843e+002,1.298812e+001
7.776486e+002,1.369493e+001
7.786128e+002,1.498032e+001
7.795770e+002,1.675066e+001
7.805413e+002,1.811762e+001
7.815055e+002,1.818020e+001
7.824697e+002,1.736627e+001
7.834340e+002,1.666962e+001
7.843982e+002,1.689902e+001
7.853624e+002,1.811736e+001
7.863267e+002,2.020458e+001
7.872909e+002,2.267326e+001
7.882551e+002,2.498040e+001
7.892194e+002,2.666524e+001
7.901836e+002,2.756286e+001
7.911478e+002,2.768432e+001
7.921121e+002,2.735929e+001
7.930763e+002,2.702706e+001
7.940405e+002,2.619236e+001
7.950048e+002,2.454086e+001
7.959690e+002,2.271496e+001
7.969332e+002,2.131704e+001
7.978975e+002,2.091857e+001
7.988617e+002,2.156406e+001
7.998259e+002,2.292975e+001
8.007902e+002,2.440583e+001
8.017544e+002,2.536898e+001
8.027186e+002,2.519807e+001
8.036829e+002,2.339076e+001
8.046471e+002,2.137309e+001
8.056113e+002,2.091502e+001
8.065756e+002,2.217672e+001
8.075398e+002,2.374300e+001
8.085040e+002,2.424367e+001
8.094683e+002,2.418898e+001
8.104325e+002,2.453388e+001
8.113967e+002,2.592640e+001
8.123610e+002,2.826994e+001
8.133252e+002,3.107357e+001
8.142894e+002,3.371299e+001
8.152537e+002,3.539794e+001
8.162179e+002,3.579922e+001
8.171821e+002,3.539668e+001
8.181464e+002,3.567120e+001
8.191106e+002,3.646523e+001
8.200748e+002,3.643735e+001
8.210391e+002,3.477167e+001
8.220033e+002,3.175605e+001
8.229675e+002,2.855694e+001
8.239318e+002,2.553346e+001
8.248960e+002,2.280921e+001
8.258602e+002,2.056828e+001
8.268245e+002,1.894352e+001
8.277887e+002,1.784483e+001
8.287529e+002,1.722157e+001
8.297172e+002,1.719760e+001
8.306814e+002,1.757781e+001
8.316456e+002,1.775678e+001
8.326099e+002,1.724106e+001
8.335741e+002,1.637400e+001
8.345383e+002,1.551008e+001
8.355026e+002,1.465490e+001
8.364668e+002,1.367913e+001
8.374310e+002,1.256323e+001
8.383953e+002,1.152255e+001
8.393595e+002,1.082401e+001
8.403237e+002,1.068825e+001
8.412880e+002,1.110295e+001
8.422522e+002,1.197614e+001
8.432164e+002,1.325364e+001
8.441807e+002,1.480657e+001
8.451449e+002,1.605255e+001
8.461091e+002,1.677331e+001
8.470734e+002,1.739910e+001
8.480376e+002,1.806505e+001
8.490018e+002,1.861317e+001
8.499661e+002,1.901016e+001
8.509303e+002,1.941798e+001
8.518945e+002,2.001710e+001
8.528588e+002,2.080338e+001
8.538230e+002,2.176255e+001
8.547872e+002,2.285111e+001
8.557515e+002,2.410139e+001
8.567157e+002,2.554092e+001
8.576799e+002,2.696258e+001
8.586442e+002,2.777571e+001
8.596084e+002,2.786177e+001
8.605726e+002,2.753248e+001
8.615369e+002,2.700435e+001
8.625011e+002,2.619534e+001
8.634653e+002,2.513417e+001
8.644296e+002,2.391036e+001
8.653938e+002,2.257925e+001
8.663580e+002,2.124246e+001
8.673223e+002,2.009970e+001
8.682865e+002,1.928017e+001
8.692507e+002,1.892841e+001
8.702150e+002,1.911556e+001
8.711792e+002,1.981138e+001
8.721434e+002,2.098432e+001
8.731077e+002,2.266343e+001
8.740719e+002,2.444658e+001
8.750361e+002,2.568339e+001
8.760004e+002,2.630524e+001
8.769646e+002,2.696156e+001
8.779288e+002,2.830848e+001
8.788931e+002,2.934794e+001
8.798573e+002,2.935773e+001
8.808215e+002,2.852192e+001
8.817858e+002,2.732992e+001
8.827500e+002,2.619250e+001
8.837142e+002,2.524381e+001
8.846785e+002,2.456226e+001
8.856427e+002,2.401318e+001
8.866069e+002,2.335881e+001
8.875712e+002,2.235604e+001
8.885354e+002,2.142780e+001
8.894996e+002,2.156123e+001
8.904639e+002,2.300462e+001
8.914281e+002,2.506187e+001
8.923923e+002,2.625246e+001
8.933566e+002,2.661832e+001
8.943208e+002,2.682969e+001
8.952850e+002,2.719786e+001
8.962493e+002,2.770634e+001
8.972135e+002,2.817197e+001
8.981777e+002,2.847228e+001
8.991420e+002,2.839775e+001
9.001062e+002,2.789869e+001
9.010704e+002,2.713572e+001
9.020347e+002,2.649027e+001
9.029989e+002,2.617406e+001
9.039631e+002,2.586353e+001
9.049274e+002,2.535572e+001
9.058916e+002,2.465064e+001
9.068558e+002,2.408853e+001
9.078201e+002,2.408004e+001
9.087843e+002,2.462590e+001
9.097485e+002,2.540629e+001
9.107128e+002,2.598235e+001
9.116770e+002,2.631579e+001
9.126412e+002,2.672711e+001
9.136055e+002,2.734691e+001
9.145697e+002,2.804855e+001
9.155339e+002,2.883739e+001
9.164982e+002,2.988382e+001
9.174624e+002,3.133954e+001
9.184266e+002,3.306922e+001
9.193909e+002,3.478704e+001
9.203551e+002,3.658456e+001
9.213193e+002,3.857620e+001
9.222836e+002,4.052590e+001
9.232478e+002,4.207436e+001
9.242120e+002,4.308834e+001
9.251763e+002,4.384173e+001
9.261405e+002,4.443816e+001
9.271047e+002,4.459393e+001
9.280690e+002,4.427435e+001
9.290332e+002,4.419555e+001
9.299974e+002,4.502348e+001
9.309617e+002,4.661235e+001
9.319259e+002,4.844979e+001
9.328901e+002,5.024842e+001
9.338544e+002,5.220853e+001
9.348186e+002,5.453933e+001
9.357828e+002,5.717674e+001
9.367471e+002,5.993044e+001
9.377113e+002,6.279147e+001
9.386755e+002,6.586682e+001
9.396398e+002,6.909340e+001
9.406040e+002,7.238377e+001
9.415682e+002,7.600451e+001
9.425325e+002,8.005434e+001
9.434967e+002,8.393375e+001
9.444609e+002,8.691516e+001
9.454252e+002,8.922635e+001
9.463894e+002,9.137745e+001
9.473536e+002,9.314663e+001
9.483179e+002,9.410935e+001
9.492821e+002,9.405096e+001
9.502463e+002,9.318417e+001
9.512106e+002,9.189221e+001
9.521748e+002,9.058699e+001
9.531390e+002,8.938982e+001
9.541033e+002,8.823395e+001
9.550675e+002,8.710554e+001
9.560317e+002,8.584396e+001
9.569960e+002,8.420078e+001
9.579602e+002,8.227782e+001
9.589244e+002,8.060772e+001
9.598887e+002,7.919309e+001
9.608529e+002,7.755946e+001
9.618171e+002,7.586596e+001
9.627814e+002,7.456146e+001
9.637456e+002,7.332642e+001
9.647098e+002,7.183252e+001
9.656741e+002,6.995985e+001
9.666383e+002,6.754425e+001
9.676025e+002,6.444526e+001
9.685668e+002,6.094951e+001
9.695310e+002,5.714455e+001
9.704952e+002,5.317569e+001
9.714595e+002,4.952757e+001
9.724237e+002,4.674164e+001
9.733879e+002,4.481865e+001
9.743522e+002,4.390282e+001
9.753164e+002,4.381237e+001
9.762806e+002,4.399734e+001
9.772449e+002,4.360950e+001
9.782091e+002,4.265209e+001
9.791733e+002,4.113714e+001
9.801376e+002,3.922331e+001
9.811018e+002,3.726678e+001
9.820660e+002,3.555018e+001
9.830303e+002,3.388594e+001
9.839945e+002,3.236088e+001
9.849587e+002,3.133720e+001
9.859230e+002,3.087818e+001
9.868872e+002,3.081472e+001
9.878514e+002,3.110317e+001
9.888157e+002,3.140132e+001
9.897799e+002,3.164542e+001
9.907441e+002,3.213777e+001
9.917084e+002,3.309884e+001
9.926726e+002,3.450176e+001
9.936368e+002,3.633022e+001
9.946011e+002,3.837621e+001
9.955653e+002,4.006853e+001
9.965295e+002,4.111779e+001
9.974938e+002,4.154541e+001
9.984580e+002,4.182264e+001
9.994222e+002,4.226887e+001
1.000386e+003,4.314451e+001
1.001351e+003,4.435492e+001
1.002315e+003,4.575294e+001
1.003279e+003,4.734154e+001
1.004243e+003,4.908027e+001
1.005208e+003,5.074301e+001
1.006172e+003,5.218250e+001
1.007136e+003,5.329367e+001
1.008100e+003,5.383198e+001
1.009065e+003,5.370782e+001
1.010029e+003,5.294706e+001
1.010993e+003,5.148724e+001
1.011957e+003,4.942467e+001
1.012922e+003,4.719342e+001
1.013886e+003,4.494916e+001
1.014850e+003,4.286514e+001
1.015814e+003,4.137741e+001
1.016778e+003,4.084069e+001
1.017743e+003,4.080787e+001
1.018707e+003,4.075288e+001
1.019671e+003,4.067573e+001
1.020635e+003,4.072577e+001
1.021600e+003,4.067810e+001
1.022564e+003,4.009138e+001
1.023528e+003,3.831460e+001
1.024492e+003,3.592297e+001
1.025457e+003,3.376150e+001
1.026421e+003,3.220820e+001
1.027385e+003,3.096808e+001
1.028349e+003,3.002098e+001
1.029313e+003,2.965563e+001
1.030278e+003,2.970719e+001
1.031242e+003,2.962996e+001
1.032206e+003,2.937045e+001
1.033170e+003,2.928984e+001
1.034135e+003,2.955973e+001
1.035099e+003,3.002000e+001
1.036063e+003,3.021235e+001
1.037027e+003,2.993193e+001
1.037992e+003,3.023722e+001
1.038956e+003,3.177038e+001
1.039920e+003,3.472099e+001
1.040884e+003,3.660756e+001
1.041849e+003,3.580721e+001
1.042813e+003,3.296965e+001
1.043777e+003,2.927037e+001
1.044741e+003,2.561118e+001
1.045705e+003,2.273953e+001
1.046670e+003,2.130733e+001
1.047634e+003,2.104210e+001
1.048598e+003,2.139105e+001
1.049562e+003,2.200281e+001
1.050527e+003,2.323135e+001
1.051491e+003,2.574080e+001
1.052455e+003,2.936699e+001
1.053419e+003,3.311189e+001
1.054384e+003,3.437096e+001
1.055348e+003,3.310345e+001
1.056312e+003,3.076531e+001
1.057276e+003,2.842344e+001
1.058240e+003,2.647167e+001
1.059205e+003,2.514487e+001
1.060169e+003,2.436613e+001
1.061133e+003,2.339518e+001
1.062097e+003,2.183111e+001
1.063062e+003,1.992547e+001
1.064026e+003,1.861661e+001
1.064990e+003,1.826162e+001
1.065954e+003,1.829205e+001
1.066919e+003,1.803498e+001
1.067883e+003,1.738570e+001
1.068847e+003,1.730422e+001
1.069811e+003,1.830975e+001
1.070776e+003,1.980592e+001
1.071740e+003,2.066733e+001
1.072704e+003,2.057656e+001
1.073668e+003,2.035663e+001
1.074632e+003,2.032333e+001
1.075597e+003,2.012219e+001
1.076561e+003,1.970465e+001
1.077525e+003,1.968473e+001
1.078489e+003,2.043541e+001
1.079454e+003,2.153210e+001
1.080418e+003,2.231208e+001
1.081382e+003,2.300398e+001
1.082346e+003,2.433559e+001
1.083311e+003,2.576763e+001
1.084275e+003,2.653644e+001
1.085239e+003,2.694956e+001
1.086203e+003,2.782134e+001
1.087167e+003,2.935382e+001
1.088132e+003,3.054788e+001
1.089096e+003,3.104475e+001
1.090060e+003,3.135833e+001
1.091024e+003,3.187735e+001
1.091989e+003,3.251385e+001
1.092953e+003,3.272226e+001
1.093917e+003,3.215892e+001
1.094881e+003,3.080723e+001
1.095846e+003,2.915992e+001
1.096810e+003,2.787186e+001
1.097774e+003,2.758778e+001
1.098738e+003,2.830659e+001
1.099703e+003,2.915170e+001
1.100667e+003,2.899464e+001
1.101631e+003,2.742730e+001
1.102595e+003,2.511486e+001
1.103559e+003,2.259082e+001
1.104524e+003,1.972923e+001
1.105488e+003,1.641228e+001
1.106452e+003,1.271390e+001
1.107416e+003,9.298032e+000
1.108381e+003,6.830504e+000
1.109345e+003,5.900625e+000
1.110309e+003,6.443649e+000
1.111273e+003,8.026103e+000
1.112238e+003,9.655659e+000
1.113202e+003,1.063147e+001
1.114166e+003,1.066281e+001
1.115130e+003,9.953695e+000
1.116094e+003,8.892493e+000
1.117059e+003,7.934022e+000
1.118023e+003,7.352350e+000
1.118987e+003,7.120179e+000
1.119951e+003,7.187150e+000
1.120916e+003,7.886017e+000
1.121880e+003,9.310318e+000
1.122844e+003,1.115344e+001
1.123808e+003,1.271808e+001
1.124773e+003,1.355083e+001
1.125737e+003,1.341948e+001
1.126701e+003,1.295241e+001
1.127665e+003,1.270017e+001
1.128630e+003,1.245603e+001
1.129594e+003,1.206676e+001
1.130558e+003,1.182606e+001
1.131522e+003,1.194638e+001
1.132486e+003,1.230353e+001
1.133451e+003,1.270916e+001
1.134415e+003,1.319186e+001
1.135379e+003,1.395874e+001
1.136343e+003,1.502712e+001
1.137308e+003,1.588661e+001
1.138272e+003,1.622538e+001
1.139236e+003,1.651480e+001
1.140200e+003,1.723909e+001
1.141165e+003,1.811313e+001
1.142129e+003,1.865511e+001
1.143093e+003,1.902268e+001
1.144057e+003,1.958728e+001
1.145021e+003,2.057386e+001
1.145986e+003,2.187337e+001
1.146950e+003,2.331564e+001
1.147914e+003,2.497509e+001
1.148878e+003,2.697277e+001
1.149843e+003,2.901051e+001
1.150807e+003,3.081576e+001
1.151771e+003,3.234946e+001
1.152735e+003,3.394626e+001
1.153700e+003,3.595876e+001
1.154664e+003,3.867782e+001
1.155628e+003,4.084802e+001
1.156592e+003,4.136121e+001
1.157557e+003,4.024747e+001
1.158521e+003,3.824766e+001
1.159485e+003,3.576656e+001
1.160449e+003,3.303007e+001
1.161413e+003,3.027388e+001
1.162378e+003,2.728945e+001
1.163342e+003,2.379403e+001
1.164306e+003,2.034595e+001
1.165270e+003,1.785377e+001
1.166235e+003,1.678327e+001
1.167199e+003,1.711125e+001
1.168163e+003,1.826153e+001
1.169127e+003,1.865038e+001
1.170092e+003,1.792325e+001
1.171056e+003,1.703544e+001
1.172020e+003,1.705676e+001
1.172984e+003,1.818932e+001
1.173948e+003,2.019036e+001
1.174913e+003,2.267405e+001
1.175877e+003,2.471249e+001
1.176841e+003,2.586757e+001
1.177805e+003,2.647086e+001
1.178770e+003,2.696617e+001
1.179734e+003,2.727972e+001
1.180698e+003,2.781109e+001
1.181662e+003,2.905713e+001
1.182627e+003,3.100241e+001
1.183591e+003,3.353770e+001
1.184555e+003,3.708655e+001
1.185519e+003,4.218602e+001
1.186484e+003,4.880881e+001
1.187448e+003,5.643449e+001
1.188412e+003,6.450276e+001
1.189376e+003,7.220383e+001
1.190340e+003,7.890922e+001
1.191305e+003,8.425667e+001
1.192269e+003,8.845613e+001
1.193233e+003,9.170565e+001
1.194197e+003,9.375726e+001
1.195162e+003,9.390584e+001
1.196126e+003,9.204725e+001
1.197090e+003,8.919605e+001
1.198054e+003,8.590781e+001
1.199019e+003,8.194626e+001
1.199983e+003,7.692775e+001
1.200947e+003,7.069855e+001
1.201911e+003,6.333784e+001
1.202875e+003,5.538409e+001
1.203840e+003,4.759619e+001
1.204804e+003,4.064904e+001
1.205768e+003,3.503236e+001
1.206732e+003,3.045787e+001
1.207697e+003,2.627064e+001
1.208661e+003,2.260481e+001
1.209625e+003,2.005484e+001
1.210589e+003,1.879641e+001
1.211554e+003,1.793438e+001
1.212518e+003,1.694088e+001
1.213482e+003,1.581640e+001
1.214446e+003,1.465095e+001
1.215411e+003,1.354444e+001
1.216375e+003,1.268430e+001
1.217339e+003,1.187861e+001
1.218303e+003,1.089314e+001
1.219267e+003,1.007974e+001
1.220232e+003,9.663622e+000
1.221196e+003,9.383492e+000
1.222160e+003,8.738870e+000
1.223124e+003,7.528629e+000
1.224089e+003,6.334970e+000
1.225053e+003,5.544798e+000
1.226017e+003,5.099162e+000
1.226981e+003,4.620048e+000
1.227946e+003,4.258140e+000
1.228910e+003,4.304782e+000
1.229874e+003,4.500043e+000
1.230838e+003,4.576698e+000
1.231802e+003,4.642566e+000
1.232767e+003,4.927032e+000
1.233731e+003,5.028529e+000
1.234695e+003,4.740128e+000
1.235659e+003,4.134270e+000
1.236624e+003,3.954185e+000
1.237588e+003,4.837777e+000
1.238552e+003,6.311176e+000
1.239516e+003,7.081029e+000
1.240481e+003,6.794164e+000
1.241445e+003,6.327331e+000
1.242409e+003,6.306241e+000
1.243373e+003,6.789306e+000
1.244338e+003,7.866419e+000
1.245302e+003,9.250076e+000
1.246266e+003,1.008909e+001
1.247230e+003,1.005886e+001
1.248194e+003,9.919444e+000
1.249159e+003,1.058840e+001
1.250123e+003,1.186864e+001
1.251087e+003,1.281583e+001
1.252051e+003,1.286447e+001
1.253016e+003,1.178603e+001
1.253980e+003,1.022960e+001
1.254944e+003,8.741829e+000
1.255908e+003,7.433602e+000
1.256873e+003,6.481088e+000
1.257837e+003,5.974658e+000
1.258801e+003,5.608074e+000
1.259765e+003,5.076309e+000
1.260729e+003,4.836082e+000
1.261694e+003,5.082013e+000
1.262658e+003,5.600707e+000
1.263622e+003,5.777978e+000
1.264586e+003,5.870837e+000
1.265551e+003,6.563973e+000
1.266515e+003,7.834267e+000
1.267479e+003,9.314286e+000
1.268443e+003,1.035980e+001
1.269408e+003,1.075815e+001
1.270372e+003,1.092027e+001
1.271336e+003,1.130117e+001
1.272300e+003,1.197847e+001
1.273265e+003,1.272335e+001
1.274229e+003,1.327276e+001
1.275193e+003,1.355340e+001
1.276157e+003,1.465051e+001
1.277121e+003,1.577092e+001
1.278086e+003,1.577557e+001
1.279050e+003,1.453889e+001
1.280014e+003,1.288944e+001
1.280978e+003,1.170631e+001
1.281943e+003,1.098178e+001
1.282907e+003,1.084986e+001
1.283871e+003,1.171968e+001
1.284835e+003,1.383804e+001
1.285800e+003,1.677887e+001
1.286764e+003,1.974555e+001
1.287728e+003,2.300074e+001
1.288692e+003,2.766652e+001
1.289656e+003,3.389659e+001
1.290621e+003,3.927797e+001
1.291585e+003,4.314138e+001
1.292549e+003,4.678583e+001
1.293513e+003,5.122112e+001
1.294478e+003,5.644038e+001
1.295442e+003,6.208822e+001
1.296406e+003,6.816147e+001
1.297370e+003,7.437828e+001
1.298335e+003,8.035511e+001
1.299299e+003,8.539021e+001
1.300263e+003,8.899036e+001
1.301227e+003,9.172289e+001
1.302192e+003,9.426659e+001
1.303156e+003,9.637354e+001
1.304120e+003,9.729273e+001
1.305084e+003,9.671128e+001
1.306048e+003,9.478803e+001
1.307013e+003,9.175287e+001
1.307977e+003,8.784838e+001
1.308941e+003,8.324087e+001
1.309905e+003,7.802364e+001
1.310870e+003,7.230120e+001
1.311834e+003,6.635723e+001
1.312798e+003,6.017536e+001
1.313762e+003,5.379447e+001
1.314727e+003,4.765085e+001
1.315691e+003,4.219737e+001
1.316655e+003,3.776564e+001
1.317619e+003,3.478288e+001
1.318583e+003,3.344086e+001
1.319548e+003,3.335407e+001
1.320512e+003,3.404242e+001
1.321476e+003,3.496353e+001
1.322440e+003,3.577478e+001
1.323405e+003,3.624712e+001
1.324369e+003,3.609971e+001
1.325333e+003,3.528326e+001
1.326297e+003,3.396247e+001
1.327262e+003,3.268840e+001
1.328226e+003,3.148810e+001
1.329190e+003,3.002016e+001
1.330154e+003,2.912104e+001
1.331119e+003,2.997700e+001
1.332083e+003,3.273273e+001
1.333047e+003,3.626685e+001
1.334011e+003,3.992435e+001
1.334975e+003,4.370647e+001
1.335940e+003,4.758713e+001
1.336904e+003,5.147540e+001
1.337868e+003,5.554607e+001
1.338832e+003,5.951823e+001
1.339797e+003,6.234308e+001
1.340761e+003,6.340643e+001
1.341725e+003,6.244345e+001
1.342689e+003,6.003198e+001
1.343654e+003,5.721072e+001
