5.751596e+002,4.874174e+000
5.761238e+002,5.502581e+000
5.770881e+002,5.738981e+000
5.780523e+002,5.770004e+000
5.790165e+002,6.099943e+000
5.799808e+002,7.263166e+000
5.809450e+002,9.248007e+000
5.819092e+002,1.168086e+001
5.828735e+002,1.426117e+001
5.838377e+002,1.694096e+001
5.848019e+002,1.989841e+001
5.857662e+002,2.315676e+001
5.867304e+002,2.599734e+001
5.876946e+002,2.781757e+001
5.886589e+002,2.902631e+001
5.896231e+002,3.045064e+001
5.905873e+002,3.277480e+001
5.915516e+002,3.657232e+001
5.925158e+002,4.256514e+001
5.934800e+002,5.063855e+001
5.944443e+002,6.002877e+001
5.954085e+002,7.006802e+001
5.963727e+002,8.034697e+001
5.973370e+002,9.047813e+001
5.983012e+002,1.003498e+002
5.992654e+002,1.099657e+002
6.002297e+002,1.189624e+002
6.011939e+002,1.277132e+002
6.021581e+002,1.372595e+002
6.031224e+002,1.483868e+002
6.040866e+002,1.603386e+002
6.050508e+002,1.722605e+002
6.060151e+002,1.840480e+002
6.069793e+002,1.954281e+002
6.079435e+002,2.062493e+002
6.089078e+002,2.167277e+002
6.098720e+002,2.271655e+002
6.108362e+002,2.372355e+002
6.118005e+002,2.466019e+002
6.127647e+002,2.552900e+002
6.137289e+002,2.634298e+002
6.146932e+002,2.714335e+002
6.156574e+002,2.792171e+002
6.166216e+002,2.851245e+002
6.175859e+002,2.872295e+002
6.185501e+002,2.859194e+002
6.195143e+002,2.829276e+002
6.204786e+002,2.795769e+002
6.214428e+002,2.756965e+002
6.224070e+002,2.712567e+002
6.233713e+002,2.669018e+002
6.243355e+002,2.629178e+002
6.252997e+002,2.592425e+002
6.262640e+002,2.554750e+002
6.272282e+002,2.510994e+002
6.281924e+002,2.462517e+002
6.291567e+002,2.410482e+002
6.301209e+002,2.349797e+002
6.310851e+002,2.286786e+002
6.320494e+002,2.236049e+002
6.330136e+002,2.204868e+002
6.339778e+002,2.182991e+002
6.349421e+002,2.153930e+002
6.359063e+002,2.116587e+002
6.368705e+002,2.079503e+002
6.378348e+002,2.047012e+002
6.387990e+002,2.017618e+002
6.397632e+002,1.986671e+002
6.407275e+002,1.951028e+002
6.416917e+002,1.917386e+002
6.426559e+002,1.894998e+002
6.436202e+002,1.889451e+002
6.445844e+002,1.905190e+002
6.455486e+002,1.942690e+002
6.465129e+002,1.997664e+002
6.474771e+002,2.061621e+002
6.484413e+002,2.128241e+002
6.494056e+002,2.193690e+002
6.503698e+002,2.260050e+002
6.513340e+002,2.343719e+002
6.522983e+002,2.460634e+002
6.532625e+002,2.612659e+002
6.542267e+002,2.795049e+002
6.551910e+002,3.006211e+002
6.561552e+002,3.248715e+002
6.571194e+002,3.528695e+002
6.580837e+002,3.840900e+002
6.590479e+002,4.173614e+002
6.600121e+002,4.524270e+002
6.609764e+002,4.898918e+002
6.619406e+002,5.302149e+002
6.629048e+002,5.737073e+002
6.638691e+002,6.207294e+002
6.648333e+002,6.722200e+002
6.657975e+002,7.286263e+002
6.667618e+002,7.892941e+002
6.677260e+002,8.534135e+002
6.686902e+002,9.199230e+002
6.696545e+002,9.872529e+002
6.706187e+002,1.054098e+003
6.715829e+002,1.117967e+003
6.725472e+002,1.176732e+003
6.735114e+002,1.229345e+003
6.744756e+002,1.275088e+003
6.754399e+002,1.311959e+003
6.764041e+002,1.337477e+003
6.773683e+002,1.349818e+003
6.783326e+002,1.348675e+003
6.792968e+002,1.334654e+003
6.802610e+002,1.307106e+003
6.812253e+002,1.265116e+003
6.821895e+002,1.208873e+003
6.831537e+002,1.138999e+003
6.841180e+002,1.057661e+003
6.850822e+002,9.681221e+002
6.860464e+002,8.747777e+002
6.870107e+002,7.816397e+002
6.879749e+002,6.915445e+002
6.889391e+002,6.063571e+002
6.899034e+002,5.279309e+002
6.908676e+002,4.578601e+002
6.918318e+002,3.970158e+002
6.927961e+002,3.455015e+002
6.937603e+002,3.018690e+002
6.947245e+002,2.642265e+002
6.956888e+002,2.309371e+002
6.966530e+002,2.003262e+002
6.976172e+002,1.720878e+002
6.985815e+002,1.470039e+002
6.995457e+002,1.260106e+002
7.005099e+002,1.092163e+002
7.014742e+002,9.597348e+001
7.024384e+002,8.562129e+001
7.034026e+002,7.736506e+001
7.043669e+002,7.054523e+001
7.053311e+002,6.449785e+001
7.062953e+002,5.895038e+001
7.072596e+002,5.406588e+001
7.082238e+002,5.000784e+001
7.091880e+002,4.674463e+001
7.101523e+002,4.329509e+001
7.111165e+002,3.891458e+001
7.120807e+002,3.437872e+001
7.130450e+002,3.092148e+001
7.140092e+002,2.927646e+001
7.149734e+002,2.916755e+001
7.159377e+002,3.011806e+001
7.169019e+002,3.131226e+001
7.178661e+002,3.169895e+001
7.188304e+002,3.104448e+001
7.197946e+002,3.058558e+001
7.207589e+002,3.219830e+001
7.217231e+002,3.613061e+001
7.226873e+002,4.062937e+001
7.236516e+002,4.379015e+001
7.246158e+002,4.559537e+001
7.255800e+002,4.731486e+001
7.265443e+002,4.925301e+001
7.275085e+002,5.078033e+001
7.284727e+002,5.113819e+001
7.294370e+002,5.020592e+001
7.304012e+002,4.774387e+001
7.313654e+002,4.372960e+001
7.323297e+002,3.916386e+001
7.332939e+002,3.527937e+001
7.342581e+002,3.285184e+001
7.352224e+002,3.136648e+001
7.361866e+002,3.001453e+001
7.371508e+002,2.904270e+001
7.381151e+002,2.890895e+001
7.390793e+002,2.918950e+001
7.400435e+002,2.882282e+001
7.410078e+002,2.757649e+001
7.419720e+002,2.638501e+001
7.429362e+002,2.610523e+001
7.439005e+002,2.650312e+001
7.448647e+002,2.656085e+001
7.458289e+002,2.578627e+001
7.467932e+002,2.496477e+001
7.477574e+002,2.505456e+001
7.487216e+002,2.599847e+001
7.496859e+002,2.731569e+001
7.506501e+002,2.860474e+001
7.516143e+002,2.932653e+001
7.525786e+002,2.855908e+001
7.535428e+002,2.674767e+001
7.545070e+002,2.549159e+001
7.554713e+002,2.579482e+001
7.564355e+002,2.688072e+001
7.573997e+002,2.745686e+001
7.583639e+002,2.704520e+001
7.593281e+002,2.628621e+001
7.602924e+002,2.602790e+001
7.612566e+002,2.599281e+001
7.622208e+002,2.529787e+001
7.631851e+002,2.405497e+001
7.641493e+002,2.319360e+001
7.651135e+002,2.295350e+001
7.660778e+002,2.284823e+001
7.670420e+002,2.305650e+001
7.680062e+002,2.390263e+001
7.689705e+002,2.572872e+001
7.699347e+002,2.816241e+001
7.708989e+002,3.058330e+001
7.718632e+002,3.272436e+001
7.728274e+002,3.420533e+001
7.737916e+002,3.444884e+001
7.747559e+002,3.305107e+001
7.757201e+002,3.068275e+001
7.766843e+002,2.866840e+001
7.776486e+002,2.772423e+001
7.786128e+002,2.732881e+001
7.795770e+002,2.677379e+001
7.805413e+002,2.609368e+001
7.815055e+002,2.610308e+001
7.824697e+002,2.748625e+001
7.834340e+002,2.985894e+001
7.843982e+002,3.241582e+001
7.853624e+002,3.477772e+001
7.863267e+002,3.666032e+001
7.872909e+002,3.776472e+001
7.882551e+002,3.806919e+001
7.892194e+002,3.806878e+001
7.901836e+002,3.785283e+001
7.911478e+002,3.744271e+001
7.921121e+002,3.669635e+001
7.930763e+002,3.529859e+001
7.940405e+002,3.328299e+001
7.950048e+002,3.128956e+001
7.959690e+002,2.999713e+001
7.969332e+002,2.956554e+001
7.978975e+002,2.958261e+001
7.988617e+002,2.980973e+001
7.998259e+002,3.049563e+001
8.007902e+002,3.176673e+001
8.017544e+002,3.334651e+001
8.027186e+002,3.459689e+001
8.036829e+002,3.495128e+001
8.046471e+002,3.512539e+001
8.056113e+002,3.554828e+001
8.065756e+002,3.613850e+001
8.075398e+002,3.706030e+001
8.085040e+002,3.876535e+001
8.094683e+002,4.088030e+001
8.104325e+002,4.234034e+001
8.113967e+002,4.327650e+001
8.123610e+002,4.477603e+001
8.133252e+002,4.763700e+001
8.142894e+002,5.117451e+001
8.152537e+002,5.414768e+001
8.162179e+002,5.583054e+001
8.171821e+002,5.636925e+001
8.181464e+002,5.678092e+001
8.191106e+002,5.713645e+001
8.200748e+002,5.708643e+001
8.210391e+002,5.617493e+001
8.220033e+002,5.398574e+001
8.229675e+002,5.023291e+001
8.239318e+002,4.545017e+001
8.248960e+002,4.122806e+001
8.258602e+002,3.838189e+001
8.268245e+002,3.672320e+001
8.277887e+002,3.552416e+001
8.287529e+002,3.446318e+001
8.297172e+002,3.359550e+001
8.306814e+002,3.292443e+001
8.316456e+002,3.239131e+001
8.326099e+002,3.191767e+001
8.335741e+002,3.136981e+001
8.345383e+002,3.041734e+001
8.355026e+002,2.911378e+001
8.364668e+002,2.802073e+001
8.374310e+002,2.768203e+001
8.383953e+002,2.751028e+001
8.393595e+002,2.680640e+001
8.403237e+002,2.596396e+001
8.412880e+002,2.561775e+001
8.422522e+002,2.597078e+001
8.432164e+002,2.663869e+001
8.441807e+002,2.728176e+001
8.451449e+002,2.786880e+001
8.461091e+002,2.840511e+001
8.470734e+002,2.889890e+001
8.480376e+002,2.944617e+001
8.490018e+002,3.025913e+001
8.499661e+002,3.156538e+001
8.509303e+002,3.326899e+001
8.518945e+002,3.439471e+001
8.528588e+002,3.458560e+001
8.538230e+002,3.441174e+001
8.547872e+002,3.422623e+001
8.557515e+002,3.392833e+001
8.567157e+002,3.322186e+001
8.576799e+002,3.223557e+001
8.586442e+002,3.131496e+001
8.596084e+002,3.074638e+001
8.605726e+002,3.083934e+001
8.615369e+002,3.160356e+001
8.625011e+002,3.276665e+001
8.634653e+002,3.428356e+001
8.644296e+002,3.595670e+001
8.653938e+002,3.717353e+001
8.663580e+002,3.762063e+001
8.673223e+002,3.776752e+001
8.682865e+002,3.808702e+001
8.692507e+002,3.847745e+001
8.702150e+002,3.873357e+001
8.711792e+002,3.891570e+001
8.721434e+002,3.943491e+001
8.731077e+002,4.062111e+001
8.740719e+002,4.247610e+001
8.750361e+002,4.462579e+001
8.760004e+002,4.638582e+001
8.769646e+002,4.712366e+001
8.779288e+002,4.641549e+001
8.788931e+002,4.488094e+001
8.798573e+002,4.329363e+001
8.808215e+002,4.244470e+001
8.817858e+002,4.244219e+001
8.827500e+002,4.301646e+001
8.837142e+002,4.354142e+001
8.846785e+002,4.388918e+001
8.856427e+002,4.420731e+001
8.866069e+002,4.437711e+001
8.875712e+002,4.429540e+001
8.885354e+002,4.405945e+001
8.894996e+002,4.347603e+001
8.904639e+002,4.243616e+001
8.914281e+002,4.130984e+001
8.923923e+002,4.081061e+001
8.933566e+002,4.089919e+001
8.943208e+002,4.152413e+001
8.952850e+002,4.267833e+001
8.962493e+002,4.408001e+001
8.972135e+002,4.514390e+001
8.981777e+002,4.590464e+001
8.991420e+002,4.647293e+001
9.001062e+002,4.672475e+001
9.010704e+002,4.663408e+001
9.020347e+002,4.650739e+001
9.029989e+002,4.661702e+001
9.039631e+002,4.706095e+001
9.049274e+002,4.763604e+001
9.058916e+002,4.776064e+001
9.068558e+002,4.746700e+001
9.078201e+002,4.737803e+001
9.087843e+002,4.781978e+001
9.097485e+002,4.851076e+001
9.107128e+002,4.918388e+001
9.116770e+002,4.955138e+001
9.126412e+002,4.911858e+001
9.136055e+002,4.772245e+001
9.145697e+002,4.588648e+001
9.155339e+002,4.435343e+001
9.164982e+002,4.367426e+001
9.174624e+002,4.411349e+001
9.184266e+002,4.552132e+001
9.193909e+002,4.752400e+001
9.203551e+002,5.033936e+001
9.213193e+002,5.395374e+001
9.222836e+002,5.761982e+001
9.232478e+002,6.052020e+001
9.242120e+002,6.223282e+001
9.251763e+002,6.252055e+001
9.261405e+002,6.145467e+001
9.271047e+002,5.972390e+001
9.280690e+002,5.821882e+001
9.290332e+002,5.760338e+001
9.299974e+002,5.833861e+001
9.309617e+002,6.047696e+001
9.319259e+002,6.365274e+001
9.328901e+002,6.751707e+001
9.338544e+002,7.205832e+001
9.348186e+002,7.711270e+001
9.357828e+002,8.260811e+001
9.367471e+002,8.851567e+001
9.377113e+002,9.437743e+001
9.386755e+002,9.950922e+001
9.396398e+002,1.035208e+002
9.406040e+002,1.068085e+002
9.415682e+002,1.097198e+002
9.425325e+002,1.121549e+002
9.434967e+002,1.137874e+002
9.444609e+002,1.144040e+002
9.454252e+002,1.143837e+002
9.463894e+002,1.143230e+002
9.473536e+002,1.142998e+002
9.483179e+002,1.142108e+002
9.492821e+002,1.141743e+002
9.502463e+002,1.141979e+002
9.512106e+002,1.137881e+002
9.521748e+002,1.130243e+002
9.531390e+002,1.124469e+002
9.541033e+002,1.123346e+002
9.550675e+002,1.121014e+002
9.560317e+002,1.110328e+002
9.569960e+002,1.092555e+002
9.579602e+002,1.071959e+002
9.589244e+002,1.050982e+002
9.598887e+002,1.028724e+002
9.608529e+002,1.000796e+002
9.618171e+002,9.651297e+001
9.627814e+002,9.194054e+001
9.637456e+002,8.763849e+001
9.647098e+002,8.487634e+001
9.656741e+002,8.394992e+001
9.666383e+002,8.382169e+001
9.676025e+002,8.308607e+001
9.685668e+002,8.152798e+001
9.695310e+002,7.931825e+001
9.704952e+002,7.703189e+001
9.714595e+002,7.491249e+001
9.724237e+002,7.287663e+001
9.733879e+002,7.051048e+001
9.743522e+002,6.740061e+001
9.753164e+002,6.362932e+001
9.762806e+002,5.963961e+001
9.772449e+002,5.706269e+001
9.782091e+002,5.654142e+001
9.791733e+002,5.758352e+001
9.801376e+002,5.868943e+001
9.811018e+002,5.914059e+001
9.820660e+002,5.911283e+001
9.830303e+002,5.853835e+001
9.839945e+002,5.755716e+001
9.849587e+002,5.596566e+001
9.859230e+002,5.332240e+001
9.868872e+002,4.961237e+001
9.878514e+002,4.540678e+001
9.888157e+002,4.155154e+001
9.897799e+002,3.874757e+001
9.907441e+002,3.795638e+001
9.917084e+002,3.903245e+001
9.926726e+002,4.114915e+001
9.936368e+002,4.323339e+001
9.946011e+002,4.539668e+001
9.955653e+002,4.788201e+001
9.965295e+002,5.083849e+001
9.974938e+002,5.421574e+001
9.984580e+002,5.753941e+001
9.994222e+002,6.055407e+001
1.000386e+003,6.355903e+001
1.001351e+003,6.641120e+001
1.002315e+003,6.885648e+001
1.003279e+003,7.089009e+001
1.004243e+003,7.237388e+001
1.005208e+003,7.240425e+001
1.006172e+003,7.082208e+001
1.007136e+003,6.824461e+001
1.008100e+003,6.553318e+001
1.009065e+003,6.326453e+001
1.010029e+003,6.159470e+001
1.010993e+003,6.021989e+001
1.011957e+003,5.847724e+001
1.012922e+003,5.707259e+001
1.013886e+003,5.675838e+001
1.014850e+003,5.707793e+001
1.015814e+003,5.733982e+001
1.016778e+003,5.724212e+001
1.017743e+003,5.702825e+001
1.018707e+003,5.692504e+001
1.019671e+003,5.694084e+001
1.020635e+003,5.702435e+001
1.021600e+003,5.715053e+001
1.022564e+003,5.716579e+001
1.023528e+003,5.647813e+001
1.024492e+003,5.499364e+001
1.025457e+003,5.334880e+001
1.026421e+003,5.240026e+001
1.027385e+003,5.149464e+001
1.028349e+003,4.913305e+001
1.029313e+003,4.627530e+001
1.030278e+003,4.437086e+001
1.031242e+003,4.365147e+001
1.032206e+003,4.351857e+001
1.033170e+003,4.345670e+001
1.034135e+003,4.351831e+001
1.035099e+003,4.363316e+001
1.036063e+003,4.400797e+001
1.037027e+003,4.484841e+001
1.037992e+003,4.635368e+001
1.038956e+003,4.818983e+001
1.039920e+003,4.958194e+001
1.040884e+003,4.906419e+001
1.041849e+003,4.624630e+001
1.042813e+003,4.349716e+001
1.043777e+003,4.203457e+001
1.044741e+003,4.145507e+001
1.045705e+003,4.105871e+001
1.046670e+003,4.084263e+001
1.047634e+003,4.064367e+001
1.048598e+003,4.006382e+001
1.049562e+003,3.938785e+001
1.050527e+003,3.920030e+001
1.051491e+003,3.967366e+001
1.052455e+003,4.046384e+001
1.053419e+003,4.120807e+001
1.054384e+003,4.080296e+001
1.055348e+003,3.925277e+001
1.056312e+003,3.774077e+001
1.057276e+003,3.712607e+001
1.058240e+003,3.738040e+001
1.059205e+003,3.775949e+001
1.060169e+003,3.784698e+001
1.061133e+003,3.727540e+001
1.062097e+003,3.670420e+001
1.063062e+003,3.697944e+001
1.064026e+003,3.826332e+001
1.064990e+003,4.009702e+001
1.065954e+003,4.204903e+001
1.066919e+003,4.419076e+001
1.067883e+003,4.631080e+001
1.068847e+003,4.746160e+001
1.069811e+003,4.722153e+001
1.070776e+003,4.623952e+001
1.071740e+003,4.529686e+001
1.072704e+003,4.461035e+001
1.073668e+003,4.423888e+001
1.074632e+003,4.451398e+001
1.075597e+003,4.555425e+001
1.076561e+003,4.673751e+001
1.077525e+003,4.731519e+001
1.078489e+003,4.714578e+001
1.079454e+003,4.649640e+001
1.080418e+003,4.574109e+001
1.081382e+003,4.465639e+001
1.082346e+003,4.259634e+001
1.083311e+003,3.992446e+001
1.084275e+003,3.759151e+001
1.085239e+003,3.589882e+001
1.086203e+003,3.499209e+001
1.087167e+003,3.556465e+001
1.088132e+003,3.827765e+001
1.089096e+003,4.211438e+001
1.090060e+003,4.566526e+001
1.091024e+003,4.836155e+001
1.091989e+003,5.010384e+001
1.092953e+003,5.096189e+001
1.093917e+003,5.110832e+001
1.094881e+003,5.059840e+001
1.095846e+003,4.910398e+001
1.096810e+003,4.626272e+001
1.097774e+003,4.223152e+001
1.098738e+003,3.781144e+001
1.099703e+003,3.468092e+001
1.100667e+003,3.336708e+001
1.101631e+003,3.329443e+001
1.102595e+003,3.306205e+001
1.103559e+003,3.202572e+001
1.104524e+003,3.044169e+001
1.105488e+003,2.875056e+001
1.106452e+003,2.740644e+001
1.107416e+003,2.609570e+001
1.108381e+003,2.419087e+001
1.109345e+003,2.149214e+001
1.110309e+003,1.904061e+001
1.111273e+003,1.822892e+001
1.112238e+003,1.898527e+001
1.113202e+003,2.068013e+001
1.114166e+003,2.205891e+001
1.115130e+003,2.284269e+001
1.116094e+003,2.329268e+001
1.117059e+003,2.310718e+001
1.118023e+003,2.204764e+001
1.118987e+003,2.089273e+001
1.119951e+003,2.037709e+001
1.120916e+003,2.011555e+001
1.121880e+003,1.961100e+001
1.122844e+003,1.937207e+001
1.123808e+003,2.002004e+001
1.124773e+003,2.116543e+001
1.125737e+003,2.206079e+001
1.126701e+003,2.342571e+001
1.127665e+003,2.538102e+001
1.128630e+003,2.643945e+001
1.129594e+003,2.570011e+001
1.130558e+003,2.361221e+001
1.131522e+003,2.183725e+001
1.132486e+003,2.146013e+001
1.133451e+003,2.204416e+001
1.134415e+003,2.289437e+001
1.135379e+003,2.354773e+001
1.136343e+003,2.400505e+001
1.137308e+003,2.419068e+001
1.138272e+003,2.441749e+001
1.139236e+003,2.522682e+001
1.140200e+003,2.666521e+001
1.141165e+003,2.769163e+001
1.142129e+003,2.743330e+001
1.143093e+003,2.705934e+001
1.144057e+003,2.776419e+001
1.145021e+003,2.958894e+001
1.145986e+003,3.177665e+001
1.146950e+003,3.406024e+001
1.147914e+003,3.695050e+001
1.148878e+003,4.055584e+001
1.149843e+003,4.482630e+001
1.150807e+003,4.905262e+001
1.151771e+003,5.246725e+001
1.152735e+003,5.445427e+001
1.153700e+003,5.490507e+001
1.154664e+003,5.403172e+001
1.155628e+003,5.294708e+001
1.156592e+003,5.242067e+001
1.157557e+003,5.152338e+001
1.158521e+003,4.893891e+001
1.159485e+003,4.467448e+001
1.160449e+003,4.049325e+001
1.161413e+003,3.736670e+001
1.162378e+003,3.541808e+001
1.163342e+003,3.467053e+001
1.164306e+003,3.428366e+001
1.165270e+003,3.310267e+001
1.166235e+003,3.108905e+001
1.167199e+003,2.950500e+001
1.168163e+003,2.935997e+001
1.169127e+003,3.104328e+001
1.170092e+003,3.353647e+001
1.171056e+003,3.529951e+001
1.172020e+003,3.548428e+001
1.172984e+003,3.482726e+001
1.173948e+003,3.507123e+001
1.174913e+003,3.668795e+001
1.175877e+003,3.910466e+001
1.176841e+003,4.156668e+001
1.177805e+003,4.326636e+001
1.178770e+003,4.371831e+001
1.179734e+003,4.376963e+001
1.180698e+003,4.465620e+001
1.181662e+003,4.642823e+001
1.182627e+003,4.880239e+001
1.183591e+003,5.180682e+001
1.184555e+003,5.598095e+001
1.185519e+003,6.165589e+001
1.186484e+003,6.894310e+001
1.187448e+003,7.808517e+001
1.188412e+003,8.882538e+001
1.189376e+003,1.002106e+002
1.190340e+003,1.116023e+002
1.191305e+003,1.224288e+002
1.192269e+003,1.317826e+002
1.193233e+003,1.389097e+002
1.194197e+003,1.431149e+002
1.195162e+003,1.439426e+002
1.196126e+003,1.417299e+002
1.197090e+003,1.370001e+002
1.198054e+003,1.300500e+002
1.199019e+003,1.209001e+002
1.199983e+003,1.099432e+002
1.200947e+003,9.839230e+001
1.201911e+003,8.763103e+001
1.202875e+003,7.786900e+001
1.203840e+003,6.845893e+001
1.204804e+003,5.952677e+001
1.205768e+003,5.200615e+001
1.206732e+003,4.692641e+001
1.207697e+003,4.350662e+001
1.208661e+003,4.108540e+001
1.209625e+003,3.918862e+001
1.210589e+003,3.733778e+001
1.211554e+003,3.497236e+001
1.212518e+003,3.198675e+001
1.213482e+003,2.867826e+001
1.214446e+003,2.605555e+001
1.215411e+003,2.460674e+001
1.216375e+003,2.327901e+001
1.217339e+003,2.135784e+001
1.218303e+003,1.970746e+001
1.219267e+003,1.898101e+001
1.220232e+003,1.897234e+001
1.221196e+003,1.871986e+001
1.222160e+003,1.811721e+001
1.223124e+003,1.730388e+001
1.224089e+003,1.696241e+001
1.225053e+003,1.722468e+001
1.226017e+003,1.748016e+001
1.226981e+003,1.717511e+001
1.227946e+003,1.711040e+001
1.228910e+003,1.789334e+001
1.229874e+003,1.914340e+001
1.230838e+003,2.025183e+001
1.231802e+003,2.081392e+001
1.232767e+003,2.048256e+001
1.233731e+003,1.956645e+001
1.234695e+003,1.836886e+001
1.235659e+003,1.708729e+001
1.236624e+003,1.642403e+001
1.237588e+003,1.701433e+001
1.238552e+003,1.819138e+001
1.239516e+003,1.873595e+001
1.240481e+003,1.856343e+001
1.241445e+003,1.876223e+001
1.242409e+003,1.994445e+001
1.243373e+003,2.171798e+001
1.244338e+003,2.342821e+001
1.245302e+003,2.491850e+001
1.246266e+003,2.654721e+001
1.247230e+003,2.835842e+001
1.248194e+003,2.970929e+001
1.249159e+003,3.027286e+001
1.250123e+003,3.015530e+001
1.251087e+003,2.926019e+001
1.252051e+003,2.758279e+001
1.253016e+003,2.530948e+001
1.253980e+003,2.307566e+001
1.254944e+003,2.108647e+001
1.255908e+003,1.913680e+001
1.256873e+003,1.718430e+001
1.257837e+003,1.531383e+001
1.258801e+003,1.412903e+001
1.259765e+003,1.430850e+001
1.260729e+003,1.578229e+001
1.261694e+003,1.757617e+001
1.262658e+003,1.901151e+001
1.263622e+003,2.004662e+001
1.264586e+003,2.105526e+001
1.265551e+003,2.246365e+001
1.266515e+003,2.414460e+001
1.267479e+003,2.576792e+001
1.268443e+003,2.691418e+001
1.269408e+003,2.770703e+001
1.270372e+003,2.814785e+001
1.271336e+003,2.783055e+001
1.272300e+003,2.686406e+001
1.273265e+003,2.560893e+001
1.274229e+003,2.418605e+001
1.275193e+003,2.245761e+001
1.276157e+003,2.097926e+001
1.277121e+003,2.000470e+001
1.278086e+003,1.948660e+001
1.279050e+003,1.952209e+001
1.280014e+003,2.051350e+001
1.280978e+003,2.300875e+001
1.281943e+003,2.665133e+001
1.282907e+003,3.088115e+001
1.283871e+003,3.517185e+001
1.284835e+003,3.946362e+001
1.285800e+003,4.366756e+001
1.286764e+003,4.688903e+001
1.287728e+003,4.926996e+001
1.288692e+003,5.212185e+001
1.289656e+003,5.621781e+001
1.290621e+003,6.081401e+001
1.291585e+003,6.560295e+001
1.292549e+003,7.076041e+001
1.293513e+003,7.601634e+001
1.294478e+003,8.136537e+001
1.295442e+003,8.721234e+001
1.296406e+003,9.445071e+001
1.297370e+003,1.022218e+002
1.298335e+003,1.094773e+002
1.299299e+003,1.152264e+002
1.300263e+003,1.189879e+002
1.301227e+003,1.217705e+002
1.302192e+003,1.246195e+002
1.303156e+003,1.272238e+002
1.304120e+003,1.283991e+002
1.305084e+003,1.275178e+002
1.306048e+003,1.244014e+002
1.307013e+003,1.196271e+002
1.307977e+003,1.140244e+002
1.308941e+003,1.077735e+002
1.309905e+003,1.008542e+002
1.310870e+003,9.307657e+001
1.311834e+003,8.570958e+001
1.312798e+003,7.887210e+001
1.313762e+003,7.237883e+001
1.314727e+003,6.656624e+001
1.315691e+003,6.186588e+001
1.316655e+003,5.835859e+001
1.317619e+003,5.581412e+001
1.318583e+003,5.423731e+001
1.319548e+003,5.377099e+001
1.320512e+003,5.424287e+001
1.321476e+003,5.452216e+001
1.322440e+003,5.387409e+001
1.323405e+003,5.292564e+001
1.324369e+003,5.250346e+001
1.325333e+003,5.259215e+001
1.326297e+003,5.213754e+001
1.327262e+003,5.118071e+001
1.328226e+003,5.012526e+001
1.329190e+003,4.905820e+001
1.330154e+003,4.834011e+001
1.331119e+003,4.833278e+001
1.332083e+003,4.953683e+001
1.333047e+003,5.309819e+001
1.334011e+003,5.945980e+001
1.334975e+003,6.678046e+001
1.335940e+003,7.341564e+001
1.336904e+003,7.953412e+001
1.337868e+003,8.643380e+001
1.338832e+003,9.370457e+001
1.339797e+003,9.952063e+001
1.340761e+003,1.026356e+002
1.341725e+003,1.023065e+002
1.342689e+003,9.837483e+001
1.343654e+003,9.204666e+001
