1.344618e+003,7.975333e+001
1.345582e+003,7.211395e+001
1.346546e+003,6.424947e+001
1.347510e+003,5.629419e+001
1.348475e+003,4.789648e+001
1.349439e+003,3.931889e+001
1.350403e+003,3.176514e+001
1.351367e+003,2.616394e+001
1.352332e+003,2.275450e+001
1.353296e+003,2.135648e+001
1.354260e+003,2.109355e+001
1.355224e+003,2.074227e+001
1.356189e+003,1.997594e+001
1.357153e+003,1.952076e+001
1.358117e+003,1.995203e+001
1.359081e+003,2.056345e+001
1.360046e+003,2.041160e+001
1.361010e+003,1.970130e+001
1.361974e+003,1.910235e+001
1.362938e+003,1.910849e+001
1.363902e+003,1.960976e+001
1.364867e+003,2.019338e+001
1.365831e+003,2.132620e+001
1.366795e+003,2.332426e+001
1.367759e+003,2.561783e+001
1.368724e+003,2.732211e+001
1.369688e+003,2.836129e+001
1.370652e+003,2.879698e+001
1.371616e+003,2.867140e+001
1.372581e+003,2.781379e+001
1.373545e+003,2.686415e+001
1.374509e+003,2.611226e+001
1.375473e+003,2.536098e+001
1.376438e+003,2.395288e+001
1.377402e+003,2.117213e+001
1.378366e+003,1.779940e+001
1.379330e+003,1.597450e+001
1.380294e+003,1.610795e+001
1.381259e+003,1.663758e+001
1.382223e+003,1.642250e+001
1.383187e+003,1.553138e+001
1.384151e+003,1.465142e+001
1.385116e+003,1.409603e+001
1.386080e+003,1.354726e+001
1.387044e+003,1.294733e+001
1.388008e+003,1.220713e+001
1.388973e+003,1.206569e+001
1.389937e+003,1.175873e+001
1.390901e+003,1.073500e+001
1.391865e+003,1.026245e+001
1.392829e+003,1.186895e+001
1.393794e+003,1.500951e+001
1.394758e+003,1.763409e+001
1.395722e+003,1.929581e+001
1.396686e+003,2.092342e+001
1.397651e+003,2.293306e+001
1.398615e+003,2.428133e+001
1.399579e+003,2.431264e+001
1.400543e+003,2.378452e+001
1.401508e+003,2.338623e+001
1.402472e+003,2.330258e+001
1.403436e+003,2.290631e+001
1.404400e+003,2.273884e+001
1.405365e+003,2.396749e+001
1.406329e+003,2.675377e+001
1.407293e+003,2.942142e+001
1.408257e+003,3.037686e+001
1.409221e+003,3.015030e+001
1.410186e+003,3.001426e+001
1.411150e+003,3.028368e+001
1.412114e+003,3.078322e+001
1.413078e+003,3.147477e+001
1.414043e+003,3.240845e+001
1.415007e+003,3.404459e+001
1.415971e+003,3.582555e+001
1.416935e+003,3.710950e+001
1.417900e+003,3.809199e+001
1.418864e+003,3.933288e+001
1.419828e+003,4.071005e+001
1.420792e+003,4.086084e+001
1.421756e+003,3.951414e+001
1.422721e+003,3.764829e+001
1.423685e+003,3.615857e+001
1.424649e+003,3.481594e+001
1.425613e+003,3.289821e+001
1.426578e+003,3.108650e+001
1.427542e+003,3.044118e+001
1.428506e+003,3.125601e+001
1.429470e+003,3.210499e+001
1.430435e+003,3.282833e+001
1.431399e+003,3.407640e+001
1.432363e+003,3.609225e+001
1.433327e+003,3.829856e+001
1.434292e+003,3.988018e+001
1.435256e+003,4.111454e+001
1.436220e+003,4.275246e+001
1.437184e+003,4.442529e+001
1.438148e+003,4.484100e+001
1.439113e+003,4.344923e+001
1.440077e+003,4.132974e+001
1.441041e+003,3.891503e+001
1.442005e+003,3.677967e+001
1.442970e+003,3.526860e+001
1.443934e+003,3.406369e+001
1.444898e+003,3.194239e+001
1.445862e+003,2.875051e+001
1.446827e+003,2.564049e+001
1.447791e+003,2.340447e+001
1.448755e+003,2.254938e+001
1.449719e+003,2.329524e+001
1.450683e+003,2.438732e+001
1.451648e+003,2.432101e+001
1.452612e+003,2.325848e+001
1.453576e+003,2.204327e+001
1.454540e+003,2.102483e+001
1.455505e+003,2.010913e+001
1.456469e+003,1.883321e+001
1.457433e+003,1.694237e+001
1.458397e+003,1.442413e+001
1.459362e+003,1.221452e+001
1.460326e+003,1.142735e+001
1.461290e+003,1.158855e+001
1.462254e+003,1.175801e+001
1.463219e+003,1.153449e+001
1.464183e+003,1.055932e+001
1.465147e+003,8.951886e+000
1.466111e+003,8.273338e+000
1.467075e+003,9.209944e+000
1.468040e+003,1.083333e+001
1.469004e+003,1.192838e+001
1.469968e+003,1.251655e+001
1.470932e+003,1.317476e+001
1.471897e+003,1.370795e+001
1.472861e+003,1.336094e+001
1.473825e+003,1.202665e+001
1.474789e+003,1.062989e+001
1.475754e+003,1.051228e+001
1.476718e+003,1.071563e+001
1.477682e+003,1.058246e+001
1.478646e+003,1.058740e+001
1.479610e+003,1.186949e+001
1.480575e+003,1.439273e+001
1.481539e+003,1.725528e+001
1.482503e+003,1.980995e+001
1.483467e+003,2.149860e+001
1.484432e+003,2.194832e+001
1.485396e+003,2.115250e+001
1.486360e+003,1.934387e+001
1.487324e+003,1.768260e+001
1.488289e+003,1.758730e+001
1.489253e+003,1.880288e+001
1.490217e+003,1.899698e+001
1.491181e+003,1.805060e+001
1.492146e+003,1.676948e+001
1.493110e+003,1.571421e+001
1.494074e+003,1.504079e+001
1.495038e+003,1.493784e+001
1.496002e+003,1.480087e+001
1.496967e+003,1.403415e+001
1.497931e+003,1.258500e+001
1.498895e+003,1.076425e+001
1.499859e+003,8.863802e+000
1.500824e+003,7.422453e+000
1.501788e+003,6.662979e+000
1.502752e+003,6.401507e+000
1.503716e+003,6.426315e+000
1.504681e+003,6.703678e+000
1.505645e+003,7.341839e+000
1.506609e+003,8.344805e+000
1.507573e+003,9.681256e+000
1.508537e+003,1.129103e+001
1.509502e+003,1.255423e+001
1.510466e+003,1.330927e+001
1.511430e+003,1.357825e+001
1.512394e+003,1.334342e+001
1.513359e+003,1.239887e+001
1.514323e+003,1.067305e+001
1.515287e+003,9.053314e+000
1.516251e+003,8.854746e+000
1.517216e+003,9.780432e+000
1.518180e+003,1.094449e+001
1.519144e+003,1.196005e+001
1.520108e+003,1.269360e+001
1.521073e+003,1.321033e+001
1.522037e+003,1.391910e+001
1.523001e+003,1.501187e+001
1.523965e+003,1.623380e+001
1.524929e+003,1.727065e+001
1.525894e+003,1.755936e+001
1.526858e+003,1.639965e+001
1.527822e+003,1.443606e+001
1.528786e+003,1.350312e+001
1.529750e+003,1.420196e+001
1.530715e+003,1.481009e+001
1.531679e+003,1.463571e+001
1.532643e+003,1.449512e+001
1.533607e+003,1.521982e+001
1.534572e+003,1.695560e+001
1.535536e+003,1.961788e+001
1.536500e+003,2.297982e+001
1.537464e+003,2.692834e+001
1.538429e+003,3.069091e+001
1.539393e+003,3.284568e+001
1.540357e+003,3.290075e+001
1.541321e+003,3.288518e+001
1.542286e+003,3.386306e+001
1.543250e+003,3.512524e+001
1.544214e+003,3.556877e+001
1.545178e+003,3.613869e+001
1.546143e+003,3.836462e+001
1.547107e+003,4.231870e+001
1.548071e+003,4.746781e+001
1.549035e+003,5.330862e+001
1.550000e+003,5.921503e+001
1.550964e+003,6.467870e+001
1.551928e+003,6.940928e+001
1.552892e+003,7.293137e+001
1.553856e+003,7.468762e+001
1.554821e+003,7.439396e+001
1.555785e+003,7.226379e+001
1.556749e+003,6.861736e+001
1.557713e+003,6.376027e+001
1.558677e+003,5.864593e+001
1.559642e+003,5.366479e+001
1.560606e+003,4.845493e+001
1.561570e+003,4.279554e+001
1.562534e+003,3.637046e+001
1.563499e+003,2.918993e+001
1.564463e+003,2.264004e+001
1.565427e+003,1.846200e+001
1.566391e+003,1.563016e+001
1.567356e+003,1.231030e+001
1.568320e+003,8.254472e+000
1.569284e+003,5.432882e+000
1.570248e+003,4.442675e+000
1.571213e+003,4.690438e+000
1.572177e+003,5.735443e+000
1.573141e+003,7.304904e+000
1.574105e+003,9.110559e+000
1.575070e+003,1.067150e+001
1.576034e+003,1.149750e+001
1.576998e+003,1.208798e+001
1.577962e+003,1.355388e+001
1.578927e+003,1.590777e+001
1.579891e+003,1.770689e+001
1.580855e+003,1.870984e+001
1.581819e+003,1.961275e+001
1.582783e+003,2.079735e+001
1.583748e+003,2.184518e+001
1.584712e+003,2.240074e+001
1.585676e+003,2.225114e+001
1.586640e+003,2.131069e+001
1.587604e+003,2.011560e+001
1.588569e+003,1.948135e+001
1.589533e+003,1.948540e+001
1.590497e+003,1.990081e+001
1.591461e+003,2.058322e+001
1.592426e+003,2.126683e+001
1.593390e+003,2.187117e+001
1.594354e+003,2.319954e+001
1.595318e+003,2.577825e+001
1.596283e+003,2.897612e+001
1.597247e+003,3.205776e+001
1.598211e+003,3.542381e+001
1.599175e+003,3.994567e+001
1.600140e+003,4.539227e+001
1.601104e+003,5.149461e+001
1.602068e+003,5.743314e+001
1.603032e+003,6.159017e+001
1.603997e+003,6.306812e+001
1.604961e+003,6.300817e+001
1.605925e+003,6.204533e+001
1.606889e+003,5.999961e+001
1.607854e+003,5.681571e+001
1.608818e+003,5.257610e+001
1.609782e+003,4.735692e+001
1.610746e+003,4.181351e+001
1.611710e+003,3.710268e+001
1.612675e+003,3.367499e+001
1.613639e+003,3.046908e+001
1.614603e+003,2.718332e+001
1.615567e+003,2.432889e+001
1.616531e+003,2.199433e+001
1.617496e+003,1.993066e+001
1.618460e+003,1.797598e+001
1.619424e+003,1.676403e+001
1.620388e+003,1.626181e+001
1.621353e+003,1.605747e+001
1.622317e+003,1.592215e+001
1.623281e+003,1.565695e+001
1.624245e+003,1.495016e+001
1.625210e+003,1.393207e+001
1.626174e+003,1.305695e+001
1.627138e+003,1.248267e+001
1.628102e+003,1.193843e+001
1.629067e+003,1.141561e+001
1.630031e+003,1.037738e+001
1.630995e+003,8.098788e+000
1.631959e+003,4.867983e+000
1.632924e+003,2.577805e+000
1.633888e+003,1.363272e+000
1.634852e+003,6.874390e-001
1.635816e+003,3.283844e-001
1.636781e+003,3.605862e-001
1.637745e+003,8.405724e-001
1.638709e+003,2.040983e+000
1.639673e+003,3.973821e+000
1.640637e+003,5.731806e+000
1.641602e+003,6.265887e+000
1.642566e+003,6.269513e+000
1.643530e+003,6.891724e+000
1.644494e+003,7.733085e+000
1.645458e+003,8.398496e+000
1.646423e+003,8.781805e+000
1.647387e+003,8.975145e+000
1.648351e+003,9.006846e+000
1.649315e+003,8.627338e+000
1.650280e+003,8.107371e+000
1.651244e+003,8.361999e+000
1.652208e+003,9.842264e+000
1.653172e+003,1.078559e+001
1.654137e+003,1.023085e+001
1.655101e+003,9.130597e+000
1.656065e+003,8.942840e+000
1.657029e+003,9.922646e+000
1.657994e+003,1.139249e+001
1.658958e+003,1.241031e+001
1.659922e+003,1.214256e+001
1.660886e+003,1.073860e+001
1.661851e+003,9.036315e+000
1.662815e+003,7.547112e+000
1.663779e+003,6.880239e+000
1.664743e+003,7.500415e+000
1.665708e+003,8.707293e+000
1.666672e+003,8.870455e+000
1.667636e+003,8.283654e+000
1.668600e+003,7.970824e+000
1.669564e+003,8.026213e+000
1.670529e+003,8.058858e+000
1.671493e+003,8.025695e+000
1.672457e+003,7.488297e+000
1.673421e+003,6.277303e+000
1.674385e+003,4.935583e+000
1.675350e+003,4.073851e+000
1.676314e+003,3.653990e+000
1.677278e+003,3.484552e+000
1.678242e+003,3.728441e+000
1.679207e+003,4.464893e+000
1.680171e+003,5.433895e+000
1.681135e+003,5.971579e+000
1.682099e+003,6.543110e+000
1.683064e+003,7.520864e+000
1.684028e+003,8.643093e+000
1.684992e+003,9.786852e+000
1.685956e+003,1.087062e+001
1.686921e+003,1.122905e+001
1.687885e+003,1.095936e+001
1.688849e+003,1.098726e+001
1.689813e+003,1.185202e+001
1.690778e+003,1.303876e+001
1.691742e+003,1.418200e+001
1.692706e+003,1.472018e+001
1.693670e+003,1.429912e+001
1.694635e+003,1.340312e+001
1.695599e+003,1.344069e+001
1.696563e+003,1.417921e+001
1.697527e+003,1.461086e+001
1.698491e+003,1.438451e+001
1.699456e+003,1.363514e+001
1.700420e+003,1.259041e+001
1.701384e+003,1.188090e+001
1.702348e+003,1.211232e+001
1.703313e+003,1.329218e+001
1.704277e+003,1.476340e+001
1.705241e+003,1.537088e+001
1.706205e+003,1.444410e+001
1.707169e+003,1.294539e+001
1.708134e+003,1.207054e+001
1.709098e+003,1.240241e+001
1.710062e+003,1.385112e+001
1.711026e+003,1.575503e+001
1.711991e+003,1.754076e+001
1.712955e+003,1.913523e+001
1.713919e+003,2.060085e+001
1.714883e+003,2.198608e+001
1.715848e+003,2.370622e+001
1.716812e+003,2.566315e+001
1.717776e+003,2.671057e+001
1.718740e+003,2.557275e+001
1.719705e+003,2.375199e+001
1.720669e+003,2.300326e+001
1.721633e+003,2.331173e+001
1.722597e+003,2.437928e+001
1.723562e+003,2.589979e+001
1.724526e+003,2.680481e+001
1.725490e+003,2.729101e+001
1.726454e+003,2.826291e+001
1.727418e+003,2.972136e+001
1.728383e+003,3.107415e+001
1.729347e+003,3.210482e+001
1.730311e+003,3.255913e+001
1.731275e+003,3.230020e+001
1.732240e+003,3.211760e+001
1.733204e+003,3.332964e+001
1.734168e+003,3.459736e+001
1.735132e+003,3.456554e+001
1.736096e+003,3.339881e+001
1.737061e+003,3.161969e+001
1.738025e+003,3.006923e+001
1.738989e+003,3.017962e+001
1.739953e+003,3.160002e+001
1.740918e+003,3.311272e+001
1.741882e+003,3.393995e+001
1.742846e+003,3.413680e+001
1.743810e+003,3.390300e+001
1.744775e+003,3.307033e+001
1.745739e+003,3.193550e+001
1.746703e+003,3.098370e+001
1.747667e+003,2.970421e+001
1.748632e+003,2.759355e+001
1.749596e+003,2.504432e+001
1.750560e+003,2.257524e+001
1.751524e+003,2.083652e+001
1.752489e+003,2.033574e+001
1.753453e+003,2.050038e+001
1.754417e+003,2.117070e+001
1.755381e+003,2.230242e+001
1.756345e+003,2.330085e+001
1.757310e+003,2.324106e+001
1.758274e+003,2.213691e+001
1.759238e+003,2.103005e+001
1.760202e+003,2.082256e+001
1.761167e+003,2.128146e+001
1.762131e+003,2.137770e+001
1.763095e+003,2.079916e+001
1.764059e+003,1.960345e+001
1.765023e+003,1.793305e+001
1.765988e+003,1.618466e+001
1.766952e+003,1.498834e+001
1.767916e+003,1.469645e+001
1.768880e+003,1.510625e+001
1.769845e+003,1.551909e+001
1.770809e+003,1.540001e+001
1.771773e+003,1.485600e+001
1.772737e+003,1.474180e+001
1.773702e+003,1.595194e+001
1.774666e+003,1.826682e+001
1.775630e+003,2.070410e+001
1.776594e+003,2.238408e+001
1.777559e+003,2.287541e+001
1.778523e+003,2.233431e+001
1.779487e+003,2.171418e+001
1.780451e+003,2.201696e+001
1.781416e+003,2.241760e+001
1.782380e+003,2.232018e+001
1.783344e+003,2.210441e+001
1.784308e+003,2.209329e+001
1.785272e+003,2.209625e+001
1.786237e+003,2.245374e+001
1.787201e+003,2.339397e+001
1.788165e+003,2.418785e+001
1.789129e+003,2.451547e+001
1.790094e+003,2.475529e+001
1.791058e+003,2.493991e+001
1.792022e+003,2.535190e+001
1.792986e+003,2.614741e+001
1.793950e+003,2.659641e+001
1.794915e+003,2.566871e+001
1.795879e+003,2.432800e+001
1.796843e+003,2.357370e+001
1.797807e+003,2.338310e+001
1.798772e+003,2.316920e+001
1.799736e+003,2.230702e+001
1.800700e+003,2.086044e+001
1.801664e+003,1.979708e+001
1.802629e+003,1.999455e+001
1.803593e+003,2.118412e+001
1.804557e+003,2.224814e+001
1.805521e+003,2.278323e+001
1.806486e+003,2.257867e+001
1.807450e+003,2.196725e+001
1.808414e+003,2.197483e+001
1.809378e+003,2.306891e+001
1.810343e+003,2.442976e+001
1.811307e+003,2.557423e+001
1.812271e+003,2.638777e+001
1.813235e+003,2.660488e+001
1.814199e+003,2.656207e+001
1.815164e+003,2.703522e+001
1.816128e+003,2.771209e+001
1.817092e+003,2.774961e+001
1.818056e+003,2.715233e+001
1.819021e+003,2.660826e+001
1.819985e+003,2.610048e+001
1.820949e+003,2.589036e+001
1.821913e+003,2.657850e+001
1.822877e+003,2.825663e+001
1.823842e+003,3.007151e+001
1.824806e+003,3.175484e+001
1.825770e+003,3.316576e+001
1.826734e+003,3.399250e+001
1.827699e+003,3.421930e+001
1.828663e+003,3.413683e+001
1.829627e+003,3.361163e+001
1.830591e+003,3.242673e+001
1.831556e+003,3.084845e+001
1.832520e+003,2.927205e+001
1.833484e+003,2.762314e+001
1.834448e+003,2.618082e+001
1.835413e+003,2.559778e+001
1.836377e+003,2.610270e+001
1.837341e+003,2.692274e+001
1.838305e+003,2.782401e+001
1.839270e+003,2.872725e+001
1.840234e+003,2.944207e+001
1.841198e+003,2.984510e+001
1.842162e+003,3.054334e+001
1.843126e+003,3.157903e+001
1.844091e+003,3.251788e+001
1.845055e+003,3.330132e+001
1.846019e+003,3.401424e+001
1.846983e+003,3.430084e+001
1.847948e+003,3.409210e+001
1.848912e+003,3.362516e+001
1.849876e+003,3.319787e+001
1.850840e+003,3.307598e+001
1.851804e+003,3.336617e+001
1.852769e+003,3.392771e+001
1.853733e+003,3.448001e+001
1.854697e+003,3.487331e+001
1.855661e+003,3.562411e+001
1.856626e+003,3.649305e+001
1.857590e+003,3.693855e+001
1.858554e+003,3.698986e+001
1.859518e+003,3.685985e+001
1.860483e+003,3.649836e+001
1.861447e+003,3.614475e+001
1.862411e+003,3.601899e+001
1.863375e+003,3.627878e+001
1.864340e+003,3.702179e+001
1.865304e+003,3.813848e+001
1.866268e+003,3.942286e+001
1.867232e+003,4.061544e+001
1.868197e+003,4.151642e+001
1.869161e+003,4.220871e+001
1.870125e+003,4.236654e+001
1.871089e+003,4.158731e+001
1.872053e+003,4.039275e+001
1.873018e+003,3.972494e+001
1.873982e+003,3.965031e+001
1.874946e+003,3.941226e+001
1.875910e+003,3.888622e+001
1.876875e+003,3.852677e+001
1.877839e+003,3.868221e+001
1.878803e+003,3.958466e+001
1.879767e+003,4.117687e+001
1.880731e+003,4.289245e+001
1.881696e+003,4.431181e+001
1.882660e+003,4.544883e+001
1.883624e+003,4.597357e+001
1.884588e+003,4.564956e+001
1.885553e+003,4.514468e+001
1.886517e+003,4.481384e+001
1.887481e+003,4.391547e+001
1.888445e+003,4.218128e+001
1.889410e+003,4.047300e+001
1.890374e+003,3.989952e+001
1.891338e+003,4.119536e+001
1.892302e+003,4.390649e+001
1.893267e+003,4.662750e+001
1.894231e+003,4.854668e+001
1.895195e+003,4.976332e+001
1.896159e+003,5.078367e+001
1.897124e+003,5.211036e+001
1.898088e+003,5.344594e+001
1.899052e+003,5.401836e+001
1.900016e+003,5.333040e+001
1.900980e+003,5.163638e+001
1.901945e+003,4.978104e+001
1.902909e+003,4.858851e+001
1.903873e+003,4.857651e+001
1.904837e+003,4.921793e+001
1.905802e+003,4.900430e+001
1.906766e+003,4.824612e+001
1.907730e+003,4.790660e+001
1.908694e+003,4.823305e+001
1.909658e+003,4.918510e+001
1.910623e+003,5.075018e+001
1.911587e+003,5.224995e+001
1.912551e+003,5.288239e+001
1.913515e+003,5.256377e+001
1.914480e+003,5.180327e+001
1.915444e+003,5.100621e+001
1.916408e+003,5.062724e+001
1.917372e+003,5.054678e+001
1.918337e+003,5.025371e+001
1.919301e+003,4.975306e+001
1.920265e+003,5.011749e+001
1.921229e+003,5.127166e+001
1.922194e+003,5.267221e+001
1.923158e+003,5.390427e+001
1.924122e+003,5.492294e+001
1.925086e+003,5.598776e+001
1.926051e+003,5.686526e+001
1.927015e+003,5.728448e+001
1.927979e+003,5.728662e+001
1.928943e+003,5.669046e+001
1.929907e+003,5.563876e+001
1.930872e+003,5.472344e+001
1.931836e+003,5.418155e+001
1.932800e+003,5.375122e+001
1.933764e+003,5.338736e+001
1.934729e+003,5.295372e+001
1.935693e+003,5.226496e+001
1.936657e+003,5.133674e+001
1.937621e+003,5.036663e+001
1.938585e+003,5.018195e+001
1.939550e+003,5.082148e+001
1.940514e+003,5.176623e+001
1.941478e+003,5.249622e+001
1.942442e+003,5.303899e+001
1.943407e+003,5.414111e+001
1.944371e+003,5.568993e+001
1.945335e+003,5.689601e+001
1.946299e+003,5.735749e+001
1.947264e+003,5.720434e+001
1.948228e+003,5.680845e+001
1.949192e+003,5.669087e+001
1.950156e+003,5.685540e+001
1.951121e+003,5.692468e+001
1.952085e+003,5.732425e+001
1.953049e+003,5.819603e+001
1.954013e+003,5.904741e+001
1.954978e+003,5.928624e+001
1.955942e+003,5.920683e+001
1.956906e+003,5.954664e+001
1.957870e+003,5.959512e+001
1.958834e+003,5.866526e+001
1.959799e+003,5.709359e+001
1.960763e+003,5.564742e+001
1.961727e+003,5.502931e+001
1.962691e+003,5.557587e+001
1.963656e+003,5.694834e+001
1.964620e+003,5.869818e+001
1.965584e+003,6.085638e+001
1.966548e+003,6.324046e+001
1.967512e+003,6.524375e+001
1.968477e+003,6.641793e+001
1.969441e+003,6.708694e+001
1.970405e+003,6.784769e+001
1.971369e+003,6.820367e+001
1.972334e+003,6.783781e+001
1.973298e+003,6.733527e+001
1.974262e+003,6.682732e+001
1.975226e+003,6.625391e+001
1.976191e+003,6.608422e+001
1.977155e+003,6.666411e+001
1.978119e+003,6.782117e+001
1.979083e+003,6.919073e+001
1.980048e+003,7.069516e+001
1.981012e+003,7.233032e+001
1.981976e+003,7.365519e+001
1.982940e+003,7.418668e+001
1.983905e+003,7.394538e+001
1.984869e+003,7.301962e+001
1.985833e+003,7.203510e+001
1.986797e+003,7.172444e+001
1.987761e+003,7.160667e+001
1.988726e+003,7.128829e+001
1.989690e+003,7.123565e+001
1.990654e+003,7.181409e+001
1.991618e+003,7.289603e+001
1.992583e+003,7.446780e+001
1.993547e+003,7.636563e+001
1.994511e+003,7.583919e+001
1.995475e+003,7.710245e+001
1.996439e+003,7.913282e+001
1.997404e+003,7.893866e+001
1.998368e+003,7.690460e+001
1.999332e+003,7.166083e+001
2.000296e+003,6.679173e+001
