6.503698e+002,2.156452e+002
6.513340e+002,2.297741e+002
6.522983e+002,2.445661e+002
6.532625e+002,2.604922e+002
6.542267e+002,2.788364e+002
6.551910e+002,3.002538e+002
6.561552e+002,3.246071e+002
6.571194e+002,3.517679e+002
6.580837e+002,3.814943e+002
6.590479e+002,4.136006e+002
6.600121e+002,4.485815e+002
6.609764e+002,4.874044e+002
6.619406e+002,5.309433e+002
6.629048e+002,5.790245e+002
6.638691e+002,6.301344e+002
6.648333e+002,6.831205e+002
6.657975e+002,7.390080e+002
6.667618e+002,7.991770e+002
6.677260e+002,8.634102e+002
6.686902e+002,9.299026e+002
6.696545e+002,9.963503e+002
6.706187e+002,1.061368e+003
6.715829e+002,1.123237e+003
6.725472e+002,1.179835e+003
6.735114e+002,1.229435e+003
6.744756e+002,1.270522e+003
6.754399e+002,1.301679e+003
6.764041e+002,1.321003e+003
6.773683e+002,1.327078e+003
6.783326e+002,1.320588e+003
6.792968e+002,1.303393e+003
6.802610e+002,1.274969e+003
6.812253e+002,1.233480e+003
6.821895e+002,1.178218e+003
6.831537e+002,1.109923e+003
6.841180e+002,1.030928e+003
6.850822e+002,9.438689e+002
6.860464e+002,8.514788e+002
6.870107e+002,7.565688e+002
6.879749e+002,6.628230e+002
6.889391e+002,5.739260e+002
6.899034e+002,4.927675e+002
6.908676e+002,4.214698e+002
6.918318e+002,3.611958e+002
6.927961e+002,3.117980e+002
6.937603e+002,2.712701e+002
6.947245e+002,2.373088e+002
6.956888e+002,2.083214e+002
6.966530e+002,1.828447e+002
6.976172e+002,1.603934e+002
6.985815e+002,1.412016e+002
6.995457e+002,1.251117e+002
7.005099e+002,1.113101e+002
7.014742e+002,9.949310e+001
7.024384e+002,8.933018e+001
7.034026e+002,8.070329e+001
7.043669e+002,7.342080e+001
7.053311e+002,6.698837e+001
7.062953e+002,6.113818e+001
7.072596e+002,5.577361e+001
7.082238e+002,5.072633e+001
7.091880e+002,4.592458e+001
7.101523e+002,4.157465e+001
7.111165e+002,3.818795e+001
7.120807e+002,3.604889e+001
7.130450e+002,3.471240e+001
7.140092e+002,3.375494e+001
7.149734e+002,3.336361e+001
7.159377e+002,3.414732e+001
7.169019e+002,3.560108e+001
7.178661e+002,3.640235e+001
7.188304e+002,3.590222e+001
7.197946e+002,3.478111e+001
7.207589e+002,3.411512e+001
7.217231e+002,3.427725e+001
7.226873e+002,3.493948e+001
7.236516e+002,3.576745e+001
7.246158e+002,3.647715e+001
7.255800e+002,3.691514e+001
7.265443e+002,3.708524e+001
7.275085e+002,3.732911e+001
7.284727e+002,3.794279e+001
7.294370e+002,3.874142e+001
7.304012e+002,3.860764e+001
7.313654e+002,3.715825e+001
7.323297e+002,3.535509e+001
7.332939e+002,3.443930e+001
7.342581e+002,3.450710e+001
7.352224e+002,3.491328e+001
7.361866e+002,3.510216e+001
7.371508e+002,3.495184e+001
7.381151e+002,3.431885e+001
7.390793e+002,3.305306e+001
7.400435e+002,3.112715e+001
7.410078e+002,2.880387e+001
7.419720e+002,2.633033e+001
7.429362e+002,2.386067e+001
7.439005e+002,2.179949e+001
7.448647e+002,2.086293e+001
7.458289e+002,2.134274e+001
7.467932e+002,2.247841e+001
7.477574e+002,2.329521e+001
7.487216e+002,2.374840e+001
7.496859e+002,2.429392e+001
7.506501e+002,2.517058e+001
7.516143e+002,2.530508e+001
7.525786e+002,2.353459e+001
7.535428e+002,2.059256e+001
7.545070e+002,1.777033e+001
7.554713e+002,1.588630e+001
7.564355e+002,1.511641e+001
7.573997e+002,1.578837e+001
7.583639e+002,1.754295e+001
7.593281e+002,1.935444e+001
7.602924e+002,2.046211e+001
7.612566e+002,2.137193e+001
7.622208e+002,2.309083e+001
7.631851e+002,2.551196e+001
7.641493e+002,2.744875e+001
7.651135e+002,2.765102e+001
7.660778e+002,2.659703e+001
7.670420e+002,2.609027e+001
7.680062e+002,2.671806e+001
7.689705e+002,2.810530e+001
7.699347e+002,2.966504e+001
7.708989e+002,3.097804e+001
7.718632e+002,3.129923e+001
7.728274e+002,3.053090e+001
7.737916e+002,2.944802e+001
7.747559e+002,2.883961e+001
7.757201e+002,2.858161e+001
7.766843e+002,2.796136e+001
7.776486e+002,2.647444e+001
7.786128e+002,2.431958e+001
7.795770e+002,2.191646e+001
7.805413e+002,1.991570e+001
7.815055e+002,1.839536e+001
7.824697e+002,1.769512e+001
7.834340e+002,1.833422e+001
7.843982e+002,2.030253e+001
7.853624e+002,2.281216e+001
7.863267e+002,2.511304e+001
7.872909e+002,2.716820e+001
7.882551e+002,2.895561e+001
7.892194e+002,3.022145e+001
7.901836e+002,3.105364e+001
7.911478e+002,3.146106e+001
7.921121e+002,3.130330e+001
7.930763e+002,3.058794e+001
7.940405e+002,2.974809e+001
7.950048e+002,2.877090e+001
7.959690e+002,2.798556e+001
7.969332e+002,2.777107e+001
7.978975e+002,2.836947e+001
7.988617e+002,2.927446e+001
7.998259e+002,2.952737e+001
8.007902e+002,2.891970e+001
8.017544e+002,2.783328e+001
8.027186e+002,2.718588e+001
8.036829e+002,2.772608e+001
8.046471e+002,2.919218e+001
8.056113e+002,3.100519e+001
8.065756e+002,3.279404e+001
8.075398e+002,3.441173e+001
8.085040e+002,3.571366e+001
8.094683e+002,3.678222e+001
8.104325e+002,3.807746e+001
8.113967e+002,4.014264e+001
8.123610e+002,4.258891e+001
8.133252e+002,4.452094e+001
8.142894e+002,4.606214e+001
8.152537e+002,4.816602e+001
8.162179e+002,5.083188e+001
8.171821e+002,5.309535e+001
8.181464e+002,5.388992e+001
8.191106e+002,5.313481e+001
8.200748e+002,5.105814e+001
8.210391e+002,4.810215e+001
8.220033e+002,4.486709e+001
8.229675e+002,4.156108e+001
8.239318e+002,3.795968e+001
8.248960e+002,3.396241e+001
8.258602e+002,2.991954e+001
8.268245e+002,2.665560e+001
8.277887e+002,2.480102e+001
8.287529e+002,2.439219e+001
8.297172e+002,2.451361e+001
8.306814e+002,2.458936e+001
8.316456e+002,2.465368e+001
8.326099e+002,2.490837e+001
8.335741e+002,2.467780e+001
8.345383e+002,2.359898e+001
8.355026e+002,2.226548e+001
8.364668e+002,2.122170e+001
8.374310e+002,2.058291e+001
8.383953e+002,2.017907e+001
8.393595e+002,2.041295e+001
8.403237e+002,2.136442e+001
8.412880e+002,2.263133e+001
8.422522e+002,2.393077e+001
8.432164e+002,2.539546e+001
8.441807e+002,2.717273e+001
8.451449e+002,2.884360e+001
8.461091e+002,2.967084e+001
8.470734e+002,2.879733e+001
8.480376e+002,2.658630e+001
8.490018e+002,2.429576e+001
8.499661e+002,2.273972e+001
8.509303e+002,2.197547e+001
8.518945e+002,2.163039e+001
8.528588e+002,2.164826e+001
8.538230e+002,2.171253e+001
8.547872e+002,2.159212e+001
8.557515e+002,2.123853e+001
8.567157e+002,2.113192e+001
8.576799e+002,2.174693e+001
8.586442e+002,2.294976e+001
8.596084e+002,2.437016e+001
8.605726e+002,2.560897e+001
8.615369e+002,2.665403e+001
8.625011e+002,2.777293e+001
8.634653e+002,2.901323e+001
8.644296e+002,3.019752e+001
8.653938e+002,3.113169e+001
8.663580e+002,3.157311e+001
8.673223e+002,3.094563e+001
8.682865e+002,2.899036e+001
8.692507e+002,2.666133e+001
8.702150e+002,2.541955e+001
8.711792e+002,2.597325e+001
8.721434e+002,2.777183e+001
8.731077e+002,3.003198e+001
8.740719e+002,3.223875e+001
8.750361e+002,3.439912e+001
8.760004e+002,3.656580e+001
8.769646e+002,3.842509e+001
8.779288e+002,3.955382e+001
8.788931e+002,3.967971e+001
8.798573e+002,3.852264e+001
8.808215e+002,3.606705e+001
8.817858e+002,3.316136e+001
8.827500e+002,3.113861e+001
8.837142e+002,3.012447e+001
8.846785e+002,2.955025e+001
8.856427e+002,2.905567e+001
8.866069e+002,2.872265e+001
8.875712e+002,2.865995e+001
8.885354e+002,2.905856e+001
8.894996e+002,3.017443e+001
8.904639e+002,3.156377e+001
8.914281e+002,3.270477e+001
8.923923e+002,3.349697e+001
8.933566e+002,3.416673e+001
8.943208e+002,3.503569e+001
8.952850e+002,3.612487e+001
8.962493e+002,3.726085e+001
8.972135e+002,3.788004e+001
8.981777e+002,3.775543e+001
8.991420e+002,3.705336e+001
9.001062e+002,3.599523e+001
9.010704e+002,3.488401e+001
9.020347e+002,3.405700e+001
9.029989e+002,3.365097e+001
9.039631e+002,3.314533e+001
9.049274e+002,3.227798e+001
9.058916e+002,3.112508e+001
9.068558e+002,3.018193e+001
9.078201e+002,2.990949e+001
9.087843e+002,3.043302e+001
9.097485e+002,3.174800e+001
9.107128e+002,3.365159e+001
9.116770e+002,3.561441e+001
9.126412e+002,3.691281e+001
9.136055e+002,3.750066e+001
9.145697e+002,3.798055e+001
9.155339e+002,3.889079e+001
9.164982e+002,4.017881e+001
9.174624e+002,4.129710e+001
9.184266e+002,4.184865e+001
9.193909e+002,4.180123e+001
9.203551e+002,4.162993e+001
9.213193e+002,4.193336e+001
9.222836e+002,4.313351e+001
9.232478e+002,4.524819e+001
9.242120e+002,4.767065e+001
9.251763e+002,4.963890e+001
9.261405e+002,5.063530e+001
9.271047e+002,5.098330e+001
9.280690e+002,5.151033e+001
9.290332e+002,5.305514e+001
9.299974e+002,5.564188e+001
9.309617e+002,5.850935e+001
9.319259e+002,6.123759e+001
9.328901e+002,6.371904e+001
9.338544e+002,6.607665e+001
9.348186e+002,6.857806e+001
9.357828e+002,7.139985e+001
9.367471e+002,7.425181e+001
9.377113e+002,7.687193e+001
9.386755e+002,7.946161e+001
9.396398e+002,8.212164e+001
9.406040e+002,8.481173e+001
9.415682e+002,8.789714e+001
9.425325e+002,9.176866e+001
9.434967e+002,9.599625e+001
9.444609e+002,9.963657e+001
9.454252e+002,1.020190e+002
9.463894e+002,1.027295e+002
9.473536e+002,1.025047e+002
9.483179e+002,1.021590e+002
9.492821e+002,1.019164e+002
9.502463e+002,1.013950e+002
9.512106e+002,1.004533e+002
9.521748e+002,9.960989e+001
9.531390e+002,9.909348e+001
9.541033e+002,9.859033e+001
9.550675e+002,9.779581e+001
9.560317e+002,9.644986e+001
9.569960e+002,9.483126e+001
9.579602e+002,9.307258e+001
9.589244e+002,9.095938e+001
9.598887e+002,8.864883e+001
9.608529e+002,8.697977e+001
9.618171e+002,8.593893e+001
9.627814e+002,8.486736e+001
9.637456e+002,8.300376e+001
9.647098e+002,8.021984e+001
9.656741e+002,7.709444e+001
9.666383e+002,7.381892e+001
9.676025e+002,7.030405e+001
9.685668e+002,6.650325e+001
9.695310e+002,6.270313e+001
9.704952e+002,5.937683e+001
9.714595e+002,5.651080e+001
9.724237e+002,5.387548e+001
9.733879e+002,5.157372e+001
9.743522e+002,4.973242e+001
9.753164e+002,4.816409e+001
9.762806e+002,4.666460e+001
9.772449e+002,4.502261e+001
9.782091e+002,4.327477e+001
9.791733e+002,4.166177e+001
9.801376e+002,4.032606e+001
9.811018e+002,3.927158e+001
9.820660e+002,3.844484e+001
9.830303e+002,3.783729e+001
9.839945e+002,3.728365e+001
9.849587e+002,3.707220e+001
9.859230e+002,3.776689e+001
9.868872e+002,3.913372e+001
9.878514e+002,4.039563e+001
9.888157e+002,4.091645e+001
9.897799e+002,4.105862e+001
9.907441e+002,4.136295e+001
9.917084e+002,4.193984e+001
9.926726e+002,4.269273e+001
9.936368e+002,4.360822e+001
9.946011e+002,4.488408e+001
9.955653e+002,4.684292e+001
9.965295e+002,4.920399e+001
9.974938e+002,5.159805e+001
9.984580e+002,5.442960e+001
9.994222e+002,5.795060e+001
1.000386e+003,6.149184e+001
1.001351e+003,6.434679e+001
1.002315e+003,6.661247e+001
1.003279e+003,6.847945e+001
1.004243e+003,6.953765e+001
1.005208e+003,6.932637e+001
1.006172e+003,6.812631e+001
1.007136e+003,6.659288e+001
1.008100e+003,6.479485e+001
1.009065e+003,6.253307e+001
1.010029e+003,5.947523e+001
1.010993e+003,5.596692e+001
1.011957e+003,5.284288e+001
1.012922e+003,5.077066e+001
1.013886e+003,4.991085e+001
1.014850e+003,4.996652e+001
1.015814e+003,5.074197e+001
1.016778e+003,5.169630e+001
1.017743e+003,5.226188e+001
1.018707e+003,5.229781e+001
1.019671e+003,5.218839e+001
1.020635e+003,5.200496e+001
1.021600e+003,5.137643e+001
1.022564e+003,5.038054e+001
1.023528e+003,4.947724e+001
1.024492e+003,4.868053e+001
1.025457e+003,4.789043e+001
1.026421e+003,4.716033e+001
1.027385e+003,4.652244e+001
1.028349e+003,4.588576e+001
1.029313e+003,4.552496e+001
1.030278e+003,4.559328e+001
1.031242e+003,4.564317e+001
1.032206e+003,4.536998e+001
1.033170e+003,4.485855e+001
1.034135e+003,4.429115e+001
1.035099e+003,4.380305e+001
1.036063e+003,4.359209e+001
1.037027e+003,4.359497e+001
1.037992e+003,4.346590e+001
1.038956e+003,4.328175e+001
1.039920e+003,4.364077e+001
1.040884e+003,4.284206e+001
1.041849e+003,3.949397e+001
1.042813e+003,3.482068e+001
1.043777e+003,3.058688e+001
1.044741e+003,2.757809e+001
1.045705e+003,2.557085e+001
1.046670e+003,2.462129e+001
1.047634e+003,2.432408e+001
1.048598e+003,2.410175e+001
1.049562e+003,2.399057e+001
1.050527e+003,2.466663e+001
1.051491e+003,2.668408e+001
1.052455e+003,2.927296e+001
1.053419e+003,3.129117e+001
1.054384e+003,3.058287e+001
1.055348e+003,2.753659e+001
1.056312e+003,2.435680e+001
1.057276e+003,2.278187e+001
1.058240e+003,2.305135e+001
1.059205e+003,2.438551e+001
1.060169e+003,2.635965e+001
1.061133e+003,2.810131e+001
1.062097e+003,2.901717e+001
1.063062e+003,2.932307e+001
1.064026e+003,2.981393e+001
1.064990e+003,3.046514e+001
1.065954e+003,3.034974e+001
1.066919e+003,2.919713e+001
1.067883e+003,2.732122e+001
1.068847e+003,2.537819e+001
1.069811e+003,2.389592e+001
1.070776e+003,2.342151e+001
1.071740e+003,2.397745e+001
1.072704e+003,2.518321e+001
1.073668e+003,2.642678e+001
1.074632e+003,2.729920e+001
1.075597e+003,2.779972e+001
1.076561e+003,2.833211e+001
1.077525e+003,2.937548e+001
1.078489e+003,3.107827e+001
1.079454e+003,3.302987e+001
1.080418e+003,3.440481e+001
1.081382e+003,3.496706e+001
1.082346e+003,3.525549e+001
1.083311e+003,3.591041e+001
1.084275e+003,3.680395e+001
1.085239e+003,3.719238e+001
1.086203e+003,3.675127e+001
1.087167e+003,3.585330e+001
1.088132e+003,3.542333e+001
1.089096e+003,3.583940e+001
1.090060e+003,3.681698e+001
1.091024e+003,3.823944e+001
1.091989e+003,4.012991e+001
1.092953e+003,4.206123e+001
1.093917e+003,4.337850e+001
1.094881e+003,4.411771e+001
1.095846e+003,4.450394e+001
1.096810e+003,4.448293e+001
1.097774e+003,4.329850e+001
1.098738e+003,4.040448e+001
1.099703e+003,3.608223e+001
1.100667e+003,3.169711e+001
1.101631e+003,2.813973e+001
1.102595e+003,2.528938e+001
1.103559e+003,2.303200e+001
1.104524e+003,2.172668e+001
1.105488e+003,2.115612e+001
1.106452e+003,2.069889e+001
1.107416e+003,2.048848e+001
1.108381e+003,2.091706e+001
1.109345e+003,2.176607e+001
1.110309e+003,2.226814e+001
1.111273e+003,2.175113e+001
1.112238e+003,2.043399e+001
1.113202e+003,1.884974e+001
1.114166e+003,1.774178e+001
1.115130e+003,1.695971e+001
1.116094e+003,1.609480e+001
1.117059e+003,1.600468e+001
1.118023e+003,1.712890e+001
1.118987e+003,1.859584e+001
1.119951e+003,1.976412e+001
1.120916e+003,2.093867e+001
1.121880e+003,2.205555e+001
1.122844e+003,2.257842e+001
1.123808e+003,2.225299e+001
1.124773e+003,2.140620e+001
1.125737e+003,2.058986e+001
1.126701e+003,1.963622e+001
1.127665e+003,1.816569e+001
1.128630e+003,1.626477e+001
1.129594e+003,1.462105e+001
1.130558e+003,1.454099e+001
1.131522e+003,1.600680e+001
1.132486e+003,1.799142e+001
1.133451e+003,1.965754e+001
1.134415e+003,2.065668e+001
1.135379e+003,2.081564e+001
1.136343e+003,2.024429e+001
1.137308e+003,1.966361e+001
1.138272e+003,1.968870e+001
1.139236e+003,2.007442e+001
1.140200e+003,2.029546e+001
1.141165e+003,2.039973e+001
1.142129e+003,2.090843e+001
1.143093e+003,2.217632e+001
1.144057e+003,2.437971e+001
1.145021e+003,2.744893e+001
1.145986e+003,3.094401e+001
1.146950e+003,3.445015e+001
1.147914e+003,3.781177e+001
1.148878e+003,4.065325e+001
1.149843e+003,4.277466e+001
1.150807e+003,4.461193e+001
1.151771e+003,4.646062e+001
1.152735e+003,4.775836e+001
1.153700e+003,4.769751e+001
1.154664e+003,4.611662e+001
1.155628e+003,4.398126e+001
1.156592e+003,4.202312e+001
1.157557e+003,4.038618e+001
1.158521e+003,3.885299e+001
1.159485e+003,3.731169e+001
1.160449e+003,3.598302e+001
1.161413e+003,3.492714e+001
1.162378e+003,3.386687e+001
1.163342e+003,3.276585e+001
1.164306e+003,3.169604e+001
1.165270e+003,3.018006e+001
1.166235e+003,2.788667e+001
1.167199e+003,2.510746e+001
1.168163e+003,2.263637e+001
1.169127e+003,2.133795e+001
1.170092e+003,2.116532e+001
1.171056e+003,2.164967e+001
1.172020e+003,2.238278e+001
1.172984e+003,2.339125e+001
1.173948e+003,2.495762e+001
1.174913e+003,2.712565e+001
1.175877e+003,2.953712e+001
1.176841e+003,3.179212e+001
1.177805e+003,3.349724e+001
1.178770e+003,3.441120e+001
1.179734e+003,3.507986e+001
1.180698e+003,3.699119e+001
1.181662e+003,4.119136e+001
1.182627e+003,4.666526e+001
1.183591e+003,5.219353e+001
1.184555e+003,5.733562e+001
1.185519e+003,6.233911e+001
1.186484e+003,6.729525e+001
1.187448e+003,7.319933e+001
1.188412e+003,8.058319e+001
1.189376e+003,8.894612e+001
1.190340e+003,9.760089e+001
1.191305e+003,1.059453e+002
1.192269e+003,1.129712e+002
1.193233e+003,1.182637e+002
1.194197e+003,1.224782e+002
1.195162e+003,1.256458e+002
1.196126e+003,1.261035e+002
1.197090e+003,1.227892e+002
1.198054e+003,1.161846e+002
1.199019e+003,1.077124e+002
1.199983e+003,9.847775e+001
1.200947e+003,8.971124e+001
1.201911e+003,8.157411e+001
1.202875e+003,7.376466e+001
1.203840e+003,6.592957e+001
1.204804e+003,5.812854e+001
1.205768e+003,5.067153e+001
1.206732e+003,4.449512e+001
1.207697e+003,3.981760e+001
1.208661e+003,3.627279e+001
1.209625e+003,3.329864e+001
1.210589e+003,3.055204e+001
1.211554e+003,2.843759e+001
1.212518e+003,2.746390e+001
1.213482e+003,2.747339e+001
1.214446e+003,2.752290e+001
1.215411e+003,2.692051e+001
1.216375e+003,2.549415e+001
1.217339e+003,2.350533e+001
1.218303e+003,2.158684e+001
1.219267e+003,1.995986e+001
1.220232e+003,1.847290e+001
1.221196e+003,1.657767e+001
1.222160e+003,1.432990e+001
1.223124e+003,1.214280e+001
1.224089e+003,1.036292e+001
1.225053e+003,9.222034e+000
1.226017e+003,8.876862e+000
1.226981e+003,9.215680e+000
1.227946e+003,9.867009e+000
1.228910e+003,1.079327e+001
1.229874e+003,1.205437e+001
1.230838e+003,1.364785e+001
1.231802e+003,1.511312e+001
1.232767e+003,1.569246e+001
1.233731e+003,1.502608e+001
1.234695e+003,1.365005e+001
1.235659e+003,1.208437e+001
1.236624e+003,1.053592e+001
1.237588e+003,9.027855e+000
1.238552e+003,7.636446e+000
1.239516e+003,7.075710e+000
1.240481e+003,7.795520e+000
1.241445e+003,9.242863e+000
1.242409e+003,1.072142e+001
1.243373e+003,1.191281e+001
1.244338e+003,1.289173e+001
1.245302e+003,1.354842e+001
1.246266e+003,1.374842e+001
1.247230e+003,1.358009e+001
1.248194e+003,1.360205e+001
1.249159e+003,1.394483e+001
1.250123e+003,1.434687e+001
1.251087e+003,1.464331e+001
1.252051e+003,1.503909e+001
1.253016e+003,1.595873e+001
1.253980e+003,1.700396e+001
1.254944e+003,1.732955e+001
1.255908e+003,1.685343e+001
1.256873e+003,1.594907e+001
1.257837e+003,1.487769e+001
1.258801e+003,1.396021e+001
1.259765e+003,1.404480e+001
1.260729e+003,1.562928e+001
1.261694e+003,1.777886e+001
1.262658e+003,1.966649e+001
1.263622e+003,2.095179e+001
1.264586e+003,2.168453e+001
1.265551e+003,2.191192e+001
1.266515e+003,2.169498e+001
1.267479e+003,2.102925e+001
1.268443e+003,1.971759e+001
1.269408e+003,1.758754e+001
1.270372e+003,1.511623e+001
1.271336e+003,1.323842e+001
1.272300e+003,1.258104e+001
1.273265e+003,1.335572e+001
1.274229e+003,1.493617e+001
1.275193e+003,1.615868e+001
1.276157e+003,1.697928e+001
1.277121e+003,1.761417e+001
1.278086e+003,1.817692e+001
1.279050e+003,1.873143e+001
1.280014e+003,1.937402e+001
1.280978e+003,2.001634e+001
1.281943e+003,2.106030e+001
1.282907e+003,2.297321e+001
1.283871e+003,2.566777e+001
1.284835e+003,2.855268e+001
1.285800e+003,3.101756e+001
1.286764e+003,3.309835e+001
1.287728e+003,3.513831e+001
1.288692e+003,3.759982e+001
1.289656e+003,4.067143e+001
1.290621e+003,4.412791e+001
1.291585e+003,4.795737e+001
1.292549e+003,5.212153e+001
1.293513e+003,5.649344e+001
1.294478e+003,6.121673e+001
1.295442e+003,6.677448e+001
1.296406e+003,7.265157e+001
1.297370e+003,7.802192e+001
1.298335e+003,8.272659e+001
1.299299e+003,8.689639e+001
1.300263e+003,9.054262e+001
1.301227e+003,9.370239e+001
1.302192e+003,9.687439e+001
1.303156e+003,9.995361e+001
1.304120e+003,1.019449e+002
1.305084e+003,1.021231e+002
1.306048e+003,1.002276e+002
1.307013e+003,9.648164e+001
1.307977e+003,9.142617e+001
1.308941e+003,8.563190e+001
1.309905e+003,7.952478e+001
1.310870e+003,7.367871e+001
1.311834e+003,6.838766e+001
1.312798e+003,6.315739e+001
1.313762e+003,5.771099e+001
1.314727e+003,5.283676e+001
1.315691e+003,4.939873e+001
1.316655e+003,4.719036e+001
1.317619e+003,4.548751e+001
1.318583e+003,4.418840e+001
1.319548e+003,4.318707e+001
1.320512e+003,4.232105e+001
1.321476e+003,4.167983e+001
1.322440e+003,4.157359e+001
1.323405e+003,4.194411e+001
1.324369e+003,4.252616e+001
1.325333e+003,4.295867e+001
1.326297e+003,4.253444e+001
1.327262e+003,4.102964e+001
1.328226e+003,3.947250e+001
1.329190e+003,3.866047e+001
1.330154e+003,3.858273e+001
1.331119e+003,3.892820e+001
1.332083e+003,3.953140e+001
1.333047e+003,4.042348e+001
1.334011e+003,4.191037e+001
1.334975e+003,4.457709e+001
1.335940e+003,4.865517e+001
1.336904e+003,5.368006e+001
1.337868e+003,5.903252e+001
1.338832e+003,6.409476e+001
1.339797e+003,6.832166e+001
1.340761e+003,7.136747e+001
1.341725e+003,7.326082e+001
1.342689e+003,7.375641e+001
1.343654e+003,7.229108e+001
