7.130450e+002,3.276884e+001
7.140092e+002,3.078067e+001
7.149734e+002,3.011936e+001
7.159377e+002,3.131581e+001
7.169019e+002,3.330611e+001
7.178661e+002,3.456541e+001
7.188304e+002,3.438785e+001
7.197946e+002,3.305968e+001
7.207589e+002,3.153977e+001
7.217231e+002,3.050519e+001
7.226873e+002,3.034016e+001
7.236516e+002,3.086260e+001
7.246158e+002,3.157981e+001
7.255800e+002,3.166743e+001
7.265443e+002,3.091483e+001
7.275085e+002,3.015885e+001
7.284727e+002,3.038527e+001
7.294370e+002,3.171816e+001
7.304012e+002,3.260755e+001
7.313654e+002,3.229153e+001
7.323297e+002,3.132639e+001
7.332939e+002,3.055160e+001
7.342581e+002,3.012225e+001
7.352224e+002,3.009871e+001
7.361866e+002,3.060563e+001
7.371508e+002,3.137176e+001
7.381151e+002,3.181535e+001
7.390793e+002,3.155409e+001
7.400435e+002,3.030046e+001
7.410078e+002,2.834380e+001
7.419720e+002,2.644265e+001
7.429362e+002,2.508763e+001
7.439005e+002,2.400161e+001
7.448647e+002,2.261312e+001
7.458289e+002,2.077718e+001
7.467932e+002,1.909425e+001
7.477574e+002,1.765123e+001
7.487216e+002,1.666594e+001
7.496859e+002,1.640687e+001
7.506501e+002,1.695881e+001
7.516143e+002,1.737929e+001
7.525786e+002,1.675259e+001
7.535428e+002,1.530994e+001
7.545070e+002,1.402526e+001
7.554713e+002,1.361787e+001
7.564355e+002,1.381808e+001
7.573997e+002,1.372897e+001
7.583639e+002,1.309968e+001
7.593281e+002,1.272948e+001
7.602924e+002,1.341815e+001
7.612566e+002,1.486866e+001
7.622208e+002,1.661634e+001
7.631851e+002,1.845044e+001
7.641493e+002,2.002813e+001
7.651135e+002,2.055250e+001
7.660778e+002,2.011376e+001
7.670420e+002,1.948034e+001
7.680062e+002,1.894019e+001
7.689705e+002,1.845210e+001
7.699347e+002,1.800390e+001
7.708989e+002,1.776351e+001
7.718632e+002,1.811770e+001
7.728274e+002,1.915595e+001
7.737916e+002,2.048724e+001
7.747559e+002,2.168037e+001
7.757201e+002,2.222876e+001
7.766843e+002,2.210194e+001
7.776486e+002,2.163046e+001
7.786128e+002,2.122617e+001
7.795770e+002,2.120196e+001
7.805413e+002,2.146618e+001
7.815055e+002,2.178180e+001
7.824697e+002,2.229701e+001
7.834340e+002,2.330642e+001
7.843982e+002,2.498687e+001
7.853624e+002,2.728064e+001
7.863267e+002,3.024643e+001
7.872909e+002,3.322226e+001
7.882551e+002,3.512786e+001
7.892194e+002,3.526442e+001
7.901836e+002,3.412328e+001
7.911478e+002,3.275272e+001
7.921121e+002,3.161959e+001
7.930763e+002,3.060571e+001
7.940405e+002,2.946254e+001
7.950048e+002,2.816682e+001
7.959690e+002,2.704650e+001
7.969332e+002,2.651289e+001
7.978975e+002,2.721252e+001
7.988617e+002,2.929876e+001
7.998259e+002,3.168307e+001
8.007902e+002,3.274474e+001
8.017544e+002,3.200930e+001
8.027186e+002,3.048385e+001
8.036829e+002,2.923448e+001
8.046471e+002,2.910004e+001
8.056113e+002,3.029541e+001
8.065756e+002,3.224878e+001
8.075398e+002,3.419278e+001
8.085040e+002,3.556467e+001
8.094683e+002,3.659157e+001
8.104325e+002,3.776174e+001
8.113967e+002,3.947775e+001
8.123610e+002,4.128336e+001
8.133252e+002,4.214518e+001
8.142894e+002,4.192942e+001
8.152537e+002,4.115750e+001
8.162179e+002,4.051181e+001
8.171821e+002,4.035706e+001
8.181464e+002,4.095470e+001
8.191106e+002,4.185255e+001
8.200748e+002,4.196932e+001
8.210391e+002,4.070992e+001
8.220033e+002,3.811922e+001
8.229675e+002,3.480488e+001
8.239318e+002,3.134745e+001
8.248960e+002,2.829605e+001
8.258602e+002,2.583790e+001
8.268245e+002,2.391628e+001
8.277887e+002,2.244413e+001
8.287529e+002,2.102924e+001
8.297172e+002,1.945966e+001
8.306814e+002,1.811396e+001
8.316456e+002,1.765758e+001
8.326099e+002,1.826826e+001
8.335741e+002,1.893943e+001
8.345383e+002,1.907181e+001
8.355026e+002,1.871006e+001
8.364668e+002,1.837309e+001
8.374310e+002,1.854913e+001
8.383953e+002,1.939746e+001
8.393595e+002,2.074038e+001
8.403237e+002,2.208366e+001
8.412880e+002,2.293007e+001
8.422522e+002,2.288243e+001
8.432164e+002,2.231708e+001
8.441807e+002,2.227812e+001
8.451449e+002,2.322009e+001
8.461091e+002,2.442243e+001
8.470734e+002,2.482754e+001
8.480376e+002,2.479753e+001
8.490018e+002,2.518306e+001
8.499661e+002,2.605553e+001
8.509303e+002,2.721773e+001
8.518945e+002,2.843404e+001
8.528588e+002,2.931673e+001
8.538230e+002,2.937696e+001
8.547872e+002,2.890463e+001
8.557515e+002,2.863977e+001
8.567157e+002,2.886699e+001
8.576799e+002,2.930661e+001
8.586442e+002,2.941243e+001
8.596084e+002,2.904887e+001
8.605726e+002,2.865000e+001
8.615369e+002,2.861190e+001
8.625011e+002,2.881104e+001
8.634653e+002,2.870829e+001
8.644296e+002,2.836072e+001
8.653938e+002,2.793780e+001
8.663580e+002,2.747141e+001
8.673223e+002,2.704864e+001
8.682865e+002,2.718859e+001
8.692507e+002,2.804764e+001
8.702150e+002,2.915591e+001
8.711792e+002,3.009187e+001
8.721434e+002,3.076674e+001
8.731077e+002,3.117989e+001
8.740719e+002,3.134434e+001
8.750361e+002,3.118064e+001
8.760004e+002,3.055353e+001
8.769646e+002,2.955825e+001
8.779288e+002,2.852233e+001
8.788931e+002,2.767830e+001
8.798573e+002,2.688882e+001
8.808215e+002,2.620034e+001
8.817858e+002,2.590300e+001
8.827500e+002,2.615766e+001
8.837142e+002,2.629746e+001
8.846785e+002,2.575879e+001
8.856427e+002,2.497712e+001
8.866069e+002,2.449095e+001
8.875712e+002,2.457654e+001
8.885354e+002,2.508794e+001
8.894996e+002,2.582326e+001
8.904639e+002,2.645404e+001
8.914281e+002,2.675773e+001
8.923923e+002,2.682417e+001
8.933566e+002,2.693510e+001
8.943208e+002,2.751596e+001
8.952850e+002,2.878096e+001
8.962493e+002,3.058405e+001
8.972135e+002,3.191673e+001
8.981777e+002,3.238568e+001
8.991420e+002,3.244133e+001
9.001062e+002,3.224432e+001
9.010704e+002,3.154569e+001
9.020347e+002,3.050039e+001
9.029989e+002,2.969675e+001
9.039631e+002,2.930208e+001
9.049274e+002,2.918618e+001
9.058916e+002,2.942849e+001
9.068558e+002,2.993515e+001
9.078201e+002,3.032406e+001
9.087843e+002,3.052795e+001
9.097485e+002,3.069807e+001
9.107128e+002,3.065029e+001
9.116770e+002,3.032596e+001
9.126412e+002,3.000353e+001
9.136055e+002,2.985176e+001
9.145697e+002,2.977349e+001
9.155339e+002,3.014268e+001
9.164982e+002,3.137726e+001
9.174624e+002,3.359562e+001
9.184266e+002,3.637077e+001
9.193909e+002,3.891270e+001
9.203551e+002,4.049757e+001
9.213193e+002,4.097780e+001
9.222836e+002,4.081989e+001
9.232478e+002,4.064214e+001
9.242120e+002,4.117877e+001
9.251763e+002,4.286010e+001
9.261405e+002,4.527702e+001
9.271047e+002,4.755661e+001
9.280690e+002,4.914948e+001
9.290332e+002,5.020795e+001
9.299974e+002,5.113116e+001
9.309617e+002,5.268276e+001
9.319259e+002,5.507778e+001
9.328901e+002,5.787598e+001
9.338544e+002,6.063783e+001
9.348186e+002,6.334524e+001
9.357828e+002,6.639996e+001
9.367471e+002,7.010004e+001
9.377113e+002,7.455515e+001
9.386755e+002,7.920692e+001
9.396398e+002,8.312633e+001
9.406040e+002,8.597731e+001
9.415682e+002,8.798583e+001
9.425325e+002,8.936757e+001
9.434967e+002,9.027745e+001
9.444609e+002,9.131390e+001
9.454252e+002,9.295174e+001
9.463894e+002,9.503400e+001
9.473536e+002,9.703959e+001
9.483179e+002,9.896960e+001
9.492821e+002,1.009355e+002
9.502463e+002,1.025564e+002
9.512106e+002,1.032846e+002
9.521748e+002,1.036106e+002
9.531390e+002,1.040607e+002
9.541033e+002,1.043776e+002
9.550675e+002,1.038574e+002
9.560317e+002,1.018906e+002
9.569960e+002,9.898777e+001
9.579602e+002,9.604347e+001
9.589244e+002,9.325308e+001
9.598887e+002,9.022482e+001
9.608529e+002,8.666636e+001
9.618171e+002,8.291885e+001
9.627814e+002,7.915280e+001
9.637456e+002,7.525462e+001
9.647098e+002,7.139783e+001
9.656741e+002,6.845924e+001
9.666383e+002,6.649932e+001
9.676025e+002,6.488210e+001
9.685668e+002,6.317420e+001
9.695310e+002,6.152159e+001
9.704952e+002,6.045676e+001
9.714595e+002,5.981005e+001
9.724237e+002,5.880142e+001
9.733879e+002,5.717398e+001
9.743522e+002,5.508161e+001
9.753164e+002,5.317686e+001
9.762806e+002,5.183087e+001
9.772449e+002,5.084972e+001
9.782091e+002,4.976996e+001
9.791733e+002,4.821743e+001
9.801376e+002,4.648406e+001
9.811018e+002,4.483932e+001
9.820660e+002,4.333154e+001
9.830303e+002,4.194225e+001
9.839945e+002,4.062067e+001
9.849587e+002,3.924334e+001
9.859230e+002,3.777860e+001
9.868872e+002,3.628611e+001
9.878514e+002,3.488679e+001
9.888157e+002,3.396867e+001
9.897799e+002,3.365267e+001
9.907441e+002,3.340952e+001
9.917084e+002,3.337353e+001
9.926726e+002,3.422539e+001
9.936368e+002,3.649884e+001
9.946011e+002,3.968784e+001
9.955653e+002,4.321178e+001
9.965295e+002,4.650071e+001
9.974938e+002,4.898504e+001
9.984580e+002,5.063435e+001
9.994222e+002,5.185535e+001
1.000386e+003,5.298232e+001
1.001351e+003,5.388844e+001
1.002315e+003,5.444907e+001
1.003279e+003,5.469129e+001
1.004243e+003,5.477590e+001
1.005208e+003,5.547002e+001
1.006172e+003,5.697463e+001
1.007136e+003,5.879197e+001
1.008100e+003,6.008077e+001
1.009065e+003,6.047833e+001
1.010029e+003,5.969532e+001
1.010993e+003,5.767970e+001
1.011957e+003,5.496542e+001
1.012922e+003,5.224911e+001
1.013886e+003,4.970983e+001
1.014850e+003,4.745418e+001
1.015814e+003,4.593568e+001
1.016778e+003,4.545368e+001
1.017743e+003,4.536700e+001
1.018707e+003,4.490225e+001
1.019671e+003,4.439656e+001
1.020635e+003,4.435458e+001
1.021600e+003,4.470408e+001
1.022564e+003,4.500623e+001
1.023528e+003,4.499151e+001
1.024492e+003,4.415504e+001
1.025457e+003,4.213050e+001
1.026421e+003,3.944847e+001
1.027385e+003,3.687312e+001
1.028349e+003,3.518138e+001
1.029313e+003,3.477990e+001
1.030278e+003,3.561155e+001
1.031242e+003,3.646531e+001
1.032206e+003,3.673521e+001
1.033170e+003,3.693494e+001
1.034135e+003,3.733732e+001
1.035099e+003,3.755090e+001
1.036063e+003,3.744918e+001
1.037027e+003,3.708417e+001
1.037992e+003,3.624623e+001
1.038956e+003,3.514811e+001
1.039920e+003,3.492431e+001
1.040884e+003,3.450278e+001
1.041849e+003,3.270038e+001
1.042813e+003,3.003000e+001
1.043777e+003,2.757411e+001
1.044741e+003,2.546005e+001
1.045705e+003,2.323237e+001
1.046670e+003,2.077684e+001
1.047634e+003,1.868940e+001
1.048598e+003,1.752394e+001
1.049562e+003,1.779818e+001
1.050527e+003,1.923651e+001
1.051491e+003,2.155989e+001
1.052455e+003,2.458490e+001
1.053419e+003,2.774268e+001
1.054384e+003,2.906577e+001
1.055348e+003,2.850482e+001
1.056312e+003,2.740483e+001
1.057276e+003,2.655281e+001
1.058240e+003,2.587613e+001
1.059205e+003,2.491012e+001
1.060169e+003,2.380721e+001
1.061133e+003,2.323575e+001
1.062097e+003,2.389183e+001
1.063062e+003,2.574080e+001
1.064026e+003,2.752017e+001
1.064990e+003,2.840809e+001
1.065954e+003,2.863989e+001
1.066919e+003,2.903613e+001
1.067883e+003,2.993607e+001
1.068847e+003,3.089483e+001
1.069811e+003,3.156067e+001
1.070776e+003,3.171147e+001
1.071740e+003,3.124426e+001
1.072704e+003,3.026746e+001
1.073668e+003,2.928645e+001
1.074632e+003,2.874850e+001
1.075597e+003,2.855793e+001
1.076561e+003,2.788654e+001
1.077525e+003,2.611059e+001
1.078489e+003,2.412600e+001
1.079454e+003,2.309517e+001
1.080418e+003,2.348494e+001
1.081382e+003,2.480151e+001
1.082346e+003,2.626983e+001
1.083311e+003,2.760757e+001
1.084275e+003,2.879960e+001
1.085239e+003,2.996386e+001
1.086203e+003,3.133240e+001
1.087167e+003,3.315300e+001
1.088132e+003,3.516422e+001
1.089096e+003,3.670068e+001
1.090060e+003,3.753841e+001
1.091024e+003,3.828638e+001
1.091989e+003,3.956749e+001
1.092953e+003,4.107894e+001
1.093917e+003,4.192186e+001
1.094881e+003,4.135673e+001
1.095846e+003,3.949346e+001
1.096810e+003,3.676035e+001
1.097774e+003,3.371633e+001
1.098738e+003,3.084842e+001
1.099703e+003,2.878892e+001
1.100667e+003,2.702143e+001
1.101631e+003,2.480369e+001
1.102595e+003,2.198310e+001
1.103559e+003,1.889952e+001
1.104524e+003,1.605421e+001
1.105488e+003,1.426532e+001
1.106452e+003,1.399745e+001
1.107416e+003,1.420389e+001
1.108381e+003,1.405468e+001
1.109345e+003,1.364068e+001
1.110309e+003,1.299981e+001
1.111273e+003,1.192589e+001
1.112238e+003,1.114513e+001
1.113202e+003,1.108585e+001
1.114166e+003,1.087447e+001
1.115130e+003,1.019974e+001
1.116094e+003,9.578024e+000
1.117059e+003,9.250942e+000
1.118023e+003,9.385172e+000
1.118987e+003,1.060747e+001
1.119951e+003,1.296022e+001
1.120916e+003,1.533135e+001
1.121880e+003,1.690857e+001
1.122844e+003,1.737419e+001
1.123808e+003,1.693900e+001
1.124773e+003,1.604252e+001
1.125737e+003,1.564538e+001
1.126701e+003,1.579593e+001
1.127665e+003,1.626121e+001
1.128630e+003,1.698662e+001
1.129594e+003,1.788190e+001
1.130558e+003,1.846362e+001
1.131522e+003,1.843035e+001
1.132486e+003,1.807837e+001
1.133451e+003,1.789840e+001
1.134415e+003,1.788661e+001
1.135379e+003,1.770757e+001
1.136343e+003,1.736895e+001
1.137308e+003,1.727389e+001
1.138272e+003,1.767309e+001
1.139236e+003,1.836420e+001
1.140200e+003,1.906273e+001
1.141165e+003,1.973461e+001
1.142129e+003,2.043887e+001
1.143093e+003,2.074119e+001
1.144057e+003,2.107866e+001
1.145021e+003,2.228114e+001
1.145986e+003,2.470048e+001
1.146950e+003,2.800899e+001
1.147914e+003,3.152566e+001
1.148878e+003,3.438519e+001
1.149843e+003,3.584135e+001
1.150807e+003,3.657201e+001
1.151771e+003,3.745808e+001
1.152735e+003,3.843686e+001
1.153700e+003,3.838380e+001
1.154664e+003,3.653313e+001
1.155628e+003,3.396109e+001
1.156592e+003,3.187495e+001
1.157557e+003,3.116057e+001
1.158521e+003,3.117168e+001
1.159485e+003,3.075490e+001
1.160449e+003,3.001272e+001
1.161413e+003,2.916402e+001
1.162378e+003,2.804185e+001
1.163342e+003,2.678655e+001
1.164306e+003,2.610720e+001
1.165270e+003,2.536670e+001
1.166235e+003,2.372415e+001
1.167199e+003,2.114424e+001
1.168163e+003,1.868571e+001
1.169127e+003,1.760562e+001
1.170092e+003,1.748739e+001
1.171056e+003,1.720911e+001
1.172020e+003,1.605874e+001
1.172984e+003,1.454228e+001
1.173948e+003,1.390108e+001
1.174913e+003,1.437236e+001
1.175877e+003,1.590626e+001
1.176841e+003,1.840814e+001
1.177805e+003,2.103541e+001
1.178770e+003,2.279710e+001
1.179734e+003,2.400677e+001
1.180698e+003,2.593332e+001
1.181662e+003,2.905537e+001
1.182627e+003,3.243887e+001
1.183591e+003,3.523100e+001
1.184555e+003,3.747603e+001
1.185519e+003,3.978593e+001
1.186484e+003,4.260607e+001
1.187448e+003,4.687244e+001
1.188412e+003,5.308134e+001
1.189376e+003,6.098769e+001
1.190340e+003,6.986224e+001
1.191305e+003,7.858130e+001
1.192269e+003,8.613937e+001
1.193233e+003,9.205085e+001
1.194197e+003,9.613518e+001
1.195162e+003,9.787093e+001
1.196126e+003,9.663010e+001
1.197090e+003,9.283846e+001
1.198054e+003,8.721499e+001
1.199019e+003,8.015829e+001
1.199983e+003,7.207423e+001
1.200947e+003,6.441042e+001
1.201911e+003,5.824627e+001
1.202875e+003,5.326982e+001
1.203840e+003,4.872797e+001
1.204804e+003,4.448470e+001
1.205768e+003,4.081349e+001
1.206732e+003,3.799302e+001
1.207697e+003,3.544715e+001
1.208661e+003,3.281785e+001
1.209625e+003,3.027351e+001
1.210589e+003,2.794632e+001
1.211554e+003,2.541717e+001
1.212518e+003,2.251462e+001
1.213482e+003,1.978131e+001
1.214446e+003,1.748132e+001
1.215411e+003,1.543958e+001
1.216375e+003,1.316285e+001
1.217339e+003,1.091949e+001
1.218303e+003,9.474510e+000
1.219267e+003,9.224099e+000
1.220232e+003,1.001122e+001
1.221196e+003,1.100211e+001
1.222160e+003,1.181381e+001
1.223124e+003,1.223708e+001
1.224089e+003,1.199531e+001
1.225053e+003,1.115575e+001
1.226017e+003,1.010082e+001
1.226981e+003,8.907917e+000
1.227946e+003,7.207239e+000
1.228910e+003,5.128197e+000
1.229874e+003,3.380888e+000
1.230838e+003,2.646000e+000
1.231802e+003,2.844504e+000
1.232767e+003,3.408577e+000
1.233731e+003,3.835977e+000
1.234695e+003,4.157860e+000
1.235659e+003,4.343423e+000
1.236624e+003,4.436019e+000
1.237588e+003,4.603158e+000
1.238552e+003,5.094831e+000
1.239516e+003,5.467205e+000
1.240481e+003,5.387751e+000
1.241445e+003,4.980203e+000
1.242409e+003,4.478599e+000
1.243373e+003,4.231815e+000
1.244338e+003,4.540881e+000
1.245302e+003,5.208658e+000
1.246266e+003,5.765163e+000
1.247230e+003,6.074020e+000
1.248194e+003,6.510660e+000
1.249159e+003,7.137533e+000
1.250123e+003,8.169025e+000
1.251087e+003,9.697756e+000
1.252051e+003,1.122190e+001
1.253016e+003,1.178258e+001
1.253980e+003,1.123430e+001
1.254944e+003,1.028673e+001
1.255908e+003,9.597528e+000
1.256873e+003,9.279568e+000
1.257837e+003,9.251951e+000
1.258801e+003,9.315072e+000
1.259765e+003,9.328428e+000
1.260729e+003,9.269512e+000
1.261694e+003,9.559441e+000
1.262658e+003,1.049186e+001
1.263622e+003,1.201329e+001
1.264586e+003,1.381892e+001
1.265551e+003,1.542957e+001
1.266515e+003,1.642773e+001
1.267479e+003,1.681026e+001
1.268443e+003,1.708181e+001
1.269408e+003,1.741948e+001
1.270372e+003,1.721209e+001
1.271336e+003,1.585211e+001
1.272300e+003,1.376493e+001
1.273265e+003,1.191699e+001
1.274229e+003,1.095566e+001
1.275193e+003,1.099505e+001
1.276157e+003,1.152275e+001
1.277121e+003,1.256097e+001
1.278086e+003,1.432111e+001
1.279050e+003,1.639974e+001
1.280014e+003,1.795181e+001
1.280978e+003,1.860339e+001
1.281943e+003,1.917397e+001
1.282907e+003,2.007936e+001
1.283871e+003,2.126205e+001
1.284835e+003,2.283155e+001
1.285800e+003,2.535553e+001
1.286764e+003,2.887544e+001
1.287728e+003,3.287281e+001
1.288692e+003,3.660118e+001
1.289656e+003,3.995654e+001
1.290621e+003,4.377339e+001
1.291585e+003,4.838964e+001
1.292549e+003,5.294163e+001
1.293513e+003,5.663380e+001
1.294478e+003,5.985347e+001
1.295442e+003,6.385678e+001
1.296406e+003,6.895251e+001
1.297370e+003,7.475867e+001
1.298335e+003,8.078992e+001
1.299299e+003,8.648724e+001
1.300263e+003,9.139925e+001
1.301227e+003,9.527144e+001
1.302192e+003,9.777574e+001
1.303156e+003,9.894247e+001
1.304120e+003,9.925095e+001
1.305084e+003,9.890720e+001
1.306048e+003,9.739749e+001
1.307013e+003,9.439430e+001
1.307977e+003,9.026836e+001
1.308941e+003,8.548761e+001
1.309905e+003,8.026161e+001
1.310870e+003,7.460223e+001
1.311834e+003,6.891501e+001
1.312798e+003,6.332383e+001
1.313762e+003,5.789122e+001
1.314727e+003,5.255654e+001
1.315691e+003,4.726134e+001
1.316655e+003,4.232465e+001
1.317619e+003,3.832192e+001
1.318583e+003,3.540729e+001
1.319548e+003,3.360076e+001
1.320512e+003,3.287096e+001
1.321476e+003,3.288825e+001
1.322440e+003,3.301022e+001
1.323405e+003,3.310759e+001
1.324369e+003,3.344508e+001
1.325333e+003,3.395564e+001
1.326297e+003,3.405706e+001
1.327262e+003,3.342715e+001
1.328226e+003,3.228655e+001
1.329190e+003,3.100185e+001
1.330154e+003,3.006250e+001
1.331119e+003,2.998457e+001
1.332083e+003,3.104098e+001
1.333047e+003,3.344392e+001
1.334011e+003,3.693368e+001
1.334975e+003,4.102782e+001
1.335940e+003,4.536863e+001
1.336904e+003,4.979037e+001
1.337868e+003,5.376834e+001
1.338832e+003,5.692062e+001
1.339797e+003,5.942629e+001
1.340761e+003,6.129826e+001
1.341725e+003,6.236999e+001
1.342689e+003,6.225233e+001
1.343654e+003,6.083587e+001
