7.111165e+002,3.569444e+001
7.120807e+002,3.301523e+001
7.130450e+002,3.076535e+001
7.140092e+002,2.864743e+001
7.149734e+002,2.732093e+001
7.159377e+002,2.792923e+001
7.169019e+002,3.042706e+001
7.178661e+002,3.350204e+001
7.188304e+002,3.554042e+001
7.197946e+002,3.636141e+001
7.207589e+002,3.628187e+001
7.217231e+002,3.557096e+001
7.226873e+002,3.457179e+001
7.236516e+002,3.379855e+001
7.246158e+002,3.326965e+001
7.255800e+002,3.259158e+001
7.265443e+002,3.177367e+001
7.275085e+002,3.139816e+001
7.284727e+002,3.211761e+001
7.294370e+002,3.350680e+001
7.304012e+002,3.445221e+001
7.313654e+002,3.446140e+001
7.323297e+002,3.378936e+001
7.332939e+002,3.259048e+001
7.342581e+002,3.171160e+001
7.352224e+002,3.209994e+001
7.361866e+002,3.332954e+001
7.371508e+002,3.418565e+001
7.381151e+002,3.370260e+001
7.390793e+002,3.189696e+001
7.400435e+002,2.924694e+001
7.410078e+002,2.638987e+001
7.419720e+002,2.379765e+001
7.429362e+002,2.132758e+001
7.439005e+002,1.914160e+001
7.448647e+002,1.760267e+001
7.458289e+002,1.700835e+001
7.467932e+002,1.756120e+001
7.477574e+002,1.995862e+001
7.487216e+002,2.354799e+001
7.496859e+002,2.622141e+001
7.506501e+002,2.653184e+001
7.516143e+002,2.480265e+001
7.525786e+002,2.184587e+001
7.535428e+002,1.857485e+001
7.545070e+002,1.591759e+001
7.554713e+002,1.441014e+001
7.564355e+002,1.379865e+001
7.573997e+002,1.363330e+001
7.583639e+002,1.408838e+001
7.593281e+002,1.546704e+001
7.602924e+002,1.762807e+001
7.612566e+002,1.987960e+001
7.622208e+002,2.112304e+001
7.631851e+002,2.099111e+001
7.641493e+002,1.997341e+001
7.651135e+002,1.884904e+001
7.660778e+002,1.767027e+001
7.670420e+002,1.666248e+001
7.680062e+002,1.609951e+001
7.689705e+002,1.613684e+001
7.699347e+002,1.655364e+001
7.708989e+002,1.723731e+001
7.718632e+002,1.853885e+001
7.728274e+002,2.035827e+001
7.737916e+002,2.209577e+001
7.747559e+002,2.320200e+001
7.757201e+002,2.346129e+001
7.766843e+002,2.305217e+001
7.776486e+002,2.229130e+001
7.786128e+002,2.127625e+001
7.795770e+002,2.001757e+001
7.805413e+002,1.889788e+001
7.815055e+002,1.861044e+001
7.824697e+002,1.946836e+001
7.834340e+002,2.118647e+001
7.843982e+002,2.334413e+001
7.853624e+002,2.574898e+001
7.863267e+002,2.821644e+001
7.872909e+002,3.031247e+001
7.882551e+002,3.167049e+001
7.892194e+002,3.207288e+001
7.901836e+002,3.150401e+001
7.911478e+002,3.011854e+001
7.921121e+002,2.841932e+001
7.930763e+002,2.722405e+001
7.940405e+002,2.698654e+001
7.950048e+002,2.739632e+001
7.959690e+002,2.782909e+001
7.969332e+002,2.805827e+001
7.978975e+002,2.824753e+001
7.988617e+002,2.860087e+001
7.998259e+002,2.944364e+001
8.007902e+002,3.073857e+001
8.017544e+002,3.220919e+001
8.027186e+002,3.344502e+001
8.036829e+002,3.430682e+001
8.046471e+002,3.438288e+001
8.056113e+002,3.361245e+001
8.065756e+002,3.279930e+001
8.075398e+002,3.256503e+001
8.085040e+002,3.307434e+001
8.094683e+002,3.355819e+001
8.104325e+002,3.361417e+001
8.113967e+002,3.361409e+001
8.123610e+002,3.402165e+001
8.133252e+002,3.540840e+001
8.142894e+002,3.811126e+001
8.152537e+002,4.219329e+001
8.162179e+002,4.661973e+001
8.171821e+002,5.019111e+001
8.181464e+002,5.179194e+001
8.191106e+002,5.127051e+001
8.200748e+002,4.942453e+001
8.210391e+002,4.711552e+001
8.220033e+002,4.471742e+001
8.229675e+002,4.148964e+001
8.239318e+002,3.713285e+001
8.248960e+002,3.192712e+001
8.258602e+002,2.633240e+001
8.268245e+002,2.110019e+001
8.277887e+002,1.691218e+001
8.287529e+002,1.387799e+001
8.297172e+002,1.115723e+001
8.306814e+002,8.339939e+000
8.316456e+002,5.535024e+000
8.326099e+002,2.969151e+000
8.335741e+002,9.420776e-001
8.345383e+002,0.000000e+000
8.355026e+002,2.464790e-001
8.364668e+002,9.934883e-001
8.374310e+002,1.461326e+000
8.383953e+002,1.985908e+000
8.393595e+002,3.249696e+000
8.403237e+002,5.007918e+000
8.412880e+002,6.547377e+000
8.422522e+002,7.484529e+000
8.432164e+002,8.193764e+000
8.441807e+002,9.137920e+000
8.451449e+002,1.026021e+001
8.461091e+002,1.132488e+001
8.470734e+002,1.230986e+001
8.480376e+002,1.326761e+001
8.490018e+002,1.415481e+001
8.499661e+002,1.468865e+001
8.509303e+002,1.493091e+001
8.518945e+002,1.532452e+001
8.528588e+002,1.556737e+001
8.538230e+002,1.475876e+001
8.547872e+002,1.310083e+001
8.557515e+002,1.166726e+001
8.567157e+002,1.116613e+001
8.576799e+002,1.132464e+001
8.586442e+002,1.152497e+001
8.596084e+002,1.161040e+001
8.605726e+002,1.175482e+001
8.615369e+002,1.216771e+001
8.625011e+002,1.295919e+001
8.634653e+002,1.378123e+001
8.644296e+002,1.420181e+001
8.653938e+002,1.369545e+001
8.663580e+002,1.221221e+001
8.673223e+002,1.067304e+001
8.682865e+002,1.007936e+001
8.692507e+002,1.023828e+001
8.702150e+002,1.014571e+001
8.711792e+002,9.355067e+000
8.721434e+002,8.494762e+000
8.731077e+002,8.170445e+000
8.740719e+002,8.202391e+000
8.750361e+002,8.327482e+000
8.760004e+002,8.658619e+000
8.769646e+002,9.424007e+000
8.779288e+002,1.069070e+001
8.788931e+002,1.177156e+001
8.798573e+002,1.250468e+001
8.808215e+002,1.345386e+001
8.817858e+002,1.464998e+001
8.827500e+002,1.562561e+001
8.837142e+002,1.554415e+001
8.846785e+002,1.418186e+001
8.856427e+002,1.281866e+001
8.866069e+002,1.223598e+001
8.875712e+002,1.233028e+001
8.885354e+002,1.280015e+001
8.894996e+002,1.374218e+001
8.904639e+002,1.529837e+001
8.914281e+002,1.713002e+001
8.923923e+002,1.837197e+001
8.933566e+002,1.900401e+001
8.943208e+002,1.953465e+001
8.952850e+002,1.999435e+001
8.962493e+002,1.993186e+001
8.972135e+002,1.847889e+001
8.981777e+002,1.577846e+001
8.991420e+002,1.312961e+001
9.001062e+002,1.135510e+001
9.010704e+002,1.061785e+001
9.020347e+002,1.061355e+001
9.029989e+002,1.128160e+001
9.039631e+002,1.256925e+001
9.049274e+002,1.430348e+001
9.058916e+002,1.634826e+001
9.068558e+002,1.855522e+001
9.078201e+002,2.068364e+001
9.087843e+002,2.236510e+001
9.097485e+002,2.344091e+001
9.107128e+002,2.385758e+001
9.116770e+002,2.361775e+001
9.126412e+002,2.286254e+001
9.136055e+002,2.202711e+001
9.145697e+002,2.150286e+001
9.155339e+002,2.141697e+001
9.164982e+002,2.165716e+001
9.174624e+002,2.196752e+001
9.184266e+002,2.214806e+001
9.193909e+002,2.210428e+001
9.203551e+002,2.180971e+001
9.213193e+002,2.130539e+001
9.222836e+002,2.067705e+001
9.232478e+002,2.009297e+001
9.242120e+002,1.988700e+001
9.251763e+002,2.022898e+001
9.261405e+002,2.103092e+001
9.271047e+002,2.224605e+001
9.280690e+002,2.395218e+001
9.290332e+002,2.620021e+001
9.299974e+002,2.881640e+001
9.309617e+002,3.166296e+001
9.319259e+002,3.471695e+001
9.328901e+002,3.781108e+001
9.338544e+002,4.062297e+001
9.348186e+002,4.296938e+001
9.357828e+002,4.510680e+001
9.367471e+002,4.736009e+001
9.377113e+002,4.991672e+001
9.386755e+002,5.257571e+001
9.396398e+002,5.503591e+001
9.406040e+002,5.755323e+001
9.415682e+002,6.045179e+001
9.425325e+002,6.371669e+001
9.434967e+002,6.713742e+001
9.444609e+002,7.045397e+001
9.454252e+002,7.311293e+001
9.463894e+002,7.448637e+001
9.473536e+002,7.478840e+001
9.483179e+002,7.458700e+001
9.492821e+002,7.438271e+001
9.502463e+002,7.412653e+001
9.512106e+002,7.373061e+001
9.521748e+002,7.309624e+001
9.531390e+002,7.222019e+001
9.541033e+002,7.181101e+001
9.550675e+002,7.233598e+001
9.560317e+002,7.375391e+001
9.569960e+002,7.527600e+001
9.579602e+002,7.629881e+001
9.589244e+002,7.611412e+001
9.598887e+002,7.439053e+001
9.608529e+002,7.176482e+001
9.618171e+002,6.918464e+001
9.627814e+002,6.733398e+001
9.637456e+002,6.539528e+001
9.647098e+002,6.271109e+001
9.656741e+002,5.910362e+001
9.666383e+002,5.496202e+001
9.676025e+002,5.112346e+001
9.685668e+002,4.804779e+001
9.695310e+002,4.554960e+001
9.704952e+002,4.312346e+001
9.714595e+002,4.086833e+001
9.724237e+002,3.863192e+001
9.733879e+002,3.601189e+001
9.743522e+002,3.324060e+001
9.753164e+002,3.103557e+001
9.762806e+002,2.938648e+001
9.772449e+002,2.725524e+001
9.782091e+002,2.453848e+001
9.791733e+002,2.151732e+001
9.801376e+002,1.895550e+001
9.811018e+002,1.729485e+001
9.820660e+002,1.676425e+001
9.830303e+002,1.750015e+001
9.839945e+002,1.977631e+001
9.849587e+002,2.272027e+001
9.859230e+002,2.517946e+001
9.868872e+002,2.653684e+001
9.878514e+002,2.690295e+001
9.888157e+002,2.660135e+001
9.897799e+002,2.591195e+001
9.907441e+002,2.517842e+001
9.917084e+002,2.446097e+001
9.926726e+002,2.380142e+001
9.936368e+002,2.388501e+001
9.946011e+002,2.528874e+001
9.955653e+002,2.822645e+001
9.965295e+002,3.284790e+001
9.974938e+002,3.901468e+001
9.984580e+002,4.526189e+001
9.994222e+002,5.056876e+001
1.000386e+003,5.474535e+001
1.001351e+003,5.778577e+001
1.002315e+003,5.960352e+001
1.003279e+003,6.030730e+001
1.004243e+003,6.002025e+001
1.005208e+003,5.863950e+001
1.006172e+003,5.636332e+001
1.007136e+003,5.385312e+001
1.008100e+003,5.152643e+001
1.009065e+003,4.944695e+001
1.010029e+003,4.808313e+001
1.010993e+003,4.781818e+001
1.011957e+003,4.846499e+001
1.012922e+003,4.896298e+001
1.013886e+003,4.857656e+001
1.014850e+003,4.745604e+001
1.015814e+003,4.602178e+001
1.016778e+003,4.469541e+001
1.017743e+003,4.332166e+001
1.018707e+003,4.156685e+001
1.019671e+003,3.991698e+001
1.020635e+003,3.899213e+001
1.021600e+003,3.867758e+001
1.022564e+003,3.844582e+001
1.023528e+003,3.816363e+001
1.024492e+003,3.816836e+001
1.025457e+003,3.835535e+001
1.026421e+003,3.810631e+001
1.027385e+003,3.762137e+001
1.028349e+003,3.766421e+001
1.029313e+003,3.793264e+001
1.030278e+003,3.768706e+001
1.031242e+003,3.682500e+001
1.032206e+003,3.592363e+001
1.033170e+003,3.593943e+001
1.034135e+003,3.677583e+001
1.035099e+003,3.769918e+001
1.036063e+003,3.805283e+001
1.037027e+003,3.768331e+001
1.037992e+003,3.698085e+001
1.038956e+003,3.627301e+001
1.039920e+003,3.637892e+001
1.040884e+003,3.595908e+001
1.041849e+003,3.353401e+001
1.042813e+003,2.920594e+001
1.043777e+003,2.460401e+001
1.044741e+003,2.147273e+001
1.045705e+003,1.991365e+001
1.046670e+003,1.963169e+001
1.047634e+003,1.976336e+001
1.048598e+003,1.979355e+001
1.049562e+003,1.976383e+001
1.050527e+003,2.012203e+001
1.051491e+003,2.123286e+001
1.052455e+003,2.309874e+001
1.053419e+003,2.528294e+001
1.054384e+003,2.569428e+001
1.055348e+003,2.397182e+001
1.056312e+003,2.160894e+001
1.057276e+003,2.032168e+001
1.058240e+003,2.041750e+001
1.059205e+003,2.093456e+001
1.060169e+003,2.131173e+001
1.061133e+003,2.101028e+001
1.062097e+003,2.023351e+001
1.063062e+003,1.956055e+001
1.064026e+003,1.957348e+001
1.064990e+003,2.032267e+001
1.065954e+003,2.161830e+001
1.066919e+003,2.317208e+001
1.067883e+003,2.441800e+001
1.068847e+003,2.503873e+001
1.069811e+003,2.525992e+001
1.070776e+003,2.556321e+001
1.071740e+003,2.548020e+001
1.072704e+003,2.458390e+001
1.073668e+003,2.346791e+001
1.074632e+003,2.264810e+001
1.075597e+003,2.184005e+001
1.076561e+003,2.048751e+001
1.077525e+003,1.901880e+001
1.078489e+003,1.871829e+001
1.079454e+003,1.979055e+001
1.080418e+003,2.122269e+001
1.081382e+003,2.230883e+001
1.082346e+003,2.311147e+001
1.083311e+003,2.384120e+001
1.084275e+003,2.454899e+001
1.085239e+003,2.549444e+001
1.086203e+003,2.714704e+001
1.087167e+003,2.971248e+001
1.088132e+003,3.240540e+001
1.089096e+003,3.436286e+001
1.090060e+003,3.573952e+001
1.091024e+003,3.734220e+001
1.091989e+003,3.943322e+001
1.092953e+003,4.088359e+001
1.093917e+003,4.083103e+001
1.094881e+003,3.969330e+001
1.095846e+003,3.809751e+001
1.096810e+003,3.633982e+001
1.097774e+003,3.461384e+001
1.098738e+003,3.311975e+001
1.099703e+003,3.182804e+001
1.100667e+003,3.047349e+001
1.101631e+003,2.890187e+001
1.102595e+003,2.730953e+001
1.103559e+003,2.589494e+001
1.104524e+003,2.451516e+001
1.105488e+003,2.288308e+001
1.106452e+003,2.118367e+001
1.107416e+003,1.938459e+001
1.108381e+003,1.713028e+001
1.109345e+003,1.418748e+001
1.110309e+003,1.110235e+001
1.111273e+003,8.456713e+000
1.112238e+003,6.410002e+000
1.113202e+003,5.004374e+000
1.114166e+003,4.080482e+000
1.115130e+003,3.567551e+000
1.116094e+003,3.606474e+000
1.117059e+003,4.281374e+000
1.118023e+003,5.473223e+000
1.118987e+003,6.933681e+000
1.119951e+003,8.460560e+000
1.120916e+003,9.495105e+000
1.121880e+003,9.919553e+000
1.122844e+003,1.016896e+001
1.123808e+003,1.055257e+001
1.124773e+003,1.088210e+001
1.125737e+003,1.117937e+001
1.126701e+003,1.199641e+001
1.127665e+003,1.340924e+001
1.128630e+003,1.494437e+001
1.129594e+003,1.626399e+001
1.130558e+003,1.712377e+001
1.131522e+003,1.728916e+001
1.132486e+003,1.703606e+001
1.133451e+003,1.712797e+001
1.134415e+003,1.764161e+001
1.135379e+003,1.785650e+001
1.136343e+003,1.709736e+001
1.137308e+003,1.568974e+001
1.138272e+003,1.484405e+001
1.139236e+003,1.523721e+001
1.140200e+003,1.679000e+001
1.141165e+003,1.897700e+001
1.142129e+003,2.154822e+001
1.143093e+003,2.469683e+001
1.144057e+003,2.822531e+001
1.145021e+003,3.181934e+001
1.145986e+003,3.600138e+001
1.146950e+003,4.144407e+001
1.147914e+003,4.779294e+001
1.148878e+003,5.323420e+001
1.149843e+003,5.687268e+001
1.150807e+003,5.953635e+001
1.151771e+003,6.177057e+001
1.152735e+003,6.306597e+001
1.153700e+003,6.317413e+001
1.154664e+003,6.254610e+001
1.155628e+003,6.108580e+001
1.156592e+003,5.853990e+001
1.157557e+003,5.465753e+001
1.158521e+003,4.962745e+001
1.159485e+003,4.430556e+001
1.160449e+003,4.013482e+001
1.161413e+003,3.752129e+001
1.162378e+003,3.511477e+001
1.163342e+003,3.235464e+001
1.164306e+003,2.985983e+001
1.165270e+003,2.838709e+001
1.166235e+003,2.815219e+001
1.167199e+003,2.885238e+001
1.168163e+003,2.994524e+001
1.169127e+003,3.059128e+001
1.170092e+003,3.064891e+001
1.171056e+003,3.027733e+001
1.172020e+003,2.978568e+001
1.172984e+003,2.959029e+001
1.173948e+003,3.025568e+001
1.174913e+003,3.142455e+001
1.175877e+003,3.250613e+001
1.176841e+003,3.349370e+001
1.177805e+003,3.479366e+001
1.178770e+003,3.668436e+001
1.179734e+003,3.893321e+001
1.180698e+003,4.193324e+001
1.181662e+003,4.645422e+001
1.182627e+003,5.238812e+001
1.183591e+003,5.921911e+001
1.184555e+003,6.698132e+001
1.185519e+003,7.645390e+001
1.186484e+003,8.784341e+001
1.187448e+003,1.004959e+002
1.188412e+003,1.137502e+002
1.189376e+003,1.269350e+002
1.190340e+003,1.392017e+002
1.191305e+003,1.497667e+002
1.192269e+003,1.589204e+002
1.193233e+003,1.667949e+002
1.194197e+003,1.724103e+002
1.195162e+003,1.742049e+002
1.196126e+003,1.714232e+002
1.197090e+003,1.651977e+002
1.198054e+003,1.570436e+002
1.199019e+003,1.480667e+002
1.199983e+003,1.384575e+002
1.200947e+003,1.279946e+002
1.201911e+003,1.166980e+002
1.202875e+003,1.050307e+002
1.203840e+003,9.373804e+001
1.204804e+003,8.374063e+001
1.205768e+003,7.589387e+001
1.206732e+003,6.956534e+001
1.207697e+003,6.300748e+001
1.208661e+003,5.585290e+001
1.209625e+003,4.900878e+001
1.210589e+003,4.312021e+001
1.211554e+003,3.787009e+001
1.212518e+003,3.351188e+001
1.213482e+003,3.031429e+001
1.214446e+003,2.789962e+001
1.215411e+003,2.597277e+001
1.216375e+003,2.461185e+001
1.217339e+003,2.373456e+001
1.218303e+003,2.313068e+001
1.219267e+003,2.244099e+001
1.220232e+003,2.145618e+001
1.221196e+003,2.033875e+001
1.222160e+003,1.962989e+001
1.223124e+003,1.914444e+001
1.224089e+003,1.830371e+001
1.225053e+003,1.734097e+001
1.226017e+003,1.705495e+001
1.226981e+003,1.750630e+001
1.227946e+003,1.836911e+001
1.228910e+003,1.961398e+001
1.229874e+003,2.079650e+001
1.230838e+003,2.136048e+001
1.231802e+003,2.110953e+001
1.232767e+003,2.022466e+001
1.233731e+003,1.932586e+001
1.234695e+003,1.898611e+001
1.235659e+003,1.934731e+001
1.236624e+003,1.967340e+001
1.237588e+003,1.928246e+001
1.238552e+003,1.830499e+001
1.239516e+003,1.732286e+001
1.240481e+003,1.672214e+001
1.241445e+003,1.694074e+001
1.242409e+003,1.820011e+001
1.243373e+003,2.001485e+001
1.244338e+003,2.174433e+001
1.245302e+003,2.336699e+001
1.246266e+003,2.534519e+001
1.247230e+003,2.767630e+001
1.248194e+003,2.962601e+001
1.249159e+003,3.042061e+001
1.250123e+003,3.009437e+001
1.251087e+003,2.927311e+001
1.252051e+003,2.833677e+001
1.253016e+003,2.746399e+001
1.253980e+003,2.665044e+001
1.254944e+003,2.600749e+001
1.255908e+003,2.529893e+001
1.256873e+003,2.474224e+001
1.257837e+003,2.470463e+001
1.258801e+003,2.551730e+001
1.259765e+003,2.693133e+001
1.260729e+003,2.829131e+001
1.261694e+003,2.896460e+001
1.262658e+003,2.878557e+001
1.263622e+003,2.859446e+001
1.264586e+003,2.894964e+001
1.265551e+003,2.954254e+001
1.266515e+003,2.993006e+001
1.267479e+003,2.992458e+001
1.268443e+003,2.936024e+001
1.269408e+003,2.824238e+001
1.270372e+003,2.747452e+001
1.271336e+003,2.756219e+001
1.272300e+003,2.819782e+001
1.273265e+003,2.882118e+001
1.274229e+003,2.930176e+001
1.275193e+003,2.956183e+001
1.276157e+003,2.951145e+001
1.277121e+003,2.947631e+001
1.278086e+003,2.975390e+001
1.279050e+003,3.021368e+001
1.280014e+003,3.050743e+001
1.280978e+003,3.043013e+001
1.281943e+003,3.040261e+001
1.282907e+003,3.083780e+001
1.283871e+003,3.193937e+001
1.284835e+003,3.365455e+001
1.285800e+003,3.576168e+001
1.286764e+003,3.815570e+001
1.287728e+003,4.068700e+001
1.288692e+003,4.301775e+001
1.289656e+003,4.514895e+001
1.290621e+003,4.797340e+001
1.291585e+003,5.243613e+001
1.292549e+003,5.786742e+001
1.293513e+003,6.327551e+001
1.294478e+003,6.846976e+001
1.295442e+003,7.394438e+001
1.296406e+003,7.956118e+001
1.297370e+003,8.465573e+001
1.298335e+003,8.882455e+001
1.299299e+003,9.204425e+001
1.300263e+003,9.438189e+001
1.301227e+003,9.579778e+001
1.302192e+003,9.628117e+001
1.303156e+003,9.633795e+001
1.304120e+003,9.694072e+001
1.305084e+003,9.830018e+001
1.306048e+003,9.888877e+001
1.307013e+003,9.742063e+001
1.307977e+003,9.442341e+001
1.308941e+003,9.124409e+001
1.309905e+003,8.802983e+001
1.310870e+003,8.382234e+001
1.311834e+003,7.788489e+001
1.312798e+003,7.147257e+001
1.313762e+003,6.568980e+001
1.314727e+003,6.113239e+001
1.315691e+003,5.813765e+001
1.316655e+003,5.686748e+001
1.317619e+003,5.716172e+001
1.318583e+003,5.849778e+001
1.319548e+003,6.001263e+001
1.320512e+003,6.125126e+001
1.321476e+003,6.303992e+001
1.322440e+003,6.595339e+001
1.323405e+003,6.871747e+001
1.324369e+003,6.978564e+001
1.325333e+003,6.880017e+001
1.326297e+003,6.680307e+001
1.327262e+003,6.382439e+001
1.328226e+003,6.078608e+001
1.329190e+003,5.865027e+001
1.330154e+003,5.787180e+001
1.331119e+003,5.855869e+001
1.332083e+003,6.090965e+001
1.333047e+003,6.518168e+001
1.334011e+003,7.148266e+001
1.334975e+003,7.996670e+001
1.335940e+003,9.032874e+001
1.336904e+003,1.011744e+002
1.337868e+003,1.109035e+002
1.338832e+003,1.184189e+002
1.339797e+003,1.231975e+002
1.340761e+003,1.249183e+002
1.341725e+003,1.237183e+002
1.342689e+003,1.191832e+002
1.343654e+003,1.119801e+002
