6.060151e+002,1.581789e+002
6.069793e+002,1.653731e+002
6.079435e+002,1.725963e+002
6.089078e+002,1.801959e+002
6.098720e+002,1.882645e+002
6.108362e+002,1.965639e+002
6.118005e+002,2.047996e+002
6.127647e+002,2.127041e+002
6.137289e+002,2.200731e+002
6.146932e+002,2.268844e+002
6.156574e+002,2.330199e+002
6.166216e+002,2.378188e+002
6.175859e+002,2.406487e+002
6.185501e+002,2.416734e+002
6.195143e+002,2.412370e+002
6.204786e+002,2.398067e+002
6.214428e+002,2.375480e+002
6.224070e+002,2.351302e+002
6.233713e+002,2.327301e+002
6.243355e+002,2.300081e+002
6.252997e+002,2.269326e+002
6.262640e+002,2.241116e+002
6.272282e+002,2.223434e+002
6.281924e+002,2.215333e+002
6.291567e+002,2.206389e+002
6.301209e+002,2.187847e+002
6.310851e+002,2.162707e+002
6.320494e+002,2.141498e+002
6.330136e+002,2.129752e+002
6.339778e+002,2.121209e+002
6.349421e+002,2.107111e+002
6.359063e+002,2.085561e+002
6.368705e+002,2.054845e+002
6.378348e+002,2.016247e+002
6.387990e+002,1.977238e+002
6.397632e+002,1.948416e+002
6.407275e+002,1.932669e+002
6.416917e+002,1.924188e+002
6.426559e+002,1.917611e+002
6.436202e+002,1.915168e+002
6.445844e+002,1.921486e+002
6.455486e+002,1.944909e+002
6.465129e+002,1.994615e+002
6.474771e+002,2.072466e+002
6.484413e+002,2.182819e+002
6.494056e+002,2.328995e+002
6.503698e+002,2.509598e+002
6.513340e+002,2.712327e+002
6.522983e+002,2.926244e+002
6.532625e+002,3.150506e+002
6.542267e+002,3.384585e+002
6.551910e+002,3.624536e+002
6.561552e+002,3.860345e+002
6.571194e+002,4.082361e+002
6.580837e+002,4.298224e+002
6.590479e+002,4.528753e+002
6.600121e+002,4.789287e+002
6.609764e+002,5.081004e+002
6.619406e+002,5.401085e+002
6.629048e+002,5.752144e+002
6.638691e+002,6.138387e+002
6.648333e+002,6.554496e+002
6.657975e+002,7.001163e+002
6.667618e+002,7.481893e+002
6.677260e+002,7.989821e+002
6.686902e+002,8.507524e+002
6.696545e+002,9.013149e+002
6.706187e+002,9.498847e+002
6.715829e+002,9.966135e+002
6.725472e+002,1.040263e+003
6.735114e+002,1.078207e+003
6.744756e+002,1.107942e+003
6.754399e+002,1.127957e+003
6.764041e+002,1.137973e+003
6.773683e+002,1.138553e+003
6.783326e+002,1.130340e+003
6.792968e+002,1.114020e+003
6.802610e+002,1.088438e+003
6.812253e+002,1.051439e+003
6.821895e+002,1.002617e+003
6.831537e+002,9.434732e+002
6.841180e+002,8.767782e+002
6.850822e+002,8.048994e+002
6.860464e+002,7.297669e+002
6.870107e+002,6.534712e+002
6.879749e+002,5.776887e+002
6.889391e+002,5.039334e+002
6.899034e+002,4.347030e+002
6.908676e+002,3.731513e+002
6.918318e+002,3.213955e+002
6.927961e+002,2.789081e+002
6.937603e+002,2.428228e+002
6.947245e+002,2.111172e+002
6.956888e+002,1.839175e+002
6.966530e+002,1.614818e+002
6.976172e+002,1.431297e+002
6.985815e+002,1.278078e+002
6.995457e+002,1.148405e+002
7.005099e+002,1.038327e+002
7.014742e+002,9.384734e+001
7.024384e+002,8.446802e+001
7.034026e+002,7.622089e+001
7.043669e+002,6.939082e+001
7.053311e+002,6.373831e+001
7.062953e+002,5.859518e+001
7.072596e+002,5.358652e+001
7.082238e+002,4.888388e+001
7.091880e+002,4.458824e+001
7.101523e+002,4.072047e+001
7.111165e+002,3.710033e+001
7.120807e+002,3.349748e+001
7.130450e+002,3.008321e+001
7.140092e+002,2.741329e+001
7.149734e+002,2.606702e+001
7.159377e+002,2.655278e+001
7.169019e+002,2.829290e+001
7.178661e+002,3.035408e+001
7.188304e+002,3.223859e+001
7.197946e+002,3.367287e+001
7.207589e+002,3.436452e+001
7.217231e+002,3.424603e+001
7.226873e+002,3.356584e+001
7.236516e+002,3.271660e+001
7.246158e+002,3.179593e+001
7.255800e+002,3.065457e+001
7.265443e+002,2.935736e+001
7.275085e+002,2.843941e+001
7.284727e+002,2.855045e+001
7.294370e+002,2.953910e+001
7.304012e+002,3.026574e+001
7.313654e+002,3.008115e+001
7.323297e+002,2.909768e+001
7.332939e+002,2.753079e+001
7.342581e+002,2.588764e+001
7.352224e+002,2.465663e+001
7.361866e+002,2.404618e+001
7.371508e+002,2.398994e+001
7.381151e+002,2.435551e+001
7.390793e+002,2.499800e+001
7.400435e+002,2.577037e+001
7.410078e+002,2.646333e+001
7.419720e+002,2.681867e+001
7.429362e+002,2.646653e+001
7.439005e+002,2.530962e+001
7.448647e+002,2.341559e+001
7.458289e+002,2.098714e+001
7.467932e+002,1.850285e+001
7.477574e+002,1.662530e+001
7.487216e+002,1.552698e+001
7.496859e+002,1.502238e+001
7.506501e+002,1.493871e+001
7.516143e+002,1.515989e+001
7.525786e+002,1.552721e+001
7.535428e+002,1.606116e+001
7.545070e+002,1.679309e+001
7.554713e+002,1.751190e+001
7.564355e+002,1.765167e+001
7.573997e+002,1.660021e+001
7.583639e+002,1.491873e+001
7.593281e+002,1.358062e+001
7.602924e+002,1.308378e+001
7.612566e+002,1.310402e+001
7.622208e+002,1.308434e+001
7.631851e+002,1.292130e+001
7.641493e+002,1.279479e+001
7.651135e+002,1.283009e+001
7.660778e+002,1.309750e+001
7.670420e+002,1.375550e+001
7.680062e+002,1.479061e+001
7.689705e+002,1.589731e+001
7.699347e+002,1.662089e+001
7.708989e+002,1.682934e+001
7.718632e+002,1.726574e+001
7.728274e+002,1.823480e+001
7.737916e+002,1.947263e+001
7.747559e+002,2.058648e+001
7.757201e+002,2.105744e+001
7.766843e+002,2.087962e+001
7.776486e+002,2.027040e+001
7.786128e+002,1.941963e+001
7.795770e+002,1.846557e+001
7.805413e+002,1.771736e+001
7.815055e+002,1.753515e+001
7.824697e+002,1.788749e+001
7.834340e+002,1.842369e+001
7.843982e+002,1.886948e+001
7.853624e+002,1.950884e+001
7.863267e+002,2.091237e+001
7.872909e+002,2.285453e+001
7.882551e+002,2.455002e+001
7.892194e+002,2.522453e+001
7.901836e+002,2.492205e+001
7.911478e+002,2.402556e+001
7.921121e+002,2.285104e+001
7.930763e+002,2.164872e+001
7.940405e+002,2.070756e+001
7.950048e+002,2.007345e+001
7.959690e+002,1.951101e+001
7.969332e+002,1.892480e+001
7.978975e+002,1.847922e+001
7.988617e+002,1.852243e+001
7.998259e+002,1.912409e+001
8.007902e+002,1.967340e+001
8.017544e+002,1.990121e+001
8.027186e+002,2.009537e+001
8.036829e+002,2.065009e+001
8.046471e+002,2.176691e+001
8.056113e+002,2.353344e+001
8.065756e+002,2.587000e+001
8.075398e+002,2.854305e+001
8.085040e+002,3.127240e+001
8.094683e+002,3.424446e+001
8.104325e+002,3.758098e+001
8.113967e+002,4.098232e+001
8.123610e+002,4.413018e+001
8.133252e+002,4.683165e+001
8.142894e+002,4.898230e+001
8.152537e+002,5.062510e+001
8.162179e+002,5.167834e+001
8.171821e+002,5.201048e+001
8.181464e+002,5.153411e+001
8.191106e+002,5.021814e+001
8.200748e+002,4.794888e+001
8.210391e+002,4.506755e+001
8.220033e+002,4.238871e+001
8.229675e+002,4.069482e+001
8.239318e+002,3.995686e+001
8.248960e+002,3.974154e+001
8.258602e+002,3.985841e+001
8.268245e+002,4.024022e+001
8.277887e+002,4.102206e+001
8.287529e+002,4.280353e+001
8.297172e+002,4.585857e+001
8.306814e+002,4.988922e+001
8.316456e+002,5.408203e+001
8.326099e+002,5.784459e+001
8.335741e+002,6.174713e+001
8.345383e+002,6.650095e+001
8.355026e+002,7.207219e+001
8.364668e+002,7.762920e+001
8.374310e+002,8.231274e+001
8.383953e+002,8.560065e+001
8.393595e+002,8.726761e+001
8.403237e+002,8.721187e+001
8.412880e+002,8.571921e+001
8.422522e+002,8.336676e+001
8.432164e+002,8.018741e+001
8.441807e+002,7.582732e+001
8.451449e+002,7.006438e+001
8.461091e+002,6.340663e+001
8.470734e+002,5.702750e+001
8.480376e+002,5.132185e+001
8.490018e+002,4.624991e+001
8.499661e+002,4.161584e+001
8.509303e+002,3.742329e+001
8.518945e+002,3.362184e+001
8.528588e+002,3.006031e+001
8.538230e+002,2.657543e+001
8.547872e+002,2.345109e+001
8.557515e+002,2.108309e+001
8.567157e+002,1.966542e+001
8.576799e+002,1.929040e+001
8.586442e+002,1.981694e+001
8.596084e+002,2.078207e+001
8.605726e+002,2.163486e+001
8.615369e+002,2.225715e+001
8.625011e+002,2.290932e+001
8.634653e+002,2.351618e+001
8.644296e+002,2.380780e+001
8.653938e+002,2.341525e+001
8.663580e+002,2.216399e+001
8.673223e+002,2.017934e+001
8.682865e+002,1.801088e+001
8.692507e+002,1.642259e+001
8.702150e+002,1.594559e+001
8.711792e+002,1.657193e+001
8.721434e+002,1.749278e+001
8.731077e+002,1.791330e+001
8.740719e+002,1.791772e+001
8.750361e+002,1.809970e+001
8.760004e+002,1.895009e+001
8.769646e+002,2.040450e+001
8.779288e+002,2.226665e+001
8.788931e+002,2.375707e+001
8.798573e+002,2.437663e+001
8.808215e+002,2.427413e+001
8.817858e+002,2.398324e+001
8.827500e+002,2.410882e+001
8.837142e+002,2.506598e+001
8.846785e+002,2.678784e+001
8.856427e+002,2.841326e+001
8.866069e+002,2.968779e+001
8.875712e+002,3.076382e+001
8.885354e+002,3.129429e+001
8.894996e+002,3.072979e+001
8.904639e+002,2.966605e+001
8.914281e+002,2.867792e+001
8.923923e+002,2.749879e+001
8.933566e+002,2.617895e+001
8.943208e+002,2.516600e+001
8.952850e+002,2.470909e+001
8.962493e+002,2.499143e+001
8.972135e+002,2.613131e+001
8.981777e+002,2.775550e+001
8.991420e+002,2.901358e+001
9.001062e+002,2.973275e+001
9.010704e+002,2.976470e+001
9.020347e+002,2.912986e+001
9.029989e+002,2.837263e+001
9.039631e+002,2.860674e+001
9.049274e+002,2.969443e+001
9.058916e+002,3.084806e+001
9.068558e+002,3.175034e+001
9.078201e+002,3.253496e+001
9.087843e+002,3.318689e+001
9.097485e+002,3.358200e+001
9.107128e+002,3.343230e+001
9.116770e+002,3.261197e+001
9.126412e+002,3.135986e+001
9.136055e+002,3.013437e+001
9.145697e+002,2.913017e+001
9.155339e+002,2.863692e+001
9.164982e+002,2.903629e+001
9.174624e+002,3.043652e+001
9.184266e+002,3.235192e+001
9.193909e+002,3.409175e+001
9.203551e+002,3.569448e+001
9.213193e+002,3.763335e+001
9.222836e+002,4.038984e+001
9.232478e+002,4.390445e+001
9.242120e+002,4.717065e+001
9.251763e+002,4.964545e+001
9.261405e+002,5.161204e+001
9.271047e+002,5.347902e+001
9.280690e+002,5.542383e+001
9.290332e+002,5.755650e+001
9.299974e+002,6.020237e+001
9.309617e+002,6.376382e+001
9.319259e+002,6.808615e+001
9.328901e+002,7.253589e+001
9.338544e+002,7.669693e+001
9.348186e+002,8.061732e+001
9.357828e+002,8.453720e+001
9.367471e+002,8.795596e+001
9.377113e+002,8.998102e+001
9.386755e+002,9.073222e+001
9.396398e+002,9.087218e+001
9.406040e+002,9.145915e+001
9.415682e+002,9.304512e+001
9.425325e+002,9.514545e+001
9.434967e+002,9.724799e+001
9.444609e+002,9.928516e+001
9.454252e+002,1.015201e+002
9.463894e+002,1.038271e+002
9.473536e+002,1.055100e+002
9.483179e+002,1.062812e+002
9.492821e+002,1.064757e+002
9.502463e+002,1.064417e+002
9.512106e+002,1.062984e+002
9.521748e+002,1.060609e+002
9.531390e+002,1.060946e+002
9.541033e+002,1.067006e+002
9.550675e+002,1.072204e+002
9.560317e+002,1.065249e+002
9.569960e+002,1.046552e+002
9.579602e+002,1.022294e+002
9.589244e+002,9.970963e+001
9.598887e+002,9.696501e+001
9.608529e+002,9.356027e+001
9.618171e+002,8.956537e+001
9.627814e+002,8.542455e+001
9.637456e+002,8.163797e+001
9.647098e+002,7.833900e+001
9.656741e+002,7.553087e+001
9.666383e+002,7.321700e+001
9.676025e+002,7.105020e+001
9.685668e+002,6.866933e+001
9.695310e+002,6.625603e+001
9.704952e+002,6.389242e+001
9.714595e+002,6.103276e+001
9.724237e+002,5.716607e+001
9.733879e+002,5.319505e+001
9.743522e+002,5.020735e+001
9.753164e+002,4.787420e+001
9.762806e+002,4.550110e+001
9.772449e+002,4.301622e+001
9.782091e+002,4.104184e+001
9.791733e+002,4.037603e+001
9.801376e+002,4.051228e+001
9.811018e+002,4.067216e+001
9.820660e+002,4.052296e+001
9.830303e+002,4.022932e+001
9.839945e+002,3.955532e+001
9.849587e+002,3.811816e+001
9.859230e+002,3.633015e+001
9.868872e+002,3.514084e+001
9.878514e+002,3.439884e+001
9.888157e+002,3.306054e+001
9.897799e+002,3.143486e+001
9.907441e+002,3.067166e+001
9.917084e+002,3.132209e+001
9.926726e+002,3.303782e+001
9.936368e+002,3.478082e+001
9.946011e+002,3.654274e+001
9.955653e+002,3.900136e+001
9.965295e+002,4.212432e+001
9.974938e+002,4.533771e+001
9.984580e+002,4.815511e+001
9.994222e+002,5.063177e+001
1.000386e+003,5.269111e+001
1.001351e+003,5.389835e+001
1.002315e+003,5.436619e+001
1.003279e+003,5.434223e+001
1.004243e+003,5.353414e+001
1.005208e+003,5.147253e+001
1.006172e+003,4.870808e+001
1.007136e+003,4.612962e+001
1.008100e+003,4.428422e+001
1.009065e+003,4.332483e+001
1.010029e+003,4.282113e+001
1.010993e+003,4.261579e+001
1.011957e+003,4.307103e+001
1.012922e+003,4.396722e+001
1.013886e+003,4.466485e+001
1.014850e+003,4.475118e+001
1.015814e+003,4.436850e+001
1.016778e+003,4.341909e+001
1.017743e+003,4.186776e+001
1.018707e+003,4.020476e+001
1.019671e+003,3.899863e+001
1.020635e+003,3.832026e+001
1.021600e+003,3.801942e+001
1.022564e+003,3.806832e+001
1.023528e+003,3.829303e+001
1.024492e+003,3.861852e+001
1.025457e+003,3.906156e+001
1.026421e+003,3.898839e+001
1.027385e+003,3.795838e+001
1.028349e+003,3.605847e+001
1.029313e+003,3.441378e+001
1.030278e+003,3.390173e+001
1.031242e+003,3.408715e+001
1.032206e+003,3.424287e+001
1.033170e+003,3.386063e+001
1.034135e+003,3.325193e+001
1.035099e+003,3.272240e+001
1.036063e+003,3.239491e+001
1.037027e+003,3.226454e+001
1.037992e+003,3.243452e+001
1.038956e+003,3.289613e+001
1.039920e+003,3.353315e+001
1.040884e+003,3.307744e+001
1.041849e+003,3.091955e+001
1.042813e+003,2.848185e+001
1.043777e+003,2.667987e+001
1.044741e+003,2.519915e+001
1.045705e+003,2.379031e+001
1.046670e+003,2.280597e+001
1.047634e+003,2.262332e+001
1.048598e+003,2.310375e+001
1.049562e+003,2.401653e+001
1.050527e+003,2.517386e+001
1.051491e+003,2.643727e+001
1.052455e+003,2.778769e+001
1.053419e+003,2.897987e+001
1.054384e+003,2.881117e+001
1.055348e+003,2.729786e+001
1.056312e+003,2.550844e+001
1.057276e+003,2.440022e+001
1.058240e+003,2.421949e+001
1.059205e+003,2.469081e+001
1.060169e+003,2.557664e+001
1.061133e+003,2.651756e+001
1.062097e+003,2.734566e+001
1.063062e+003,2.796125e+001
1.064026e+003,2.843784e+001
1.064990e+003,2.891314e+001
1.065954e+003,2.946596e+001
1.066919e+003,2.987371e+001
1.067883e+003,2.998154e+001
1.068847e+003,3.008476e+001
1.069811e+003,3.049495e+001
1.070776e+003,3.127032e+001
1.071740e+003,3.201006e+001
1.072704e+003,3.236673e+001
1.073668e+003,3.237178e+001
1.074632e+003,3.214061e+001
1.075597e+003,3.180054e+001
1.076561e+003,3.148818e+001
1.077525e+003,3.129329e+001
1.078489e+003,3.095509e+001
1.079454e+003,3.043509e+001
1.080418e+003,3.030593e+001
1.081382e+003,3.110212e+001
1.082346e+003,3.263890e+001
1.083311e+003,3.378354e+001
1.084275e+003,3.427303e+001
1.085239e+003,3.496803e+001
1.086203e+003,3.623359e+001
1.087167e+003,3.751686e+001
1.088132e+003,3.797243e+001
1.089096e+003,3.769409e+001
1.090060e+003,3.719468e+001
1.091024e+003,3.654192e+001
1.091989e+003,3.562176e+001
1.092953e+003,3.478451e+001
1.093917e+003,3.445070e+001
1.094881e+003,3.430514e+001
1.095846e+003,3.354918e+001
1.096810e+003,3.184398e+001
1.097774e+003,3.021470e+001
1.098738e+003,2.957952e+001
1.099703e+003,2.953663e+001
1.100667e+003,2.907606e+001
1.101631e+003,2.783488e+001
1.102595e+003,2.660937e+001
1.103559e+003,2.605096e+001
1.104524e+003,2.612245e+001
1.105488e+003,2.622391e+001
1.106452e+003,2.590612e+001
1.107416e+003,2.514352e+001
1.108381e+003,2.404272e+001
1.109345e+003,2.255919e+001
1.110309e+003,2.053789e+001
1.111273e+003,1.794456e+001
1.112238e+003,1.557410e+001
1.113202e+003,1.408387e+001
1.114166e+003,1.304026e+001
1.115130e+003,1.175621e+001
1.116094e+003,1.012398e+001
1.117059e+003,9.022901e+000
1.118023e+003,8.768196e+000
1.118987e+003,9.177648e+000
1.119951e+003,1.032131e+001
1.120916e+003,1.221695e+001
1.121880e+003,1.427063e+001
1.122844e+003,1.591633e+001
1.123808e+003,1.691254e+001
1.124773e+003,1.737235e+001
1.125737e+003,1.795934e+001
1.126701e+003,1.868729e+001
1.127665e+003,1.886419e+001
1.128630e+003,1.799542e+001
1.129594e+003,1.647233e+001
1.130558e+003,1.551487e+001
1.131522e+003,1.565224e+001
1.132486e+003,1.674253e+001
1.133451e+003,1.799359e+001
1.134415e+003,1.879274e+001
1.135379e+003,1.890168e+001
1.136343e+003,1.861507e+001
1.137308e+003,1.829549e+001
1.138272e+003,1.808586e+001
1.139236e+003,1.824910e+001
1.140200e+003,1.916729e+001
1.141165e+003,2.082951e+001
1.142129e+003,2.268175e+001
1.143093e+003,2.409958e+001
1.144057e+003,2.567223e+001
1.145021e+003,2.798324e+001
1.145986e+003,3.041757e+001
1.146950e+003,3.207102e+001
1.147914e+003,3.283388e+001
1.148878e+003,3.348535e+001
1.149843e+003,3.458672e+001
1.150807e+003,3.607610e+001
1.151771e+003,3.772999e+001
1.152735e+003,3.954076e+001
1.153700e+003,4.154480e+001
1.154664e+003,4.333657e+001
1.155628e+003,4.403671e+001
1.156592e+003,4.333054e+001
1.157557e+003,4.213677e+001
1.158521e+003,4.091820e+001
1.159485e+003,3.938029e+001
1.160449e+003,3.729550e+001
1.161413e+003,3.491468e+001
1.162378e+003,3.267262e+001
1.163342e+003,3.037572e+001
1.164306e+003,2.791346e+001
1.165270e+003,2.595899e+001
1.166235e+003,2.492475e+001
1.167199e+003,2.465863e+001
1.168163e+003,2.480500e+001
1.169127e+003,2.506288e+001
1.170092e+003,2.558423e+001
1.171056e+003,2.650383e+001
1.172020e+003,2.772211e+001
1.172984e+003,2.911136e+001
1.173948e+003,3.070726e+001
1.174913e+003,3.263286e+001
1.175877e+003,3.420927e+001
1.176841e+003,3.491909e+001
1.177805e+003,3.542569e+001
1.178770e+003,3.678394e+001
1.179734e+003,3.917992e+001
1.180698e+003,4.217837e+001
1.181662e+003,4.560545e+001
1.182627e+003,4.987327e+001
1.183591e+003,5.528183e+001
1.184555e+003,6.172000e+001
1.185519e+003,6.897852e+001
1.186484e+003,7.699921e+001
1.187448e+003,8.568362e+001
1.188412e+003,9.460902e+001
1.189376e+003,1.030238e+002
1.190340e+003,1.107910e+002
1.191305e+003,1.181496e+002
1.192269e+003,1.244004e+002
1.193233e+003,1.288455e+002
1.194197e+003,1.313316e+002
1.195162e+003,1.321857e+002
1.196126e+003,1.315427e+002
1.197090e+003,1.289364e+002
1.198054e+003,1.242867e+002
1.199019e+003,1.179010e+002
1.199983e+003,1.102262e+002
1.200947e+003,1.018302e+002
1.201911e+003,9.330402e+001
1.202875e+003,8.548581e+001
1.203840e+003,7.895511e+001
1.204804e+003,7.359285e+001
1.205768e+003,6.886499e+001
1.206732e+003,6.514892e+001
1.207697e+003,6.243475e+001
1.208661e+003,6.005959e+001
1.209625e+003,5.740291e+001
1.210589e+003,5.416954e+001
1.211554e+003,5.066710e+001
1.212518e+003,4.741589e+001
1.213482e+003,4.481661e+001
1.214446e+003,4.227804e+001
1.215411e+003,3.926233e+001
1.216375e+003,3.576163e+001
1.217339e+003,3.193232e+001
1.218303e+003,2.797755e+001
1.219267e+003,2.481214e+001
1.220232e+003,2.277624e+001
1.221196e+003,2.072204e+001
1.222160e+003,1.774778e+001
1.223124e+003,1.438602e+001
1.224089e+003,1.157696e+001
1.225053e+003,9.873411e+000
1.226017e+003,9.581218e+000
1.226981e+003,1.044955e+001
1.227946e+003,1.146817e+001
1.228910e+003,1.241104e+001
1.229874e+003,1.313025e+001
1.230838e+003,1.342268e+001
1.231802e+003,1.359133e+001
1.232767e+003,1.456256e+001
1.233731e+003,1.624218e+001
1.234695e+003,1.730947e+001
1.235659e+003,1.711393e+001
1.236624e+003,1.632524e+001
1.237588e+003,1.577174e+001
1.238552e+003,1.564201e+001
1.239516e+003,1.568251e+001
1.240481e+003,1.574131e+001
1.241445e+003,1.569518e+001
1.242409e+003,1.542923e+001
1.243373e+003,1.490504e+001
1.244338e+003,1.464831e+001
1.245302e+003,1.511573e+001
1.246266e+003,1.622364e+001
1.247230e+003,1.759779e+001
1.248194e+003,1.855966e+001
1.249159e+003,1.890023e+001
1.250123e+003,1.919383e+001
1.251087e+003,2.005340e+001
1.252051e+003,2.137495e+001
1.253016e+003,2.258639e+001
1.253980e+003,2.347507e+001
1.254944e+003,2.379313e+001
1.255908e+003,2.349397e+001
1.256873e+003,2.318743e+001
1.257837e+003,2.341712e+001
1.258801e+003,2.388788e+001
1.259765e+003,2.401047e+001
1.260729e+003,2.367298e+001
1.261694e+003,2.340196e+001
1.262658e+003,2.369936e+001
1.263622e+003,2.502518e+001
1.264586e+003,2.725420e+001
1.265551e+003,3.005702e+001
1.266515e+003,3.372733e+001
1.267479e+003,3.803125e+001
1.268443e+003,4.167845e+001
1.269408e+003,4.360993e+001
1.270372e+003,4.449648e+001
1.271336e+003,4.546721e+001
1.272300e+003,4.669581e+001
1.273265e+003,4.793202e+001
1.274229e+003,4.913562e+001
1.275193e+003,5.048690e+001
1.276157e+003,5.181484e+001
1.277121e+003,5.277459e+001
1.278086e+003,5.312659e+001
1.279050e+003,5.364199e+001
1.280014e+003,5.538247e+001
1.280978e+003,5.799371e+001
1.281943e+003,5.994773e+001
1.282907e+003,6.092394e+001
1.283871e+003,6.175224e+001
1.284835e+003,6.274279e+001
1.285800e+003,6.375215e+001
1.286764e+003,6.531149e+001
1.287728e+003,6.738022e+001
1.288692e+003,6.914078e+001
1.289656e+003,7.015843e+001
1.290621e+003,7.085182e+001
1.291585e+003,7.198264e+001
1.292549e+003,7.413649e+001
1.293513e+003,7.745627e+001
1.294478e+003,8.136180e+001
1.295442e+003,8.476239e+001
1.296406e+003,8.723564e+001
1.297370e+003,8.875618e+001
1.298335e+003,8.964124e+001
1.299299e+003,9.040546e+001
1.300263e+003,9.124829e+001
1.301227e+003,9.185855e+001
1.302192e+003,9.289522e+001
1.303156e+003,9.485547e+001
1.304120e+003,9.695494e+001
1.305084e+003,9.823737e+001
1.306048e+003,9.811449e+001
1.307013e+003,9.662491e+001
1.307977e+003,9.388960e+001
1.308941e+003,9.008942e+001
1.309905e+003,8.549228e+001
1.310870e+003,8.055014e+001
1.311834e+003,7.552371e+001
1.312798e+003,7.052573e+001
1.313762e+003,6.595169e+001
1.314727e+003,6.298282e+001
1.315691e+003,6.264143e+001
1.316655e+003,6.405426e+001
1.317619e+003,6.570224e+001
1.318583e+003,6.730344e+001
1.319548e+003,6.922327e+001
1.320512e+003,7.150653e+001
1.321476e+003,7.344878e+001
1.322440e+003,7.410504e+001
1.323405e+003,7.318801e+001
1.324369e+003,7.090627e+001
1.325333e+003,6.762335e+001
1.326297e+003,6.382080e+001
1.327262e+003,6.006295e+001
1.328226e+003,5.666864e+001
1.329190e+003,5.378251e+001
1.330154e+003,5.170246e+001
1.331119e+003,5.073138e+001
1.332083e+003,5.100916e+001
1.333047e+003,5.265044e+001
1.334011e+003,5.531818e+001
1.334975e+003,5.806508e+001
1.335940e+003,6.022775e+001
1.336904e+003,6.208729e+001
1.337868e+003,6.414252e+001
1.338832e+003,6.621190e+001
1.339797e+003,6.761932e+001
1.340761e+003,6.786543e+001
1.341725e+003,6.654044e+001
1.342689e+003,6.365914e+001
1.343654e+003,5.954570e+001
