1.344618e+003,8.845522e+001
1.345582e+003,8.049441e+001
1.346546e+003,7.112695e+001
1.347510e+003,6.100538e+001
1.348475e+003,5.085361e+001
1.349439e+003,4.148128e+001
1.350403e+003,3.404340e+001
1.351367e+003,2.919374e+001
1.352332e+003,2.635997e+001
1.353296e+003,2.481830e+001
1.354260e+003,2.415878e+001
1.355224e+003,2.367745e+001
1.356189e+003,2.306719e+001
1.357153e+003,2.249704e+001
1.358117e+003,2.253266e+001
1.359081e+003,2.260587e+001
1.360046e+003,2.173796e+001
1.361010e+003,2.038067e+001
1.361974e+003,1.954941e+001
1.362938e+003,1.965402e+001
1.363902e+003,2.012407e+001
1.364867e+003,2.044831e+001
1.365831e+003,2.074259e+001
1.366795e+003,2.111987e+001
1.367759e+003,2.120843e+001
1.368724e+003,2.045605e+001
1.369688e+003,1.958806e+001
1.370652e+003,1.987496e+001
1.371616e+003,2.139695e+001
1.372581e+003,2.270789e+001
1.373545e+003,2.340682e+001
1.374509e+003,2.411037e+001
1.375473e+003,2.458866e+001
1.376438e+003,2.488610e+001
1.377402e+003,2.501445e+001
1.378366e+003,2.540900e+001
1.379330e+003,2.622198e+001
1.380294e+003,2.713396e+001
1.381259e+003,2.739907e+001
1.382223e+003,2.667613e+001
1.383187e+003,2.579976e+001
1.384151e+003,2.571559e+001
1.385116e+003,2.598855e+001
1.386080e+003,2.575551e+001
1.387044e+003,2.453534e+001
1.388008e+003,2.192340e+001
1.388973e+003,1.813353e+001
1.389937e+003,1.446971e+001
1.390901e+003,1.142371e+001
1.391865e+003,9.437801e+000
1.392829e+003,8.775001e+000
1.393794e+003,9.299061e+000
1.394758e+003,1.000494e+001
1.395722e+003,1.077808e+001
1.396686e+003,1.257718e+001
1.397651e+003,1.574666e+001
1.398615e+003,1.918400e+001
1.399579e+003,2.174442e+001
1.400543e+003,2.321193e+001
1.401508e+003,2.363239e+001
1.402472e+003,2.314740e+001
1.403436e+003,2.202775e+001
1.404400e+003,2.068983e+001
1.405365e+003,1.984995e+001
1.406329e+003,1.965798e+001
1.407293e+003,1.957852e+001
1.408257e+003,1.911382e+001
1.409221e+003,1.885749e+001
1.410186e+003,1.962050e+001
1.411150e+003,2.116865e+001
1.412114e+003,2.266737e+001
1.413078e+003,2.385193e+001
1.414043e+003,2.535679e+001
1.415007e+003,2.771383e+001
1.415971e+003,3.053978e+001
1.416935e+003,3.336394e+001
1.417900e+003,3.593142e+001
1.418864e+003,3.804085e+001
1.419828e+003,3.960063e+001
1.420792e+003,4.065839e+001
1.421756e+003,4.106104e+001
1.422721e+003,3.997918e+001
1.423685e+003,3.684468e+001
1.424649e+003,3.260449e+001
1.425613e+003,2.886735e+001
1.426578e+003,2.626693e+001
1.427542e+003,2.501693e+001
1.428506e+003,2.490588e+001
1.429470e+003,2.504936e+001
1.430435e+003,2.513677e+001
1.431399e+003,2.534430e+001
1.432363e+003,2.573822e+001
1.433327e+003,2.617507e+001
1.434292e+003,2.641308e+001
1.435256e+003,2.592736e+001
1.436220e+003,2.425257e+001
1.437184e+003,2.186727e+001
1.438148e+003,2.005378e+001
1.439113e+003,1.937551e+001
1.440077e+003,2.008500e+001
1.441041e+003,2.285460e+001
1.442005e+003,2.620817e+001
1.442970e+003,2.862233e+001
1.443934e+003,2.998968e+001
1.444898e+003,3.136775e+001
1.445862e+003,3.284592e+001
1.446827e+003,3.319245e+001
1.447791e+003,3.189151e+001
1.448755e+003,2.942173e+001
1.449719e+003,2.630783e+001
1.450683e+003,2.313113e+001
1.451648e+003,2.074240e+001
1.452612e+003,1.929294e+001
1.453576e+003,1.895687e+001
1.454540e+003,1.936889e+001
1.455505e+003,1.951865e+001
1.456469e+003,1.959327e+001
1.457433e+003,2.010842e+001
1.458397e+003,2.125147e+001
1.459362e+003,2.180297e+001
1.460326e+003,2.023623e+001
1.461290e+003,1.735123e+001
1.462254e+003,1.473258e+001
1.463219e+003,1.299605e+001
1.464183e+003,1.228159e+001
1.465147e+003,1.236915e+001
1.466111e+003,1.189794e+001
1.467075e+003,1.032326e+001
1.468040e+003,8.838015e+000
1.469004e+003,8.831951e+000
1.469968e+003,1.018195e+001
1.470932e+003,1.220162e+001
1.471897e+003,1.428572e+001
1.472861e+003,1.579850e+001
1.473825e+003,1.641729e+001
1.474789e+003,1.661823e+001
1.475754e+003,1.638974e+001
1.476718e+003,1.599844e+001
1.477682e+003,1.551800e+001
1.478646e+003,1.491343e+001
1.479610e+003,1.401513e+001
1.480575e+003,1.298863e+001
1.481539e+003,1.218828e+001
1.482503e+003,1.191812e+001
1.483467e+003,1.254218e+001
1.484432e+003,1.422498e+001
1.485396e+003,1.621633e+001
1.486360e+003,1.772489e+001
1.487324e+003,1.869588e+001
1.488289e+003,1.922404e+001
1.489253e+003,1.967554e+001
1.490217e+003,2.119675e+001
1.491181e+003,2.373351e+001
1.492146e+003,2.646464e+001
1.493110e+003,2.872080e+001
1.494074e+003,2.993265e+001
1.495038e+003,2.966944e+001
1.496002e+003,2.865957e+001
1.496967e+003,2.776356e+001
1.497931e+003,2.698650e+001
1.498895e+003,2.581223e+001
1.499859e+003,2.433504e+001
1.500824e+003,2.350843e+001
1.501788e+003,2.357855e+001
1.502752e+003,2.394056e+001
1.503716e+003,2.413272e+001
1.504681e+003,2.409195e+001
1.505645e+003,2.371345e+001
1.506609e+003,2.333311e+001
1.507573e+003,2.342979e+001
1.508537e+003,2.385627e+001
1.509502e+003,2.440412e+001
1.510466e+003,2.482881e+001
1.511430e+003,2.500790e+001
1.512394e+003,2.497422e+001
1.513359e+003,2.494188e+001
1.514323e+003,2.508455e+001
1.515287e+003,2.525340e+001
1.516251e+003,2.521782e+001
1.517216e+003,2.513707e+001
1.518180e+003,2.554733e+001
1.519144e+003,2.642249e+001
1.520108e+003,2.740702e+001
1.521073e+003,2.814867e+001
1.522037e+003,2.802271e+001
1.523001e+003,2.679171e+001
1.523965e+003,2.514598e+001
1.524929e+003,2.407964e+001
1.525894e+003,2.348926e+001
1.526858e+003,2.298420e+001
1.527822e+003,2.280268e+001
1.528786e+003,2.367492e+001
1.529750e+003,2.572928e+001
1.530715e+003,2.823308e+001
1.531679e+003,3.051113e+001
1.532643e+003,3.143743e+001
1.533607e+003,3.022679e+001
1.534572e+003,2.752368e+001
1.535536e+003,2.461052e+001
1.536500e+003,2.204333e+001
1.537464e+003,2.020903e+001
1.538429e+003,1.954537e+001
1.539393e+003,2.006616e+001
1.540357e+003,2.188387e+001
1.541321e+003,2.477038e+001
1.542286e+003,2.864274e+001
1.543250e+003,3.373276e+001
1.544214e+003,4.012527e+001
1.545178e+003,4.692205e+001
1.546143e+003,5.273602e+001
1.547107e+003,5.790332e+001
1.548071e+003,6.350266e+001
1.549035e+003,6.985585e+001
1.550000e+003,7.629728e+001
1.550964e+003,8.224941e+001
1.551928e+003,8.711238e+001
1.552892e+003,9.045713e+001
1.553856e+003,9.181445e+001
1.554821e+003,9.073692e+001
1.555785e+003,8.773879e+001
1.556749e+003,8.356260e+001
1.557713e+003,7.867362e+001
1.558677e+003,7.290550e+001
1.559642e+003,6.640523e+001
1.560606e+003,5.983597e+001
1.561570e+003,5.369517e+001
1.562534e+003,4.836002e+001
1.563499e+003,4.401346e+001
1.564463e+003,4.034911e+001
1.565427e+003,3.675114e+001
1.566391e+003,3.329556e+001
1.567356e+003,3.022868e+001
1.568320e+003,2.767444e+001
1.569284e+003,2.567831e+001
1.570248e+003,2.422595e+001
1.571213e+003,2.344487e+001
1.572177e+003,2.323526e+001
1.573141e+003,2.299708e+001
1.574105e+003,2.196857e+001
1.575070e+003,2.093757e+001
1.576034e+003,2.074229e+001
1.576998e+003,2.111350e+001
1.577962e+003,2.154235e+001
1.578927e+003,2.183731e+001
1.579891e+003,2.209086e+001
1.580855e+003,2.237610e+001
1.581819e+003,2.281436e+001
1.582783e+003,2.338932e+001
1.583748e+003,2.376504e+001
1.584712e+003,2.364102e+001
1.585676e+003,2.308784e+001
1.586640e+003,2.227127e+001
1.587604e+003,2.166035e+001
1.588569e+003,2.225834e+001
1.589533e+003,2.397578e+001
1.590497e+003,2.590493e+001
1.591461e+003,2.779087e+001
1.592426e+003,2.982714e+001
1.593390e+003,3.225976e+001
1.594354e+003,3.533572e+001
1.595318e+003,3.918478e+001
1.596283e+003,4.416182e+001
1.597247e+003,5.031414e+001
1.598211e+003,5.700278e+001
1.599175e+003,6.315385e+001
1.600140e+003,6.909916e+001
1.601104e+003,7.566848e+001
1.602068e+003,8.271541e+001
1.603032e+003,8.924039e+001
1.603997e+003,9.437491e+001
1.604961e+003,9.749299e+001
1.605925e+003,9.814499e+001
1.606889e+003,9.569704e+001
1.607854e+003,8.991204e+001
1.608818e+003,8.214829e+001
1.609782e+003,7.435070e+001
1.610746e+003,6.656258e+001
1.611710e+003,5.810977e+001
1.612675e+003,4.919302e+001
1.613639e+003,4.164507e+001
1.614603e+003,3.638844e+001
1.615567e+003,3.318459e+001
1.616531e+003,3.142176e+001
1.617496e+003,3.026926e+001
1.618460e+003,2.848124e+001
1.619424e+003,2.637489e+001
1.620388e+003,2.402143e+001
1.621353e+003,2.154757e+001
1.622317e+003,1.983826e+001
1.623281e+003,1.909958e+001
1.624245e+003,1.856274e+001
1.625210e+003,1.791095e+001
1.626174e+003,1.718212e+001
1.627138e+003,1.648625e+001
1.628102e+003,1.588502e+001
1.629067e+003,1.535880e+001
1.630031e+003,1.446517e+001
1.630995e+003,1.285291e+001
1.631959e+003,1.111522e+001
1.632924e+003,1.125597e+001
1.633888e+003,1.250483e+001
1.634852e+003,1.319069e+001
1.635816e+003,1.298348e+001
1.636781e+003,1.231792e+001
1.637745e+003,1.157496e+001
1.638709e+003,1.106346e+001
1.639673e+003,1.085490e+001
1.640637e+003,1.090992e+001
1.641602e+003,1.120988e+001
1.642566e+003,1.123487e+001
1.643530e+003,1.022529e+001
1.644494e+003,9.437170e+000
1.645458e+003,1.020464e+001
1.646423e+003,1.231416e+001
1.647387e+003,1.367363e+001
1.648351e+003,1.351346e+001
1.649315e+003,1.250818e+001
1.650280e+003,1.119247e+001
1.651244e+003,9.900828e+000
1.652208e+003,8.962362e+000
1.653172e+003,8.041693e+000
1.654137e+003,6.847888e+000
1.655101e+003,5.627330e+000
1.656065e+003,4.483639e+000
1.657029e+003,3.535973e+000
1.657994e+003,3.953890e+000
1.658958e+003,5.427294e+000
1.659922e+003,6.781149e+000
1.660886e+003,7.632110e+000
1.661851e+003,8.753456e+000
1.662815e+003,1.035136e+001
1.663779e+003,1.174756e+001
1.664743e+003,1.257947e+001
1.665708e+003,1.292538e+001
1.666672e+003,1.298238e+001
1.667636e+003,1.255290e+001
1.668600e+003,1.181636e+001
1.669564e+003,1.124152e+001
1.670529e+003,1.099929e+001
1.671493e+003,1.087607e+001
1.672457e+003,1.038734e+001
1.673421e+003,9.514808e+000
1.674385e+003,8.829361e+000
1.675350e+003,8.747671e+000
1.676314e+003,8.770987e+000
1.677278e+003,8.397334e+000
1.678242e+003,8.500051e+000
1.679207e+003,9.535961e+000
1.680171e+003,1.048035e+001
1.681135e+003,9.282871e+000
1.682099e+003,7.342916e+000
1.683064e+003,6.455603e+000
1.684028e+003,6.802011e+000
1.684992e+003,7.712401e+000
1.685956e+003,8.457342e+000
1.686921e+003,8.288516e+000
1.687885e+003,7.465847e+000
1.688849e+003,6.970366e+000
1.689813e+003,7.403474e+000
1.690778e+003,8.658898e+000
1.691742e+003,1.079704e+001
1.692706e+003,1.290266e+001
1.693670e+003,1.372937e+001
1.694635e+003,1.314422e+001
1.695599e+003,1.301620e+001
1.696563e+003,1.379973e+001
1.697527e+003,1.506818e+001
1.698491e+003,1.635652e+001
1.699456e+003,1.717687e+001
1.700420e+003,1.719583e+001
1.701384e+003,1.686198e+001
1.702348e+003,1.707826e+001
1.703313e+003,1.844724e+001
1.704277e+003,2.075415e+001
1.705241e+003,2.288623e+001
1.706205e+003,2.412212e+001
1.707169e+003,2.456759e+001
1.708134e+003,2.443189e+001
1.709098e+003,2.379424e+001
1.710062e+003,2.289848e+001
1.711026e+003,2.207542e+001
1.711991e+003,2.135946e+001
1.712955e+003,2.099749e+001
1.713919e+003,2.131256e+001
1.714883e+003,2.211890e+001
1.715848e+003,2.315502e+001
1.716812e+003,2.467641e+001
1.717776e+003,2.655358e+001
1.718740e+003,2.792389e+001
1.719705e+003,2.835640e+001
1.720669e+003,2.803400e+001
1.721633e+003,2.739072e+001
1.722597e+003,2.669192e+001
1.723562e+003,2.610594e+001
1.724526e+003,2.608493e+001
1.725490e+003,2.673151e+001
1.726454e+003,2.811214e+001
1.727418e+003,3.034531e+001
1.728383e+003,3.310809e+001
1.729347e+003,3.561035e+001
1.730311e+003,3.758625e+001
1.731275e+003,3.922157e+001
1.732240e+003,4.049078e+001
1.733204e+003,4.097005e+001
1.734168e+003,4.117858e+001
1.735132e+003,4.176849e+001
1.736096e+003,4.233541e+001
1.737061e+003,4.232635e+001
1.738025e+003,4.157371e+001
1.738989e+003,3.989985e+001
1.739953e+003,3.767565e+001
1.740918e+003,3.559436e+001
1.741882e+003,3.388245e+001
1.742846e+003,3.214422e+001
1.743810e+003,2.977749e+001
1.744775e+003,2.642241e+001
1.745739e+003,2.278193e+001
1.746703e+003,2.053962e+001
1.747667e+003,2.060069e+001
1.748632e+003,2.073567e+001
1.749596e+003,1.942667e+001
1.750560e+003,1.728118e+001
1.751524e+003,1.526132e+001
1.752489e+003,1.375936e+001
1.753453e+003,1.319546e+001
1.754417e+003,1.346578e+001
1.755381e+003,1.419299e+001
1.756345e+003,1.466571e+001
1.757310e+003,1.384370e+001
1.758274e+003,1.164605e+001
1.759238e+003,9.480745e+000
1.760202e+003,8.708546e+000
1.761167e+003,8.970694e+000
1.762131e+003,8.461479e+000
1.763095e+003,6.998181e+000
1.764059e+003,5.539223e+000
1.765023e+003,4.585534e+000
1.765988e+003,4.157311e+000
1.766952e+003,4.571149e+000
1.767916e+003,5.894660e+000
1.768880e+003,7.119461e+000
1.769845e+003,7.096632e+000
1.770809e+003,5.990587e+000
1.771773e+003,5.284451e+000
1.772737e+003,5.332567e+000
1.773702e+003,6.019192e+000
1.774666e+003,7.341677e+000
1.775630e+003,8.922917e+000
1.776594e+003,9.894581e+000
1.777559e+003,1.008716e+001
1.778523e+003,9.941497e+000
1.779487e+003,1.020002e+001
1.780451e+003,1.145006e+001
1.781416e+003,1.308735e+001
1.782380e+003,1.404599e+001
1.783344e+003,1.413281e+001
1.784308e+003,1.400157e+001
1.785272e+003,1.434243e+001
1.786237e+003,1.499084e+001
1.787201e+003,1.519839e+001
1.788165e+003,1.470648e+001
1.789129e+003,1.378752e+001
1.790094e+003,1.283340e+001
1.791058e+003,1.173676e+001
1.792022e+003,1.060620e+001
1.792986e+003,9.974991e+000
1.793950e+003,1.012218e+001
1.794915e+003,1.064720e+001
1.795879e+003,1.111861e+001
1.796843e+003,1.126390e+001
1.797807e+003,1.122743e+001
1.798772e+003,1.145865e+001
1.799736e+003,1.220220e+001
1.800700e+003,1.284388e+001
1.801664e+003,1.334184e+001
1.802629e+003,1.407199e+001
1.803593e+003,1.482888e+001
1.804557e+003,1.439492e+001
1.805521e+003,1.339912e+001
1.806486e+003,1.321270e+001
1.807450e+003,1.371023e+001
1.808414e+003,1.360263e+001
1.809378e+003,1.238794e+001
1.810343e+003,1.050110e+001
1.811307e+003,8.605843e+000
1.812271e+003,7.518263e+000
1.813235e+003,7.635610e+000
1.814199e+003,8.186445e+000
1.815164e+003,8.724182e+000
1.816128e+003,9.357989e+000
1.817092e+003,9.937608e+000
1.818056e+003,9.845635e+000
1.819021e+003,9.817192e+000
1.819985e+003,1.077095e+001
1.820949e+003,1.215307e+001
1.821913e+003,1.301565e+001
1.822877e+003,1.323600e+001
1.823842e+003,1.348006e+001
1.824806e+003,1.439346e+001
1.825770e+003,1.599806e+001
1.826734e+003,1.751854e+001
1.827699e+003,1.819481e+001
1.828663e+003,1.839871e+001
1.829627e+003,1.854170e+001
1.830591e+003,1.836351e+001
1.831556e+003,1.732239e+001
1.832520e+003,1.595067e+001
1.833484e+003,1.548683e+001
1.834448e+003,1.584583e+001
1.835413e+003,1.628814e+001
1.836377e+003,1.639260e+001
1.837341e+003,1.650816e+001
1.838305e+003,1.698379e+001
1.839270e+003,1.762654e+001
1.840234e+003,1.801213e+001
1.841198e+003,1.791817e+001
1.842162e+003,1.745244e+001
1.843126e+003,1.661302e+001
1.844091e+003,1.571453e+001
1.845055e+003,1.519784e+001
1.846019e+003,1.525503e+001
1.846983e+003,1.590817e+001
1.847948e+003,1.668851e+001
1.848912e+003,1.691111e+001
1.849876e+003,1.653487e+001
1.850840e+003,1.641510e+001
1.851804e+003,1.697503e+001
1.852769e+003,1.750910e+001
1.853733e+003,1.742711e+001
1.854697e+003,1.705371e+001
1.855661e+003,1.684579e+001
1.856626e+003,1.612963e+001
1.857590e+003,1.488722e+001
1.858554e+003,1.362521e+001
1.859518e+003,1.265420e+001
1.860483e+003,1.206565e+001
1.861447e+003,1.154752e+001
1.862411e+003,1.090283e+001
1.863375e+003,1.062511e+001
1.864340e+003,1.117982e+001
1.865304e+003,1.205099e+001
1.866268e+003,1.283494e+001
1.867232e+003,1.381757e+001
1.868197e+003,1.526353e+001
1.869161e+003,1.651303e+001
1.870125e+003,1.683887e+001
1.871089e+003,1.706591e+001
1.872053e+003,1.751687e+001
1.873018e+003,1.745657e+001
1.873982e+003,1.660256e+001
1.874946e+003,1.557604e+001
1.875910e+003,1.458599e+001
1.876875e+003,1.371498e+001
1.877839e+003,1.302254e+001
1.878803e+003,1.227655e+001
1.879767e+003,1.150873e+001
1.880731e+003,1.101804e+001
1.881696e+003,1.098122e+001
1.882660e+003,1.121936e+001
1.883624e+003,1.180447e+001
1.884588e+003,1.305595e+001
1.885553e+003,1.431130e+001
1.886517e+003,1.490760e+001
1.887481e+003,1.522541e+001
1.888445e+003,1.585609e+001
1.889410e+003,1.662017e+001
1.890374e+003,1.735440e+001
1.891338e+003,1.795700e+001
1.892302e+003,1.814398e+001
1.893267e+003,1.787541e+001
1.894231e+003,1.759837e+001
1.895195e+003,1.758760e+001
1.896159e+003,1.773692e+001
1.897124e+003,1.823435e+001
1.898088e+003,1.922901e+001
1.899052e+003,2.007571e+001
1.900016e+003,2.030709e+001
1.900980e+003,2.021040e+001
1.901945e+003,1.992629e+001
1.902909e+003,1.934245e+001
1.903873e+003,1.852799e+001
1.904837e+003,1.773535e+001
1.905802e+003,1.710220e+001
1.906766e+003,1.660411e+001
1.907730e+003,1.658017e+001
1.908694e+003,1.724094e+001
1.909658e+003,1.851151e+001
1.910623e+003,2.007794e+001
1.911587e+003,2.130148e+001
1.912551e+003,2.149770e+001
1.913515e+003,2.070637e+001
1.914480e+003,1.952568e+001
1.915444e+003,1.823792e+001
1.916408e+003,1.664120e+001
1.917372e+003,1.477748e+001
1.918337e+003,1.317558e+001
1.919301e+003,1.230954e+001
1.920265e+003,1.236190e+001
1.921229e+003,1.372012e+001
1.922194e+003,1.598690e+001
1.923158e+003,1.816713e+001
1.924122e+003,1.970320e+001
1.925086e+003,2.067235e+001
1.926051e+003,2.106752e+001
1.927015e+003,2.119024e+001
1.927979e+003,2.130900e+001
1.928943e+003,2.098104e+001
1.929907e+003,1.978397e+001
1.930872e+003,1.807094e+001
1.931836e+003,1.660894e+001
1.932800e+003,1.608805e+001
1.933764e+003,1.680000e+001
1.934729e+003,1.809855e+001
1.935693e+003,1.888798e+001
1.936657e+003,1.906820e+001
1.937621e+003,1.966216e+001
1.938585e+003,2.050686e+001
1.939550e+003,2.125845e+001
1.940514e+003,2.220247e+001
1.941478e+003,2.351333e+001
1.942442e+003,2.408787e+001
1.943407e+003,2.325642e+001
1.944371e+003,2.194673e+001
1.945335e+003,2.106335e+001
1.946299e+003,2.087409e+001
1.947264e+003,2.110761e+001
1.948228e+003,2.098842e+001
1.949192e+003,2.052576e+001
1.950156e+003,2.029875e+001
1.951121e+003,2.036520e+001
1.952085e+003,2.010786e+001
1.953049e+003,2.029278e+001
1.954013e+003,2.113442e+001
1.954978e+003,2.156217e+001
1.955942e+003,2.046042e+001
1.956906e+003,1.861795e+001
1.957870e+003,1.759260e+001
1.958834e+003,1.780499e+001
1.959799e+003,1.888021e+001
1.960763e+003,2.004664e+001
1.961727e+003,2.090744e+001
1.962691e+003,2.191870e+001
1.963656e+003,2.348468e+001
1.964620e+003,2.479288e+001
1.965584e+003,2.560762e+001
1.966548e+003,2.633113e+001
1.967512e+003,2.636084e+001
1.968477e+003,2.511621e+001
1.969441e+003,2.322963e+001
1.970405e+003,2.202755e+001
1.971369e+003,2.169052e+001
1.972334e+003,2.180229e+001
1.973298e+003,2.165393e+001
1.974262e+003,2.177942e+001
1.975226e+003,2.314057e+001
1.976191e+003,2.564450e+001
1.977155e+003,2.819310e+001
1.978119e+003,2.934763e+001
1.979083e+003,2.872776e+001
1.980048e+003,2.775574e+001
1.981012e+003,2.731867e+001
1.981976e+003,2.713363e+001
1.982940e+003,2.661660e+001
1.983905e+003,2.603739e+001
1.984869e+003,2.538922e+001
1.985833e+003,2.432736e+001
1.986797e+003,2.277934e+001
1.987761e+003,2.192712e+001
1.988726e+003,2.199549e+001
1.989690e+003,2.227454e+001
1.990654e+003,2.245644e+001
1.991618e+003,2.238087e+001
1.992583e+003,2.194376e+001
1.993547e+003,2.215588e+001
1.994511e+003,2.625613e+001
1.995475e+003,2.787966e+001
1.996439e+003,2.765231e+001
1.997404e+003,2.569415e+001
1.998368e+003,2.325871e+001
1.999332e+003,2.281365e+001
2.000296e+003,2.401428e+001
