6.272282e+002,1.604147e+002
6.281924e+002,1.582235e+002
6.291567e+002,1.549726e+002
6.301209e+002,1.502641e+002
6.310851e+002,1.445993e+002
6.320494e+002,1.391958e+002
6.330136e+002,1.348587e+002
6.339778e+002,1.317644e+002
6.349421e+002,1.295327e+002
6.359063e+002,1.280753e+002
6.368705e+002,1.274275e+002
6.378348e+002,1.274319e+002
6.387990e+002,1.274264e+002
6.397632e+002,1.265297e+002
6.407275e+002,1.249932e+002
6.416917e+002,1.237100e+002
6.426559e+002,1.231938e+002
6.436202e+002,1.233107e+002
6.445844e+002,1.238175e+002
6.455486e+002,1.246488e+002
6.465129e+002,1.258655e+002
6.474771e+002,1.276602e+002
6.484413e+002,1.302731e+002
6.494056e+002,1.338566e+002
6.503698e+002,1.385679e+002
6.513340e+002,1.443202e+002
6.522983e+002,1.511192e+002
6.532625e+002,1.590753e+002
6.542267e+002,1.689274e+002
6.551910e+002,1.814220e+002
6.561552e+002,1.971891e+002
6.571194e+002,2.167991e+002
6.580837e+002,2.393028e+002
6.590479e+002,2.634318e+002
6.600121e+002,2.888910e+002
6.609764e+002,3.163528e+002
6.619406e+002,3.466212e+002
6.629048e+002,3.801373e+002
6.638691e+002,4.169874e+002
6.648333e+002,4.568442e+002
6.657975e+002,4.991035e+002
6.667618e+002,5.426954e+002
6.677260e+002,5.869575e+002
6.686902e+002,6.321320e+002
6.696545e+002,6.780223e+002
6.706187e+002,7.240170e+002
6.715829e+002,7.680361e+002
6.725472e+002,8.078027e+002
6.735114e+002,8.416196e+002
6.744756e+002,8.681056e+002
6.754399e+002,8.871911e+002
6.764041e+002,8.992413e+002
6.773683e+002,9.037094e+002
6.783326e+002,8.993572e+002
6.792968e+002,8.852658e+002
6.802610e+002,8.613034e+002
6.812253e+002,8.283343e+002
6.821895e+002,7.877362e+002
6.831537e+002,7.404528e+002
6.841180e+002,6.881928e+002
6.850822e+002,6.323815e+002
6.860464e+002,5.736226e+002
6.870107e+002,5.126705e+002
6.879749e+002,4.522967e+002
6.889391e+002,3.961591e+002
6.899034e+002,3.458566e+002
6.908676e+002,3.009214e+002
6.918318e+002,2.606308e+002
6.927961e+002,2.252586e+002
6.937603e+002,1.950797e+002
6.947245e+002,1.696695e+002
6.956888e+002,1.479745e+002
6.966530e+002,1.287741e+002
6.976172e+002,1.115278e+002
6.985815e+002,9.595135e+001
6.995457e+002,8.199712e+001
7.005099e+002,7.003429e+001
7.014742e+002,6.106832e+001
7.024384e+002,5.492010e+001
7.034026e+002,5.063564e+001
7.043669e+002,4.743932e+001
7.053311e+002,4.467626e+001
7.062953e+002,4.227837e+001
7.072596e+002,4.041099e+001
7.082238e+002,3.902993e+001
7.091880e+002,3.800708e+001
7.101523e+002,3.697502e+001
7.111165e+002,3.590210e+001
7.120807e+002,3.468842e+001
7.130450e+002,3.339899e+001
7.140092e+002,3.211991e+001
7.149734e+002,3.072754e+001
7.159377e+002,2.890087e+001
7.169019e+002,2.691432e+001
7.178661e+002,2.520577e+001
7.188304e+002,2.373547e+001
7.197946e+002,2.265789e+001
7.207589e+002,2.251971e+001
7.217231e+002,2.347366e+001
7.226873e+002,2.517559e+001
7.236516e+002,2.699380e+001
7.246158e+002,2.852770e+001
7.255800e+002,2.932912e+001
7.265443e+002,2.919812e+001
7.275085e+002,2.812598e+001
7.284727e+002,2.618541e+001
7.294370e+002,2.353968e+001
7.304012e+002,2.093667e+001
7.313654e+002,1.893430e+001
7.323297e+002,1.760966e+001
7.332939e+002,1.682004e+001
7.342581e+002,1.660784e+001
7.352224e+002,1.710284e+001
7.361866e+002,1.802565e+001
7.371508e+002,1.882252e+001
7.381151e+002,1.901808e+001
7.390793e+002,1.885024e+001
7.400435e+002,1.902548e+001
7.410078e+002,1.966426e+001
7.419720e+002,2.012516e+001
7.429362e+002,1.990632e+001
7.439005e+002,1.925032e+001
7.448647e+002,1.887650e+001
7.458289e+002,1.913476e+001
7.467932e+002,1.960205e+001
7.477574e+002,2.006713e+001
7.487216e+002,2.041047e+001
7.496859e+002,2.030489e+001
7.506501e+002,1.957200e+001
7.516143e+002,1.831435e+001
7.525786e+002,1.695562e+001
7.535428e+002,1.605127e+001
7.545070e+002,1.541556e+001
7.554713e+002,1.468094e+001
7.564355e+002,1.397282e+001
7.573997e+002,1.394777e+001
7.583639e+002,1.466542e+001
7.593281e+002,1.537046e+001
7.602924e+002,1.541741e+001
7.612566e+002,1.512236e+001
7.622208e+002,1.507402e+001
7.631851e+002,1.515754e+001
7.641493e+002,1.478767e+001
7.651135e+002,1.373153e+001
7.660778e+002,1.239883e+001
7.670420e+002,1.158240e+001
7.680062e+002,1.148888e+001
7.689705e+002,1.182994e+001
7.699347e+002,1.230692e+001
7.708989e+002,1.278026e+001
7.718632e+002,1.284619e+001
7.728274e+002,1.256993e+001
7.737916e+002,1.267348e+001
7.747559e+002,1.384132e+001
7.757201e+002,1.557040e+001
7.766843e+002,1.683213e+001
7.776486e+002,1.727830e+001
7.786128e+002,1.741762e+001
7.795770e+002,1.781133e+001
7.805413e+002,1.833875e+001
7.815055e+002,1.845674e+001
7.824697e+002,1.838186e+001
7.834340e+002,1.878728e+001
7.843982e+002,1.998504e+001
7.853624e+002,2.153380e+001
7.863267e+002,2.296749e+001
7.872909e+002,2.439527e+001
7.882551e+002,2.587403e+001
7.892194e+002,2.682419e+001
7.901836e+002,2.705595e+001
7.911478e+002,2.661612e+001
7.921121e+002,2.581751e+001
7.930763e+002,2.509295e+001
7.940405e+002,2.438730e+001
7.950048e+002,2.348827e+001
7.959690e+002,2.274461e+001
7.969332e+002,2.251876e+001
7.978975e+002,2.307617e+001
7.988617e+002,2.401292e+001
7.998259e+002,2.443147e+001
8.007902e+002,2.409018e+001
8.017544e+002,2.324211e+001
8.027186e+002,2.238135e+001
8.036829e+002,2.180659e+001
8.046471e+002,2.134167e+001
8.056113e+002,2.125173e+001
8.065756e+002,2.161346e+001
8.075398e+002,2.188756e+001
8.085040e+002,2.144034e+001
8.094683e+002,2.086883e+001
8.104325e+002,2.117498e+001
8.113967e+002,2.279369e+001
8.123610e+002,2.512283e+001
8.133252e+002,2.706056e+001
8.142894e+002,2.828201e+001
8.152537e+002,2.915639e+001
8.162179e+002,3.009112e+001
8.171821e+002,3.090244e+001
8.181464e+002,3.111783e+001
8.191106e+002,3.077387e+001
8.200748e+002,2.988331e+001
8.210391e+002,2.843299e+001
8.220033e+002,2.662120e+001
8.229675e+002,2.518396e+001
8.239318e+002,2.429780e+001
8.248960e+002,2.374084e+001
8.258602e+002,2.316819e+001
8.268245e+002,2.199537e+001
8.277887e+002,2.001172e+001
8.287529e+002,1.781751e+001
8.297172e+002,1.597348e+001
8.306814e+002,1.465616e+001
8.316456e+002,1.386609e+001
8.326099e+002,1.365450e+001
8.335741e+002,1.366061e+001
8.345383e+002,1.342799e+001
8.355026e+002,1.302647e+001
8.364668e+002,1.286817e+001
8.374310e+002,1.320767e+001
8.383953e+002,1.375138e+001
8.393595e+002,1.407585e+001
8.403237e+002,1.377475e+001
8.412880e+002,1.305018e+001
8.422522e+002,1.259450e+001
8.432164e+002,1.296887e+001
8.441807e+002,1.447713e+001
8.451449e+002,1.622683e+001
8.461091e+002,1.722752e+001
8.470734e+002,1.699945e+001
8.480376e+002,1.609550e+001
8.490018e+002,1.543833e+001
8.499661e+002,1.550745e+001
8.509303e+002,1.644243e+001
8.518945e+002,1.771740e+001
8.528588e+002,1.869087e+001
8.538230e+002,1.875690e+001
8.547872e+002,1.813803e+001
8.557515e+002,1.758140e+001
8.567157e+002,1.782639e+001
8.576799e+002,1.902892e+001
8.586442e+002,2.026480e+001
8.596084e+002,2.090762e+001
8.605726e+002,2.083725e+001
8.615369e+002,2.056079e+001
8.625011e+002,2.072509e+001
8.634653e+002,2.153963e+001
8.644296e+002,2.288166e+001
8.653938e+002,2.413831e+001
8.663580e+002,2.466821e+001
8.673223e+002,2.400062e+001
8.682865e+002,2.248913e+001
8.692507e+002,2.097581e+001
8.702150e+002,2.012451e+001
8.711792e+002,2.020703e+001
8.721434e+002,2.093827e+001
8.731077e+002,2.178952e+001
8.740719e+002,2.220973e+001
8.750361e+002,2.237378e+001
8.760004e+002,2.259798e+001
8.769646e+002,2.273232e+001
8.779288e+002,2.242165e+001
8.788931e+002,2.204365e+001
8.798573e+002,2.173600e+001
8.808215e+002,2.117104e+001
8.817858e+002,2.046443e+001
8.827500e+002,2.016345e+001
8.837142e+002,2.025428e+001
8.846785e+002,2.033883e+001
8.856427e+002,2.052013e+001
8.866069e+002,2.107084e+001
8.875712e+002,2.172105e+001
8.885354e+002,2.182004e+001
8.894996e+002,2.063342e+001
8.904639e+002,1.890268e+001
8.914281e+002,1.779913e+001
8.923923e+002,1.810941e+001
8.933566e+002,1.925787e+001
8.943208e+002,2.015284e+001
8.952850e+002,2.100687e+001
8.962493e+002,2.249697e+001
8.972135e+002,2.415899e+001
8.981777e+002,2.513130e+001
8.991420e+002,2.525421e+001
9.001062e+002,2.498384e+001
9.010704e+002,2.458151e+001
9.020347e+002,2.368578e+001
9.029989e+002,2.227392e+001
9.039631e+002,2.140582e+001
9.049274e+002,2.139306e+001
9.058916e+002,2.164601e+001
9.068558e+002,2.161733e+001
9.078201e+002,2.145442e+001
9.087843e+002,2.208796e+001
9.097485e+002,2.348173e+001
9.107128e+002,2.447276e+001
9.116770e+002,2.433276e+001
9.126412e+002,2.329463e+001
9.136055e+002,2.227671e+001
9.145697e+002,2.180096e+001
9.155339e+002,2.174033e+001
9.164982e+002,2.191840e+001
9.174624e+002,2.237083e+001
9.184266e+002,2.309775e+001
9.193909e+002,2.377471e+001
9.203551e+002,2.425559e+001
9.213193e+002,2.481581e+001
9.222836e+002,2.573465e+001
9.232478e+002,2.705812e+001
9.242120e+002,2.888864e+001
9.251763e+002,3.131740e+001
9.261405e+002,3.381329e+001
9.271047e+002,3.576426e+001
9.280690e+002,3.715533e+001
9.290332e+002,3.865230e+001
9.299974e+002,4.058833e+001
9.309617e+002,4.292532e+001
9.319259e+002,4.540260e+001
9.328901e+002,4.757610e+001
9.338544e+002,4.931459e+001
9.348186e+002,5.091253e+001
9.357828e+002,5.268803e+001
9.367471e+002,5.465941e+001
9.377113e+002,5.691165e+001
9.386755e+002,5.931528e+001
9.396398e+002,6.131163e+001
9.406040e+002,6.252988e+001
9.415682e+002,6.336050e+001
9.425325e+002,6.456442e+001
9.434967e+002,6.626775e+001
9.444609e+002,6.829915e+001
9.454252e+002,7.029921e+001
9.463894e+002,7.177982e+001
9.473536e+002,7.272452e+001
9.483179e+002,7.341114e+001
9.492821e+002,7.395630e+001
9.502463e+002,7.419091e+001
9.512106e+002,7.408185e+001
9.521748e+002,7.412014e+001
9.531390e+002,7.443714e+001
9.541033e+002,7.477656e+001
9.550675e+002,7.509206e+001
9.560317e+002,7.546210e+001
9.569960e+002,7.527312e+001
9.579602e+002,7.381621e+001
9.589244e+002,7.132290e+001
9.598887e+002,6.846497e+001
9.608529e+002,6.591891e+001
9.618171e+002,6.362880e+001
9.627814e+002,6.123106e+001
9.637456e+002,5.860044e+001
9.647098e+002,5.600795e+001
9.656741e+002,5.394666e+001
9.666383e+002,5.226764e+001
9.676025e+002,5.068349e+001
9.685668e+002,4.921883e+001
9.695310e+002,4.767377e+001
9.704952e+002,4.567817e+001
9.714595e+002,4.352989e+001
9.724237e+002,4.210532e+001
9.733879e+002,4.158984e+001
9.743522e+002,4.183725e+001
9.753164e+002,4.213324e+001
9.762806e+002,4.196773e+001
9.772449e+002,4.129344e+001
9.782091e+002,4.032907e+001
9.791733e+002,3.913235e+001
9.801376e+002,3.748822e+001
9.811018e+002,3.534068e+001
9.820660e+002,3.308893e+001
9.830303e+002,3.108908e+001
9.839945e+002,2.982659e+001
9.849587e+002,2.919325e+001
9.859230e+002,2.891259e+001
9.868872e+002,2.881466e+001
9.878514e+002,2.885508e+001
9.888157e+002,2.864560e+001
9.897799e+002,2.808753e+001
9.907441e+002,2.728053e+001
9.917084e+002,2.709600e+001
9.926726e+002,2.823667e+001
9.936368e+002,3.051689e+001
9.946011e+002,3.328279e+001
9.955653e+002,3.606909e+001
9.965295e+002,3.885851e+001
9.974938e+002,4.146558e+001
9.984580e+002,4.344817e+001
9.994222e+002,4.472628e+001
1.000386e+003,4.542674e+001
1.001351e+003,4.562923e+001
1.002315e+003,4.537141e+001
1.003279e+003,4.475799e+001
1.004243e+003,4.403553e+001
1.005208e+003,4.390183e+001
1.006172e+003,4.434770e+001
1.007136e+003,4.473942e+001
1.008100e+003,4.436469e+001
1.009065e+003,4.298161e+001
1.010029e+003,4.110313e+001
1.010993e+003,3.931084e+001
1.011957e+003,3.813616e+001
1.012922e+003,3.758187e+001
1.013886e+003,3.761562e+001
1.014850e+003,3.805860e+001
1.015814e+003,3.867595e+001
1.016778e+003,3.932106e+001
1.017743e+003,4.009859e+001
1.018707e+003,4.095866e+001
1.019671e+003,4.161724e+001
1.020635e+003,4.190474e+001
1.021600e+003,4.173053e+001
1.022564e+003,4.122031e+001
1.023528e+003,4.100958e+001
1.024492e+003,4.100723e+001
1.025457e+003,4.069476e+001
1.026421e+003,3.993394e+001
1.027385e+003,3.924614e+001
1.028349e+003,3.896257e+001
1.029313e+003,3.858582e+001
1.030278e+003,3.782278e+001
1.031242e+003,3.697037e+001
1.032206e+003,3.625705e+001
1.033170e+003,3.567491e+001
1.034135e+003,3.500261e+001
1.035099e+003,3.409516e+001
1.036063e+003,3.315013e+001
1.037027e+003,3.210388e+001
1.037992e+003,3.062783e+001
1.038956e+003,2.922783e+001
1.039920e+003,2.947062e+001
1.040884e+003,2.967010e+001
1.041849e+003,2.782908e+001
1.042813e+003,2.407724e+001
1.043777e+003,2.025484e+001
1.044741e+003,1.783639e+001
1.045705e+003,1.647238e+001
1.046670e+003,1.569332e+001
1.047634e+003,1.512535e+001
1.048598e+003,1.471313e+001
1.049562e+003,1.481736e+001
1.050527e+003,1.583018e+001
1.051491e+003,1.823367e+001
1.052455e+003,2.187055e+001
1.053419e+003,2.583067e+001
1.054384e+003,2.730749e+001
1.055348e+003,2.629513e+001
1.056312e+003,2.491964e+001
1.057276e+003,2.477112e+001
1.058240e+003,2.580165e+001
1.059205e+003,2.657737e+001
1.060169e+003,2.654107e+001
1.061133e+003,2.563914e+001
1.062097e+003,2.432054e+001
1.063062e+003,2.309760e+001
1.064026e+003,2.262841e+001
1.064990e+003,2.314042e+001
1.065954e+003,2.416366e+001
1.066919e+003,2.509529e+001
1.067883e+003,2.563697e+001
1.068847e+003,2.601028e+001
1.069811e+003,2.646280e+001
1.070776e+003,2.710606e+001
1.071740e+003,2.746231e+001
1.072704e+003,2.694172e+001
1.073668e+003,2.566297e+001
1.074632e+003,2.414878e+001
1.075597e+003,2.305791e+001
1.076561e+003,2.270697e+001
1.077525e+003,2.307028e+001
1.078489e+003,2.347405e+001
1.079454e+003,2.332434e+001
1.080418e+003,2.256834e+001
1.081382e+003,2.163443e+001
1.082346e+003,2.104053e+001
1.083311e+003,2.084425e+001
1.084275e+003,2.085656e+001
1.085239e+003,2.105241e+001
1.086203e+003,2.158164e+001
1.087167e+003,2.244450e+001
1.088132e+003,2.336694e+001
1.089096e+003,2.443678e+001
1.090060e+003,2.571220e+001
1.091024e+003,2.677758e+001
1.091989e+003,2.727545e+001
1.092953e+003,2.740717e+001
1.093917e+003,2.728697e+001
1.094881e+003,2.671189e+001
1.095846e+003,2.588400e+001
1.096810e+003,2.512859e+001
1.097774e+003,2.458680e+001
1.098738e+003,2.420698e+001
1.099703e+003,2.384195e+001
1.100667e+003,2.301356e+001
1.101631e+003,2.149906e+001
1.102595e+003,1.973678e+001
1.103559e+003,1.813354e+001
1.104524e+003,1.676590e+001
1.105488e+003,1.584022e+001
1.106452e+003,1.554655e+001
1.107416e+003,1.527411e+001
1.108381e+003,1.448051e+001
1.109345e+003,1.336331e+001
1.110309e+003,1.238253e+001
1.111273e+003,1.171378e+001
1.112238e+003,1.129568e+001
1.113202e+003,1.104783e+001
1.114166e+003,1.061414e+001
1.115130e+003,9.910048e+000
1.116094e+003,9.168508e+000
1.117059e+003,8.471347e+000
1.118023e+003,7.895434e+000
1.118987e+003,7.822340e+000
1.119951e+003,8.353647e+000
1.120916e+003,8.983465e+000
1.121880e+003,9.641795e+000
1.122844e+003,1.055070e+001
1.123808e+003,1.164031e+001
1.124773e+003,1.258305e+001
1.125737e+003,1.313152e+001
1.126701e+003,1.317880e+001
1.127665e+003,1.276687e+001
1.128630e+003,1.219041e+001
1.129594e+003,1.165118e+001
1.130558e+003,1.119726e+001
1.131522e+003,1.104519e+001
1.132486e+003,1.133983e+001
1.133451e+003,1.191016e+001
1.134415e+003,1.275109e+001
1.135379e+003,1.401981e+001
1.136343e+003,1.559159e+001
1.137308e+003,1.702556e+001
1.138272e+003,1.813595e+001
1.139236e+003,1.892298e+001
1.140200e+003,1.947824e+001
1.141165e+003,2.003158e+001
1.142129e+003,2.082989e+001
1.143093e+003,2.189175e+001
1.144057e+003,2.316422e+001
1.145021e+003,2.445205e+001
1.145986e+003,2.559705e+001
1.146950e+003,2.668989e+001
1.147914e+003,2.814334e+001
1.148878e+003,2.964557e+001
1.149843e+003,3.068582e+001
1.150807e+003,3.134764e+001
1.151771e+003,3.192052e+001
1.152735e+003,3.249169e+001
1.153700e+003,3.272190e+001
1.154664e+003,3.230920e+001
1.155628e+003,3.142894e+001
1.156592e+003,3.032604e+001
1.157557e+003,2.898129e+001
1.158521e+003,2.719498e+001
1.159485e+003,2.516676e+001
1.160449e+003,2.363200e+001
1.161413e+003,2.278285e+001
1.162378e+003,2.173994e+001
1.163342e+003,2.004144e+001
1.164306e+003,1.824588e+001
1.165270e+003,1.715392e+001
1.166235e+003,1.677110e+001
1.167199e+003,1.642260e+001
1.168163e+003,1.587565e+001
1.169127e+003,1.550851e+001
1.170092e+003,1.545054e+001
1.171056e+003,1.561047e+001
1.172020e+003,1.606024e+001
1.172984e+003,1.703781e+001
1.173948e+003,1.872459e+001
1.174913e+003,2.056257e+001
1.175877e+003,2.204256e+001
1.176841e+003,2.328001e+001
1.177805e+003,2.454126e+001
1.178770e+003,2.579523e+001
1.179734e+003,2.642887e+001
1.180698e+003,2.672103e+001
1.181662e+003,2.749266e+001
1.182627e+003,2.883702e+001
1.183591e+003,3.055096e+001
1.184555e+003,3.273277e+001
1.185519e+003,3.575366e+001
1.186484e+003,3.951925e+001
1.187448e+003,4.394447e+001
1.188412e+003,4.894873e+001
1.189376e+003,5.461793e+001
1.190340e+003,6.084885e+001
1.191305e+003,6.680588e+001
1.192269e+003,7.083369e+001
1.193233e+003,7.246796e+001
1.194197e+003,7.305216e+001
1.195162e+003,7.336837e+001
1.196126e+003,7.270325e+001
1.197090e+003,7.028198e+001
1.198054e+003,6.634983e+001
1.199019e+003,6.177324e+001
1.199983e+003,5.711670e+001
1.200947e+003,5.280611e+001
1.201911e+003,4.896786e+001
1.202875e+003,4.561253e+001
1.203840e+003,4.260540e+001
1.204804e+003,3.936657e+001
1.205768e+003,3.503615e+001
1.206732e+003,3.003016e+001
1.207697e+003,2.578001e+001
1.208661e+003,2.294071e+001
1.209625e+003,2.095413e+001
1.210589e+003,1.920541e+001
1.211554e+003,1.788015e+001
1.212518e+003,1.718158e+001
1.213482e+003,1.688778e+001
1.214446e+003,1.694491e+001
1.215411e+003,1.736584e+001
1.216375e+003,1.781123e+001
1.217339e+003,1.768735e+001
1.218303e+003,1.671000e+001
1.219267e+003,1.530592e+001
1.220232e+003,1.390246e+001
1.221196e+003,1.291955e+001
1.222160e+003,1.225900e+001
1.223124e+003,1.168339e+001
1.224089e+003,1.129708e+001
1.225053e+003,1.104543e+001
1.226017e+003,1.058776e+001
1.226981e+003,9.780310e+000
1.227946e+003,9.131682e+000
1.228910e+003,8.967916e+000
1.229874e+003,8.888218e+000
1.230838e+003,8.426530e+000
1.231802e+003,7.800365e+000
1.232767e+003,7.668789e+000
1.233731e+003,8.154386e+000
1.234695e+003,8.846742e+000
1.235659e+003,9.464169e+000
1.236624e+003,1.022511e+001
1.237588e+003,1.140525e+001
1.238552e+003,1.273408e+001
1.239516e+003,1.338126e+001
1.240481e+003,1.310614e+001
1.241445e+003,1.259014e+001
1.242409e+003,1.234680e+001
1.243373e+003,1.210258e+001
1.244338e+003,1.134611e+001
1.245302e+003,1.023824e+001
1.246266e+003,9.512986e+000
1.247230e+003,9.506392e+000
1.248194e+003,9.931481e+000
1.249159e+003,1.067257e+001
1.250123e+003,1.168601e+001
1.251087e+003,1.262871e+001
1.252051e+003,1.331158e+001
1.253016e+003,1.372531e+001
1.253980e+003,1.439509e+001
1.254944e+003,1.546290e+001
1.255908e+003,1.656178e+001
1.256873e+003,1.732741e+001
1.257837e+003,1.765091e+001
1.258801e+003,1.781566e+001
1.259765e+003,1.777142e+001
1.260729e+003,1.709804e+001
1.261694e+003,1.610199e+001
1.262658e+003,1.512685e+001
1.263622e+003,1.395731e+001
1.264586e+003,1.223708e+001
1.265551e+003,1.046068e+001
1.266515e+003,9.538530e+000
1.267479e+003,9.612103e+000
1.268443e+003,9.967011e+000
1.269408e+003,1.022709e+001
1.270372e+003,1.074698e+001
1.271336e+003,1.192031e+001
1.272300e+003,1.320141e+001
1.273265e+003,1.370895e+001
1.274229e+003,1.340234e+001
1.275193e+003,1.315790e+001
1.276157e+003,1.306886e+001
1.277121e+003,1.302198e+001
1.278086e+003,1.311104e+001
1.279050e+003,1.354097e+001
1.280014e+003,1.432191e+001
1.280978e+003,1.506305e+001
1.281943e+003,1.576262e+001
1.282907e+003,1.664247e+001
1.283871e+003,1.809971e+001
1.284835e+003,2.021511e+001
1.285800e+003,2.243104e+001
1.286764e+003,2.433842e+001
1.287728e+003,2.610334e+001
1.288692e+003,2.825728e+001
1.289656e+003,3.099687e+001
1.290621e+003,3.426618e+001
1.291585e+003,3.759977e+001
1.292549e+003,4.073991e+001
1.293513e+003,4.376735e+001
1.294478e+003,4.678321e+001
1.295442e+003,4.977386e+001
1.296406e+003,5.233708e+001
1.297370e+003,5.500638e+001
1.298335e+003,5.818867e+001
1.299299e+003,6.175018e+001
1.300263e+003,6.537865e+001
1.301227e+003,6.900493e+001
1.302192e+003,7.272667e+001
1.303156e+003,7.622374e+001
1.304120e+003,7.886485e+001
1.305084e+003,8.028564e+001
1.306048e+003,8.047906e+001
1.307013e+003,7.903081e+001
1.307977e+003,7.592241e+001
1.308941e+003,7.173240e+001
1.309905e+003,6.695535e+001
1.310870e+003,6.214247e+001
1.311834e+003,5.697453e+001
1.312798e+003,5.165986e+001
1.313762e+003,4.665916e+001
1.314727e+003,4.224686e+001
1.315691e+003,3.855213e+001
1.316655e+003,3.546503e+001
1.317619e+003,3.283313e+001
1.318583e+003,3.049444e+001
1.319548e+003,2.826894e+001
1.320512e+003,2.618240e+001
1.321476e+003,2.487977e+001
1.322440e+003,2.464667e+001
1.323405e+003,2.491776e+001
1.324369e+003,2.502789e+001
1.325333e+003,2.499182e+001
1.326297e+003,2.561160e+001
1.327262e+003,2.710248e+001
1.328226e+003,2.904263e+001
1.329190e+003,3.118188e+001
1.330154e+003,3.324917e+001
1.331119e+003,3.501175e+001
1.332083e+003,3.635872e+001
1.333047e+003,3.736933e+001
1.334011e+003,3.806956e+001
1.334975e+003,3.860393e+001
1.335940e+003,3.911508e+001
1.336904e+003,3.978702e+001
1.337868e+003,4.080692e+001
1.338832e+003,4.236876e+001
1.339797e+003,4.460527e+001
1.340761e+003,4.726144e+001
1.341725e+003,4.963129e+001
1.342689e+003,5.117295e+001
1.343654e+003,5.136649e+001
