5.635888e+002,3.906173e+000
5.645530e+002,2.502917e+000
5.655173e+002,1.399720e+000
5.664815e+002,6.162653e-001
5.674457e+002,3.032484e-001
5.684100e+002,3.704576e-001
5.693742e+002,4.260626e-001
5.703384e+002,2.262487e-001
5.713027e+002,0.000000e+000
5.722669e+002,2.179861e-001
5.732311e+002,1.233449e+000
5.741954e+002,2.816561e+000
5.751596e+002,5.113778e+000
5.761238e+002,7.836242e+000
5.770881e+002,1.041425e+001
5.780523e+002,1.255929e+001
5.790165e+002,1.445598e+001
5.799808e+002,1.637908e+001
5.809450e+002,1.846260e+001
5.819092e+002,2.056425e+001
5.828735e+002,2.252906e+001
5.838377e+002,2.451667e+001
5.848019e+002,2.696733e+001
5.857662e+002,3.014877e+001
5.867304e+002,3.359184e+001
5.876946e+002,3.650014e+001
5.886589e+002,3.903094e+001
5.896231e+002,4.158223e+001
5.905873e+002,4.454877e+001
5.915516e+002,4.797399e+001
5.925158e+002,5.194992e+001
5.934800e+002,5.684907e+001
5.944443e+002,6.312795e+001
5.954085e+002,7.098972e+001
5.963727e+002,8.012988e+001
5.973370e+002,8.995226e+001
5.983012e+002,9.990871e+001
5.992654e+002,1.095098e+002
6.002297e+002,1.182601e+002
6.011939e+002,1.260577e+002
6.021581e+002,1.332070e+002
6.031224e+002,1.398623e+002
6.040866e+002,1.468746e+002
6.050508e+002,1.549165e+002
6.060151e+002,1.634297e+002
6.069793e+002,1.718169e+002
6.079435e+002,1.797469e+002
6.089078e+002,1.878396e+002
6.098720e+002,1.966566e+002
6.108362e+002,2.059982e+002
6.118005e+002,2.153269e+002
6.127647e+002,2.240795e+002
6.137289e+002,2.316501e+002
6.146932e+002,2.374627e+002
6.156574e+002,2.412858e+002
6.166216e+002,2.435285e+002
6.175859e+002,2.452007e+002
6.185501e+002,2.463813e+002
6.195143e+002,2.459797e+002
6.204786e+002,2.437321e+002
6.214428e+002,2.401053e+002
6.224070e+002,2.362559e+002
6.233713e+002,2.328504e+002
6.243355e+002,2.298323e+002
6.252997e+002,2.269063e+002
6.262640e+002,2.234379e+002
6.272282e+002,2.185877e+002
6.281924e+002,2.122834e+002
6.291567e+002,2.053407e+002
6.301209e+002,1.984897e+002
6.310851e+002,1.917344e+002
6.320494e+002,1.848578e+002
6.330136e+002,1.778430e+002
6.339778e+002,1.714093e+002
6.349421e+002,1.660356e+002
6.359063e+002,1.615478e+002
6.368705e+002,1.576552e+002
6.378348e+002,1.542731e+002
6.387990e+002,1.518550e+002
6.397632e+002,1.507674e+002
6.407275e+002,1.503036e+002
6.416917e+002,1.501319e+002
6.426559e+002,1.502197e+002
6.436202e+002,1.502147e+002
6.445844e+002,1.495746e+002
6.455486e+002,1.484147e+002
6.465129e+002,1.478713e+002
6.474771e+002,1.492211e+002
6.484413e+002,1.524270e+002
6.494056e+002,1.566903e+002
6.503698e+002,1.619043e+002
6.513340e+002,1.690399e+002
6.522983e+002,1.792592e+002
6.532625e+002,1.931304e+002
6.542267e+002,2.099347e+002
6.551910e+002,2.291251e+002
6.561552e+002,2.502845e+002
6.571194e+002,2.733627e+002
6.580837e+002,2.979678e+002
6.590479e+002,3.238095e+002
6.600121e+002,3.512987e+002
6.609764e+002,3.809532e+002
6.619406e+002,4.129906e+002
6.629048e+002,4.474284e+002
6.638691e+002,4.841729e+002
6.648333e+002,5.231444e+002
6.657975e+002,5.641490e+002
6.667618e+002,6.070654e+002
6.677260e+002,6.513674e+002
6.686902e+002,6.963702e+002
6.696545e+002,7.411854e+002
6.706187e+002,7.838149e+002
6.715829e+002,8.218505e+002
6.725472e+002,8.540266e+002
6.735114e+002,8.805429e+002
6.744756e+002,9.015558e+002
6.754399e+002,9.173377e+002
6.764041e+002,9.280161e+002
6.773683e+002,9.326655e+002
6.783326e+002,9.299296e+002
6.792968e+002,9.188211e+002
6.802610e+002,8.984983e+002
6.812253e+002,8.685834e+002
6.821895e+002,8.296063e+002
6.831537e+002,7.823331e+002
6.841180e+002,7.271898e+002
6.850822e+002,6.655193e+002
6.860464e+002,5.993564e+002
6.870107e+002,5.310419e+002
6.879749e+002,4.636112e+002
6.889391e+002,4.001882e+002
6.899034e+002,3.429350e+002
6.908676e+002,2.923693e+002
6.918318e+002,2.484387e+002
6.927961e+002,2.109075e+002
6.937603e+002,1.790110e+002
6.947245e+002,1.521474e+002
6.956888e+002,1.301180e+002
6.966530e+002,1.125885e+002
6.976172e+002,9.885600e+001
6.985815e+002,8.791035e+001
6.995457e+002,7.869125e+001
7.005099e+002,7.053794e+001
7.014742e+002,6.356730e+001
7.024384e+002,5.762685e+001
7.034026e+002,5.279193e+001
7.043669e+002,4.900951e+001
7.053311e+002,4.587562e+001
7.062953e+002,4.303763e+001
7.072596e+002,4.033080e+001
7.082238e+002,3.788332e+001
7.091880e+002,3.580115e+001
7.101523e+002,3.433688e+001
7.111165e+002,3.361122e+001
7.120807e+002,3.361790e+001
7.130450e+002,3.416732e+001
7.140092e+002,3.492300e+001
7.149734e+002,3.563999e+001
7.159377e+002,3.617897e+001
7.169019e+002,3.663937e+001
7.178661e+002,3.709456e+001
7.188304e+002,3.727209e+001
7.197946e+002,3.685080e+001
7.207589e+002,3.555416e+001
7.217231e+002,3.341063e+001
7.226873e+002,3.078373e+001
7.236516e+002,2.817947e+001
7.246158e+002,2.602226e+001
7.255800e+002,2.465968e+001
7.265443e+002,2.410562e+001
7.275085e+002,2.381008e+001
7.284727e+002,2.316187e+001
7.294370e+002,2.263803e+001
7.304012e+002,2.293467e+001
7.313654e+002,2.428350e+001
7.323297e+002,2.631742e+001
7.332939e+002,2.872630e+001
7.342581e+002,3.044323e+001
7.352224e+002,3.067802e+001
7.361866e+002,2.954524e+001
7.371508e+002,2.755299e+001
7.381151e+002,2.528453e+001
7.390793e+002,2.315165e+001
7.400435e+002,2.141491e+001
7.410078e+002,1.971330e+001
7.419720e+002,1.757736e+001
7.429362e+002,1.541742e+001
7.439005e+002,1.360394e+001
7.448647e+002,1.255804e+001
7.458289e+002,1.239460e+001
7.467932e+002,1.278548e+001
7.477574e+002,1.268537e+001
7.487216e+002,1.191608e+001
7.496859e+002,1.106610e+001
7.506501e+002,1.062941e+001
7.516143e+002,1.107127e+001
7.525786e+002,1.285945e+001
7.535428e+002,1.543146e+001
7.545070e+002,1.742775e+001
7.554713e+002,1.785176e+001
7.564355e+002,1.691825e+001
7.573997e+002,1.532331e+001
7.583639e+002,1.359680e+001
7.593281e+002,1.185401e+001
7.602924e+002,1.013843e+001
7.612566e+002,8.701545e+000
7.622208e+002,7.831608e+000
7.631851e+002,7.661759e+000
7.641493e+002,8.253239e+000
7.651135e+002,9.731717e+000
7.660778e+002,1.190663e+001
7.670420e+002,1.395378e+001
7.680062e+002,1.545028e+001
7.689705e+002,1.634290e+001
7.699347e+002,1.685935e+001
7.708989e+002,1.728712e+001
7.718632e+002,1.782190e+001
7.728274e+002,1.835401e+001
7.737916e+002,1.855841e+001
7.747559e+002,1.821784e+001
7.757201e+002,1.772005e+001
7.766843e+002,1.730326e+001
7.776486e+002,1.704128e+001
7.786128e+002,1.695384e+001
7.795770e+002,1.704315e+001
7.805413e+002,1.723161e+001
7.815055e+002,1.748715e+001
7.824697e+002,1.759552e+001
7.834340e+002,1.745473e+001
7.843982e+002,1.721175e+001
7.853624e+002,1.700786e+001
7.863267e+002,1.666422e+001
7.872909e+002,1.609147e+001
7.882551e+002,1.564537e+001
7.892194e+002,1.586438e+001
7.901836e+002,1.659312e+001
7.911478e+002,1.752749e+001
7.921121e+002,1.834224e+001
7.930763e+002,1.862495e+001
7.940405e+002,1.829289e+001
7.950048e+002,1.786109e+001
7.959690e+002,1.768625e+001
7.969332e+002,1.781009e+001
7.978975e+002,1.803367e+001
7.988617e+002,1.842239e+001
7.998259e+002,1.905711e+001
8.007902e+002,2.003516e+001
8.017544e+002,2.142437e+001
8.027186e+002,2.311668e+001
8.036829e+002,2.491599e+001
8.046471e+002,2.626332e+001
8.056113e+002,2.662726e+001
8.065756e+002,2.610532e+001
8.075398e+002,2.556337e+001
8.085040e+002,2.593065e+001
8.094683e+002,2.723264e+001
8.104325e+002,2.894920e+001
8.113967e+002,3.057243e+001
8.123610e+002,3.205334e+001
8.133252e+002,3.338450e+001
8.142894e+002,3.436952e+001
8.152537e+002,3.477786e+001
8.162179e+002,3.481481e+001
8.171821e+002,3.477343e+001
8.181464e+002,3.428292e+001
8.191106e+002,3.292773e+001
8.200748e+002,3.058677e+001
8.210391e+002,2.774029e+001
8.220033e+002,2.502963e+001
8.229675e+002,2.257275e+001
8.239318e+002,2.034647e+001
8.248960e+002,1.832379e+001
8.258602e+002,1.650351e+001
8.268245e+002,1.482722e+001
8.277887e+002,1.320763e+001
8.287529e+002,1.172999e+001
8.297172e+002,1.084231e+001
8.306814e+002,1.084837e+001
8.316456e+002,1.156590e+001
8.326099e+002,1.253144e+001
8.335741e+002,1.325452e+001
8.345383e+002,1.403020e+001
8.355026e+002,1.505550e+001
8.364668e+002,1.598453e+001
8.374310e+002,1.641581e+001
8.383953e+002,1.643752e+001
8.393595e+002,1.623576e+001
8.403237e+002,1.582802e+001
8.412880e+002,1.523836e+001
8.422522e+002,1.453122e+001
8.432164e+002,1.373556e+001
8.441807e+002,1.285696e+001
8.451449e+002,1.253804e+001
8.461091e+002,1.320750e+001
8.470734e+002,1.446604e+001
8.480376e+002,1.566479e+001
8.490018e+002,1.612705e+001
8.499661e+002,1.596602e+001
8.509303e+002,1.562103e+001
8.518945e+002,1.541726e+001
8.528588e+002,1.517932e+001
8.538230e+002,1.459383e+001
8.547872e+002,1.383589e+001
8.557515e+002,1.338085e+001
8.567157e+002,1.304532e+001
8.576799e+002,1.224383e+001
8.586442e+002,1.126195e+001
8.596084e+002,1.068843e+001
8.605726e+002,1.088000e+001
8.615369e+002,1.152483e+001
8.625011e+002,1.214080e+001
8.634653e+002,1.292674e+001
8.644296e+002,1.395972e+001
8.653938e+002,1.503460e+001
8.663580e+002,1.594506e+001
8.673223e+002,1.673758e+001
8.682865e+002,1.772391e+001
8.692507e+002,1.881078e+001
8.702150e+002,1.917146e+001
8.711792e+002,1.836164e+001
8.721434e+002,1.714631e+001
8.731077e+002,1.668298e+001
8.740719e+002,1.718788e+001
8.750361e+002,1.801144e+001
8.760004e+002,1.865580e+001
8.769646e+002,1.927610e+001
8.779288e+002,2.006333e+001
8.788931e+002,2.122777e+001
8.798573e+002,2.282463e+001
8.808215e+002,2.466072e+001
8.817858e+002,2.640251e+001
8.827500e+002,2.771100e+001
8.837142e+002,2.833710e+001
8.846785e+002,2.835314e+001
8.856427e+002,2.806251e+001
8.866069e+002,2.745978e+001
8.875712e+002,2.615361e+001
8.885354e+002,2.392083e+001
8.894996e+002,2.066627e+001
8.904639e+002,1.738269e+001
8.914281e+002,1.504716e+001
8.923923e+002,1.409868e+001
8.933566e+002,1.428452e+001
8.943208e+002,1.509719e+001
8.952850e+002,1.632931e+001
8.962493e+002,1.789606e+001
8.972135e+002,1.942305e+001
8.981777e+002,2.058700e+001
8.991420e+002,2.125856e+001
9.001062e+002,2.139577e+001
9.010704e+002,2.073285e+001
9.020347e+002,1.935598e+001
9.029989e+002,1.794255e+001
9.039631e+002,1.767508e+001
9.049274e+002,1.854052e+001
9.058916e+002,1.981393e+001
9.068558e+002,2.079375e+001
9.078201e+002,2.108277e+001
9.087843e+002,2.080857e+001
9.097485e+002,2.027887e+001
9.107128e+002,1.961117e+001
9.116770e+002,1.880554e+001
9.126412e+002,1.798514e+001
9.136055e+002,1.724437e+001
9.145697e+002,1.641941e+001
9.155339e+002,1.574101e+001
9.164982e+002,1.564523e+001
9.174624e+002,1.628943e+001
9.184266e+002,1.740293e+001
9.193909e+002,1.876625e+001
9.203551e+002,2.020319e+001
9.213193e+002,2.150330e+001
9.222836e+002,2.274244e+001
9.232478e+002,2.412265e+001
9.242120e+002,2.554709e+001
9.251763e+002,2.682766e+001
9.261405e+002,2.807515e+001
9.271047e+002,2.930246e+001
9.280690e+002,3.025937e+001
9.290332e+002,3.077798e+001
9.299974e+002,3.113814e+001
9.309617e+002,3.164704e+001
9.319259e+002,3.236385e+001
9.328901e+002,3.338451e+001
9.338544e+002,3.480762e+001
9.348186e+002,3.656184e+001
9.357828e+002,3.885435e+001
9.367471e+002,4.182019e+001
9.377113e+002,4.506379e+001
9.386755e+002,4.816757e+001
9.396398e+002,5.107534e+001
9.406040e+002,5.410801e+001
9.415682e+002,5.718607e+001
9.425325e+002,5.995770e+001
9.434967e+002,6.228938e+001
9.444609e+002,6.412853e+001
9.454252e+002,6.550336e+001
9.463894e+002,6.651904e+001
9.473536e+002,6.745764e+001
9.483179e+002,6.867366e+001
9.492821e+002,7.019636e+001
9.502463e+002,7.123563e+001
9.512106e+002,7.058814e+001
9.521748e+002,6.899413e+001
9.531390e+002,6.748278e+001
9.541033e+002,6.659933e+001
9.550675e+002,6.608372e+001
9.560317e+002,6.563205e+001
9.569960e+002,6.489883e+001
9.579602e+002,6.366357e+001
9.589244e+002,6.200110e+001
9.598887e+002,6.003003e+001
9.608529e+002,5.796878e+001
9.618171e+002,5.591000e+001
9.627814e+002,5.356256e+001
9.637456e+002,5.034625e+001
9.647098e+002,4.635175e+001
9.656741e+002,4.311578e+001
9.666383e+002,4.109518e+001
9.676025e+002,4.006035e+001
9.685668e+002,3.949271e+001
9.695310e+002,3.917022e+001
9.704952e+002,3.851804e+001
9.714595e+002,3.707790e+001
9.724237e+002,3.480592e+001
9.733879e+002,3.229882e+001
9.743522e+002,3.008721e+001
9.753164e+002,2.845734e+001
9.762806e+002,2.755288e+001
9.772449e+002,2.692116e+001
9.782091e+002,2.601321e+001
9.791733e+002,2.458135e+001
9.801376e+002,2.331944e+001
9.811018e+002,2.266048e+001
9.820660e+002,2.250728e+001
9.830303e+002,2.276554e+001
9.839945e+002,2.308735e+001
9.849587e+002,2.308282e+001
9.859230e+002,2.268810e+001
9.868872e+002,2.277495e+001
9.878514e+002,2.392251e+001
9.888157e+002,2.618814e+001
9.897799e+002,2.879592e+001
9.907441e+002,3.057910e+001
9.917084e+002,3.120034e+001
9.926726e+002,3.104184e+001
9.936368e+002,3.105931e+001
9.946011e+002,3.144817e+001
9.955653e+002,3.212566e+001
9.965295e+002,3.306189e+001
9.974938e+002,3.416232e+001
9.984580e+002,3.529245e+001
9.994222e+002,3.664248e+001
1.000386e+003,3.880991e+001
1.001351e+003,4.155114e+001
1.002315e+003,4.406852e+001
1.003279e+003,4.549460e+001
1.004243e+003,4.570356e+001
1.005208e+003,4.536750e+001
1.006172e+003,4.497736e+001
1.007136e+003,4.468190e+001
1.008100e+003,4.453336e+001
1.009065e+003,4.474645e+001
1.010029e+003,4.529596e+001
1.010993e+003,4.584292e+001
1.011957e+003,4.621049e+001
1.012922e+003,4.660925e+001
1.013886e+003,4.683368e+001
1.014850e+003,4.685368e+001
1.015814e+003,4.721512e+001
1.016778e+003,4.833479e+001
1.017743e+003,4.938453e+001
1.018707e+003,4.964190e+001
1.019671e+003,4.932578e+001
1.020635e+003,4.871557e+001
1.021600e+003,4.796790e+001
1.022564e+003,4.705708e+001
1.023528e+003,4.574181e+001
1.024492e+003,4.349479e+001
1.025457e+003,4.007339e+001
1.026421e+003,3.622292e+001
1.027385e+003,3.286730e+001
1.028349e+003,3.123809e+001
1.029313e+003,3.115057e+001
1.030278e+003,3.168093e+001
1.031242e+003,3.170310e+001
1.032206e+003,3.115466e+001
1.033170e+003,3.059611e+001
1.034135e+003,3.015897e+001
1.035099e+003,2.971263e+001
1.036063e+003,2.937406e+001
1.037027e+003,2.917877e+001
1.037992e+003,2.895291e+001
1.038956e+003,2.894900e+001
1.039920e+003,3.026585e+001
1.040884e+003,3.166555e+001
1.041849e+003,3.154517e+001
1.042813e+003,2.966002e+001
1.043777e+003,2.730487e+001
1.044741e+003,2.561816e+001
1.045705e+003,2.402675e+001
1.046670e+003,2.192237e+001
1.047634e+003,1.981658e+001
1.048598e+003,1.849351e+001
1.049562e+003,1.847005e+001
1.050527e+003,1.944235e+001
1.051491e+003,2.124813e+001
1.052455e+003,2.353512e+001
1.053419e+003,2.554508e+001
1.054384e+003,2.561305e+001
1.055348e+003,2.431920e+001
1.056312e+003,2.355501e+001
1.057276e+003,2.385063e+001
1.058240e+003,2.458007e+001
1.059205e+003,2.463103e+001
1.060169e+003,2.421816e+001
1.061133e+003,2.421658e+001
1.062097e+003,2.461662e+001
1.063062e+003,2.488830e+001
1.064026e+003,2.463803e+001
1.064990e+003,2.391015e+001
1.065954e+003,2.260717e+001
1.066919e+003,2.073285e+001
1.067883e+003,1.881835e+001
1.068847e+003,1.755762e+001
1.069811e+003,1.706948e+001
1.070776e+003,1.693110e+001
1.071740e+003,1.704860e+001
1.072704e+003,1.752138e+001
1.073668e+003,1.843159e+001
1.074632e+003,1.964823e+001
1.075597e+003,2.103234e+001
1.076561e+003,2.264623e+001
1.077525e+003,2.435763e+001
1.078489e+003,2.556707e+001
1.079454e+003,2.593728e+001
1.080418e+003,2.567939e+001
1.081382e+003,2.521716e+001
1.082346e+003,2.482731e+001
1.083311e+003,2.436719e+001
1.084275e+003,2.376779e+001
1.085239e+003,2.315198e+001
1.086203e+003,2.278219e+001
1.087167e+003,2.294380e+001
1.088132e+003,2.377773e+001
1.089096e+003,2.520499e+001
1.090060e+003,2.694996e+001
1.091024e+003,2.834157e+001
1.091989e+003,2.870040e+001
1.092953e+003,2.810930e+001
1.093917e+003,2.731178e+001
1.094881e+003,2.679980e+001
1.095846e+003,2.639972e+001
1.096810e+003,2.591791e+001
1.097774e+003,2.531935e+001
1.098738e+003,2.445279e+001
1.099703e+003,2.320684e+001
1.100667e+003,2.165953e+001
1.101631e+003,1.972519e+001
1.102595e+003,1.770496e+001
1.103559e+003,1.619535e+001
1.104524e+003,1.546925e+001
1.105488e+003,1.506767e+001
1.106452e+003,1.493315e+001
1.107416e+003,1.547924e+001
1.108381e+003,1.678248e+001
1.109345e+003,1.843497e+001
1.110309e+003,2.014706e+001
1.111273e+003,2.151869e+001
1.112238e+003,2.242933e+001
1.113202e+003,2.295710e+001
1.114166e+003,2.307137e+001
1.115130e+003,2.266147e+001
1.116094e+003,2.220139e+001
1.117059e+003,2.216282e+001
1.118023e+003,2.248464e+001
1.118987e+003,2.236681e+001
1.119951e+003,2.145840e+001
1.120916e+003,1.988265e+001
1.121880e+003,1.819592e+001
1.122844e+003,1.681472e+001
1.123808e+003,1.590270e+001
1.124773e+003,1.553735e+001
1.125737e+003,1.601864e+001
1.126701e+003,1.747609e+001
1.127665e+003,1.947544e+001
1.128630e+003,2.110377e+001
1.129594e+003,2.194603e+001
1.130558e+003,2.221607e+001
1.131522e+003,2.213355e+001
1.132486e+003,2.154021e+001
1.133451e+003,2.041530e+001
1.134415e+003,1.907862e+001
1.135379e+003,1.787871e+001
1.136343e+003,1.678636e+001
1.137308e+003,1.582802e+001
1.138272e+003,1.523350e+001
1.139236e+003,1.512278e+001
1.140200e+003,1.540297e+001
1.141165e+003,1.567646e+001
1.142129e+003,1.562606e+001
1.143093e+003,1.551303e+001
1.144057e+003,1.608471e+001
1.145021e+003,1.783971e+001
1.145986e+003,2.054191e+001
1.146950e+003,2.367104e+001
1.147914e+003,2.678126e+001
1.148878e+003,2.943544e+001
1.149843e+003,3.120360e+001
1.150807e+003,3.252179e+001
1.151771e+003,3.396285e+001
1.152735e+003,3.540483e+001
1.153700e+003,3.583605e+001
1.154664e+003,3.470006e+001
1.155628e+003,3.265252e+001
1.156592e+003,3.033394e+001
1.157557e+003,2.834212e+001
1.158521e+003,2.685555e+001
1.159485e+003,2.564764e+001
1.160449e+003,2.449575e+001
1.161413e+003,2.335487e+001
1.162378e+003,2.216666e+001
1.163342e+003,2.102687e+001
1.164306e+003,2.049902e+001
1.165270e+003,2.040969e+001
1.166235e+003,2.011786e+001
1.167199e+003,1.919799e+001
1.168163e+003,1.815572e+001
1.169127e+003,1.782677e+001
1.170092e+003,1.834600e+001
1.171056e+003,1.934795e+001
1.172020e+003,2.026583e+001
1.172984e+003,2.085354e+001
1.173948e+003,2.118333e+001
1.174913e+003,2.131310e+001
1.175877e+003,2.151814e+001
1.176841e+003,2.215381e+001
1.177805e+003,2.310162e+001
1.178770e+003,2.406335e+001
1.179734e+003,2.527388e+001
1.180698e+003,2.733714e+001
1.181662e+003,3.049411e+001
1.182627e+003,3.437205e+001
1.183591e+003,3.845026e+001
1.184555e+003,4.242574e+001
1.185519e+003,4.665466e+001
1.186484e+003,5.163509e+001
1.187448e+003,5.748673e+001
1.188412e+003,6.413306e+001
1.189376e+003,7.154822e+001
1.190340e+003,7.940377e+001
1.191305e+003,8.698258e+001
1.192269e+003,9.382255e+001
1.193233e+003,9.959380e+001
1.194197e+003,1.037971e+002
1.195162e+003,1.058519e+002
1.196126e+003,1.053095e+002
1.197090e+003,1.024085e+002
1.198054e+003,9.775296e+001
1.199019e+003,9.170333e+001
1.199983e+003,8.433875e+001
1.200947e+003,7.615319e+001
1.201911e+003,6.807484e+001
1.202875e+003,6.043837e+001
1.203840e+003,5.326804e+001
1.204804e+003,4.691720e+001
1.205768e+003,4.197771e+001
1.206732e+003,3.857678e+001
1.207697e+003,3.637084e+001
1.208661e+003,3.541166e+001
1.209625e+003,3.503006e+001
1.210589e+003,3.408876e+001
1.211554e+003,3.175561e+001
1.212518e+003,2.892294e+001
1.213482e+003,2.685160e+001
1.214446e+003,2.538098e+001
1.215411e+003,2.395528e+001
1.216375e+003,2.204807e+001
1.217339e+003,1.977491e+001
1.218303e+003,1.767525e+001
1.219267e+003,1.634605e+001
1.220232e+003,1.595908e+001
1.221196e+003,1.620193e+001
1.222160e+003,1.660618e+001
1.223124e+003,1.614838e+001
1.224089e+003,1.460608e+001
1.225053e+003,1.280990e+001
1.226017e+003,1.195904e+001
1.226981e+003,1.171149e+001
1.227946e+003,1.104349e+001
1.228910e+003,1.017782e+001
1.229874e+003,9.415899e+000
1.230838e+003,8.818883e+000
1.231802e+003,8.407231e+000
1.232767e+003,8.466077e+000
1.233731e+003,9.222291e+000
1.234695e+003,9.925940e+000
1.235659e+003,9.973007e+000
1.236624e+003,9.665874e+000
1.237588e+003,9.586338e+000
1.238552e+003,9.851696e+000
1.239516e+003,1.004457e+001
1.240481e+003,1.013355e+001
1.241445e+003,1.081768e+001
1.242409e+003,1.250854e+001
1.243373e+003,1.457798e+001
1.244338e+003,1.612483e+001
1.245302e+003,1.701789e+001
1.246266e+003,1.763959e+001
1.247230e+003,1.808452e+001
1.248194e+003,1.783137e+001
1.249159e+003,1.716265e+001
1.250123e+003,1.646780e+001
1.251087e+003,1.555484e+001
1.252051e+003,1.444946e+001
1.253016e+003,1.353242e+001
1.253980e+003,1.355863e+001
1.254944e+003,1.435855e+001
1.255908e+003,1.517852e+001
1.256873e+003,1.556852e+001
1.257837e+003,1.538146e+001
1.258801e+003,1.500688e+001
1.259765e+003,1.477738e+001
1.260729e+003,1.474711e+001
1.261694e+003,1.496664e+001
1.262658e+003,1.538767e+001
1.263622e+003,1.550025e+001
1.264586e+003,1.509045e+001
1.265551e+003,1.471781e+001
1.266515e+003,1.473315e+001
1.267479e+003,1.494704e+001
1.268443e+003,1.469560e+001
1.269408e+003,1.408482e+001
1.270372e+003,1.370275e+001
1.271336e+003,1.383096e+001
1.272300e+003,1.419492e+001
1.273265e+003,1.424854e+001
1.274229e+003,1.388901e+001
1.275193e+003,1.377954e+001
1.276157e+003,1.464551e+001
1.277121e+003,1.590664e+001
1.278086e+003,1.691251e+001
1.279050e+003,1.758219e+001
1.280014e+003,1.822100e+001
1.280978e+003,1.923020e+001
1.281943e+003,2.067016e+001
1.282907e+003,2.244246e+001
1.283871e+003,2.420657e+001
1.284835e+003,2.565387e+001
1.285800e+003,2.648027e+001
1.286764e+003,2.679847e+001
1.287728e+003,2.715192e+001
1.288692e+003,2.817120e+001
1.289656e+003,2.988604e+001
1.290621e+003,3.158230e+001
1.291585e+003,3.320994e+001
1.292549e+003,3.560576e+001
1.293513e+003,3.963389e+001
1.294478e+003,4.489249e+001
1.295442e+003,5.003143e+001
1.296406e+003,5.406417e+001
1.297370e+003,5.718121e+001
1.298335e+003,5.957309e+001
1.299299e+003,6.182548e+001
1.300263e+003,6.447324e+001
1.301227e+003,6.727934e+001
1.302192e+003,6.932624e+001
1.303156e+003,7.032639e+001
1.304120e+003,7.081798e+001
1.305084e+003,7.120065e+001
1.306048e+003,7.163026e+001
1.307013e+003,7.169801e+001
1.307977e+003,7.041650e+001
1.308941e+003,6.707964e+001
1.309905e+003,6.194363e+001
1.310870e+003,5.614907e+001
1.311834e+003,5.028937e+001
1.312798e+003,4.483276e+001
1.313762e+003,3.981990e+001
1.314727e+003,3.536642e+001
1.315691e+003,3.158396e+001
1.316655e+003,2.916428e+001
1.317619e+003,2.878827e+001
1.318583e+003,3.031768e+001
1.319548e+003,3.298964e+001
1.320512e+003,3.614559e+001
1.321476e+003,3.913274e+001
1.322440e+003,4.108776e+001
1.323405e+003,4.185088e+001
1.324369e+003,4.191143e+001
1.325333e+003,4.138251e+001
1.326297e+003,3.977173e+001
1.327262e+003,3.687627e+001
1.328226e+003,3.391798e+001
1.329190e+003,3.194350e+001
1.330154e+003,3.122646e+001
1.331119e+003,3.169816e+001
1.332083e+003,3.323903e+001
1.333047e+003,3.584774e+001
1.334011e+003,3.928649e+001
1.334975e+003,4.287011e+001
1.335940e+003,4.613087e+001
1.336904e+003,4.934976e+001
1.337868e+003,5.266679e+001
1.338832e+003,5.557866e+001
1.339797e+003,5.764526e+001
1.340761e+003,5.874323e+001
1.341725e+003,5.922572e+001
1.342689e+003,5.908542e+001
1.343654e+003,5.747082e+001
