8.644296e+002,1.377731e+001
8.653938e+002,1.325076e+001
8.663580e+002,1.288860e+001
8.673223e+002,1.257534e+001
8.682865e+002,1.242035e+001
8.692507e+002,1.267898e+001
8.702150e+002,1.320188e+001
8.711792e+002,1.375460e+001
8.721434e+002,1.441815e+001
8.731077e+002,1.549741e+001
8.740719e+002,1.687313e+001
8.750361e+002,1.795347e+001
8.760004e+002,1.820343e+001
8.769646e+002,1.766194e+001
8.779288e+002,1.649684e+001
8.788931e+002,1.579150e+001
8.798573e+002,1.618416e+001
8.808215e+002,1.700293e+001
8.817858e+002,1.742776e+001
8.827500e+002,1.712238e+001
8.837142e+002,1.646586e+001
8.846785e+002,1.570156e+001
8.856427e+002,1.484142e+001
8.866069e+002,1.377246e+001
8.875712e+002,1.235019e+001
8.885354e+002,1.081233e+001
8.894996e+002,9.534893e+000
8.904639e+002,8.445490e+000
8.914281e+002,7.572527e+000
8.923923e+002,7.929465e+000
8.933566e+002,9.678509e+000
8.943208e+002,1.193313e+001
8.952850e+002,1.386290e+001
8.962493e+002,1.542643e+001
8.972135e+002,1.681789e+001
8.981777e+002,1.762015e+001
8.991420e+002,1.747956e+001
9.001062e+002,1.669502e+001
9.010704e+002,1.587184e+001
9.020347e+002,1.549768e+001
9.029989e+002,1.570626e+001
9.039631e+002,1.609515e+001
9.049274e+002,1.648056e+001
9.058916e+002,1.700743e+001
9.068558e+002,1.799427e+001
9.078201e+002,1.966304e+001
9.087843e+002,2.159562e+001
9.097485e+002,2.301267e+001
9.107128e+002,2.295783e+001
9.116770e+002,2.118524e+001
9.126412e+002,1.817183e+001
9.136055e+002,1.489822e+001
9.145697e+002,1.234473e+001
9.155339e+002,1.109792e+001
9.164982e+002,1.124073e+001
9.174624e+002,1.252479e+001
9.184266e+002,1.461318e+001
9.193909e+002,1.708639e+001
9.203551e+002,1.981839e+001
9.213193e+002,2.278595e+001
9.222836e+002,2.553142e+001
9.232478e+002,2.752909e+001
9.242120e+002,2.888988e+001
9.251763e+002,3.011932e+001
9.261405e+002,3.145456e+001
9.271047e+002,3.308437e+001
9.280690e+002,3.532507e+001
9.290332e+002,3.822731e+001
9.299974e+002,4.149330e+001
9.309617e+002,4.479155e+001
9.319259e+002,4.785878e+001
9.328901e+002,5.055075e+001
9.338544e+002,5.312116e+001
9.348186e+002,5.588557e+001
9.357828e+002,5.852999e+001
9.367471e+002,6.085455e+001
9.377113e+002,6.311616e+001
9.386755e+002,6.548309e+001
9.396398e+002,6.784970e+001
9.406040e+002,7.004678e+001
9.415682e+002,7.206621e+001
9.425325e+002,7.410901e+001
9.434967e+002,7.634326e+001
9.444609e+002,7.876927e+001
9.454252e+002,8.110677e+001
9.463894e+002,8.312883e+001
9.473536e+002,8.542479e+001
9.483179e+002,8.833231e+001
9.492821e+002,9.112971e+001
9.502463e+002,9.295825e+001
9.512106e+002,9.332661e+001
9.521748e+002,9.315338e+001
9.531390e+002,9.302722e+001
9.541033e+002,9.273225e+001
9.550675e+002,9.191872e+001
9.560317e+002,9.049536e+001
9.569960e+002,8.849338e+001
9.579602e+002,8.572954e+001
9.589244e+002,8.223123e+001
9.598887e+002,7.851987e+001
9.608529e+002,7.548872e+001
9.618171e+002,7.295491e+001
9.627814e+002,6.991685e+001
9.637456e+002,6.607275e+001
9.647098e+002,6.201441e+001
9.656741e+002,5.888374e+001
9.666383e+002,5.640926e+001
9.676025e+002,5.378860e+001
9.685668e+002,5.083875e+001
9.695310e+002,4.769728e+001
9.704952e+002,4.458484e+001
9.714595e+002,4.161868e+001
9.724237e+002,3.908298e+001
9.733879e+002,3.724689e+001
9.743522e+002,3.617453e+001
9.753164e+002,3.526228e+001
9.762806e+002,3.410603e+001
9.772449e+002,3.307446e+001
9.782091e+002,3.252890e+001
9.791733e+002,3.255946e+001
9.801376e+002,3.242276e+001
9.811018e+002,3.151984e+001
9.820660e+002,3.028601e+001
9.830303e+002,2.942383e+001
9.839945e+002,2.951399e+001
9.849587e+002,3.009201e+001
9.859230e+002,3.073103e+001
9.868872e+002,3.146767e+001
9.878514e+002,3.235324e+001
9.888157e+002,3.290329e+001
9.897799e+002,3.251543e+001
9.907441e+002,3.069967e+001
9.917084e+002,2.903311e+001
9.926726e+002,2.906860e+001
9.936368e+002,3.053352e+001
9.946011e+002,3.254213e+001
9.955653e+002,3.493151e+001
9.965295e+002,3.807626e+001
9.974938e+002,4.171017e+001
9.984580e+002,4.504412e+001
9.994222e+002,4.799971e+001
1.000386e+003,5.074356e+001
1.001351e+003,5.309857e+001
1.002315e+003,5.467002e+001
1.003279e+003,5.474008e+001
1.004243e+003,5.325984e+001
1.005208e+003,5.192794e+001
1.006172e+003,5.145910e+001
1.007136e+003,5.116560e+001
1.008100e+003,5.015734e+001
1.009065e+003,4.842949e+001
1.010029e+003,4.643700e+001
1.010993e+003,4.425259e+001
1.011957e+003,4.206032e+001
1.012922e+003,4.033375e+001
1.013886e+003,3.930193e+001
1.014850e+003,3.889237e+001
1.015814e+003,3.903164e+001
1.016778e+003,3.937023e+001
1.017743e+003,3.944416e+001
1.018707e+003,3.900615e+001
1.019671e+003,3.826439e+001
1.020635e+003,3.745799e+001
1.021600e+003,3.667265e+001
1.022564e+003,3.572798e+001
1.023528e+003,3.424105e+001
1.024492e+003,3.255718e+001
1.025457e+003,3.110078e+001
1.026421e+003,3.050719e+001
1.027385e+003,3.107020e+001
1.028349e+003,3.290383e+001
1.029313e+003,3.530425e+001
1.030278e+003,3.746158e+001
1.031242e+003,3.899308e+001
1.032206e+003,3.999697e+001
1.033170e+003,4.065948e+001
1.034135e+003,4.049788e+001
1.035099e+003,3.895577e+001
1.036063e+003,3.602036e+001
1.037027e+003,3.180077e+001
1.037992e+003,2.767132e+001
1.038956e+003,2.527728e+001
1.039920e+003,2.645254e+001
1.040884e+003,2.844070e+001
1.041849e+003,2.871889e+001
1.042813e+003,2.679037e+001
1.043777e+003,2.377918e+001
1.044741e+003,2.087126e+001
1.045705e+003,1.865803e+001
1.046670e+003,1.725695e+001
1.047634e+003,1.574679e+001
1.048598e+003,1.363619e+001
1.049562e+003,1.137069e+001
1.050527e+003,1.004853e+001
1.051491e+003,1.130622e+001
1.052455e+003,1.504264e+001
1.053419e+003,1.967790e+001
1.054384e+003,2.145333e+001
1.055348e+003,2.057337e+001
1.056312e+003,1.899512e+001
1.057276e+003,1.805617e+001
1.058240e+003,1.809943e+001
1.059205e+003,1.876696e+001
1.060169e+003,1.947157e+001
1.061133e+003,1.928385e+001
1.062097e+003,1.796629e+001
1.063062e+003,1.605359e+001
1.064026e+003,1.484273e+001
1.064990e+003,1.463098e+001
1.065954e+003,1.428924e+001
1.066919e+003,1.330869e+001
1.067883e+003,1.196823e+001
1.068847e+003,1.038519e+001
1.069811e+003,8.581567e+000
1.070776e+003,7.227870e+000
1.071740e+003,6.946774e+000
1.072704e+003,7.466412e+000
1.073668e+003,8.191889e+000
1.074632e+003,8.843475e+000
1.075597e+003,9.313777e+000
1.076561e+003,9.812352e+000
1.077525e+003,1.075125e+001
1.078489e+003,1.162278e+001
1.079454e+003,1.196264e+001
1.080418e+003,1.210039e+001
1.081382e+003,1.247970e+001
1.082346e+003,1.306089e+001
1.083311e+003,1.403554e+001
1.084275e+003,1.608167e+001
1.085239e+003,1.947723e+001
1.086203e+003,2.374768e+001
1.087167e+003,2.823529e+001
1.088132e+003,3.260456e+001
1.089096e+003,3.634359e+001
1.090060e+003,3.890778e+001
1.091024e+003,3.980104e+001
1.091989e+003,3.882612e+001
1.092953e+003,3.668514e+001
1.093917e+003,3.438964e+001
1.094881e+003,3.224169e+001
1.095846e+003,3.016564e+001
1.096810e+003,2.821937e+001
1.097774e+003,2.653001e+001
1.098738e+003,2.502342e+001
1.099703e+003,2.348010e+001
1.100667e+003,2.214166e+001
1.101631e+003,2.126546e+001
1.102595e+003,2.061174e+001
1.103559e+003,1.981749e+001
1.104524e+003,1.867370e+001
1.105488e+003,1.715682e+001
1.106452e+003,1.525256e+001
1.107416e+003,1.340783e+001
1.108381e+003,1.206200e+001
1.109345e+003,1.129143e+001
1.110309e+003,1.071586e+001
1.111273e+003,1.000911e+001
1.112238e+003,8.616757e+000
1.113202e+003,6.216230e+000
1.114166e+003,3.620525e+000
1.115130e+003,1.785421e+000
1.116094e+003,1.046076e+000
1.117059e+003,9.392166e-001
1.118023e+003,1.209547e+000
1.118987e+003,1.931145e+000
1.119951e+003,3.214300e+000
1.120916e+003,5.215272e+000
1.121880e+003,7.444250e+000
1.122844e+003,9.213647e+000
1.123808e+003,9.905757e+000
1.124773e+003,9.342939e+000
1.125737e+003,7.661293e+000
1.126701e+003,5.776153e+000
1.127665e+003,4.814925e+000
1.128630e+003,5.094131e+000
1.129594e+003,6.309936e+000
1.130558e+003,7.874513e+000
1.131522e+003,9.810666e+000
1.132486e+003,1.197062e+001
1.133451e+003,1.374009e+001
1.134415e+003,1.461415e+001
1.135379e+003,1.444698e+001
1.136343e+003,1.354071e+001
1.137308e+003,1.213935e+001
1.138272e+003,1.053158e+001
1.139236e+003,9.511836e+000
1.140200e+003,9.808679e+000
1.141165e+003,1.128568e+001
1.142129e+003,1.330540e+001
1.143093e+003,1.533871e+001
1.144057e+003,1.787972e+001
1.145021e+003,2.160097e+001
1.145986e+003,2.577817e+001
1.146950e+003,2.905716e+001
1.147914e+003,3.077332e+001
1.148878e+003,3.214353e+001
1.149843e+003,3.408804e+001
1.150807e+003,3.640048e+001
1.151771e+003,3.866078e+001
1.152735e+003,4.081298e+001
1.153700e+003,4.299297e+001
1.154664e+003,4.510991e+001
1.155628e+003,4.622052e+001
1.156592e+003,4.576463e+001
1.157557e+003,4.459599e+001
1.158521e+003,4.333946e+001
1.159485e+003,4.133947e+001
1.160449e+003,3.758873e+001
1.161413e+003,3.235566e+001
1.162378e+003,2.747994e+001
1.163342e+003,2.367145e+001
1.164306e+003,2.068654e+001
1.165270e+003,1.832071e+001
1.166235e+003,1.676758e+001
1.167199e+003,1.642884e+001
1.168163e+003,1.725600e+001
1.169127e+003,1.856244e+001
1.170092e+003,2.038689e+001
1.171056e+003,2.273439e+001
1.172020e+003,2.507448e+001
1.172984e+003,2.679278e+001
1.173948e+003,2.763994e+001
1.174913e+003,2.821575e+001
1.175877e+003,2.869339e+001
1.176841e+003,2.889392e+001
1.177805e+003,2.883052e+001
1.178770e+003,2.885041e+001
1.179734e+003,2.960623e+001
1.180698e+003,3.117659e+001
1.181662e+003,3.312860e+001
1.182627e+003,3.639034e+001
1.183591e+003,4.194823e+001
1.184555e+003,4.950035e+001
1.185519e+003,5.795956e+001
1.186484e+003,6.694995e+001
1.187448e+003,7.691954e+001
1.188412e+003,8.775079e+001
1.189376e+003,9.884088e+001
1.190340e+003,1.100269e+002
1.191305e+003,1.211560e+002
1.192269e+003,1.309913e+002
1.193233e+003,1.383509e+002
1.194197e+003,1.423017e+002
1.195162e+003,1.428312e+002
1.196126e+003,1.412589e+002
1.197090e+003,1.381519e+002
1.198054e+003,1.331167e+002
1.199019e+003,1.254654e+002
1.199983e+003,1.154681e+002
1.200947e+003,1.041968e+002
1.201911e+003,9.231068e+001
1.202875e+003,8.114351e+001
1.203840e+003,7.199609e+001
1.204804e+003,6.472589e+001
1.205768e+003,5.807033e+001
1.206732e+003,5.163838e+001
1.207697e+003,4.572377e+001
1.208661e+003,4.040449e+001
1.209625e+003,3.588584e+001
1.210589e+003,3.243613e+001
1.211554e+003,2.979801e+001
1.212518e+003,2.690675e+001
1.213482e+003,2.309808e+001
1.214446e+003,1.941474e+001
1.215411e+003,1.692482e+001
1.216375e+003,1.605510e+001
1.217339e+003,1.600073e+001
1.218303e+003,1.562847e+001
1.219267e+003,1.492481e+001
1.220232e+003,1.417726e+001
1.221196e+003,1.356422e+001
1.222160e+003,1.286285e+001
1.223124e+003,1.248890e+001
1.224089e+003,1.315450e+001
1.225053e+003,1.436429e+001
1.226017e+003,1.460109e+001
1.226981e+003,1.349389e+001
1.227946e+003,1.264835e+001
1.228910e+003,1.275887e+001
1.229874e+003,1.299107e+001
1.230838e+003,1.253785e+001
1.231802e+003,1.166508e+001
1.232767e+003,1.100223e+001
1.233731e+003,1.043073e+001
1.234695e+003,9.352873e+000
1.235659e+003,7.458048e+000
1.236624e+003,5.659262e+000
1.237588e+003,4.974833e+000
1.238552e+003,5.102584e+000
1.239516e+003,5.133899e+000
1.240481e+003,5.154862e+000
1.241445e+003,5.910121e+000
1.242409e+003,7.624536e+000
1.243373e+003,1.012220e+001
1.244338e+003,1.351317e+001
1.245302e+003,1.753217e+001
1.246266e+003,2.152637e+001
1.247230e+003,2.494890e+001
1.248194e+003,2.712904e+001
1.249159e+003,2.790945e+001
1.250123e+003,2.791504e+001
1.251087e+003,2.747500e+001
1.252051e+003,2.663674e+001
1.253016e+003,2.540144e+001
1.253980e+003,2.407217e+001
1.254944e+003,2.250863e+001
1.255908e+003,2.096524e+001
1.256873e+003,1.936104e+001
1.257837e+003,1.731327e+001
1.258801e+003,1.487870e+001
1.259765e+003,1.340172e+001
1.260729e+003,1.379038e+001
1.261694e+003,1.498267e+001
1.262658e+003,1.608528e+001
1.263622e+003,1.680381e+001
1.264586e+003,1.714275e+001
1.265551e+003,1.739835e+001
1.266515e+003,1.791107e+001
1.267479e+003,1.862685e+001
1.268443e+003,1.905266e+001
1.269408e+003,1.893999e+001
1.270372e+003,1.781777e+001
1.271336e+003,1.597622e+001
1.272300e+003,1.463463e+001
1.273265e+003,1.503335e+001
1.274229e+003,1.670512e+001
1.275193e+003,1.818889e+001
1.276157e+003,1.929465e+001
1.277121e+003,2.009304e+001
1.278086e+003,2.059760e+001
1.279050e+003,2.112537e+001
1.280014e+003,2.222643e+001
1.280978e+003,2.412282e+001
1.281943e+003,2.624619e+001
1.282907e+003,2.832420e+001
1.283871e+003,3.069660e+001
1.284835e+003,3.368758e+001
1.285800e+003,3.713667e+001
1.286764e+003,4.088982e+001
1.287728e+003,4.463102e+001
1.288692e+003,4.761966e+001
1.289656e+003,4.956366e+001
1.290621e+003,5.132447e+001
1.291585e+003,5.435176e+001
1.292549e+003,5.881987e+001
1.293513e+003,6.417575e+001
1.294478e+003,6.998927e+001
1.295442e+003,7.601100e+001
1.296406e+003,8.256335e+001
1.297370e+003,8.967328e+001
1.298335e+003,9.703302e+001
1.299299e+003,1.043092e+002
1.300263e+003,1.111478e+002
1.301227e+003,1.166842e+002
1.302192e+003,1.199566e+002
1.303156e+003,1.211130e+002
1.304120e+003,1.209230e+002
1.305084e+003,1.194940e+002
1.306048e+003,1.156147e+002
1.307013e+003,1.087681e+002
1.307977e+003,1.000292e+002
1.308941e+003,9.080984e+001
1.309905e+003,8.190215e+001
1.310870e+003,7.369197e+001
1.311834e+003,6.699774e+001
1.312798e+003,6.164493e+001
1.313762e+003,5.689095e+001
1.314727e+003,5.346013e+001
1.315691e+003,5.231739e+001
1.316655e+003,5.347041e+001
1.317619e+003,5.533395e+001
1.318583e+003,5.679401e+001
1.319548e+003,5.741329e+001
1.320512e+003,5.708392e+001
1.321476e+003,5.620126e+001
1.322440e+003,5.488834e+001
1.323405e+003,5.337435e+001
1.324369e+003,5.221653e+001
1.325333e+003,5.136634e+001
1.326297e+003,4.954471e+001
1.327262e+003,4.648580e+001
1.328226e+003,4.446673e+001
1.329190e+003,4.474210e+001
1.330154e+003,4.674146e+001
1.331119e+003,4.918935e+001
1.332083e+003,5.218415e+001
1.333047e+003,5.670805e+001
1.334011e+003,6.301861e+001
1.334975e+003,7.027620e+001
1.335940e+003,7.766333e+001
1.336904e+003,8.505455e+001
1.337868e+003,9.248730e+001
1.338832e+003,9.881093e+001
1.339797e+003,1.023901e+002
1.340761e+003,1.026719e+002
1.341725e+003,1.004303e+002
1.342689e+003,9.606325e+001
1.343654e+003,8.978410e+001
