5.655173e+002,2.413906e+000
5.664815e+002,3.842137e+000
5.674457e+002,5.623280e+000
5.684100e+002,7.323073e+000
5.693742e+002,8.759113e+000
5.703384e+002,9.857790e+000
5.713027e+002,1.041091e+001
5.722669e+002,1.005586e+001
5.732311e+002,8.563713e+000
5.741954e+002,6.636473e+000
5.751596e+002,5.292638e+000
5.761238e+002,4.414004e+000
5.770881e+002,4.038044e+000
5.780523e+002,4.105350e+000
5.790165e+002,4.700350e+000
5.799808e+002,5.679457e+000
5.809450e+002,6.829556e+000
5.819092e+002,7.906318e+000
5.828735e+002,8.817795e+000
5.838377e+002,9.846840e+000
5.848019e+002,1.157616e+001
5.857662e+002,1.431922e+001
5.867304e+002,1.758935e+001
5.876946e+002,2.134980e+001
5.886589e+002,2.554693e+001
5.896231e+002,2.965960e+001
5.905873e+002,3.349664e+001
5.915516e+002,3.715890e+001
5.925158e+002,4.120408e+001
5.934800e+002,4.555717e+001
5.944443e+002,4.971307e+001
5.954085e+002,5.348413e+001
5.963727e+002,5.745728e+001
5.973370e+002,6.257966e+001
5.983012e+002,6.917134e+001
5.992654e+002,7.645288e+001
6.002297e+002,8.334008e+001
6.011939e+002,8.987752e+001
6.021581e+002,9.678503e+001
6.031224e+002,1.045201e+002
6.040866e+002,1.131387e+002
6.050508e+002,1.225200e+002
6.060151e+002,1.321973e+002
6.069793e+002,1.413449e+002
6.079435e+002,1.494950e+002
6.089078e+002,1.569895e+002
6.098720e+002,1.644919e+002
6.108362e+002,1.721107e+002
6.118005e+002,1.792891e+002
6.127647e+002,1.854334e+002
6.137289e+002,1.904227e+002
6.146932e+002,1.943677e+002
6.156574e+002,1.974811e+002
6.166216e+002,2.003390e+002
6.175859e+002,2.033422e+002
6.185501e+002,2.062585e+002
6.195143e+002,2.083319e+002
6.204786e+002,2.091633e+002
6.214428e+002,2.087007e+002
6.224070e+002,2.072189e+002
6.233713e+002,2.047855e+002
6.243355e+002,2.012340e+002
6.252997e+002,1.964700e+002
6.262640e+002,1.904752e+002
6.272282e+002,1.833083e+002
6.281924e+002,1.752803e+002
6.291567e+002,1.670586e+002
6.301209e+002,1.595910e+002
6.310851e+002,1.534632e+002
6.320494e+002,1.489015e+002
6.330136e+002,1.459443e+002
6.339778e+002,1.443516e+002
6.349421e+002,1.439713e+002
6.359063e+002,1.440154e+002
6.368705e+002,1.435507e+002
6.378348e+002,1.421137e+002
6.387990e+002,1.399115e+002
6.397632e+002,1.371298e+002
6.407275e+002,1.341040e+002
6.416917e+002,1.314167e+002
6.426559e+002,1.295033e+002
6.436202e+002,1.286235e+002
6.445844e+002,1.289915e+002
6.455486e+002,1.310735e+002
6.465129e+002,1.355191e+002
6.474771e+002,1.423700e+002
6.484413e+002,1.510248e+002
6.494056e+002,1.601515e+002
6.503698e+002,1.691673e+002
6.513340e+002,1.786850e+002
6.522983e+002,1.897868e+002
6.532625e+002,2.021348e+002
6.542267e+002,2.152878e+002
6.551910e+002,2.293430e+002
6.561552e+002,2.448207e+002
6.571194e+002,2.621201e+002
6.580837e+002,2.815879e+002
6.590479e+002,3.040415e+002
6.600121e+002,3.300734e+002
6.609764e+002,3.592454e+002
6.619406e+002,3.906454e+002
6.629048e+002,4.240117e+002
6.638691e+002,4.598219e+002
6.648333e+002,4.984415e+002
6.657975e+002,5.392759e+002
6.667618e+002,5.806592e+002
6.677260e+002,6.221520e+002
6.686902e+002,6.650721e+002
6.696545e+002,7.104614e+002
6.706187e+002,7.569431e+002
6.715829e+002,8.025768e+002
6.725472e+002,8.455911e+002
6.735114e+002,8.842508e+002
6.744756e+002,9.167227e+002
6.754399e+002,9.420451e+002
6.764041e+002,9.598593e+002
6.773683e+002,9.696566e+002
6.783326e+002,9.706599e+002
6.792968e+002,9.622479e+002
6.802610e+002,9.432250e+002
6.812253e+002,9.127560e+002
6.821895e+002,8.717910e+002
6.831537e+002,8.214387e+002
6.841180e+002,7.623525e+002
6.850822e+002,6.964411e+002
6.860464e+002,6.261823e+002
6.870107e+002,5.541602e+002
6.879749e+002,4.834895e+002
6.889391e+002,4.174617e+002
6.899034e+002,3.580727e+002
6.908676e+002,3.061577e+002
6.918318e+002,2.618757e+002
6.927961e+002,2.252970e+002
6.937603e+002,1.950331e+002
6.947245e+002,1.691313e+002
6.956888e+002,1.466780e+002
6.966530e+002,1.272277e+002
6.976172e+002,1.106114e+002
6.985815e+002,9.683538e+001
6.995457e+002,8.561839e+001
7.005099e+002,7.652489e+001
7.014742e+002,6.947697e+001
7.024384e+002,6.385046e+001
7.034026e+002,5.862882e+001
7.043669e+002,5.319418e+001
7.053311e+002,4.791335e+001
7.062953e+002,4.374053e+001
7.072596e+002,4.073553e+001
7.082238e+002,3.822675e+001
7.091880e+002,3.575805e+001
7.101523e+002,3.327470e+001
7.111165e+002,3.100669e+001
7.120807e+002,2.952186e+001
7.130450e+002,2.904717e+001
7.140092e+002,2.931354e+001
7.149734e+002,2.963792e+001
7.159377e+002,2.923573e+001
7.169019e+002,2.799067e+001
7.178661e+002,2.635598e+001
7.188304e+002,2.484547e+001
7.197946e+002,2.340225e+001
7.207589e+002,2.181021e+001
7.217231e+002,2.018695e+001
7.226873e+002,1.905107e+001
7.236516e+002,1.856876e+001
7.246158e+002,1.837000e+001
7.255800e+002,1.844305e+001
7.265443e+002,1.889335e+001
7.275085e+002,2.000669e+001
7.284727e+002,2.187054e+001
7.294370e+002,2.344321e+001
7.304012e+002,2.421811e+001
7.313654e+002,2.414839e+001
7.323297e+002,2.326163e+001
7.332939e+002,2.153960e+001
7.342581e+002,1.934537e+001
7.352224e+002,1.728338e+001
7.361866e+002,1.606684e+001
7.371508e+002,1.584197e+001
7.381151e+002,1.623561e+001
7.390793e+002,1.671437e+001
7.400435e+002,1.701204e+001
7.410078e+002,1.763206e+001
7.419720e+002,1.882701e+001
7.429362e+002,1.969299e+001
7.439005e+002,1.989465e+001
7.448647e+002,1.937120e+001
7.458289e+002,1.828841e+001
7.467932e+002,1.715044e+001
7.477574e+002,1.647396e+001
7.487216e+002,1.633640e+001
7.496859e+002,1.680402e+001
7.506501e+002,1.783032e+001
7.516143e+002,1.896615e+001
7.525786e+002,1.928633e+001
7.535428e+002,1.854180e+001
7.545070e+002,1.743826e+001
7.554713e+002,1.655010e+001
7.564355e+002,1.562032e+001
7.573997e+002,1.422288e+001
7.583639e+002,1.215407e+001
7.593281e+002,9.611971e+000
7.602924e+002,7.271383e+000
7.612566e+002,5.642292e+000
7.622208e+002,5.016406e+000
7.631851e+002,5.191143e+000
7.641493e+002,5.794759e+000
7.651135e+002,6.650222e+000
7.660778e+002,7.768526e+000
7.670420e+002,9.344074e+000
7.680062e+002,1.131640e+001
7.689705e+002,1.328313e+001
7.699347e+002,1.486616e+001
7.708989e+002,1.624915e+001
7.718632e+002,1.759259e+001
7.728274e+002,1.887235e+001
7.737916e+002,2.022743e+001
7.747559e+002,2.194430e+001
7.757201e+002,2.339170e+001
7.766843e+002,2.351300e+001
7.776486e+002,2.242518e+001
7.786128e+002,2.110008e+001
7.795770e+002,2.032532e+001
7.805413e+002,1.968565e+001
7.815055e+002,1.867067e+001
7.824697e+002,1.755113e+001
7.834340e+002,1.706097e+001
7.843982e+002,1.774659e+001
7.853624e+002,1.919463e+001
7.863267e+002,2.058029e+001
7.872909e+002,2.161923e+001
7.882551e+002,2.230436e+001
7.892194e+002,2.221880e+001
7.901836e+002,2.157716e+001
7.911478e+002,2.134285e+001
7.921121e+002,2.212908e+001
7.930763e+002,2.377649e+001
7.940405e+002,2.542701e+001
7.950048e+002,2.693952e+001
7.959690e+002,2.875140e+001
7.969332e+002,3.084656e+001
7.978975e+002,3.250795e+001
7.988617e+002,3.296231e+001
7.998259e+002,3.238100e+001
8.007902e+002,3.152392e+001
8.017544e+002,3.081934e+001
8.027186e+002,3.031590e+001
8.036829e+002,3.003627e+001
8.046471e+002,3.001066e+001
8.056113e+002,3.022626e+001
8.065756e+002,3.086974e+001
8.075398e+002,3.215476e+001
8.085040e+002,3.416325e+001
8.094683e+002,3.606080e+001
8.104325e+002,3.690507e+001
8.113967e+002,3.670251e+001
8.123610e+002,3.613098e+001
8.133252e+002,3.591251e+001
8.142894e+002,3.604130e+001
8.152537e+002,3.627240e+001
8.162179e+002,3.633378e+001
8.171821e+002,3.607940e+001
8.181464e+002,3.545911e+001
8.191106e+002,3.456650e+001
8.200748e+002,3.374789e+001
8.210391e+002,3.315431e+001
8.220033e+002,3.253035e+001
8.229675e+002,3.114766e+001
8.239318e+002,2.905393e+001
8.248960e+002,2.701951e+001
8.258602e+002,2.543317e+001
8.268245e+002,2.426334e+001
8.277887e+002,2.325578e+001
8.287529e+002,2.218663e+001
8.297172e+002,2.089167e+001
8.306814e+002,1.940666e+001
8.316456e+002,1.788063e+001
8.326099e+002,1.644260e+001
8.335741e+002,1.602068e+001
8.345383e+002,1.730034e+001
8.355026e+002,1.955216e+001
8.364668e+002,2.140366e+001
8.374310e+002,2.190771e+001
8.383953e+002,2.184637e+001
8.393595e+002,2.192076e+001
8.403237e+002,2.190370e+001
8.412880e+002,2.123710e+001
8.422522e+002,1.968764e+001
8.432164e+002,1.792480e+001
8.441807e+002,1.678548e+001
8.451449e+002,1.628510e+001
8.461091e+002,1.646984e+001
8.470734e+002,1.782935e+001
8.480376e+002,1.984554e+001
8.490018e+002,2.096877e+001
8.499661e+002,2.047762e+001
8.509303e+002,1.883926e+001
8.518945e+002,1.752189e+001
8.528588e+002,1.684583e+001
8.538230e+002,1.641093e+001
8.547872e+002,1.568799e+001
8.557515e+002,1.441056e+001
8.567157e+002,1.339416e+001
8.576799e+002,1.347212e+001
8.586442e+002,1.451278e+001
8.596084e+002,1.606960e+001
8.605726e+002,1.752547e+001
8.615369e+002,1.855984e+001
8.625011e+002,1.915725e+001
8.634653e+002,1.950547e+001
8.644296e+002,1.964873e+001
8.653938e+002,1.966239e+001
8.663580e+002,1.960013e+001
8.673223e+002,1.931314e+001
8.682865e+002,1.828248e+001
8.692507e+002,1.640122e+001
8.702150e+002,1.456749e+001
8.711792e+002,1.358520e+001
8.721434e+002,1.342059e+001
8.731077e+002,1.359273e+001
8.740719e+002,1.400595e+001
8.750361e+002,1.486469e+001
8.760004e+002,1.630099e+001
8.769646e+002,1.826052e+001
8.779288e+002,2.073355e+001
8.788931e+002,2.286469e+001
8.798573e+002,2.394892e+001
8.808215e+002,2.433127e+001
8.817858e+002,2.470184e+001
8.827500e+002,2.548543e+001
8.837142e+002,2.638964e+001
8.846785e+002,2.732401e+001
8.856427e+002,2.791755e+001
8.866069e+002,2.789416e+001
8.875712e+002,2.741415e+001
8.885354e+002,2.686490e+001
8.894996e+002,2.636550e+001
8.904639e+002,2.637180e+001
8.914281e+002,2.719706e+001
8.923923e+002,2.800159e+001
8.933566e+002,2.833298e+001
8.943208e+002,2.860336e+001
8.952850e+002,2.908282e+001
8.962493e+002,2.949227e+001
8.972135e+002,2.934576e+001
8.981777e+002,2.869616e+001
8.991420e+002,2.732244e+001
9.001062e+002,2.522068e+001
9.010704e+002,2.263796e+001
9.020347e+002,2.037566e+001
9.029989e+002,1.924835e+001
9.039631e+002,2.002161e+001
9.049274e+002,2.241363e+001
9.058916e+002,2.529175e+001
9.068558e+002,2.788014e+001
9.078201e+002,2.999722e+001
9.087843e+002,3.164565e+001
9.097485e+002,3.285986e+001
9.107128e+002,3.381393e+001
9.116770e+002,3.457372e+001
9.126412e+002,3.513576e+001
9.136055e+002,3.535725e+001
9.145697e+002,3.497204e+001
9.155339e+002,3.421959e+001
9.164982e+002,3.363643e+001
9.174624e+002,3.351698e+001
9.184266e+002,3.367856e+001
9.193909e+002,3.401560e+001
9.203551e+002,3.478215e+001
9.213193e+002,3.601617e+001
9.222836e+002,3.753497e+001
9.232478e+002,3.924910e+001
9.242120e+002,4.118298e+001
9.251763e+002,4.321202e+001
9.261405e+002,4.506583e+001
9.271047e+002,4.632542e+001
9.280690e+002,4.672751e+001
9.290332e+002,4.664979e+001
9.299974e+002,4.679205e+001
9.309617e+002,4.765005e+001
9.319259e+002,4.926612e+001
9.328901e+002,5.149800e+001
9.338544e+002,5.411095e+001
9.348186e+002,5.678576e+001
9.357828e+002,5.911672e+001
9.367471e+002,6.094880e+001
9.377113e+002,6.252454e+001
9.386755e+002,6.408961e+001
9.396398e+002,6.571949e+001
9.406040e+002,6.737115e+001
9.415682e+002,6.916203e+001
9.425325e+002,7.130730e+001
9.434967e+002,7.386298e+001
9.444609e+002,7.671884e+001
9.454252e+002,7.948811e+001
9.463894e+002,8.170682e+001
9.473536e+002,8.370870e+001
9.483179e+002,8.586383e+001
9.492821e+002,8.796076e+001
9.502463e+002,8.958584e+001
9.512106e+002,9.064117e+001
9.521748e+002,9.143676e+001
9.531390e+002,9.198685e+001
9.541033e+002,9.218575e+001
9.550675e+002,9.209418e+001
9.560317e+002,9.180421e+001
9.569960e+002,9.067571e+001
9.579602e+002,8.792702e+001
9.589244e+002,8.399567e+001
9.598887e+002,7.991217e+001
9.608529e+002,7.680419e+001
9.618171e+002,7.455974e+001
9.627814e+002,7.266055e+001
9.637456e+002,7.035857e+001
9.647098e+002,6.738934e+001
9.656741e+002,6.408953e+001
9.666383e+002,6.067249e+001
9.676025e+002,5.731310e+001
9.685668e+002,5.408657e+001
9.695310e+002,5.079940e+001
9.704952e+002,4.698503e+001
9.714595e+002,4.297045e+001
9.724237e+002,3.991354e+001
9.733879e+002,3.789704e+001
9.743522e+002,3.629569e+001
9.753164e+002,3.492513e+001
9.762806e+002,3.404415e+001
9.772449e+002,3.345319e+001
9.782091e+002,3.288223e+001
9.791733e+002,3.238157e+001
9.801376e+002,3.185545e+001
9.811018e+002,3.104943e+001
9.820660e+002,3.009175e+001
9.830303e+002,2.936105e+001
9.839945e+002,2.925960e+001
9.849587e+002,2.948177e+001
9.859230e+002,2.947266e+001
9.868872e+002,2.898298e+001
9.878514e+002,2.833265e+001
9.888157e+002,2.823965e+001
9.897799e+002,2.869278e+001
9.907441e+002,2.934186e+001
9.917084e+002,2.988944e+001
9.926726e+002,3.021032e+001
9.936368e+002,3.024389e+001
9.946011e+002,3.030645e+001
9.955653e+002,3.104128e+001
9.965295e+002,3.262617e+001
9.974938e+002,3.494470e+001
9.984580e+002,3.718069e+001
9.994222e+002,3.876311e+001
1.000386e+003,3.964172e+001
1.001351e+003,4.073075e+001
1.002315e+003,4.274805e+001
1.003279e+003,4.503925e+001
1.004243e+003,4.683880e+001
1.005208e+003,4.778743e+001
1.006172e+003,4.797153e+001
1.007136e+003,4.763942e+001
1.008100e+003,4.731784e+001
1.009065e+003,4.739355e+001
1.010029e+003,4.753917e+001
1.010993e+003,4.718053e+001
1.011957e+003,4.551992e+001
1.012922e+003,4.275645e+001
1.013886e+003,3.972210e+001
1.014850e+003,3.755547e+001
1.015814e+003,3.623701e+001
1.016778e+003,3.479349e+001
1.017743e+003,3.329778e+001
1.018707e+003,3.248817e+001
1.019671e+003,3.204998e+001
1.020635e+003,3.128646e+001
1.021600e+003,3.024026e+001
1.022564e+003,2.938903e+001
1.023528e+003,2.856139e+001
1.024492e+003,2.778182e+001
1.025457e+003,2.750565e+001
1.026421e+003,2.809490e+001
1.027385e+003,2.907090e+001
1.028349e+003,2.973261e+001
1.029313e+003,3.003439e+001
1.030278e+003,3.026359e+001
1.031242e+003,3.096661e+001
1.032206e+003,3.205474e+001
1.033170e+003,3.247528e+001
1.034135e+003,3.202044e+001
1.035099e+003,3.124523e+001
1.036063e+003,3.067701e+001
1.037027e+003,3.026643e+001
1.037992e+003,3.042890e+001
1.038956e+003,3.160834e+001
1.039920e+003,3.409943e+001
1.040884e+003,3.517049e+001
1.041849e+003,3.284076e+001
1.042813e+003,2.829388e+001
1.043777e+003,2.360585e+001
1.044741e+003,2.016428e+001
1.045705e+003,1.783051e+001
1.046670e+003,1.653518e+001
1.047634e+003,1.630115e+001
1.048598e+003,1.703925e+001
1.049562e+003,1.845237e+001
1.050527e+003,2.031844e+001
1.051491e+003,2.276413e+001
1.052455e+003,2.596646e+001
1.053419e+003,2.929632e+001
1.054384e+003,2.991410e+001
1.055348e+003,2.776080e+001
1.056312e+003,2.507653e+001
1.057276e+003,2.355770e+001
1.058240e+003,2.329591e+001
1.059205e+003,2.327719e+001
1.060169e+003,2.316236e+001
1.061133e+003,2.299628e+001
1.062097e+003,2.355995e+001
1.063062e+003,2.515182e+001
1.064026e+003,2.665374e+001
1.064990e+003,2.714645e+001
1.065954e+003,2.666253e+001
1.066919e+003,2.560466e+001
1.067883e+003,2.413485e+001
1.068847e+003,2.253831e+001
1.069811e+003,2.118425e+001
1.070776e+003,2.027562e+001
1.071740e+003,1.955107e+001
1.072704e+003,1.865569e+001
1.073668e+003,1.752411e+001
1.074632e+003,1.672197e+001
1.075597e+003,1.720551e+001
1.076561e+003,1.872799e+001
1.077525e+003,1.995577e+001
1.078489e+003,2.043052e+001
1.079454e+003,2.046060e+001
1.080418e+003,2.030419e+001
1.081382e+003,2.006043e+001
1.082346e+003,2.020713e+001
1.083311e+003,2.110287e+001
1.084275e+003,2.252610e+001
1.085239e+003,2.407085e+001
1.086203e+003,2.558863e+001
1.087167e+003,2.716316e+001
1.088132e+003,2.912865e+001
1.089096e+003,3.158709e+001
1.090060e+003,3.415755e+001
1.091024e+003,3.624242e+001
1.091989e+003,3.738432e+001
1.092953e+003,3.734677e+001
1.093917e+003,3.602176e+001
1.094881e+003,3.361039e+001
1.095846e+003,3.090036e+001
1.096810e+003,2.858948e+001
1.097774e+003,2.674574e+001
1.098738e+003,2.518865e+001
1.099703e+003,2.403304e+001
1.100667e+003,2.325714e+001
1.101631e+003,2.256715e+001
1.102595e+003,2.175371e+001
1.103559e+003,2.094221e+001
1.104524e+003,2.033407e+001
1.105488e+003,1.955035e+001
1.106452e+003,1.821812e+001
1.107416e+003,1.640751e+001
1.108381e+003,1.437564e+001
1.109345e+003,1.262557e+001
1.110309e+003,1.142164e+001
1.111273e+003,1.070602e+001
1.112238e+003,1.028014e+001
1.113202e+003,1.001972e+001
1.114166e+003,9.831461e+000
1.115130e+003,9.887604e+000
1.116094e+003,1.063992e+001
1.117059e+003,1.201264e+001
1.118023e+003,1.361455e+001
1.118987e+003,1.486023e+001
1.119951e+003,1.567118e+001
1.120916e+003,1.624594e+001
1.121880e+003,1.651172e+001
1.122844e+003,1.642345e+001
1.123808e+003,1.620847e+001
1.124773e+003,1.609130e+001
1.125737e+003,1.623723e+001
1.126701e+003,1.686973e+001
1.127665e+003,1.812181e+001
1.128630e+003,1.971462e+001
1.129594e+003,2.129620e+001
1.130558e+003,2.259928e+001
1.131522e+003,2.379928e+001
1.132486e+003,2.472428e+001
1.133451e+003,2.477596e+001
1.134415e+003,2.376306e+001
1.135379e+003,2.194121e+001
1.136343e+003,1.986480e+001
1.137308e+003,1.835648e+001
1.138272e+003,1.815313e+001
1.139236e+003,1.921750e+001
1.140200e+003,2.101499e+001
1.141165e+003,2.299677e+001
1.142129e+003,2.492384e+001
1.143093e+003,2.699626e+001
1.144057e+003,2.919072e+001
1.145021e+003,3.125706e+001
1.145986e+003,3.249767e+001
1.146950e+003,3.239170e+001
1.147914e+003,3.113968e+001
1.148878e+003,2.993762e+001
1.149843e+003,2.984831e+001
1.150807e+003,3.096785e+001
1.151771e+003,3.286705e+001
1.152735e+003,3.465018e+001
1.153700e+003,3.591021e+001
1.154664e+003,3.679620e+001
1.155628e+003,3.724423e+001
1.156592e+003,3.698402e+001
1.157557e+003,3.592502e+001
1.158521e+003,3.446014e+001
1.159485e+003,3.282412e+001
1.160449e+003,3.101800e+001
1.161413e+003,2.929240e+001
1.162378e+003,2.811729e+001
1.163342e+003,2.718832e+001
1.164306e+003,2.575061e+001
1.165270e+003,2.363455e+001
1.166235e+003,2.119609e+001
1.167199e+003,1.925780e+001
1.168163e+003,1.823117e+001
1.169127e+003,1.767307e+001
1.170092e+003,1.722389e+001
1.171056e+003,1.718217e+001
1.172020e+003,1.789348e+001
1.172984e+003,1.925743e+001
1.173948e+003,2.094784e+001
1.174913e+003,2.260886e+001
1.175877e+003,2.399363e+001
1.176841e+003,2.519099e+001
1.177805e+003,2.641365e+001
1.178770e+003,2.791032e+001
1.179734e+003,3.007132e+001
1.180698e+003,3.263670e+001
1.181662e+003,3.468082e+001
1.182627e+003,3.624291e+001
1.183591e+003,3.773690e+001
1.184555e+003,3.980276e+001
1.185519e+003,4.296057e+001
1.186484e+003,4.744975e+001
1.187448e+003,5.290776e+001
1.188412e+003,5.894770e+001
1.189376e+003,6.547092e+001
1.190340e+003,7.226482e+001
1.191305e+003,7.873358e+001
1.192269e+003,8.366219e+001
1.193233e+003,8.610919e+001
1.194197e+003,8.576745e+001
1.195162e+003,8.332776e+001
1.196126e+003,7.994261e+001
1.197090e+003,7.558785e+001
1.198054e+003,7.054354e+001
1.199019e+003,6.547045e+001
1.199983e+003,6.075208e+001
1.200947e+003,5.636605e+001
1.201911e+003,5.257000e+001
1.202875e+003,4.928391e+001
1.203840e+003,4.620460e+001
1.204804e+003,4.289152e+001
1.205768e+003,3.888431e+001
1.206732e+003,3.459393e+001
1.207697e+003,3.097150e+001
1.208661e+003,2.821826e+001
1.209625e+003,2.578152e+001
1.210589e+003,2.331256e+001
1.211554e+003,2.113164e+001
1.212518e+003,1.900543e+001
1.213482e+003,1.647099e+001
1.214446e+003,1.469192e+001
1.215411e+003,1.463985e+001
1.216375e+003,1.577902e+001
1.217339e+003,1.684036e+001
1.218303e+003,1.717152e+001
1.219267e+003,1.689074e+001
1.220232e+003,1.613371e+001
1.221196e+003,1.499072e+001
1.222160e+003,1.338055e+001
1.223124e+003,1.153926e+001
1.224089e+003,9.942347e+000
1.225053e+003,8.413940e+000
1.226017e+003,6.267863e+000
1.226981e+003,3.762665e+000
1.227946e+003,2.566754e+000
1.228910e+003,3.000898e+000
1.229874e+003,4.199378e+000
1.230838e+003,5.308620e+000
1.231802e+003,6.405140e+000
1.232767e+003,7.891654e+000
1.233731e+003,1.002212e+001
1.234695e+003,1.159187e+001
1.235659e+003,1.170932e+001
1.236624e+003,1.085936e+001
1.237588e+003,9.878006e+000
1.238552e+003,8.921602e+000
1.239516e+003,8.188898e+000
1.240481e+003,8.047579e+000
1.241445e+003,8.359034e+000
1.242409e+003,8.782665e+000
1.243373e+003,9.330534e+000
1.244338e+003,1.037722e+001
1.245302e+003,1.208276e+001
1.246266e+003,1.430308e+001
1.247230e+003,1.654795e+001
1.248194e+003,1.717017e+001
1.249159e+003,1.551060e+001
1.250123e+003,1.299286e+001
1.251087e+003,1.141890e+001
1.252051e+003,1.119333e+001
1.253016e+003,1.182311e+001
1.253980e+003,1.244420e+001
1.254944e+003,1.269608e+001
1.255908e+003,1.277303e+001
1.256873e+003,1.320238e+001
1.257837e+003,1.442348e+001
1.258801e+003,1.600630e+001
1.259765e+003,1.676163e+001
1.260729e+003,1.578982e+001
1.261694e+003,1.387732e+001
1.262658e+003,1.200208e+001
1.263622e+003,1.110070e+001
1.264586e+003,1.090162e+001
1.265551e+003,1.042910e+001
1.266515e+003,9.551664e+000
1.267479e+003,8.637606e+000
1.268443e+003,8.384655e+000
1.269408e+003,8.907141e+000
1.270372e+003,9.856436e+000
1.271336e+003,1.057842e+001
1.272300e+003,1.059734e+001
1.273265e+003,9.731239e+000
1.274229e+003,8.718901e+000
1.275193e+003,8.988892e+000
1.276157e+003,1.061987e+001
1.277121e+003,1.235476e+001
1.278086e+003,1.330523e+001
1.279050e+003,1.401579e+001
1.280014e+003,1.544644e+001
1.280978e+003,1.767519e+001
1.281943e+003,2.033603e+001
1.282907e+003,2.305106e+001
1.283871e+003,2.492557e+001
1.284835e+003,2.535679e+001
1.285800e+003,2.501277e+001
1.286764e+003,2.500191e+001
1.287728e+003,2.574753e+001
1.288692e+003,2.715218e+001
1.289656e+003,2.909871e+001
1.290621e+003,3.127669e+001
1.291585e+003,3.375112e+001
1.292549e+003,3.713951e+001
1.293513e+003,4.197239e+001
1.294478e+003,4.794719e+001
1.295442e+003,5.415313e+001
1.296406e+003,5.971805e+001
1.297370e+003,6.441771e+001
1.298335e+003,6.836823e+001
1.299299e+003,7.219717e+001
1.300263e+003,7.636777e+001
1.301227e+003,8.045333e+001
1.302192e+003,8.376688e+001
1.303156e+003,8.600471e+001
1.304120e+003,8.705424e+001
1.305084e+003,8.685873e+001
1.306048e+003,8.560757e+001
1.307013e+003,8.338257e+001
1.307977e+003,7.988197e+001
1.308941e+003,7.501771e+001
1.309905e+003,6.898162e+001
1.310870e+003,6.227639e+001
1.311834e+003,5.477381e+001
1.312798e+003,4.777048e+001
1.313762e+003,4.244081e+001
1.314727e+003,3.860791e+001
1.315691e+003,3.563084e+001
1.316655e+003,3.333116e+001
1.317619e+003,3.213524e+001
1.318583e+003,3.222681e+001
1.319548e+003,3.313698e+001
1.320512e+003,3.434550e+001
1.321476e+003,3.553733e+001
1.322440e+003,3.654196e+001
1.323405e+003,3.680762e+001
1.324369e+003,3.585175e+001
1.325333e+003,3.379505e+001
1.326297e+003,3.179634e+001
1.327262e+003,2.991140e+001
1.328226e+003,2.793371e+001
1.329190e+003,2.650001e+001
1.330154e+003,2.555585e+001
1.331119e+003,2.458274e+001
1.332083e+003,2.347889e+001
1.333047e+003,2.454639e+001
1.334011e+003,2.929053e+001
1.334975e+003,3.607053e+001
1.335940e+003,4.310004e+001
1.336904e+003,4.921921e+001
1.337868e+003,5.373275e+001
1.338832e+003,5.643975e+001
1.339797e+003,5.763482e+001
1.340761e+003,5.751520e+001
1.341725e+003,5.634571e+001
1.342689e+003,5.401460e+001
1.343654e+003,4.946059e+001
