6.166216e+002,2.483868e+002
6.175859e+002,2.510228e+002
6.185501e+002,2.531337e+002
6.195143e+002,2.540784e+002
6.204786e+002,2.535363e+002
6.214428e+002,2.516753e+002
6.224070e+002,2.489752e+002
6.233713e+002,2.452128e+002
6.243355e+002,2.402731e+002
6.252997e+002,2.343722e+002
6.262640e+002,2.279510e+002
6.272282e+002,2.214425e+002
6.281924e+002,2.152790e+002
6.291567e+002,2.100910e+002
6.301209e+002,2.069929e+002
6.310851e+002,2.071279e+002
6.320494e+002,2.112552e+002
6.330136e+002,2.194333e+002
6.339778e+002,2.309512e+002
6.349421e+002,2.453540e+002
6.359063e+002,2.599567e+002
6.368705e+002,2.710570e+002
6.378348e+002,2.765318e+002
6.387990e+002,2.764441e+002
6.397632e+002,2.716497e+002
6.407275e+002,2.625628e+002
6.416917e+002,2.495065e+002
6.426559e+002,2.333804e+002
6.436202e+002,2.162199e+002
6.445844e+002,2.008168e+002
6.455486e+002,1.891278e+002
6.465129e+002,1.817047e+002
6.474771e+002,1.785714e+002
6.484413e+002,1.799245e+002
6.494056e+002,1.843957e+002
6.503698e+002,1.914416e+002
6.513340e+002,2.015643e+002
6.522983e+002,2.158152e+002
6.532625e+002,2.336103e+002
6.542267e+002,2.537105e+002
6.551910e+002,2.756349e+002
6.561552e+002,2.998011e+002
6.571194e+002,3.268112e+002
6.580837e+002,3.565118e+002
6.590479e+002,3.882642e+002
6.600121e+002,4.218304e+002
6.609764e+002,4.577736e+002
6.619406e+002,4.968848e+002
6.629048e+002,5.395245e+002
6.638691e+002,5.855067e+002
6.648333e+002,6.345292e+002
6.657975e+002,6.865901e+002
6.667618e+002,7.407758e+002
6.677260e+002,7.963494e+002
6.686902e+002,8.528733e+002
6.696545e+002,9.095952e+002
6.706187e+002,9.658412e+002
6.715829e+002,1.020245e+003
6.725472e+002,1.070839e+003
6.735114e+002,1.115556e+003
6.744756e+002,1.152263e+003
6.754399e+002,1.180376e+003
6.764041e+002,1.199812e+003
6.773683e+002,1.209495e+003
6.783326e+002,1.208148e+003
6.792968e+002,1.195205e+003
6.802610e+002,1.169941e+003
6.812253e+002,1.131951e+003
6.821895e+002,1.081681e+003
6.831537e+002,1.020056e+003
6.841180e+002,9.492545e+002
6.850822e+002,8.713162e+002
6.860464e+002,7.878298e+002
6.870107e+002,7.006747e+002
6.879749e+002,6.140170e+002
6.889391e+002,5.328984e+002
6.899034e+002,4.599637e+002
6.908676e+002,3.953530e+002
6.918318e+002,3.386302e+002
6.927961e+002,2.902991e+002
6.937603e+002,2.502097e+002
6.947245e+002,2.174582e+002
6.956888e+002,1.908119e+002
6.966530e+002,1.686951e+002
6.976172e+002,1.497955e+002
6.985815e+002,1.328970e+002
6.995457e+002,1.172246e+002
7.005099e+002,1.027985e+002
7.014742e+002,9.064558e+001
7.024384e+002,8.040090e+001
7.034026e+002,7.095533e+001
7.043669e+002,6.161980e+001
7.053311e+002,5.248676e+001
7.062953e+002,4.436980e+001
7.072596e+002,3.779279e+001
7.082238e+002,3.299584e+001
7.091880e+002,2.994904e+001
7.101523e+002,2.756341e+001
7.111165e+002,2.479313e+001
7.120807e+002,2.201879e+001
7.130450e+002,2.005394e+001
7.140092e+002,1.939512e+001
7.149734e+002,1.990147e+001
7.159377e+002,2.112931e+001
7.169019e+002,2.277420e+001
7.178661e+002,2.481312e+001
7.188304e+002,2.699663e+001
7.197946e+002,2.876268e+001
7.207589e+002,2.988450e+001
7.217231e+002,3.036445e+001
7.226873e+002,3.020129e+001
7.236516e+002,2.877306e+001
7.246158e+002,2.625738e+001
7.255800e+002,2.380648e+001
7.265443e+002,2.196781e+001
7.275085e+002,2.083688e+001
7.284727e+002,2.023691e+001
7.294370e+002,2.054587e+001
7.304012e+002,2.227041e+001
7.313654e+002,2.507160e+001
7.323297e+002,2.770555e+001
7.332939e+002,2.891459e+001
7.342581e+002,2.860993e+001
7.352224e+002,2.746760e+001
7.361866e+002,2.595572e+001
7.371508e+002,2.388341e+001
7.381151e+002,2.103935e+001
7.390793e+002,1.764263e+001
7.400435e+002,1.414523e+001
7.410078e+002,1.088053e+001
7.419720e+002,8.046186e+000
7.429362e+002,6.218538e+000
7.439005e+002,5.730624e+000
7.448647e+002,6.378854e+000
7.458289e+002,7.770923e+000
7.467932e+002,9.505018e+000
7.477574e+002,1.165799e+001
7.487216e+002,1.396224e+001
7.496859e+002,1.586352e+001
7.506501e+002,1.695445e+001
7.516143e+002,1.698222e+001
7.525786e+002,1.605184e+001
7.535428e+002,1.428452e+001
7.545070e+002,1.158470e+001
7.554713e+002,8.143701e+000
7.564355e+002,4.935634e+000
7.573997e+002,3.120160e+000
7.583639e+002,2.900974e+000
7.593281e+002,3.828866e+000
7.602924e+002,5.336023e+000
7.612566e+002,7.218882e+000
7.622208e+002,9.324131e+000
7.631851e+002,1.132008e+001
7.641493e+002,1.281264e+001
7.651135e+002,1.341026e+001
7.660778e+002,1.291977e+001
7.670420e+002,1.130000e+001
7.680062e+002,9.061314e+000
7.689705e+002,7.501646e+000
7.699347e+002,7.665683e+000
7.708989e+002,9.327799e+000
7.718632e+002,1.157241e+001
7.728274e+002,1.398956e+001
7.737916e+002,1.658361e+001
7.747559e+002,1.936203e+001
7.757201e+002,2.176055e+001
7.766843e+002,2.317899e+001
7.776486e+002,2.330521e+001
7.786128e+002,2.206089e+001
7.795770e+002,1.953038e+001
7.805413e+002,1.620240e+001
7.815055e+002,1.284124e+001
7.824697e+002,1.048338e+001
7.834340e+002,9.523001e+000
7.843982e+002,9.693514e+000
7.853624e+002,1.051358e+001
7.863267e+002,1.149515e+001
7.872909e+002,1.288074e+001
7.882551e+002,1.501788e+001
7.892194e+002,1.751628e+001
7.901836e+002,1.982233e+001
7.911478e+002,2.137076e+001
7.921121e+002,2.204700e+001
7.930763e+002,2.206821e+001
7.940405e+002,2.177407e+001
7.950048e+002,2.162352e+001
7.959690e+002,2.235879e+001
7.969332e+002,2.422355e+001
7.978975e+002,2.673128e+001
7.988617e+002,2.918476e+001
7.998259e+002,3.154389e+001
8.007902e+002,3.447983e+001
8.017544e+002,3.811156e+001
8.027186e+002,4.166960e+001
8.036829e+002,4.428416e+001
8.046471e+002,4.567918e+001
8.056113e+002,4.608107e+001
8.065756e+002,4.582412e+001
8.075398e+002,4.521873e+001
8.085040e+002,4.462167e+001
8.094683e+002,4.399158e+001
8.104325e+002,4.303974e+001
8.113967e+002,4.195023e+001
8.123610e+002,4.125648e+001
8.133252e+002,4.134953e+001
8.142894e+002,4.194999e+001
8.152537e+002,4.250404e+001
8.162179e+002,4.262882e+001
8.171821e+002,4.222301e+001
8.181464e+002,4.136235e+001
8.191106e+002,4.008936e+001
8.200748e+002,3.855521e+001
8.210391e+002,3.667737e+001
8.220033e+002,3.417081e+001
8.229675e+002,3.081708e+001
8.239318e+002,2.684944e+001
8.248960e+002,2.296637e+001
8.258602e+002,1.953851e+001
8.268245e+002,1.647932e+001
8.277887e+002,1.357454e+001
8.287529e+002,1.095867e+001
8.297172e+002,8.878255e+000
8.306814e+002,7.566375e+000
8.316456e+002,7.287323e+000
8.326099e+002,8.123964e+000
8.335741e+002,9.457600e+000
8.345383e+002,1.058752e+001
8.355026e+002,1.100689e+001
8.364668e+002,1.054879e+001
8.374310e+002,9.211709e+000
8.383953e+002,7.704239e+000
8.393595e+002,6.566331e+000
8.403237e+002,5.802910e+000
8.412880e+002,5.415203e+000
8.422522e+002,5.537821e+000
8.432164e+002,6.304952e+000
8.441807e+002,7.804866e+000
8.451449e+002,1.014013e+001
8.461091e+002,1.302828e+001
8.470734e+002,1.574518e+001
8.480376e+002,1.794365e+001
8.490018e+002,1.953044e+001
8.499661e+002,2.005416e+001
8.509303e+002,1.919002e+001
8.518945e+002,1.781985e+001
8.528588e+002,1.674886e+001
8.538230e+002,1.629256e+001
8.547872e+002,1.606023e+001
8.557515e+002,1.535787e+001
8.567157e+002,1.431051e+001
8.576799e+002,1.366329e+001
8.586442e+002,1.400883e+001
8.596084e+002,1.509679e+001
8.605726e+002,1.625205e+001
8.615369e+002,1.707428e+001
8.625011e+002,1.743460e+001
8.634653e+002,1.688168e+001
8.644296e+002,1.555042e+001
8.653938e+002,1.437405e+001
8.663580e+002,1.408923e+001
8.673223e+002,1.472074e+001
8.682865e+002,1.553700e+001
8.692507e+002,1.602477e+001
8.702150e+002,1.661619e+001
8.711792e+002,1.770349e+001
8.721434e+002,1.894224e+001
8.731077e+002,1.961264e+001
8.740719e+002,1.941428e+001
8.750361e+002,1.854736e+001
8.760004e+002,1.734596e+001
8.769646e+002,1.616644e+001
8.779288e+002,1.548184e+001
8.788931e+002,1.505062e+001
8.798573e+002,1.457891e+001
8.808215e+002,1.441499e+001
8.817858e+002,1.495564e+001
8.827500e+002,1.622870e+001
8.837142e+002,1.831181e+001
8.846785e+002,2.159314e+001
8.856427e+002,2.495448e+001
8.866069e+002,2.707916e+001
8.875712e+002,2.761899e+001
8.885354e+002,2.747699e+001
8.894996e+002,2.762971e+001
8.904639e+002,2.795115e+001
8.914281e+002,2.801427e+001
8.923923e+002,2.720368e+001
8.933566e+002,2.569038e+001
8.943208e+002,2.422084e+001
8.952850e+002,2.350239e+001
8.962493e+002,2.400850e+001
8.972135e+002,2.572723e+001
8.981777e+002,2.806537e+001
8.991420e+002,2.934328e+001
9.001062e+002,2.935158e+001
9.010704e+002,2.910795e+001
9.020347e+002,3.003102e+001
9.029989e+002,3.252306e+001
9.039631e+002,3.590877e+001
9.049274e+002,3.967651e+001
9.058916e+002,4.346298e+001
9.068558e+002,4.709345e+001
9.078201e+002,5.041173e+001
9.087843e+002,5.351514e+001
9.097485e+002,5.651486e+001
9.107128e+002,5.916884e+001
9.116770e+002,6.090876e+001
9.126412e+002,6.129351e+001
9.136055e+002,6.045190e+001
9.145697e+002,5.852816e+001
9.155339e+002,5.578289e+001
9.164982e+002,5.260207e+001
9.174624e+002,4.929060e+001
9.184266e+002,4.593597e+001
9.193909e+002,4.257707e+001
9.203551e+002,3.949429e+001
9.213193e+002,3.726339e+001
9.222836e+002,3.668209e+001
9.232478e+002,3.813152e+001
9.242120e+002,4.102096e+001
9.251763e+002,4.440961e+001
9.261405e+002,4.761652e+001
9.271047e+002,5.037708e+001
9.280690e+002,5.263017e+001
9.290332e+002,5.468215e+001
9.299974e+002,5.682937e+001
9.309617e+002,5.890458e+001
9.319259e+002,6.056919e+001
9.328901e+002,6.172343e+001
9.338544e+002,6.277986e+001
9.348186e+002,6.427879e+001
9.357828e+002,6.590631e+001
9.367471e+002,6.696216e+001
9.377113e+002,6.717686e+001
9.386755e+002,6.709217e+001
9.396398e+002,6.720132e+001
9.406040e+002,6.766683e+001
9.415682e+002,6.874156e+001
9.425325e+002,7.066969e+001
9.434967e+002,7.326608e+001
9.444609e+002,7.612753e+001
9.454252e+002,7.926284e+001
9.463894e+002,8.279780e+001
9.473536e+002,8.657553e+001
9.483179e+002,9.014471e+001
9.492821e+002,9.262606e+001
9.502463e+002,9.366652e+001
9.512106e+002,9.345840e+001
9.521748e+002,9.265440e+001
9.531390e+002,9.139728e+001
9.541033e+002,8.985337e+001
9.550675e+002,8.845264e+001
9.560317e+002,8.750101e+001
9.569960e+002,8.629296e+001
9.579602e+002,8.429398e+001
9.589244e+002,8.190479e+001
9.598887e+002,7.948905e+001
9.608529e+002,7.708156e+001
9.618171e+002,7.457715e+001
9.627814e+002,7.186375e+001
9.637456e+002,6.832224e+001
9.647098e+002,6.366924e+001
9.656741e+002,5.853271e+001
9.666383e+002,5.353997e+001
9.676025e+002,4.941118e+001
9.685668e+002,4.635464e+001
9.695310e+002,4.407840e+001
9.704952e+002,4.168270e+001
9.714595e+002,3.912311e+001
9.724237e+002,3.700057e+001
9.733879e+002,3.565626e+001
9.743522e+002,3.515842e+001
9.753164e+002,3.514107e+001
9.762806e+002,3.522864e+001
9.772449e+002,3.467087e+001
9.782091e+002,3.326742e+001
9.791733e+002,3.121721e+001
9.801376e+002,2.922768e+001
9.811018e+002,2.779582e+001
9.820660e+002,2.675088e+001
9.830303e+002,2.569801e+001
9.839945e+002,2.424256e+001
9.849587e+002,2.282402e+001
9.859230e+002,2.213312e+001
9.868872e+002,2.202468e+001
9.878514e+002,2.183123e+001
9.888157e+002,2.098030e+001
9.897799e+002,1.989549e+001
9.907441e+002,1.906396e+001
9.917084e+002,1.871087e+001
9.926726e+002,1.894592e+001
9.936368e+002,2.032125e+001
9.946011e+002,2.306649e+001
9.955653e+002,2.716100e+001
9.965295e+002,3.116972e+001
9.974938e+002,3.388780e+001
9.984580e+002,3.596284e+001
9.994222e+002,3.822574e+001
1.000386e+003,4.054974e+001
1.001351e+003,4.183630e+001
1.002315e+003,4.146045e+001
1.003279e+003,4.061608e+001
1.004243e+003,4.046138e+001
1.005208e+003,4.131790e+001
1.006172e+003,4.250174e+001
1.007136e+003,4.345737e+001
1.008100e+003,4.441830e+001
1.009065e+003,4.536171e+001
1.010029e+003,4.520277e+001
1.010993e+003,4.402097e+001
1.011957e+003,4.319875e+001
1.012922e+003,4.306951e+001
1.013886e+003,4.300225e+001
1.014850e+003,4.192736e+001
1.015814e+003,3.997016e+001
1.016778e+003,3.840892e+001
1.017743e+003,3.782973e+001
1.018707e+003,3.776921e+001
1.019671e+003,3.727443e+001
1.020635e+003,3.622112e+001
1.021600e+003,3.512032e+001
1.022564e+003,3.403021e+001
1.023528e+003,3.301476e+001
1.024492e+003,3.221554e+001
1.025457e+003,3.153269e+001
1.026421e+003,3.052441e+001
1.027385e+003,2.933056e+001
1.028349e+003,2.836260e+001
1.029313e+003,2.773893e+001
1.030278e+003,2.751298e+001
1.031242e+003,2.758389e+001
1.032206e+003,2.773787e+001
1.033170e+003,2.780137e+001
1.034135e+003,2.790972e+001
1.035099e+003,2.815833e+001
1.036063e+003,2.806077e+001
1.037027e+003,2.710213e+001
1.037992e+003,2.557934e+001
1.038956e+003,2.440950e+001
1.039920e+003,2.491525e+001
1.040884e+003,2.523027e+001
1.041849e+003,2.365730e+001
1.042813e+003,2.049046e+001
1.043777e+003,1.699524e+001
1.044741e+003,1.391387e+001
1.045705e+003,1.129774e+001
1.046670e+003,9.343752e+000
1.047634e+003,8.364378e+000
1.048598e+003,8.368345e+000
1.049562e+003,8.876564e+000
1.050527e+003,9.716230e+000
1.051491e+003,1.142858e+001
1.052455e+003,1.435453e+001
1.053419e+003,1.773817e+001
1.054384e+003,1.907385e+001
1.055348e+003,1.865415e+001
1.056312e+003,1.824484e+001
1.057276e+003,1.826322e+001
1.058240e+003,1.832341e+001
1.059205e+003,1.814916e+001
1.060169e+003,1.800389e+001
1.061133e+003,1.795984e+001
1.062097e+003,1.766925e+001
1.063062e+003,1.684921e+001
1.064026e+003,1.557797e+001
1.064990e+003,1.408958e+001
1.065954e+003,1.256560e+001
1.066919e+003,1.119813e+001
1.067883e+003,1.040877e+001
1.068847e+003,1.059335e+001
1.069811e+003,1.160916e+001
1.070776e+003,1.270659e+001
1.071740e+003,1.368756e+001
1.072704e+003,1.469148e+001
1.073668e+003,1.567392e+001
1.074632e+003,1.632201e+001
1.075597e+003,1.636053e+001
1.076561e+003,1.595984e+001
1.077525e+003,1.538999e+001
1.078489e+003,1.458920e+001
1.079454e+003,1.365601e+001
1.080418e+003,1.308753e+001
1.081382e+003,1.324478e+001
1.082346e+003,1.389378e+001
1.083311e+003,1.420329e+001
1.084275e+003,1.410770e+001
1.085239e+003,1.432281e+001
1.086203e+003,1.518909e+001
1.087167e+003,1.650483e+001
1.088132e+003,1.795596e+001
1.089096e+003,1.964620e+001
1.090060e+003,2.179495e+001
1.091024e+003,2.418456e+001
1.091989e+003,2.639891e+001
1.092953e+003,2.838063e+001
1.093917e+003,3.025438e+001
1.094881e+003,3.173372e+001
1.095846e+003,3.196787e+001
1.096810e+003,3.041957e+001
1.097774e+003,2.793684e+001
1.098738e+003,2.563333e+001
1.099703e+003,2.391571e+001
1.100667e+003,2.214419e+001
1.101631e+003,1.985290e+001
1.102595e+003,1.754296e+001
1.103559e+003,1.584658e+001
1.104524e+003,1.485042e+001
1.105488e+003,1.409374e+001
1.106452e+003,1.330495e+001
1.107416e+003,1.253745e+001
1.108381e+003,1.179795e+001
1.109345e+003,1.084639e+001
1.110309e+003,9.693071e+000
1.111273e+003,8.829556e+000
1.112238e+003,8.416300e+000
1.113202e+003,8.167089e+000
1.114166e+003,7.645297e+000
1.115130e+003,7.351967e+000
1.116094e+003,8.161472e+000
1.117059e+003,9.467238e+000
1.118023e+003,1.050066e+001
1.118987e+003,1.091996e+001
1.119951e+003,1.095145e+001
1.120916e+003,1.084839e+001
1.121880e+003,1.059948e+001
1.122844e+003,1.022604e+001
1.123808e+003,9.748403e+000
1.124773e+003,9.120814e+000
1.125737e+003,8.178627e+000
1.126701e+003,7.216522e+000
1.127665e+003,6.928043e+000
1.128630e+003,7.621187e+000
1.129594e+003,8.882809e+000
1.130558e+003,9.654289e+000
1.131522e+003,9.997034e+000
1.132486e+003,1.047728e+001
1.133451e+003,1.136923e+001
1.134415e+003,1.264547e+001
1.135379e+003,1.425900e+001
1.136343e+003,1.621472e+001
1.137308e+003,1.814261e+001
1.138272e+003,1.956594e+001
1.139236e+003,2.062471e+001
1.140200e+003,2.166720e+001
1.141165e+003,2.289421e+001
1.142129e+003,2.446979e+001
1.143093e+003,2.675346e+001
1.144057e+003,2.930175e+001
1.145021e+003,3.142821e+001
1.145986e+003,3.322768e+001
1.146950e+003,3.530661e+001
1.147914e+003,3.817243e+001
1.148878e+003,4.124018e+001
1.149843e+003,4.371394e+001
1.150807e+003,4.506699e+001
1.151771e+003,4.518778e+001
1.152735e+003,4.454967e+001
1.153700e+003,4.362769e+001
1.154664e+003,4.282899e+001
1.155628e+003,4.174964e+001
1.156592e+003,3.985025e+001
1.157557e+003,3.670760e+001
1.158521e+003,3.297514e+001
1.159485e+003,2.980896e+001
1.160449e+003,2.730688e+001
1.161413e+003,2.511572e+001
1.162378e+003,2.268299e+001
1.163342e+003,2.025884e+001
1.164306e+003,1.825520e+001
1.165270e+003,1.672639e+001
1.166235e+003,1.562072e+001
1.167199e+003,1.474401e+001
1.168163e+003,1.378181e+001
1.169127e+003,1.230872e+001
1.170092e+003,1.081698e+001
1.171056e+003,9.986918e+000
1.172020e+003,9.960018e+000
1.172984e+003,1.037836e+001
1.173948e+003,1.086997e+001
1.174913e+003,1.195978e+001
1.175877e+003,1.376935e+001
1.176841e+003,1.602241e+001
1.177805e+003,1.842286e+001
1.178770e+003,2.081913e+001
1.179734e+003,2.315998e+001
1.180698e+003,2.539213e+001
1.181662e+003,2.769042e+001
1.182627e+003,3.046631e+001
1.183591e+003,3.390623e+001
1.184555e+003,3.782423e+001
1.185519e+003,4.226286e+001
1.186484e+003,4.761045e+001
1.187448e+003,5.393264e+001
1.188412e+003,6.089499e+001
1.189376e+003,6.796631e+001
1.190340e+003,7.508815e+001
1.191305e+003,8.227296e+001
1.192269e+003,8.924093e+001
1.193233e+003,9.553111e+001
1.194197e+003,1.003283e+002
1.195162e+003,1.029447e+002
1.196126e+003,1.030309e+002
1.197090e+003,1.004530e+002
1.198054e+003,9.557882e+001
1.199019e+003,8.912548e+001
1.199983e+003,8.155526e+001
1.200947e+003,7.299014e+001
1.201911e+003,6.385371e+001
1.202875e+003,5.500391e+001
1.203840e+003,4.715251e+001
1.204804e+003,4.053995e+001
1.205768e+003,3.509987e+001
1.206732e+003,3.050855e+001
1.207697e+003,2.684724e+001
1.208661e+003,2.452701e+001
1.209625e+003,2.312922e+001
1.210589e+003,2.188768e+001
1.211554e+003,2.057423e+001
1.212518e+003,1.969590e+001
1.213482e+003,1.944907e+001
1.214446e+003,1.902485e+001
1.215411e+003,1.775123e+001
1.216375e+003,1.562817e+001
1.217339e+003,1.308008e+001
1.218303e+003,1.040609e+001
1.219267e+003,7.774501e+000
1.220232e+003,5.506525e+000
1.221196e+003,4.437189e+000
1.222160e+003,4.802484e+000
1.223124e+003,5.609442e+000
1.224089e+003,5.802103e+000
1.225053e+003,5.556403e+000
1.226017e+003,5.953107e+000
1.226981e+003,7.223353e+000
1.227946e+003,8.155843e+000
1.228910e+003,7.849392e+000
1.229874e+003,6.869452e+000
1.230838e+003,6.204450e+000
1.231802e+003,6.064715e+000
1.232767e+003,6.011325e+000
1.233731e+003,5.620831e+000
1.234695e+003,5.313197e+000
1.235659e+003,5.305027e+000
1.236624e+003,5.315531e+000
1.237588e+003,5.137733e+000
1.238552e+003,5.311572e+000
1.239516e+003,6.062257e+000
1.240481e+003,6.958352e+000
1.241445e+003,7.469495e+000
1.242409e+003,7.614881e+000
1.243373e+003,8.123877e+000
1.244338e+003,9.248787e+000
1.245302e+003,1.034905e+001
1.246266e+003,1.030480e+001
1.247230e+003,8.862287e+000
1.248194e+003,7.058364e+000
1.249159e+003,5.499667e+000
1.250123e+003,4.682378e+000
1.251087e+003,5.135535e+000
1.252051e+003,6.570724e+000
1.253016e+003,8.054251e+000
1.253980e+003,9.182737e+000
1.254944e+003,1.014407e+001
1.255908e+003,1.077567e+001
1.256873e+003,1.128982e+001
1.257837e+003,1.188948e+001
1.258801e+003,1.245430e+001
1.259765e+003,1.275239e+001
1.260729e+003,1.312452e+001
1.261694e+003,1.418533e+001
1.262658e+003,1.624237e+001
1.263622e+003,1.888436e+001
1.264586e+003,2.102227e+001
1.265551e+003,2.180431e+001
1.266515e+003,2.183239e+001
1.267479e+003,2.150538e+001
1.268443e+003,2.060070e+001
1.269408e+003,1.885692e+001
1.270372e+003,1.703062e+001
1.271336e+003,1.570010e+001
1.272300e+003,1.519261e+001
1.273265e+003,1.576683e+001
1.274229e+003,1.733668e+001
1.275193e+003,1.916940e+001
1.276157e+003,2.014869e+001
1.277121e+003,2.001970e+001
1.278086e+003,1.913608e+001
1.279050e+003,1.839723e+001
1.280014e+003,1.843029e+001
1.280978e+003,1.857091e+001
1.281943e+003,1.879506e+001
1.282907e+003,1.938928e+001
1.283871e+003,2.051901e+001
1.284835e+003,2.205991e+001
1.285800e+003,2.411140e+001
1.286764e+003,2.707434e+001
1.287728e+003,3.055569e+001
1.288692e+003,3.350793e+001
1.289656e+003,3.562739e+001
1.290621e+003,3.805252e+001
1.291585e+003,4.102626e+001
1.292549e+003,4.452486e+001
1.293513e+003,4.887327e+001
1.294478e+003,5.420158e+001
1.295442e+003,6.028629e+001
1.296406e+003,6.614488e+001
1.297370e+003,7.170041e+001
1.298335e+003,7.704661e+001
1.299299e+003,8.261087e+001
1.300263e+003,8.862328e+001
1.301227e+003,9.431285e+001
1.302192e+003,9.849203e+001
1.303156e+003,1.008845e+002
1.304120e+003,1.021059e+002
1.305084e+003,1.025467e+002
1.306048e+003,1.023114e+002
1.307013e+003,1.009404e+002
1.307977e+003,9.750089e+001
1.308941e+003,9.125996e+001
1.309905e+003,8.284168e+001
1.310870e+003,7.420908e+001
1.311834e+003,6.675235e+001
1.312798e+003,5.992483e+001
1.313762e+003,5.287444e+001
1.314727e+003,4.606128e+001
1.315691e+003,4.026046e+001
1.316655e+003,3.622137e+001
1.317619e+003,3.416095e+001
1.318583e+003,3.363652e+001
1.319548e+003,3.323366e+001
1.320512e+003,3.204602e+001
1.321476e+003,3.070119e+001
1.322440e+003,3.063463e+001
1.323405e+003,3.218397e+001
1.324369e+003,3.454786e+001
1.325333e+003,3.673856e+001
1.326297e+003,3.707479e+001
1.327262e+003,3.545598e+001
1.328226e+003,3.378835e+001
1.329190e+003,3.330936e+001
1.330154e+003,3.388396e+001
1.331119e+003,3.485088e+001
1.332083e+003,3.594807e+001
1.333047e+003,3.744015e+001
1.334011e+003,4.010505e+001
1.334975e+003,4.413844e+001
1.335940e+003,4.914315e+001
1.336904e+003,5.404186e+001
1.337868e+003,5.873176e+001
1.338832e+003,6.290562e+001
1.339797e+003,6.533035e+001
1.340761e+003,6.548491e+001
1.341725e+003,6.408871e+001
1.342689e+003,6.160955e+001
1.343654e+003,5.792576e+001
