8.017544e+002,3.479518e+001
8.027186e+002,3.468434e+001
8.036829e+002,3.434203e+001
8.046471e+002,3.392065e+001
8.056113e+002,3.395104e+001
8.065756e+002,3.451797e+001
8.075398e+002,3.521105e+001
8.085040e+002,3.567760e+001
8.094683e+002,3.640632e+001
8.104325e+002,3.794007e+001
8.113967e+002,4.052183e+001
8.123610e+002,4.375465e+001
8.133252e+002,4.673584e+001
8.142894e+002,4.902615e+001
8.152537e+002,5.057244e+001
8.162179e+002,5.193673e+001
8.171821e+002,5.359084e+001
8.181464e+002,5.549709e+001
8.191106e+002,5.696619e+001
8.200748e+002,5.704356e+001
8.210391e+002,5.503706e+001
8.220033e+002,5.064832e+001
8.229675e+002,4.472817e+001
8.239318e+002,3.847755e+001
8.248960e+002,3.297786e+001
8.258602e+002,2.866611e+001
8.268245e+002,2.530466e+001
8.277887e+002,2.271987e+001
8.287529e+002,2.120007e+001
8.297172e+002,2.142440e+001
8.306814e+002,2.346299e+001
8.316456e+002,2.648470e+001
8.326099e+002,2.944307e+001
8.335741e+002,3.150951e+001
8.345383e+002,3.204042e+001
8.355026e+002,3.089586e+001
8.364668e+002,2.887365e+001
8.374310e+002,2.696967e+001
8.383953e+002,2.577791e+001
8.393595e+002,2.524980e+001
8.403237e+002,2.490459e+001
8.412880e+002,2.474051e+001
8.422522e+002,2.483616e+001
8.432164e+002,2.469248e+001
8.441807e+002,2.347770e+001
8.451449e+002,2.186359e+001
8.461091e+002,2.073684e+001
8.470734e+002,2.026744e+001
8.480376e+002,2.018303e+001
8.490018e+002,2.033566e+001
8.499661e+002,2.070741e+001
8.509303e+002,2.133068e+001
8.518945e+002,2.236279e+001
8.528588e+002,2.366748e+001
8.538230e+002,2.478895e+001
8.547872e+002,2.533756e+001
8.557515e+002,2.472853e+001
8.567157e+002,2.285100e+001
8.576799e+002,2.062950e+001
8.586442e+002,1.983498e+001
8.596084e+002,2.050635e+001
8.605726e+002,2.147646e+001
8.615369e+002,2.207616e+001
8.625011e+002,2.258899e+001
8.634653e+002,2.333509e+001
8.644296e+002,2.451840e+001
8.653938e+002,2.625632e+001
8.663580e+002,2.833564e+001
8.673223e+002,3.003261e+001
8.682865e+002,3.082051e+001
8.692507e+002,3.079216e+001
8.702150e+002,3.070711e+001
8.711792e+002,3.094758e+001
8.721434e+002,3.072651e+001
8.731077e+002,2.905601e+001
8.740719e+002,2.639271e+001
8.750361e+002,2.395041e+001
8.760004e+002,2.283363e+001
8.769646e+002,2.359581e+001
8.779288e+002,2.670597e+001
8.788931e+002,3.058762e+001
8.798573e+002,3.356446e+001
8.808215e+002,3.507752e+001
8.817858e+002,3.562216e+001
8.827500e+002,3.574204e+001
8.837142e+002,3.550336e+001
8.846785e+002,3.469709e+001
8.856427e+002,3.297112e+001
8.866069e+002,3.074644e+001
8.875712e+002,2.905110e+001
8.885354e+002,2.811188e+001
8.894996e+002,2.775645e+001
8.904639e+002,2.859961e+001
8.914281e+002,3.088763e+001
8.923923e+002,3.296700e+001
8.933566e+002,3.414441e+001
8.943208e+002,3.466720e+001
8.952850e+002,3.492110e+001
8.962493e+002,3.498388e+001
8.972135e+002,3.484985e+001
8.981777e+002,3.459322e+001
8.991420e+002,3.413197e+001
9.001062e+002,3.354979e+001
9.010704e+002,3.282520e+001
9.020347e+002,3.212981e+001
9.029989e+002,3.201836e+001
9.039631e+002,3.347730e+001
9.049274e+002,3.620595e+001
9.058916e+002,3.888206e+001
9.068558e+002,4.077180e+001
9.078201e+002,4.205327e+001
9.087843e+002,4.293612e+001
9.097485e+002,4.313801e+001
9.107128e+002,4.234711e+001
9.116770e+002,4.068777e+001
9.126412e+002,3.855070e+001
9.136055e+002,3.650134e+001
9.145697e+002,3.530238e+001
9.155339e+002,3.566206e+001
9.164982e+002,3.741163e+001
9.174624e+002,3.938301e+001
9.184266e+002,4.070393e+001
9.193909e+002,4.156667e+001
9.203551e+002,4.270556e+001
9.213193e+002,4.437069e+001
9.222836e+002,4.601917e+001
9.232478e+002,4.718275e+001
9.242120e+002,4.808624e+001
9.251763e+002,4.921901e+001
9.261405e+002,5.085297e+001
9.271047e+002,5.318861e+001
9.280690e+002,5.635334e+001
9.290332e+002,5.989528e+001
9.299974e+002,6.296328e+001
9.309617e+002,6.505075e+001
9.319259e+002,6.654815e+001
9.328901e+002,6.813273e+001
9.338544e+002,6.996608e+001
9.348186e+002,7.191282e+001
9.357828e+002,7.425666e+001
9.367471e+002,7.750288e+001
9.377113e+002,8.153541e+001
9.386755e+002,8.552536e+001
9.396398e+002,8.880848e+001
9.406040e+002,9.182594e+001
9.415682e+002,9.490379e+001
9.425325e+002,9.771001e+001
9.434967e+002,9.986153e+001
9.444609e+002,1.013903e+002
9.454252e+002,1.030812e+002
9.463894e+002,1.056784e+002
9.473536e+002,1.087482e+002
9.483179e+002,1.117853e+002
9.492821e+002,1.148781e+002
9.502463e+002,1.180233e+002
9.512106e+002,1.207010e+002
9.521748e+002,1.221217e+002
9.531390e+002,1.221385e+002
9.541033e+002,1.217564e+002
9.550675e+002,1.214761e+002
9.560317e+002,1.212291e+002
9.569960e+002,1.199563e+002
9.579602e+002,1.171061e+002
9.589244e+002,1.141257e+002
9.598887e+002,1.120503e+002
9.608529e+002,1.103379e+002
9.618171e+002,1.078555e+002
9.627814e+002,1.039885e+002
9.637456e+002,9.963195e+001
9.647098e+002,9.546462e+001
9.656741e+002,9.121058e+001
9.666383e+002,8.662012e+001
9.676025e+002,8.200851e+001
9.685668e+002,7.793124e+001
9.695310e+002,7.397179e+001
9.704952e+002,6.958131e+001
9.714595e+002,6.577358e+001
9.724237e+002,6.440012e+001
9.733879e+002,6.416562e+001
9.743522e+002,6.253245e+001
9.753164e+002,5.893137e+001
9.762806e+002,5.447893e+001
9.772449e+002,5.084035e+001
9.782091e+002,4.814548e+001
9.791733e+002,4.573981e+001
9.801376e+002,4.354801e+001
9.811018e+002,4.201461e+001
9.820660e+002,4.150115e+001
9.830303e+002,4.175323e+001
9.839945e+002,4.304594e+001
9.849587e+002,4.552731e+001
9.859230e+002,4.820630e+001
9.868872e+002,4.912151e+001
9.878514e+002,4.821945e+001
9.888157e+002,4.715755e+001
9.897799e+002,4.611961e+001
9.907441e+002,4.451232e+001
9.917084e+002,4.237699e+001
9.926726e+002,4.024787e+001
9.936368e+002,3.902010e+001
9.946011e+002,3.911000e+001
9.955653e+002,4.030627e+001
9.965295e+002,4.233083e+001
9.974938e+002,4.519394e+001
9.984580e+002,4.886489e+001
9.994222e+002,5.291821e+001
1.000386e+003,5.698526e+001
1.001351e+003,6.066669e+001
1.002315e+003,6.330793e+001
1.003279e+003,6.439616e+001
1.004243e+003,6.407608e+001
1.005208e+003,6.304825e+001
1.006172e+003,6.155379e+001
1.007136e+003,5.970612e+001
1.008100e+003,5.807229e+001
1.009065e+003,5.725558e+001
1.010029e+003,5.726244e+001
1.010993e+003,5.755098e+001
1.011957e+003,5.722206e+001
1.012922e+003,5.663453e+001
1.013886e+003,5.629898e+001
1.014850e+003,5.621088e+001
1.015814e+003,5.616434e+001
1.016778e+003,5.617496e+001
1.017743e+003,5.618004e+001
1.018707e+003,5.610630e+001
1.019671e+003,5.536584e+001
1.020635e+003,5.352620e+001
1.021600e+003,5.096812e+001
1.022564e+003,4.827852e+001
1.023528e+003,4.546920e+001
1.024492e+003,4.232024e+001
1.025457e+003,3.905934e+001
1.026421e+003,3.690648e+001
1.027385e+003,3.631040e+001
1.028349e+003,3.709500e+001
1.029313e+003,3.876702e+001
1.030278e+003,4.094682e+001
1.031242e+003,4.325585e+001
1.032206e+003,4.537639e+001
1.033170e+003,4.652575e+001
1.034135e+003,4.583619e+001
1.035099e+003,4.284319e+001
1.036063e+003,3.927571e+001
1.037027e+003,3.643167e+001
1.037992e+003,3.475354e+001
1.038956e+003,3.431210e+001
1.039920e+003,3.580392e+001
1.040884e+003,3.718232e+001
1.041849e+003,3.650589e+001
1.042813e+003,3.410529e+001
1.043777e+003,3.147206e+001
1.044741e+003,2.951054e+001
1.045705e+003,2.805884e+001
1.046670e+003,2.672168e+001
1.047634e+003,2.467856e+001
1.048598e+003,2.196812e+001
1.049562e+003,2.022076e+001
1.050527e+003,1.979879e+001
1.051491e+003,2.040744e+001
1.052455e+003,2.173462e+001
1.053419e+003,2.322521e+001
1.054384e+003,2.272843e+001
1.055348e+003,2.068667e+001
1.056312e+003,1.930212e+001
1.057276e+003,1.929617e+001
1.058240e+003,2.027962e+001
1.059205e+003,2.161588e+001
1.060169e+003,2.315728e+001
1.061133e+003,2.450485e+001
1.062097e+003,2.553102e+001
1.063062e+003,2.617641e+001
1.064026e+003,2.621768e+001
1.064990e+003,2.558818e+001
1.065954e+003,2.461683e+001
1.066919e+003,2.361544e+001
1.067883e+003,2.303086e+001
1.068847e+003,2.352094e+001
1.069811e+003,2.510208e+001
1.070776e+003,2.673381e+001
1.071740e+003,2.770675e+001
1.072704e+003,2.779347e+001
1.073668e+003,2.688394e+001
1.074632e+003,2.512954e+001
1.075597e+003,2.327392e+001
1.076561e+003,2.188528e+001
1.077525e+003,2.078938e+001
1.078489e+003,1.957904e+001
1.079454e+003,1.832993e+001
1.080418e+003,1.746351e+001
1.081382e+003,1.742720e+001
1.082346e+003,1.859434e+001
1.083311e+003,2.056351e+001
1.084275e+003,2.263445e+001
1.085239e+003,2.448166e+001
1.086203e+003,2.615658e+001
1.087167e+003,2.786990e+001
1.088132e+003,3.011404e+001
1.089096e+003,3.316008e+001
1.090060e+003,3.653337e+001
1.091024e+003,3.941728e+001
1.091989e+003,4.124094e+001
1.092953e+003,4.206327e+001
1.093917e+003,4.219580e+001
1.094881e+003,4.178837e+001
1.095846e+003,4.087611e+001
1.096810e+003,3.968132e+001
1.097774e+003,3.827746e+001
1.098738e+003,3.625542e+001
1.099703e+003,3.293806e+001
1.100667e+003,2.930907e+001
1.101631e+003,2.639240e+001
1.102595e+003,2.410417e+001
1.103559e+003,2.204604e+001
1.104524e+003,2.012408e+001
1.105488e+003,1.831297e+001
1.106452e+003,1.666224e+001
1.107416e+003,1.535592e+001
1.108381e+003,1.438444e+001
1.109345e+003,1.380741e+001
1.110309e+003,1.397728e+001
1.111273e+003,1.473460e+001
1.112238e+003,1.497760e+001
1.113202e+003,1.431476e+001
1.114166e+003,1.388555e+001
1.115130e+003,1.399179e+001
1.116094e+003,1.415662e+001
1.117059e+003,1.423306e+001
1.118023e+003,1.426060e+001
1.118987e+003,1.415300e+001
1.119951e+003,1.383825e+001
1.120916e+003,1.330234e+001
1.121880e+003,1.247786e+001
1.122844e+003,1.169780e+001
1.123808e+003,1.168030e+001
1.124773e+003,1.253086e+001
1.125737e+003,1.349305e+001
1.126701e+003,1.426599e+001
1.127665e+003,1.479213e+001
1.128630e+003,1.508949e+001
1.129594e+003,1.525620e+001
1.130558e+003,1.562134e+001
1.131522e+003,1.632069e+001
1.132486e+003,1.707439e+001
1.133451e+003,1.735719e+001
1.134415e+003,1.703314e+001
1.135379e+003,1.636410e+001
1.136343e+003,1.584505e+001
1.137308e+003,1.593461e+001
1.138272e+003,1.678550e+001
1.139236e+003,1.810028e+001
1.140200e+003,1.937466e+001
1.141165e+003,2.054490e+001
1.142129e+003,2.211088e+001
1.143093e+003,2.488395e+001
1.144057e+003,2.819203e+001
1.145021e+003,3.075874e+001
1.145986e+003,3.234243e+001
1.146950e+003,3.378744e+001
1.147914e+003,3.638408e+001
1.148878e+003,3.925941e+001
1.149843e+003,4.118132e+001
1.150807e+003,4.231860e+001
1.151771e+003,4.319193e+001
1.152735e+003,4.380758e+001
1.153700e+003,4.395812e+001
1.154664e+003,4.407178e+001
1.155628e+003,4.409992e+001
1.156592e+003,4.354631e+001
1.157557e+003,4.130256e+001
1.158521e+003,3.756719e+001
1.159485e+003,3.388648e+001
1.160449e+003,3.164859e+001
1.161413e+003,3.080383e+001
1.162378e+003,2.943109e+001
1.163342e+003,2.712026e+001
1.164306e+003,2.480774e+001
1.165270e+003,2.268589e+001
1.166235e+003,2.073796e+001
1.167199e+003,1.935568e+001
1.168163e+003,1.883672e+001
1.169127e+003,1.843735e+001
1.170092e+003,1.771840e+001
1.171056e+003,1.693776e+001
1.172020e+003,1.648288e+001
1.172984e+003,1.654608e+001
1.173948e+003,1.734581e+001
1.174913e+003,1.877262e+001
1.175877e+003,2.032230e+001
1.176841e+003,2.159235e+001
1.177805e+003,2.275692e+001
1.178770e+003,2.435667e+001
1.179734e+003,2.726173e+001
1.180698e+003,3.189783e+001
1.181662e+003,3.803256e+001
1.182627e+003,4.480670e+001
1.183591e+003,5.150719e+001
1.184555e+003,5.811311e+001
1.185519e+003,6.498737e+001
1.186484e+003,7.223328e+001
1.187448e+003,7.990720e+001
1.188412e+003,8.790981e+001
1.189376e+003,9.599571e+001
1.190340e+003,1.040152e+002
1.191305e+003,1.121251e+002
1.192269e+003,1.202678e+002
1.193233e+003,1.278836e+002
1.194197e+003,1.337620e+002
1.195162e+003,1.370291e+002
1.196126e+003,1.372668e+002
1.197090e+003,1.349209e+002
1.198054e+003,1.302524e+002
1.199019e+003,1.228374e+002
1.199983e+003,1.124911e+002
1.200947e+003,1.001750e+002
1.201911e+003,8.708735e+001
1.202875e+003,7.430605e+001
1.203840e+003,6.265505e+001
1.204804e+003,5.280785e+001
1.205768e+003,4.530795e+001
1.206732e+003,4.046177e+001
1.207697e+003,3.726578e+001
1.208661e+003,3.483558e+001
1.209625e+003,3.328223e+001
1.210589e+003,3.280634e+001
1.211554e+003,3.240699e+001
1.212518e+003,3.059472e+001
1.213482e+003,2.711192e+001
1.214446e+003,2.315478e+001
1.215411e+003,1.961906e+001
1.216375e+003,1.666755e+001
1.217339e+003,1.405363e+001
1.218303e+003,1.185438e+001
1.219267e+003,1.054941e+001
1.220232e+003,1.012892e+001
1.221196e+003,9.570520e+000
1.222160e+003,8.476465e+000
1.223124e+003,7.268267e+000
1.224089e+003,6.201781e+000
1.225053e+003,5.172434e+000
1.226017e+003,4.067246e+000
1.226981e+003,3.185581e+000
1.227946e+003,2.782936e+000
1.228910e+003,2.240278e+000
1.229874e+003,1.378582e+000
1.230838e+003,5.009441e-001
1.231802e+003,1.390839e-002
1.232767e+003,0.000000e+000
1.233731e+003,5.217934e-002
1.234695e+003,8.360481e-002
1.235659e+003,2.259293e-001
1.236624e+003,5.288620e-001
1.237588e+003,8.958721e-001
1.238552e+003,1.412083e+000
1.239516e+003,2.939381e+000
1.240481e+003,5.670573e+000
1.241445e+003,8.521325e+000
1.242409e+003,1.072795e+001
1.243373e+003,1.281282e+001
1.244338e+003,1.529123e+001
1.245302e+003,1.786303e+001
1.246266e+003,1.985438e+001
1.247230e+003,2.103336e+001
1.248194e+003,2.176911e+001
1.249159e+003,2.244006e+001
1.250123e+003,2.244739e+001
1.251087e+003,2.106133e+001
1.252051e+003,1.869752e+001
1.253016e+003,1.657291e+001
1.253980e+003,1.489326e+001
1.254944e+003,1.344308e+001
1.255908e+003,1.271792e+001
1.256873e+003,1.263281e+001
1.257837e+003,1.275243e+001
1.258801e+003,1.286936e+001
1.259765e+003,1.361092e+001
1.260729e+003,1.555314e+001
1.261694e+003,1.794671e+001
1.262658e+003,1.994941e+001
1.263622e+003,2.099825e+001
1.264586e+003,2.153710e+001
1.265551e+003,2.215214e+001
1.266515e+003,2.255894e+001
1.267479e+003,2.251700e+001
1.268443e+003,2.199141e+001
1.269408e+003,2.081007e+001
1.270372e+003,1.875424e+001
1.271336e+003,1.644635e+001
1.272300e+003,1.484816e+001
1.273265e+003,1.481535e+001
1.274229e+003,1.592090e+001
1.275193e+003,1.652906e+001
1.276157e+003,1.612322e+001
1.277121e+003,1.594301e+001
1.278086e+003,1.687918e+001
1.279050e+003,1.829765e+001
1.280014e+003,1.905122e+001
1.280978e+003,1.891054e+001
1.281943e+003,1.892244e+001
1.282907e+003,1.998583e+001
1.283871e+003,2.229016e+001
1.284835e+003,2.545002e+001
1.285800e+003,2.915419e+001
1.286764e+003,3.352839e+001
1.287728e+003,3.829424e+001
1.288692e+003,4.280167e+001
1.289656e+003,4.702930e+001
1.290621e+003,5.206675e+001
1.291585e+003,5.846116e+001
1.292549e+003,6.584583e+001
1.293513e+003,7.389455e+001
1.294478e+003,8.256154e+001
1.295442e+003,9.200475e+001
1.296406e+003,1.011235e+002
1.297370e+003,1.091365e+002
1.298335e+003,1.158089e+002
1.299299e+003,1.218183e+002
1.300263e+003,1.278112e+002
1.301227e+003,1.334644e+002
1.302192e+003,1.378127e+002
1.303156e+003,1.404997e+002
1.304120e+003,1.415143e+002
1.305084e+003,1.408445e+002
1.306048e+003,1.388416e+002
1.307013e+003,1.365928e+002
1.307977e+003,1.332303e+002
1.308941e+003,1.270801e+002
1.309905e+003,1.179970e+002
1.310870e+003,1.075744e+002
1.311834e+003,9.694971e+001
1.312798e+003,8.700818e+001
1.313762e+003,7.827921e+001
1.314727e+003,7.020633e+001
1.315691e+003,6.192342e+001
1.316655e+003,5.373463e+001
1.317619e+003,4.723047e+001
1.318583e+003,4.367542e+001
1.319548e+003,4.288060e+001
1.320512e+003,4.398896e+001
1.321476e+003,4.524770e+001
1.322440e+003,4.612270e+001
1.323405e+003,4.697245e+001
1.324369e+003,4.798804e+001
1.325333e+003,4.890777e+001
1.326297e+003,4.923512e+001
1.327262e+003,4.856040e+001
1.328226e+003,4.730582e+001
1.329190e+003,4.665102e+001
1.330154e+003,4.700684e+001
1.331119e+003,4.843584e+001
1.332083e+003,5.011037e+001
1.333047e+003,5.162573e+001
1.334011e+003,5.355782e+001
1.334975e+003,5.748249e+001
1.335940e+003,6.416751e+001
1.336904e+003,7.228065e+001
1.337868e+003,7.993280e+001
1.338832e+003,8.602876e+001
1.339797e+003,9.000960e+001
1.340761e+003,9.175451e+001
1.341725e+003,9.200042e+001
1.342689e+003,9.076209e+001
1.343654e+003,8.691405e+001
