6.050508e+002,1.553623e+002
6.060151e+002,1.630101e+002
6.069793e+002,1.700630e+002
6.079435e+002,1.768160e+002
6.089078e+002,1.839937e+002
6.098720e+002,1.923160e+002
6.108362e+002,2.015454e+002
6.118005e+002,2.104830e+002
6.127647e+002,2.179428e+002
6.137289e+002,2.236906e+002
6.146932e+002,2.280993e+002
6.156574e+002,2.315120e+002
6.166216e+002,2.341156e+002
6.175859e+002,2.355791e+002
6.185501e+002,2.358637e+002
6.195143e+002,2.349228e+002
6.204786e+002,2.328890e+002
6.214428e+002,2.299389e+002
6.224070e+002,2.267383e+002
6.233713e+002,2.233956e+002
6.243355e+002,2.192749e+002
6.252997e+002,2.140579e+002
6.262640e+002,2.080853e+002
6.272282e+002,2.018366e+002
6.281924e+002,1.957275e+002
6.291567e+002,1.903272e+002
6.301209e+002,1.861771e+002
6.310851e+002,1.830443e+002
6.320494e+002,1.803402e+002
6.330136e+002,1.776769e+002
6.339778e+002,1.754099e+002
6.349421e+002,1.735674e+002
6.359063e+002,1.718428e+002
6.368705e+002,1.697538e+002
6.378348e+002,1.669976e+002
6.387990e+002,1.633961e+002
6.397632e+002,1.590061e+002
6.407275e+002,1.543922e+002
6.416917e+002,1.502675e+002
6.426559e+002,1.470763e+002
6.436202e+002,1.447051e+002
6.445844e+002,1.427618e+002
6.455486e+002,1.413318e+002
6.465129e+002,1.411441e+002
6.474771e+002,1.432748e+002
6.484413e+002,1.482815e+002
6.494056e+002,1.562502e+002
6.503698e+002,1.670474e+002
6.513340e+002,1.796754e+002
6.522983e+002,1.931644e+002
6.532625e+002,2.074845e+002
6.542267e+002,2.232583e+002
6.551910e+002,2.407411e+002
6.561552e+002,2.596624e+002
6.571194e+002,2.795609e+002
6.580837e+002,3.006175e+002
6.590479e+002,3.235160e+002
6.600121e+002,3.486036e+002
6.609764e+002,3.757957e+002
6.619406e+002,4.050571e+002
6.629048e+002,4.363943e+002
6.638691e+002,4.694528e+002
6.648333e+002,5.037029e+002
6.657975e+002,5.400563e+002
6.667618e+002,5.794927e+002
6.677260e+002,6.222476e+002
6.686902e+002,6.681586e+002
6.696545e+002,7.167798e+002
6.706187e+002,7.658604e+002
6.715829e+002,8.132030e+002
6.725472e+002,8.570241e+002
6.735114e+002,8.955806e+002
6.744756e+002,9.270228e+002
6.754399e+002,9.499448e+002
6.764041e+002,9.637357e+002
6.773683e+002,9.677023e+002
6.783326e+002,9.615325e+002
6.792968e+002,9.458491e+002
6.802610e+002,9.207026e+002
6.812253e+002,8.862329e+002
6.821895e+002,8.431533e+002
6.831537e+002,7.917281e+002
6.841180e+002,7.316843e+002
6.850822e+002,6.648542e+002
6.860464e+002,5.946543e+002
6.870107e+002,5.244106e+002
6.879749e+002,4.566180e+002
6.889391e+002,3.933548e+002
6.899034e+002,3.363054e+002
6.908676e+002,2.861717e+002
6.918318e+002,2.430879e+002
6.927961e+002,2.069075e+002
6.937603e+002,1.766828e+002
6.947245e+002,1.514630e+002
6.956888e+002,1.304234e+002
6.966530e+002,1.124756e+002
6.976172e+002,9.693070e+001
6.985815e+002,8.358365e+001
6.995457e+002,7.242534e+001
7.005099e+002,6.312640e+001
7.014742e+002,5.522551e+001
7.024384e+002,4.850202e+001
7.034026e+002,4.293908e+001
7.043669e+002,3.844749e+001
7.053311e+002,3.471357e+001
7.062953e+002,3.157364e+001
7.072596e+002,2.893689e+001
7.082238e+002,2.693610e+001
7.091880e+002,2.556705e+001
7.101523e+002,2.433907e+001
7.111165e+002,2.272309e+001
7.120807e+002,2.071773e+001
7.130450e+002,1.855725e+001
7.140092e+002,1.664154e+001
7.149734e+002,1.550659e+001
7.159377e+002,1.579725e+001
7.169019e+002,1.724148e+001
7.178661e+002,1.898371e+001
7.188304e+002,2.046929e+001
7.197946e+002,2.180156e+001
7.207589e+002,2.328946e+001
7.217231e+002,2.481145e+001
7.226873e+002,2.567352e+001
7.236516e+002,2.530156e+001
7.246158e+002,2.394839e+001
7.255800e+002,2.224546e+001
7.265443e+002,2.058809e+001
7.275085e+002,1.936569e+001
7.284727e+002,1.898001e+001
7.294370e+002,1.936276e+001
7.304012e+002,1.965557e+001
7.313654e+002,1.954588e+001
7.323297e+002,1.953669e+001
7.332939e+002,2.023355e+001
7.342581e+002,2.140156e+001
7.352224e+002,2.230325e+001
7.361866e+002,2.249742e+001
7.371508e+002,2.227918e+001
7.381151e+002,2.212274e+001
7.390793e+002,2.186190e+001
7.400435e+002,2.098048e+001
7.410078e+002,1.937639e+001
7.419720e+002,1.741444e+001
7.429362e+002,1.533531e+001
7.439005e+002,1.334402e+001
7.448647e+002,1.179009e+001
7.458289e+002,1.092607e+001
7.467932e+002,1.074716e+001
7.477574e+002,1.088629e+001
7.487216e+002,1.111636e+001
7.496859e+002,1.141601e+001
7.506501e+002,1.177088e+001
7.516143e+002,1.233037e+001
7.525786e+002,1.288447e+001
7.535428e+002,1.323681e+001
7.545070e+002,1.369224e+001
7.554713e+002,1.444698e+001
7.564355e+002,1.514368e+001
7.573997e+002,1.533210e+001
7.583639e+002,1.511958e+001
7.593281e+002,1.471300e+001
7.602924e+002,1.437612e+001
7.612566e+002,1.437772e+001
7.622208e+002,1.493993e+001
7.631851e+002,1.567146e+001
7.641493e+002,1.602264e+001
7.651135e+002,1.618477e+001
7.660778e+002,1.648606e+001
7.670420e+002,1.711644e+001
7.680062e+002,1.805693e+001
7.689705e+002,1.898080e+001
7.699347e+002,1.948236e+001
7.708989e+002,1.938248e+001
7.718632e+002,1.896841e+001
7.728274e+002,1.845968e+001
7.737916e+002,1.819458e+001
7.747559e+002,1.839614e+001
7.757201e+002,1.914067e+001
7.766843e+002,1.985427e+001
7.776486e+002,2.002064e+001
7.786128e+002,1.978786e+001
7.795770e+002,1.953781e+001
7.805413e+002,1.922062e+001
7.815055e+002,1.843371e+001
7.824697e+002,1.759342e+001
7.834340e+002,1.733597e+001
7.843982e+002,1.783217e+001
7.853624e+002,1.868214e+001
7.863267e+002,1.952652e+001
7.872909e+002,2.016781e+001
7.882551e+002,2.045380e+001
7.892194e+002,2.051505e+001
7.901836e+002,2.053014e+001
7.911478e+002,2.050144e+001
7.921121e+002,2.033771e+001
7.930763e+002,1.994613e+001
7.940405e+002,1.916870e+001
7.950048e+002,1.811999e+001
7.959690e+002,1.763081e+001
7.969332e+002,1.800147e+001
7.978975e+002,1.877137e+001
7.988617e+002,1.923825e+001
7.998259e+002,1.937841e+001
8.007902e+002,1.933640e+001
8.017544e+002,1.917722e+001
8.027186e+002,1.904963e+001
8.036829e+002,1.925488e+001
8.046471e+002,1.965278e+001
8.056113e+002,1.991794e+001
8.065756e+002,2.023326e+001
8.075398e+002,2.102586e+001
8.085040e+002,2.248738e+001
8.094683e+002,2.465355e+001
8.104325e+002,2.758869e+001
8.113967e+002,3.065250e+001
8.123610e+002,3.322378e+001
8.133252e+002,3.515858e+001
8.142894e+002,3.664889e+001
8.152537e+002,3.778721e+001
8.162179e+002,3.849560e+001
8.171821e+002,3.872651e+001
8.181464e+002,3.811742e+001
8.191106e+002,3.650256e+001
8.200748e+002,3.420046e+001
8.210391e+002,3.168410e+001
8.220033e+002,2.931033e+001
8.229675e+002,2.730196e+001
8.239318e+002,2.564653e+001
8.248960e+002,2.370253e+001
8.258602e+002,2.131466e+001
8.268245e+002,1.898282e+001
8.277887e+002,1.732521e+001
8.287529e+002,1.634250e+001
8.297172e+002,1.583116e+001
8.306814e+002,1.570785e+001
8.316456e+002,1.585027e+001
8.326099e+002,1.602388e+001
8.335741e+002,1.576779e+001
8.345383e+002,1.495999e+001
8.355026e+002,1.399727e+001
8.364668e+002,1.337712e+001
8.374310e+002,1.340520e+001
8.383953e+002,1.375995e+001
8.393595e+002,1.428486e+001
8.403237e+002,1.499376e+001
8.412880e+002,1.574240e+001
8.422522e+002,1.625319e+001
8.432164e+002,1.635894e+001
8.441807e+002,1.600911e+001
8.451449e+002,1.556107e+001
8.461091e+002,1.516829e+001
8.470734e+002,1.463605e+001
8.480376e+002,1.407844e+001
8.490018e+002,1.405404e+001
8.499661e+002,1.471820e+001
8.509303e+002,1.565477e+001
8.518945e+002,1.637510e+001
8.528588e+002,1.710289e+001
8.538230e+002,1.813752e+001
8.547872e+002,1.914326e+001
8.557515e+002,1.947775e+001
8.567157e+002,1.892819e+001
8.576799e+002,1.777471e+001
8.586442e+002,1.666245e+001
8.596084e+002,1.598155e+001
8.605726e+002,1.599026e+001
8.615369e+002,1.653241e+001
8.625011e+002,1.703879e+001
8.634653e+002,1.709534e+001
8.644296e+002,1.697621e+001
8.653938e+002,1.746010e+001
8.663580e+002,1.888498e+001
8.673223e+002,2.070911e+001
8.682865e+002,2.210984e+001
8.692507e+002,2.289747e+001
8.702150e+002,2.349616e+001
8.711792e+002,2.416378e+001
8.721434e+002,2.474392e+001
8.731077e+002,2.514964e+001
8.740719e+002,2.574041e+001
8.750361e+002,2.647231e+001
8.760004e+002,2.683053e+001
8.769646e+002,2.655016e+001
8.779288e+002,2.574225e+001
8.788931e+002,2.510617e+001
8.798573e+002,2.480652e+001
8.808215e+002,2.455647e+001
8.817858e+002,2.433038e+001
8.827500e+002,2.429268e+001
8.837142e+002,2.447730e+001
8.846785e+002,2.468457e+001
8.856427e+002,2.477264e+001
8.866069e+002,2.494071e+001
8.875712e+002,2.568912e+001
8.885354e+002,2.709212e+001
8.894996e+002,2.880782e+001
8.904639e+002,3.016254e+001
8.914281e+002,3.095415e+001
8.923923e+002,3.171120e+001
8.933566e+002,3.251731e+001
8.943208e+002,3.314360e+001
8.952850e+002,3.352995e+001
8.962493e+002,3.394738e+001
8.972135e+002,3.408193e+001
8.981777e+002,3.323766e+001
8.991420e+002,3.107984e+001
9.001062e+002,2.822128e+001
9.010704e+002,2.556669e+001
9.020347e+002,2.368087e+001
9.029989e+002,2.273425e+001
9.039631e+002,2.243088e+001
9.049274e+002,2.259749e+001
9.058916e+002,2.327588e+001
9.068558e+002,2.446939e+001
9.078201e+002,2.602101e+001
9.087843e+002,2.785526e+001
9.097485e+002,2.978398e+001
9.107128e+002,3.100946e+001
9.116770e+002,3.101029e+001
9.126412e+002,3.008429e+001
9.136055e+002,2.908747e+001
9.145697e+002,2.829955e+001
9.155339e+002,2.762081e+001
9.164982e+002,2.720512e+001
9.174624e+002,2.744094e+001
9.184266e+002,2.832307e+001
9.193909e+002,2.929832e+001
9.203551e+002,2.996373e+001
9.213193e+002,3.048396e+001
9.222836e+002,3.142790e+001
9.232478e+002,3.299561e+001
9.242120e+002,3.456597e+001
9.251763e+002,3.578748e+001
9.261405e+002,3.692227e+001
9.271047e+002,3.823839e+001
9.280690e+002,3.978433e+001
9.290332e+002,4.171996e+001
9.299974e+002,4.430808e+001
9.309617e+002,4.698561e+001
9.319259e+002,4.877309e+001
9.328901e+002,4.921131e+001
9.338544e+002,4.897526e+001
9.348186e+002,4.894321e+001
9.357828e+002,4.961321e+001
9.367471e+002,5.073163e+001
9.377113e+002,5.190671e+001
9.386755e+002,5.361172e+001
9.396398e+002,5.647616e+001
9.406040e+002,5.978768e+001
9.415682e+002,6.275026e+001
9.425325e+002,6.541440e+001
9.434967e+002,6.780354e+001
9.444609e+002,6.942938e+001
9.454252e+002,7.038190e+001
9.463894e+002,7.134712e+001
9.473536e+002,7.231519e+001
9.483179e+002,7.291286e+001
9.492821e+002,7.324456e+001
9.502463e+002,7.382211e+001
9.512106e+002,7.508207e+001
9.521748e+002,7.691744e+001
9.531390e+002,7.870570e+001
9.541033e+002,7.952393e+001
9.550675e+002,7.958356e+001
9.560317e+002,7.970868e+001
9.569960e+002,7.953737e+001
9.579602e+002,7.854111e+001
9.589244e+002,7.690342e+001
9.598887e+002,7.481543e+001
9.608529e+002,7.190039e+001
9.618171e+002,6.827868e+001
9.627814e+002,6.459525e+001
9.637456e+002,6.129029e+001
9.647098e+002,5.840990e+001
9.656741e+002,5.588967e+001
9.666383e+002,5.386106e+001
9.676025e+002,5.253339e+001
9.685668e+002,5.188758e+001
9.695310e+002,5.156112e+001
9.704952e+002,5.069640e+001
9.714595e+002,4.916489e+001
9.724237e+002,4.744550e+001
9.733879e+002,4.591741e+001
9.743522e+002,4.480022e+001
9.753164e+002,4.394208e+001
9.762806e+002,4.313032e+001
9.772449e+002,4.211208e+001
9.782091e+002,4.090665e+001
9.791733e+002,3.970792e+001
9.801376e+002,3.845321e+001
9.811018e+002,3.703973e+001
9.820660e+002,3.546101e+001
9.830303e+002,3.379845e+001
9.839945e+002,3.202237e+001
9.849587e+002,3.066513e+001
9.859230e+002,3.041622e+001
9.868872e+002,3.123975e+001
9.878514e+002,3.257329e+001
9.888157e+002,3.378905e+001
9.897799e+002,3.488425e+001
9.907441e+002,3.609399e+001
9.917084e+002,3.733204e+001
9.926726e+002,3.830524e+001
9.936368e+002,3.882955e+001
9.946011e+002,3.924104e+001
9.955653e+002,3.999155e+001
9.965295e+002,4.112737e+001
9.974938e+002,4.270096e+001
9.984580e+002,4.509715e+001
9.994222e+002,4.818976e+001
1.000386e+003,5.116861e+001
1.001351e+003,5.341765e+001
1.002315e+003,5.484039e+001
1.003279e+003,5.559155e+001
1.004243e+003,5.556754e+001
1.005208e+003,5.453939e+001
1.006172e+003,5.280270e+001
1.007136e+003,5.114271e+001
1.008100e+003,4.983436e+001
1.009065e+003,4.871381e+001
1.010029e+003,4.764044e+001
1.010993e+003,4.693085e+001
1.011957e+003,4.688012e+001
1.012922e+003,4.736669e+001
1.013886e+003,4.827122e+001
1.014850e+003,4.914886e+001
1.015814e+003,4.952962e+001
1.016778e+003,4.911725e+001
1.017743e+003,4.845084e+001
1.018707e+003,4.832236e+001
1.019671e+003,4.864539e+001
1.020635e+003,4.891280e+001
1.021600e+003,4.850336e+001
1.022564e+003,4.752837e+001
1.023528e+003,4.653036e+001
1.024492e+003,4.587906e+001
1.025457e+003,4.558688e+001
1.026421e+003,4.548750e+001
1.027385e+003,4.560721e+001
1.028349e+003,4.571221e+001
1.029313e+003,4.566141e+001
1.030278e+003,4.571130e+001
1.031242e+003,4.642387e+001
1.032206e+003,4.772797e+001
1.033170e+003,4.874330e+001
1.034135e+003,4.882758e+001
1.035099e+003,4.774687e+001
1.036063e+003,4.615282e+001
1.037027e+003,4.439595e+001
1.037992e+003,4.273937e+001
1.038956e+003,4.160396e+001
1.039920e+003,4.191343e+001
1.040884e+003,4.169437e+001
1.041849e+003,3.919125e+001
1.042813e+003,3.504896e+001
1.043777e+003,3.091377e+001
1.044741e+003,2.781541e+001
1.045705e+003,2.560129e+001
1.046670e+003,2.404354e+001
1.047634e+003,2.267792e+001
1.048598e+003,2.138250e+001
1.049562e+003,2.084365e+001
1.050527e+003,2.162873e+001
1.051491e+003,2.411981e+001
1.052455e+003,2.799747e+001
1.053419e+003,3.232932e+001
1.054384e+003,3.429226e+001
1.055348e+003,3.364531e+001
1.056312e+003,3.215046e+001
1.057276e+003,3.128918e+001
1.058240e+003,3.121269e+001
1.059205e+003,3.094317e+001
1.060169e+003,2.997324e+001
1.061133e+003,2.811993e+001
1.062097e+003,2.603809e+001
1.063062e+003,2.448219e+001
1.064026e+003,2.394750e+001
1.064990e+003,2.439412e+001
1.065954e+003,2.536303e+001
1.066919e+003,2.647828e+001
1.067883e+003,2.742826e+001
1.068847e+003,2.820764e+001
1.069811e+003,2.895170e+001
1.070776e+003,2.971578e+001
1.071740e+003,2.996035e+001
1.072704e+003,2.916115e+001
1.073668e+003,2.766673e+001
1.074632e+003,2.620522e+001
1.075597e+003,2.544881e+001
1.076561e+003,2.543964e+001
1.077525e+003,2.597938e+001
1.078489e+003,2.677552e+001
1.079454e+003,2.765562e+001
1.080418e+003,2.878367e+001
1.081382e+003,3.031589e+001
1.082346e+003,3.198473e+001
1.083311e+003,3.297438e+001
1.084275e+003,3.306670e+001
1.085239e+003,3.292005e+001
1.086203e+003,3.307927e+001
1.087167e+003,3.348941e+001
1.088132e+003,3.358528e+001
1.089096e+003,3.346552e+001
1.090060e+003,3.351515e+001
1.091024e+003,3.394367e+001
1.091989e+003,3.490506e+001
1.092953e+003,3.660163e+001
1.093917e+003,3.881608e+001
1.094881e+003,4.087469e+001
1.095846e+003,4.190273e+001
1.096810e+003,4.146362e+001
1.097774e+003,4.006399e+001
1.098738e+003,3.816309e+001
1.099703e+003,3.527615e+001
1.100667e+003,3.137168e+001
1.101631e+003,2.702175e+001
1.102595e+003,2.328665e+001
1.103559e+003,2.081625e+001
1.104524e+003,1.985357e+001
1.105488e+003,2.040513e+001
1.106452e+003,2.216066e+001
1.107416e+003,2.441568e+001
1.108381e+003,2.667807e+001
1.109345e+003,2.840729e+001
1.110309e+003,2.895110e+001
1.111273e+003,2.783488e+001
1.112238e+003,2.545026e+001
1.113202e+003,2.235542e+001
1.114166e+003,1.929525e+001
1.115130e+003,1.650932e+001
1.116094e+003,1.408601e+001
1.117059e+003,1.252492e+001
1.118023e+003,1.218532e+001
1.118987e+003,1.273907e+001
1.119951e+003,1.364139e+001
1.120916e+003,1.463636e+001
1.121880e+003,1.610512e+001
1.122844e+003,1.800090e+001
1.123808e+003,1.982100e+001
1.124773e+003,2.137893e+001
1.125737e+003,2.284166e+001
1.126701e+003,2.381110e+001
1.127665e+003,2.399731e+001
1.128630e+003,2.365910e+001
1.129594e+003,2.317871e+001
1.130558e+003,2.291613e+001
1.131522e+003,2.268575e+001
1.132486e+003,2.194237e+001
1.133451e+003,2.050629e+001
1.134415e+003,1.899089e+001
1.135379e+003,1.835032e+001
1.136343e+003,1.878032e+001
1.137308e+003,1.992228e+001
1.138272e+003,2.134204e+001
1.139236e+003,2.274682e+001
1.140200e+003,2.415872e+001
1.141165e+003,2.578941e+001
1.142129e+003,2.755131e+001
1.143093e+003,2.879152e+001
1.144057e+003,2.969975e+001
1.145021e+003,3.063048e+001
1.145986e+003,3.178917e+001
1.146950e+003,3.332623e+001
1.147914e+003,3.561701e+001
1.148878e+003,3.829139e+001
1.149843e+003,4.076795e+001
1.150807e+003,4.270502e+001
1.151771e+003,4.396973e+001
1.152735e+003,4.475456e+001
1.153700e+003,4.538682e+001
1.154664e+003,4.579670e+001
1.155628e+003,4.517929e+001
1.156592e+003,4.321319e+001
1.157557e+003,4.075285e+001
1.158521e+003,3.842852e+001
1.159485e+003,3.654961e+001
1.160449e+003,3.498465e+001
1.161413e+003,3.348638e+001
1.162378e+003,3.158858e+001
1.163342e+003,2.944196e+001
1.164306e+003,2.745442e+001
1.165270e+003,2.590300e+001
1.166235e+003,2.497040e+001
1.167199e+003,2.465385e+001
1.168163e+003,2.462647e+001
1.169127e+003,2.423882e+001
1.170092e+003,2.336732e+001
1.171056e+003,2.231466e+001
1.172020e+003,2.137403e+001
1.172984e+003,2.064871e+001
1.173948e+003,2.024982e+001
1.174913e+003,2.067048e+001
1.175877e+003,2.196995e+001
1.176841e+003,2.392907e+001
1.177805e+003,2.642436e+001
1.178770e+003,2.941903e+001
1.179734e+003,3.272799e+001
1.180698e+003,3.605116e+001
1.181662e+003,3.919684e+001
1.182627e+003,4.223595e+001
1.183591e+003,4.536710e+001
1.184555e+003,4.871950e+001
1.185519e+003,5.211584e+001
1.186484e+003,5.542047e+001
1.187448e+003,5.963205e+001
1.188412e+003,6.530018e+001
1.189376e+003,7.179634e+001
1.190340e+003,7.835451e+001
1.191305e+003,8.463966e+001
1.192269e+003,9.079019e+001
1.193233e+003,9.662287e+001
1.194197e+003,1.013356e+002
1.195162e+003,1.041936e+002
1.196126e+003,1.050198e+002
1.197090e+003,1.038137e+002
1.198054e+003,1.005408e+002
1.199019e+003,9.537106e+001
1.199983e+003,8.897079e+001
1.200947e+003,8.262954e+001
1.201911e+003,7.671879e+001
1.202875e+003,7.088407e+001
1.203840e+003,6.482793e+001
1.204804e+003,5.886721e+001
1.205768e+003,5.357995e+001
1.206732e+003,4.880370e+001
1.207697e+003,4.441228e+001
1.208661e+003,4.071343e+001
1.209625e+003,3.767114e+001
1.210589e+003,3.503911e+001
1.211554e+003,3.269267e+001
1.212518e+003,3.059325e+001
1.213482e+003,2.853123e+001
1.214446e+003,2.674134e+001
1.215411e+003,2.543017e+001
1.216375e+003,2.420315e+001
1.217339e+003,2.252289e+001
1.218303e+003,2.037200e+001
1.219267e+003,1.823668e+001
1.220232e+003,1.650630e+001
1.221196e+003,1.565083e+001
1.222160e+003,1.566350e+001
1.223124e+003,1.592303e+001
1.224089e+003,1.599145e+001
1.225053e+003,1.577764e+001
1.226017e+003,1.536806e+001
1.226981e+003,1.494254e+001
1.227946e+003,1.489588e+001
1.228910e+003,1.516811e+001
1.229874e+003,1.529676e+001
1.230838e+003,1.480450e+001
1.231802e+003,1.395737e+001
1.232767e+003,1.360228e+001
1.233731e+003,1.452797e+001
1.234695e+003,1.559560e+001
1.235659e+003,1.572568e+001
1.236624e+003,1.513509e+001
1.237588e+003,1.462251e+001
1.238552e+003,1.469699e+001
1.239516e+003,1.492704e+001
1.240481e+003,1.496369e+001
1.241445e+003,1.478738e+001
1.242409e+003,1.450884e+001
1.243373e+003,1.432282e+001
1.244338e+003,1.463375e+001
1.245302e+003,1.587730e+001
1.246266e+003,1.803358e+001
1.247230e+003,2.060024e+001
1.248194e+003,2.207873e+001
1.249159e+003,2.264794e+001
1.250123e+003,2.291283e+001
1.251087e+003,2.272370e+001
1.252051e+003,2.174815e+001
1.253016e+003,1.980234e+001
1.253980e+003,1.748236e+001
1.254944e+003,1.505147e+001
1.255908e+003,1.254128e+001
1.256873e+003,1.064227e+001
1.257837e+003,9.957129e+000
1.258801e+003,1.049204e+001
1.259765e+003,1.208201e+001
1.260729e+003,1.480526e+001
1.261694e+003,1.801247e+001
1.262658e+003,2.098582e+001
1.263622e+003,2.297885e+001
1.264586e+003,2.386824e+001
1.265551e+003,2.418923e+001
1.266515e+003,2.443566e+001
1.267479e+003,2.454265e+001
1.268443e+003,2.386360e+001
1.269408e+003,2.226544e+001
1.270372e+003,2.040227e+001
1.271336e+003,1.852922e+001
1.272300e+003,1.721948e+001
1.273265e+003,1.720581e+001
1.274229e+003,1.847246e+001
1.275193e+003,1.974668e+001
1.276157e+003,2.063624e+001
1.277121e+003,2.094038e+001
1.278086e+003,2.051963e+001
1.279050e+003,1.943374e+001
1.280014e+003,1.789121e+001
1.280978e+003,1.596592e+001
1.281943e+003,1.474393e+001
1.282907e+003,1.496959e+001
1.283871e+003,1.639387e+001
1.284835e+003,1.857702e+001
1.285800e+003,2.159944e+001
1.286764e+003,2.508989e+001
1.287728e+003,2.872706e+001
1.288692e+003,3.264543e+001
1.289656e+003,3.706520e+001
1.290621e+003,4.124167e+001
1.291585e+003,4.478534e+001
1.292549e+003,4.752769e+001
1.293513e+003,4.930350e+001
1.294478e+003,5.079694e+001
1.295442e+003,5.367711e+001
1.296406e+003,5.804839e+001
1.297370e+003,6.259868e+001
1.298335e+003,6.657777e+001
1.299299e+003,6.925368e+001
1.300263e+003,7.012472e+001
1.301227e+003,7.006867e+001
1.302192e+003,7.062625e+001
1.303156e+003,7.195882e+001
1.304120e+003,7.309723e+001
1.305084e+003,7.339752e+001
1.306048e+003,7.249402e+001
1.307013e+003,7.059866e+001
1.307977e+003,6.811871e+001
1.308941e+003,6.509815e+001
1.309905e+003,6.153378e+001
1.310870e+003,5.757523e+001
1.311834e+003,5.394891e+001
1.312798e+003,4.962645e+001
1.313762e+003,4.379911e+001
1.314727e+003,3.790424e+001
1.315691e+003,3.376183e+001
1.316655e+003,3.180147e+001
1.317619e+003,3.161107e+001
1.318583e+003,3.299876e+001
1.319548e+003,3.537231e+001
1.320512e+003,3.804590e+001
1.321476e+003,4.018137e+001
1.322440e+003,4.142865e+001
1.323405e+003,4.213540e+001
1.324369e+003,4.271220e+001
1.325333e+003,4.292131e+001
1.326297e+003,4.140611e+001
1.327262e+003,3.817440e+001
1.328226e+003,3.521702e+001
1.329190e+003,3.372678e+001
1.330154e+003,3.387092e+001
1.331119e+003,3.539708e+001
1.332083e+003,3.803568e+001
1.333047e+003,4.131049e+001
1.334011e+003,4.509800e+001
1.334975e+003,4.961480e+001
1.335940e+003,5.485712e+001
1.336904e+003,6.035949e+001
1.337868e+003,6.559469e+001
1.338832e+003,6.978201e+001
1.339797e+003,7.195907e+001
1.340761e+003,7.186708e+001
1.341725e+003,7.019940e+001
1.342689e+003,6.757500e+001
1.343654e+003,6.371635e+001
