7.149734e+002,2.964358e+001
7.159377e+002,3.032671e+001
7.169019e+002,3.080645e+001
7.178661e+002,3.094748e+001
7.188304e+002,3.114453e+001
7.197946e+002,3.151897e+001
7.207589e+002,3.201596e+001
7.217231e+002,3.250922e+001
7.226873e+002,3.279103e+001
7.236516e+002,3.268602e+001
7.246158e+002,3.215429e+001
7.255800e+002,3.150844e+001
7.265443e+002,3.092266e+001
7.275085e+002,3.050577e+001
7.284727e+002,3.031943e+001
7.294370e+002,3.012870e+001
7.304012e+002,2.942014e+001
7.313654e+002,2.830108e+001
7.323297e+002,2.748576e+001
7.332939e+002,2.776255e+001
7.342581e+002,2.856681e+001
7.352224e+002,2.913081e+001
7.361866e+002,2.908488e+001
7.371508e+002,2.833711e+001
7.381151e+002,2.689914e+001
7.390793e+002,2.536425e+001
7.400435e+002,2.472892e+001
7.410078e+002,2.505134e+001
7.419720e+002,2.534051e+001
7.429362e+002,2.469630e+001
7.439005e+002,2.329652e+001
7.448647e+002,2.230393e+001
7.458289e+002,2.237289e+001
7.467932e+002,2.286409e+001
7.477574e+002,2.243813e+001
7.487216e+002,2.110022e+001
7.496859e+002,1.953113e+001
7.506501e+002,1.826178e+001
7.516143e+002,1.716858e+001
7.525786e+002,1.647450e+001
7.535428e+002,1.643336e+001
7.545070e+002,1.630038e+001
7.554713e+002,1.523395e+001
7.564355e+002,1.325699e+001
7.573997e+002,1.104404e+001
7.583639e+002,9.040323e+000
7.593281e+002,6.997823e+000
7.602924e+002,4.618814e+000
7.612566e+002,2.453483e+000
7.622208e+002,1.330644e+000
7.631851e+002,1.811197e+000
7.641493e+002,3.996314e+000
7.651135e+002,7.075243e+000
7.660778e+002,1.027048e+001
7.670420e+002,1.312513e+001
7.680062e+002,1.555766e+001
7.689705e+002,1.789323e+001
7.699347e+002,2.013137e+001
7.708989e+002,2.176171e+001
7.718632e+002,2.229026e+001
7.728274e+002,2.152705e+001
7.737916e+002,1.965795e+001
7.747559e+002,1.696376e+001
7.757201e+002,1.443074e+001
7.766843e+002,1.306914e+001
7.776486e+002,1.291616e+001
7.786128e+002,1.298221e+001
7.795770e+002,1.229596e+001
7.805413e+002,1.159860e+001
7.815055e+002,1.225195e+001
7.824697e+002,1.426518e+001
7.834340e+002,1.644923e+001
7.843982e+002,1.773201e+001
7.853624e+002,1.830194e+001
7.863267e+002,1.870314e+001
7.872909e+002,1.887164e+001
7.882551e+002,1.872588e+001
7.892194e+002,1.872282e+001
7.901836e+002,1.867556e+001
7.911478e+002,1.777092e+001
7.921121e+002,1.597879e+001
7.930763e+002,1.433520e+001
7.940405e+002,1.423106e+001
7.950048e+002,1.574498e+001
7.959690e+002,1.780583e+001
7.969332e+002,1.984897e+001
7.978975e+002,2.207191e+001
7.988617e+002,2.499707e+001
7.998259e+002,2.837563e+001
8.007902e+002,3.128223e+001
8.017544e+002,3.318707e+001
8.027186e+002,3.394955e+001
8.036829e+002,3.356087e+001
8.046471e+002,3.219419e+001
8.056113e+002,3.063672e+001
8.065756e+002,2.938301e+001
8.075398e+002,2.827629e+001
8.085040e+002,2.707468e+001
8.094683e+002,2.675061e+001
8.104325e+002,2.811030e+001
8.113967e+002,3.101696e+001
8.123610e+002,3.490701e+001
8.133252e+002,3.912042e+001
8.142894e+002,4.327881e+001
8.152537e+002,4.726634e+001
8.162179e+002,5.067746e+001
8.171821e+002,5.287003e+001
8.181464e+002,5.350657e+001
8.191106e+002,5.272148e+001
8.200748e+002,5.075171e+001
8.210391e+002,4.732496e+001
8.220033e+002,4.219263e+001
8.229675e+002,3.643944e+001
8.239318e+002,3.080703e+001
8.248960e+002,2.547552e+001
8.258602e+002,2.061038e+001
8.268245e+002,1.638364e+001
8.277887e+002,1.299180e+001
8.287529e+002,1.051678e+001
8.297172e+002,8.683296e+000
8.306814e+002,7.350642e+000
8.316456e+002,6.750685e+000
8.326099e+002,7.126343e+000
8.335741e+002,8.196797e+000
8.345383e+002,8.942514e+000
8.355026e+002,8.761713e+000
8.364668e+002,8.035126e+000
8.374310e+002,7.323459e+000
8.383953e+002,6.924210e+000
8.393595e+002,6.912057e+000
8.403237e+002,7.063589e+000
8.412880e+002,7.192035e+000
8.422522e+002,7.272689e+000
8.432164e+002,7.520755e+000
8.441807e+002,8.070478e+000
8.451449e+002,8.961373e+000
8.461091e+002,1.008134e+001
8.470734e+002,1.120732e+001
8.480376e+002,1.226586e+001
8.490018e+002,1.354545e+001
8.499661e+002,1.446050e+001
8.509303e+002,1.419928e+001
8.518945e+002,1.292148e+001
8.528588e+002,1.134768e+001
8.538230e+002,9.929806e+000
8.547872e+002,8.883198e+000
8.557515e+002,8.517791e+000
8.567157e+002,9.064127e+000
8.576799e+002,1.031651e+001
8.586442e+002,1.211182e+001
8.596084e+002,1.458657e+001
8.605726e+002,1.813391e+001
8.615369e+002,2.233622e+001
8.625011e+002,2.585830e+001
8.634653e+002,2.712120e+001
8.644296e+002,2.588049e+001
8.653938e+002,2.313787e+001
8.663580e+002,2.010894e+001
8.673223e+002,1.800772e+001
8.682865e+002,1.728450e+001
8.692507e+002,1.765166e+001
8.702150e+002,1.857110e+001
8.711792e+002,1.967105e+001
8.721434e+002,2.103667e+001
8.731077e+002,2.295662e+001
8.740719e+002,2.532159e+001
8.750361e+002,2.711092e+001
8.760004e+002,2.736849e+001
8.769646e+002,2.617280e+001
8.779288e+002,2.393184e+001
8.788931e+002,2.157436e+001
8.798573e+002,2.024139e+001
8.808215e+002,2.019906e+001
8.817858e+002,2.049834e+001
8.827500e+002,2.008967e+001
8.837142e+002,1.931013e+001
8.846785e+002,1.856834e+001
8.856427e+002,1.819594e+001
8.866069e+002,1.837638e+001
8.875712e+002,1.904008e+001
8.885354e+002,1.987411e+001
8.894996e+002,2.065350e+001
8.904639e+002,2.149795e+001
8.914281e+002,2.256017e+001
8.923923e+002,2.428857e+001
8.933566e+002,2.658924e+001
8.943208e+002,2.870208e+001
8.952850e+002,2.967527e+001
8.962493e+002,2.923620e+001
8.972135e+002,2.820849e+001
8.981777e+002,2.705284e+001
8.991420e+002,2.618079e+001
9.001062e+002,2.581277e+001
9.010704e+002,2.580811e+001
9.020347e+002,2.606161e+001
9.029989e+002,2.685898e+001
9.039631e+002,2.836304e+001
9.049274e+002,3.001657e+001
9.058916e+002,3.111942e+001
9.068558e+002,3.160972e+001
9.078201e+002,3.169517e+001
9.087843e+002,3.099385e+001
9.097485e+002,2.936308e+001
9.107128e+002,2.710724e+001
9.116770e+002,2.480053e+001
9.126412e+002,2.314207e+001
9.136055e+002,2.238920e+001
9.145697e+002,2.229879e+001
9.155339e+002,2.277058e+001
9.164982e+002,2.376126e+001
9.174624e+002,2.483367e+001
9.184266e+002,2.539413e+001
9.193909e+002,2.541090e+001
9.203551e+002,2.550787e+001
9.213193e+002,2.615005e+001
9.222836e+002,2.743293e+001
9.232478e+002,2.917918e+001
9.242120e+002,3.075948e+001
9.251763e+002,3.217474e+001
9.261405e+002,3.409100e+001
9.271047e+002,3.670685e+001
9.280690e+002,3.985643e+001
9.290332e+002,4.370858e+001
9.299974e+002,4.841378e+001
9.309617e+002,5.291847e+001
9.319259e+002,5.632441e+001
9.328901e+002,5.874065e+001
9.338544e+002,6.092087e+001
9.348186e+002,6.330956e+001
9.357828e+002,6.617162e+001
9.367471e+002,6.935622e+001
9.377113e+002,7.200928e+001
9.386755e+002,7.388779e+001
9.396398e+002,7.546220e+001
9.406040e+002,7.752161e+001
9.415682e+002,8.040556e+001
9.425325e+002,8.424223e+001
9.434967e+002,8.853593e+001
9.444609e+002,9.201749e+001
9.454252e+002,9.428013e+001
9.463894e+002,9.584145e+001
9.473536e+002,9.757922e+001
9.483179e+002,9.975455e+001
9.492821e+002,1.024439e+002
9.502463e+002,1.053324e+002
9.512106e+002,1.077418e+002
9.521748e+002,1.087857e+002
9.531390e+002,1.082672e+002
9.541033e+002,1.067014e+002
9.550675e+002,1.043241e+002
9.560317e+002,1.013858e+002
9.569960e+002,9.866160e+001
9.579602e+002,9.676333e+001
9.589244e+002,9.514666e+001
9.598887e+002,9.326056e+001
9.608529e+002,9.111870e+001
9.618171e+002,8.908825e+001
9.627814e+002,8.752990e+001
9.637456e+002,8.574717e+001
9.647098e+002,8.299618e+001
9.656741e+002,7.875829e+001
9.666383e+002,7.337401e+001
9.676025e+002,6.742012e+001
9.685668e+002,6.129801e+001
9.695310e+002,5.562330e+001
9.704952e+002,5.095387e+001
9.714595e+002,4.696843e+001
9.724237e+002,4.273467e+001
9.733879e+002,3.893016e+001
9.743522e+002,3.677811e+001
9.753164e+002,3.627693e+001
9.762806e+002,3.661578e+001
9.772449e+002,3.657333e+001
9.782091e+002,3.603070e+001
9.791733e+002,3.536705e+001
9.801376e+002,3.496754e+001
9.811018e+002,3.497153e+001
9.820660e+002,3.506174e+001
9.830303e+002,3.479295e+001
9.839945e+002,3.346367e+001
9.849587e+002,3.147166e+001
9.859230e+002,2.989687e+001
9.868872e+002,2.971629e+001
9.878514e+002,3.069452e+001
9.888157e+002,3.165707e+001
9.897799e+002,3.223003e+001
9.907441e+002,3.244699e+001
9.917084e+002,3.300273e+001
9.926726e+002,3.443442e+001
9.936368e+002,3.693385e+001
9.946011e+002,4.023751e+001
9.955653e+002,4.392345e+001
9.965295e+002,4.724192e+001
9.974938e+002,4.955221e+001
9.984580e+002,5.190562e+001
9.994222e+002,5.543089e+001
1.000386e+003,6.037343e+001
1.001351e+003,6.506593e+001
1.002315e+003,6.803883e+001
1.003279e+003,6.925793e+001
1.004243e+003,6.913004e+001
1.005208e+003,6.848307e+001
1.006172e+003,6.783614e+001
1.007136e+003,6.760082e+001
1.008100e+003,6.679836e+001
1.009065e+003,6.443099e+001
1.010029e+003,6.025785e+001
1.010993e+003,5.537166e+001
1.011957e+003,5.191529e+001
1.012922e+003,5.062400e+001
1.013886e+003,5.088075e+001
1.014850e+003,5.085038e+001
1.015814e+003,5.019991e+001
1.016778e+003,4.967324e+001
1.017743e+003,4.949424e+001
1.018707e+003,4.944159e+001
1.019671e+003,5.010744e+001
1.020635e+003,5.192897e+001
1.021600e+003,5.379743e+001
1.022564e+003,5.492111e+001
1.023528e+003,5.580366e+001
1.024492e+003,5.653086e+001
1.025457e+003,5.654784e+001
1.026421e+003,5.528969e+001
1.027385e+003,5.301704e+001
1.028349e+003,5.004942e+001
1.029313e+003,4.661636e+001
1.030278e+003,4.295883e+001
1.031242e+003,3.902011e+001
1.032206e+003,3.490151e+001
1.033170e+003,3.159457e+001
1.034135e+003,2.987165e+001
1.035099e+003,2.975128e+001
1.036063e+003,3.048073e+001
1.037027e+003,3.133712e+001
1.037992e+003,3.188034e+001
1.038956e+003,3.277020e+001
1.039920e+003,3.545284e+001
1.040884e+003,3.772985e+001
1.041849e+003,3.766990e+001
1.042813e+003,3.522236e+001
1.043777e+003,3.116078e+001
1.044741e+003,2.594329e+001
1.045705e+003,2.072352e+001
1.046670e+003,1.675945e+001
1.047634e+003,1.416619e+001
1.048598e+003,1.245564e+001
1.049562e+003,1.123216e+001
1.050527e+003,1.091961e+001
1.051491e+003,1.248281e+001
1.052455e+003,1.623819e+001
1.053419e+003,2.118550e+001
1.054384e+003,2.425798e+001
1.055348e+003,2.551833e+001
1.056312e+003,2.628088e+001
1.057276e+003,2.647585e+001
1.058240e+003,2.598519e+001
1.059205e+003,2.552432e+001
1.060169e+003,2.521872e+001
1.061133e+003,2.428990e+001
1.062097e+003,2.255233e+001
1.063062e+003,2.042480e+001
1.064026e+003,1.868885e+001
1.064990e+003,1.766868e+001
1.065954e+003,1.731651e+001
1.066919e+003,1.769273e+001
1.067883e+003,1.906947e+001
1.068847e+003,2.139968e+001
1.069811e+003,2.406120e+001
1.070776e+003,2.595432e+001
1.071740e+003,2.703679e+001
1.072704e+003,2.746037e+001
1.073668e+003,2.688163e+001
1.074632e+003,2.517201e+001
1.075597e+003,2.275945e+001
1.076561e+003,2.030790e+001
1.077525e+003,1.844906e+001
1.078489e+003,1.745885e+001
1.079454e+003,1.733966e+001
1.080418e+003,1.794884e+001
1.081382e+003,1.916842e+001
1.082346e+003,2.089153e+001
1.083311e+003,2.305416e+001
1.084275e+003,2.562626e+001
1.085239e+003,2.850138e+001
1.086203e+003,3.124084e+001
1.087167e+003,3.336866e+001
1.088132e+003,3.506537e+001
1.089096e+003,3.654293e+001
1.090060e+003,3.749769e+001
1.091024e+003,3.811837e+001
1.091989e+003,3.910409e+001
1.092953e+003,4.075362e+001
1.093917e+003,4.227389e+001
1.094881e+003,4.264690e+001
1.095846e+003,4.199293e+001
1.096810e+003,4.098547e+001
1.097774e+003,3.981525e+001
1.098738e+003,3.796696e+001
1.099703e+003,3.459930e+001
1.100667e+003,3.048808e+001
1.101631e+003,2.662296e+001
1.102595e+003,2.310332e+001
1.103559e+003,1.978166e+001
1.104524e+003,1.725024e+001
1.105488e+003,1.576754e+001
1.106452e+003,1.454256e+001
1.107416e+003,1.301825e+001
1.108381e+003,1.157693e+001
1.109345e+003,1.099059e+001
1.110309e+003,1.063277e+001
1.111273e+003,9.010773e+000
1.112238e+003,6.591218e+000
1.113202e+003,4.502282e+000
1.114166e+003,4.083522e+000
1.115130e+003,5.028049e+000
1.116094e+003,6.372816e+000
1.117059e+003,8.006483e+000
1.118023e+003,9.927017e+000
1.118987e+003,1.153361e+001
1.119951e+003,1.238339e+001
1.120916e+003,1.292441e+001
1.121880e+003,1.320310e+001
1.122844e+003,1.260593e+001
1.123808e+003,1.113129e+001
1.124773e+003,9.730270e+000
1.125737e+003,9.951973e+000
1.126701e+003,1.141661e+001
1.127665e+003,1.302074e+001
1.128630e+003,1.404184e+001
1.129594e+003,1.450148e+001
1.130558e+003,1.480287e+001
1.131522e+003,1.469666e+001
1.132486e+003,1.374351e+001
1.133451e+003,1.182286e+001
1.134415e+003,9.435690e+000
1.135379e+003,7.647884e+000
1.136343e+003,7.538222e+000
1.137308e+003,9.254095e+000
1.138272e+003,1.155156e+001
1.139236e+003,1.381820e+001
1.140200e+003,1.621706e+001
1.141165e+003,1.898243e+001
1.142129e+003,2.185055e+001
1.143093e+003,2.448904e+001
1.144057e+003,2.657226e+001
1.145021e+003,2.776859e+001
1.145986e+003,2.860258e+001
1.146950e+003,3.010744e+001
1.147914e+003,3.341687e+001
1.148878e+003,3.846930e+001
1.149843e+003,4.443562e+001
1.150807e+003,4.957145e+001
1.151771e+003,5.278552e+001
1.152735e+003,5.472334e+001
1.153700e+003,5.647947e+001
1.154664e+003,5.830956e+001
1.155628e+003,5.914837e+001
1.156592e+003,5.827338e+001
1.157557e+003,5.548414e+001
1.158521e+003,5.113005e+001
1.159485e+003,4.625771e+001
1.160449e+003,4.158138e+001
1.161413e+003,3.720731e+001
1.162378e+003,3.270473e+001
1.163342e+003,2.823436e+001
1.164306e+003,2.380422e+001
1.165270e+003,1.960116e+001
1.166235e+003,1.620542e+001
1.167199e+003,1.422158e+001
1.168163e+003,1.345997e+001
1.169127e+003,1.323637e+001
1.170092e+003,1.381061e+001
1.171056e+003,1.505718e+001
1.172020e+003,1.619718e+001
1.172984e+003,1.689009e+001
1.173948e+003,1.767289e+001
1.174913e+003,1.964090e+001
1.175877e+003,2.239655e+001
1.176841e+003,2.494606e+001
1.177805e+003,2.732150e+001
1.178770e+003,3.030829e+001
1.179734e+003,3.452229e+001
1.180698e+003,3.905194e+001
1.181662e+003,4.296826e+001
1.182627e+003,4.709674e+001
1.183591e+003,5.229000e+001
1.184555e+003,5.837174e+001
1.185519e+003,6.507449e+001
1.186484e+003,7.295499e+001
1.187448e+003,8.295877e+001
1.188412e+003,9.502354e+001
1.189376e+003,1.074503e+002
1.190340e+003,1.192595e+002
1.191305e+003,1.305802e+002
1.192269e+003,1.409642e+002
1.193233e+003,1.491890e+002
1.194197e+003,1.533698e+002
1.195162e+003,1.531125e+002
1.196126e+003,1.495476e+002
1.197090e+003,1.431910e+002
1.198054e+003,1.345865e+002
1.199019e+003,1.245781e+002
1.199983e+003,1.140235e+002
1.200947e+003,1.037286e+002
1.201911e+003,9.404153e+001
1.202875e+003,8.523446e+001
1.203840e+003,7.760511e+001
1.204804e+003,7.096878e+001
1.205768e+003,6.464216e+001
1.206732e+003,5.816889e+001
1.207697e+003,5.186868e+001
1.208661e+003,4.619822e+001
1.209625e+003,4.094615e+001
1.210589e+003,3.572890e+001
1.211554e+003,3.071045e+001
1.212518e+003,2.646356e+001
1.213482e+003,2.308695e+001
1.214446e+003,2.089465e+001
1.215411e+003,2.017398e+001
1.216375e+003,2.052230e+001
1.217339e+003,2.076504e+001
1.218303e+003,1.998645e+001
1.219267e+003,1.870668e+001
1.220232e+003,1.748795e+001
1.221196e+003,1.658798e+001
1.222160e+003,1.547612e+001
1.223124e+003,1.368214e+001
1.224089e+003,1.154700e+001
1.225053e+003,9.515047e+000
1.226017e+003,7.863800e+000
1.226981e+003,6.652668e+000
1.227946e+003,6.451132e+000
1.228910e+003,7.358119e+000
1.229874e+003,8.349350e+000
1.230838e+003,8.477530e+000
1.231802e+003,8.082061e+000
1.232767e+003,8.194351e+000
1.233731e+003,8.689074e+000
1.234695e+003,8.635220e+000
1.235659e+003,7.586587e+000
1.236624e+003,6.252415e+000
1.237588e+003,5.471411e+000
1.238552e+003,5.263258e+000
1.239516e+003,5.046017e+000
1.240481e+003,4.698586e+000
1.241445e+003,4.547328e+000
1.242409e+003,4.728158e+000
1.243373e+003,5.270913e+000
1.244338e+003,6.776914e+000
1.245302e+003,9.253531e+000
1.246266e+003,1.160047e+001
1.247230e+003,1.302193e+001
1.248194e+003,1.340233e+001
1.249159e+003,1.334772e+001
1.250123e+003,1.330492e+001
1.251087e+003,1.321511e+001
1.252051e+003,1.290265e+001
1.253016e+003,1.222695e+001
1.253980e+003,1.155949e+001
1.254944e+003,1.077075e+001
1.255908e+003,9.664958e+000
1.256873e+003,9.154085e+000
1.257837e+003,1.002296e+001
1.258801e+003,1.158657e+001
1.259765e+003,1.259879e+001
1.260729e+003,1.304811e+001
1.261694e+003,1.363761e+001
1.262658e+003,1.467495e+001
1.263622e+003,1.557959e+001
1.264586e+003,1.578078e+001
1.265551e+003,1.545897e+001
1.266515e+003,1.520022e+001
1.267479e+003,1.508113e+001
1.268443e+003,1.458164e+001
1.269408e+003,1.373173e+001
1.270372e+003,1.322521e+001
1.271336e+003,1.322567e+001
1.272300e+003,1.362954e+001
1.273265e+003,1.434760e+001
1.274229e+003,1.544174e+001
1.275193e+003,1.681248e+001
1.276157e+003,1.777905e+001
1.277121e+003,1.891615e+001
1.278086e+003,2.112502e+001
1.279050e+003,2.408419e+001
1.280014e+003,2.649828e+001
1.280978e+003,2.734768e+001
1.281943e+003,2.793843e+001
1.282907e+003,2.910864e+001
1.283871e+003,3.046917e+001
1.284835e+003,3.145671e+001
1.285800e+003,3.226226e+001
1.286764e+003,3.344135e+001
1.287728e+003,3.526435e+001
1.288692e+003,3.791594e+001
1.289656e+003,4.165325e+001
1.290621e+003,4.728465e+001
1.291585e+003,5.412021e+001
1.292549e+003,6.056572e+001
1.293513e+003,6.568834e+001
1.294478e+003,7.020211e+001
1.295442e+003,7.584362e+001
1.296406e+003,8.234055e+001
1.297370e+003,8.826623e+001
1.298335e+003,9.301746e+001
1.299299e+003,9.691331e+001
1.300263e+003,1.002975e+002
1.301227e+003,1.034130e+002
1.302192e+003,1.068423e+002
1.303156e+003,1.104342e+002
1.304120e+003,1.131817e+002
1.305084e+003,1.144420e+002
1.306048e+003,1.142910e+002
1.307013e+003,1.128213e+002
1.307977e+003,1.098079e+002
1.308941e+003,1.048445e+002
1.309905e+003,9.799751e+001
1.310870e+003,8.965333e+001
1.311834e+003,8.070473e+001
1.312798e+003,7.191093e+001
1.313762e+003,6.396708e+001
1.314727e+003,5.776968e+001
1.315691e+003,5.409959e+001
1.316655e+003,5.265088e+001
1.317619e+003,5.229459e+001
1.318583e+003,5.244777e+001
1.319548e+003,5.345627e+001
1.320512e+003,5.543207e+001
1.321476e+003,5.745158e+001
1.322440e+003,5.849924e+001
1.323405e+003,5.858585e+001
1.324369e+003,5.820075e+001
1.325333e+003,5.733801e+001
1.326297e+003,5.554930e+001
1.327262e+003,5.256963e+001
1.328226e+003,4.899380e+001
1.329190e+003,4.540112e+001
1.330154e+003,4.213868e+001
1.331119e+003,3.942690e+001
1.332083e+003,3.815453e+001
1.333047e+003,3.977455e+001
1.334011e+003,4.447960e+001
1.334975e+003,5.156997e+001
1.335940e+003,6.027536e+001
1.336904e+003,6.978217e+001
1.337868e+003,7.893472e+001
1.338832e+003,8.664661e+001
1.339797e+003,9.236247e+001
1.340761e+003,9.565688e+001
1.341725e+003,9.627583e+001
1.342689e+003,9.380562e+001
1.343654e+003,8.848123e+001
