7.439005e+002,1.610055e+001
7.448647e+002,1.636269e+001
7.458289e+002,1.761447e+001
7.467932e+002,1.890364e+001
7.477574e+002,1.960934e+001
7.487216e+002,2.000695e+001
7.496859e+002,2.081419e+001
7.506501e+002,2.239554e+001
7.516143e+002,2.375787e+001
7.525786e+002,2.383934e+001
7.535428e+002,2.293818e+001
7.545070e+002,2.184194e+001
7.554713e+002,2.086397e+001
7.564355e+002,1.958923e+001
7.573997e+002,1.766206e+001
7.583639e+002,1.573079e+001
7.593281e+002,1.410646e+001
7.602924e+002,1.232198e+001
7.612566e+002,1.044681e+001
7.622208e+002,9.008898e+000
7.631851e+002,8.556042e+000
7.641493e+002,9.092653e+000
7.651135e+002,9.696337e+000
7.660778e+002,1.015858e+001
7.670420e+002,1.112284e+001
7.680062e+002,1.258893e+001
7.689705e+002,1.369585e+001
7.699347e+002,1.361069e+001
7.708989e+002,1.300797e+001
7.718632e+002,1.339360e+001
7.728274e+002,1.508080e+001
7.737916e+002,1.726716e+001
7.747559e+002,1.915055e+001
7.757201e+002,2.080465e+001
7.766843e+002,2.277110e+001
7.776486e+002,2.510083e+001
7.786128e+002,2.721424e+001
7.795770e+002,2.853689e+001
7.805413e+002,2.879086e+001
7.815055e+002,2.784452e+001
7.824697e+002,2.591027e+001
7.834340e+002,2.367091e+001
7.843982e+002,2.205608e+001
7.853624e+002,2.128922e+001
7.863267e+002,2.116030e+001
7.872909e+002,2.103960e+001
7.882551e+002,2.055004e+001
7.892194e+002,1.999046e+001
7.901836e+002,1.971582e+001
7.911478e+002,1.987620e+001
7.921121e+002,2.044997e+001
7.930763e+002,2.143923e+001
7.940405e+002,2.274792e+001
7.950048e+002,2.407727e+001
7.959690e+002,2.529021e+001
7.969332e+002,2.630380e+001
7.978975e+002,2.707740e+001
7.988617e+002,2.758537e+001
7.998259e+002,2.795185e+001
8.007902e+002,2.791560e+001
8.017544e+002,2.729488e+001
8.027186e+002,2.630261e+001
8.036829e+002,2.537150e+001
8.046471e+002,2.491404e+001
8.056113e+002,2.507387e+001
8.065756e+002,2.576994e+001
8.075398e+002,2.667576e+001
8.085040e+002,2.734953e+001
8.094683e+002,2.817957e+001
8.104325e+002,2.977224e+001
8.113967e+002,3.173448e+001
8.123610e+002,3.333186e+001
8.133252e+002,3.438829e+001
8.142894e+002,3.550706e+001
8.152537e+002,3.744259e+001
8.162179e+002,3.942427e+001
8.171821e+002,4.024608e+001
8.181464e+002,3.960481e+001
8.191106e+002,3.799879e+001
8.200748e+002,3.611738e+001
8.210391e+002,3.406537e+001
8.220033e+002,3.180482e+001
8.229675e+002,2.979676e+001
8.239318e+002,2.790535e+001
8.248960e+002,2.524032e+001
8.258602e+002,2.172327e+001
8.268245e+002,1.838497e+001
8.277887e+002,1.645036e+001
8.287529e+002,1.602968e+001
8.297172e+002,1.576600e+001
8.306814e+002,1.488808e+001
8.316456e+002,1.370554e+001
8.326099e+002,1.287457e+001
8.335741e+002,1.293653e+001
8.345383e+002,1.362032e+001
8.355026e+002,1.430534e+001
8.364668e+002,1.446539e+001
8.374310e+002,1.376402e+001
8.383953e+002,1.283477e+001
8.393595e+002,1.250303e+001
8.403237e+002,1.291141e+001
8.412880e+002,1.367325e+001
8.422522e+002,1.442578e+001
8.432164e+002,1.510423e+001
8.441807e+002,1.559883e+001
8.451449e+002,1.587998e+001
8.461091e+002,1.608964e+001
8.470734e+002,1.653761e+001
8.480376e+002,1.710138e+001
8.490018e+002,1.753016e+001
8.499661e+002,1.719300e+001
8.509303e+002,1.573294e+001
8.518945e+002,1.399568e+001
8.528588e+002,1.271219e+001
8.538230e+002,1.204747e+001
8.547872e+002,1.190834e+001
8.557515e+002,1.224268e+001
8.567157e+002,1.308863e+001
8.576799e+002,1.435240e+001
8.586442e+002,1.594156e+001
8.596084e+002,1.766214e+001
8.605726e+002,1.927727e+001
8.615369e+002,2.054684e+001
8.625011e+002,2.123242e+001
8.634653e+002,2.069276e+001
8.644296e+002,1.882693e+001
8.653938e+002,1.637008e+001
8.663580e+002,1.415948e+001
8.673223e+002,1.283509e+001
8.682865e+002,1.240276e+001
8.692507e+002,1.241744e+001
8.702150e+002,1.248059e+001
8.711792e+002,1.247579e+001
8.721434e+002,1.256117e+001
8.731077e+002,1.278542e+001
8.740719e+002,1.354166e+001
8.750361e+002,1.517005e+001
8.760004e+002,1.726764e+001
8.769646e+002,1.885782e+001
8.779288e+002,1.918238e+001
8.788931e+002,1.891437e+001
8.798573e+002,1.879053e+001
8.808215e+002,1.929018e+001
8.817858e+002,2.022069e+001
8.827500e+002,2.109394e+001
8.837142e+002,2.159872e+001
8.846785e+002,2.176487e+001
8.856427e+002,2.207010e+001
8.866069e+002,2.297290e+001
8.875712e+002,2.475927e+001
8.885354e+002,2.662773e+001
8.894996e+002,2.705356e+001
8.904639e+002,2.581226e+001
8.914281e+002,2.375295e+001
8.923923e+002,2.207646e+001
8.933566e+002,2.071483e+001
8.943208e+002,1.934661e+001
8.952850e+002,1.822951e+001
8.962493e+002,1.775665e+001
8.972135e+002,1.774284e+001
8.981777e+002,1.788987e+001
8.991420e+002,1.821223e+001
9.001062e+002,1.884863e+001
9.010704e+002,1.969179e+001
9.020347e+002,2.007919e+001
9.029989e+002,1.966551e+001
9.039631e+002,1.916628e+001
9.049274e+002,1.907683e+001
9.058916e+002,1.941722e+001
9.068558e+002,2.005477e+001
9.078201e+002,2.110266e+001
9.087843e+002,2.300210e+001
9.097485e+002,2.568186e+001
9.107128e+002,2.852730e+001
9.116770e+002,3.116101e+001
9.126412e+002,3.377386e+001
9.136055e+002,3.645926e+001
9.145697e+002,3.856003e+001
9.155339e+002,3.913384e+001
9.164982e+002,3.812224e+001
9.174624e+002,3.640587e+001
9.184266e+002,3.480943e+001
9.193909e+002,3.372929e+001
9.203551e+002,3.325148e+001
9.213193e+002,3.303903e+001
9.222836e+002,3.247289e+001
9.232478e+002,3.139494e+001
9.242120e+002,3.060939e+001
9.251763e+002,3.075373e+001
9.261405e+002,3.179917e+001
9.271047e+002,3.299962e+001
9.280690e+002,3.384134e+001
9.290332e+002,3.506066e+001
9.299974e+002,3.761372e+001
9.309617e+002,4.110839e+001
9.319259e+002,4.459552e+001
9.328901e+002,4.779428e+001
9.338544e+002,5.105353e+001
9.348186e+002,5.425352e+001
9.357828e+002,5.678230e+001
9.367471e+002,5.881040e+001
9.377113e+002,6.097012e+001
9.386755e+002,6.319028e+001
9.396398e+002,6.517360e+001
9.406040e+002,6.709307e+001
9.415682e+002,6.949483e+001
9.425325e+002,7.269767e+001
9.434967e+002,7.607641e+001
9.444609e+002,7.851443e+001
9.454252e+002,7.998888e+001
9.463894e+002,8.126377e+001
9.473536e+002,8.303126e+001
9.483179e+002,8.507252e+001
9.492821e+002,8.696945e+001
9.502463e+002,8.900819e+001
9.512106e+002,9.168159e+001
9.521748e+002,9.400330e+001
9.531390e+002,9.511940e+001
9.541033e+002,9.518095e+001
9.550675e+002,9.457964e+001
9.560317e+002,9.343301e+001
9.569960e+002,9.169471e+001
9.579602e+002,8.957938e+001
9.589244e+002,8.694798e+001
9.598887e+002,8.350671e+001
9.608529e+002,7.936216e+001
9.618171e+002,7.532603e+001
9.627814e+002,7.247031e+001
9.637456e+002,7.056309e+001
9.647098e+002,6.882389e+001
9.656741e+002,6.589820e+001
9.666383e+002,6.189824e+001
9.676025e+002,5.764495e+001
9.685668e+002,5.369921e+001
9.695310e+002,5.020837e+001
9.704952e+002,4.703579e+001
9.714595e+002,4.406460e+001
9.724237e+002,4.088184e+001
9.733879e+002,3.779310e+001
9.743522e+002,3.572930e+001
9.753164e+002,3.481230e+001
9.762806e+002,3.429714e+001
9.772449e+002,3.308629e+001
9.782091e+002,3.140401e+001
9.791733e+002,2.986840e+001
9.801376e+002,2.866134e+001
9.811018e+002,2.769975e+001
9.820660e+002,2.703150e+001
9.830303e+002,2.679141e+001
9.839945e+002,2.702524e+001
9.849587e+002,2.744547e+001
9.859230e+002,2.796354e+001
9.868872e+002,2.882071e+001
9.878514e+002,2.986304e+001
9.888157e+002,3.025868e+001
9.897799e+002,2.999850e+001
9.907441e+002,2.991872e+001
9.917084e+002,3.009401e+001
9.926726e+002,2.988892e+001
9.936368e+002,2.917987e+001
9.946011e+002,2.893008e+001
9.955653e+002,3.031628e+001
9.965295e+002,3.294515e+001
9.974938e+002,3.617155e+001
9.984580e+002,3.918756e+001
9.994222e+002,4.149630e+001
1.000386e+003,4.282790e+001
1.001351e+003,4.400210e+001
1.002315e+003,4.612428e+001
1.003279e+003,4.879536e+001
1.004243e+003,5.086979e+001
1.005208e+003,5.099881e+001
1.006172e+003,4.935128e+001
1.007136e+003,4.715328e+001
1.008100e+003,4.567704e+001
1.009065e+003,4.533220e+001
1.010029e+003,4.507505e+001
1.010993e+003,4.434172e+001
1.011957e+003,4.269509e+001
1.012922e+003,4.065223e+001
1.013886e+003,3.904082e+001
1.014850e+003,3.904009e+001
1.015814e+003,4.073899e+001
1.016778e+003,4.275886e+001
1.017743e+003,4.383408e+001
1.018707e+003,4.348854e+001
1.019671e+003,4.261259e+001
1.020635e+003,4.187760e+001
1.021600e+003,4.159702e+001
1.022564e+003,4.163206e+001
1.023528e+003,4.157288e+001
1.024492e+003,4.091857e+001
1.025457e+003,3.957587e+001
1.026421e+003,3.819756e+001
1.027385e+003,3.701153e+001
1.028349e+003,3.602755e+001
1.029313e+003,3.514529e+001
1.030278e+003,3.416385e+001
1.031242e+003,3.236251e+001
1.032206e+003,2.949363e+001
1.033170e+003,2.641214e+001
1.034135e+003,2.431754e+001
1.035099e+003,2.396406e+001
1.036063e+003,2.448091e+001
1.037027e+003,2.489460e+001
1.037992e+003,2.496095e+001
1.038956e+003,2.539242e+001
1.039920e+003,2.730906e+001
1.040884e+003,2.866440e+001
1.041849e+003,2.761131e+001
1.042813e+003,2.471473e+001
1.043777e+003,2.158400e+001
1.044741e+003,1.904346e+001
1.045705e+003,1.653089e+001
1.046670e+003,1.407606e+001
1.047634e+003,1.293952e+001
1.048598e+003,1.360038e+001
1.049562e+003,1.506907e+001
1.050527e+003,1.672725e+001
1.051491e+003,1.893399e+001
1.052455e+003,2.215763e+001
1.053419e+003,2.573921e+001
1.054384e+003,2.706377e+001
1.055348e+003,2.626065e+001
1.056312e+003,2.529646e+001
1.057276e+003,2.504710e+001
1.058240e+003,2.506617e+001
1.059205e+003,2.429352e+001
1.060169e+003,2.292545e+001
1.061133e+003,2.182871e+001
1.062097e+003,2.134881e+001
1.063062e+003,2.124321e+001
1.064026e+003,2.118776e+001
1.064990e+003,2.125290e+001
1.065954e+003,2.144520e+001
1.066919e+003,2.147445e+001
1.067883e+003,2.127100e+001
1.068847e+003,2.101482e+001
1.069811e+003,2.075162e+001
1.070776e+003,2.047994e+001
1.071740e+003,2.046655e+001
1.072704e+003,2.074134e+001
1.073668e+003,2.090488e+001
1.074632e+003,2.081743e+001
1.075597e+003,2.061841e+001
1.076561e+003,2.044616e+001
1.077525e+003,2.064264e+001
1.078489e+003,2.163730e+001
1.079454e+003,2.314680e+001
1.080418e+003,2.433324e+001
1.081382e+003,2.491519e+001
1.082346e+003,2.530971e+001
1.083311e+003,2.612438e+001
1.084275e+003,2.743826e+001
1.085239e+003,2.865762e+001
1.086203e+003,2.927776e+001
1.087167e+003,2.932784e+001
1.088132e+003,2.941323e+001
1.089096e+003,2.967328e+001
1.090060e+003,2.989112e+001
1.091024e+003,3.041282e+001
1.091989e+003,3.179013e+001
1.092953e+003,3.366970e+001
1.093917e+003,3.480619e+001
1.094881e+003,3.438935e+001
1.095846e+003,3.298593e+001
1.096810e+003,3.136666e+001
1.097774e+003,2.939397e+001
1.098738e+003,2.671400e+001
1.099703e+003,2.346038e+001
1.100667e+003,2.094201e+001
1.101631e+003,2.019962e+001
1.102595e+003,2.061880e+001
1.103559e+003,2.114492e+001
1.104524e+003,2.145670e+001
1.105488e+003,2.187367e+001
1.106452e+003,2.219446e+001
1.107416e+003,2.137949e+001
1.108381e+003,1.890416e+001
1.109345e+003,1.558735e+001
1.110309e+003,1.245671e+001
1.111273e+003,9.925647e+000
1.112238e+003,7.752160e+000
1.113202e+003,5.983287e+000
1.114166e+003,5.506671e+000
1.115130e+003,6.411060e+000
1.116094e+003,7.697886e+000
1.117059e+003,8.671789e+000
1.118023e+003,9.294355e+000
1.118987e+003,9.926246e+000
1.119951e+003,1.048278e+001
1.120916e+003,1.052386e+001
1.121880e+003,9.816378e+000
1.122844e+003,8.698017e+000
1.123808e+003,7.869937e+000
1.124773e+003,7.504333e+000
1.125737e+003,7.281542e+000
1.126701e+003,7.141474e+000
1.127665e+003,7.080507e+000
1.128630e+003,7.037223e+000
1.129594e+003,7.040785e+000
1.130558e+003,7.324793e+000
1.131522e+003,8.050844e+000
1.132486e+003,9.163563e+000
1.133451e+003,1.050558e+001
1.134415e+003,1.184519e+001
1.135379e+003,1.290458e+001
1.136343e+003,1.364471e+001
1.137308e+003,1.426594e+001
1.138272e+003,1.492329e+001
1.139236e+003,1.546830e+001
1.140200e+003,1.562022e+001
1.141165e+003,1.535948e+001
1.142129e+003,1.505074e+001
1.143093e+003,1.515962e+001
1.144057e+003,1.617105e+001
1.145021e+003,1.841100e+001
1.145986e+003,2.161742e+001
1.146950e+003,2.522065e+001
1.147914e+003,2.865131e+001
1.148878e+003,3.201413e+001
1.149843e+003,3.558789e+001
1.150807e+003,3.890054e+001
1.151771e+003,4.126401e+001
1.152735e+003,4.210577e+001
1.153700e+003,4.149323e+001
1.154664e+003,3.990147e+001
1.155628e+003,3.783763e+001
1.156592e+003,3.559401e+001
1.157557e+003,3.335380e+001
1.158521e+003,3.109227e+001
1.159485e+003,2.854681e+001
1.160449e+003,2.607537e+001
1.161413e+003,2.416434e+001
1.162378e+003,2.302075e+001
1.163342e+003,2.209710e+001
1.164306e+003,2.070784e+001
1.165270e+003,1.916218e+001
1.166235e+003,1.791600e+001
1.167199e+003,1.727596e+001
1.168163e+003,1.715493e+001
1.169127e+003,1.710520e+001
1.170092e+003,1.654996e+001
1.171056e+003,1.551151e+001
1.172020e+003,1.447599e+001
1.172984e+003,1.402623e+001
1.173948e+003,1.476384e+001
1.174913e+003,1.664077e+001
1.175877e+003,1.872083e+001
1.176841e+003,2.043039e+001
1.177805e+003,2.208428e+001
1.178770e+003,2.421888e+001
1.179734e+003,2.680220e+001
1.180698e+003,2.941356e+001
1.181662e+003,3.130534e+001
1.182627e+003,3.302110e+001
1.183591e+003,3.560402e+001
1.184555e+003,3.980025e+001
1.185519e+003,4.504814e+001
1.186484e+003,5.060297e+001
1.187448e+003,5.660926e+001
1.188412e+003,6.300215e+001
1.189376e+003,6.941873e+001
1.190340e+003,7.582674e+001
1.191305e+003,8.214553e+001
1.192269e+003,8.767551e+001
1.193233e+003,9.174908e+001
1.194197e+003,9.370139e+001
1.195162e+003,9.341077e+001
1.196126e+003,9.204273e+001
1.197090e+003,8.994559e+001
1.198054e+003,8.640326e+001
1.199019e+003,8.055147e+001
1.199983e+003,7.277595e+001
1.200947e+003,6.434290e+001
1.201911e+003,5.591722e+001
1.202875e+003,4.859743e+001
1.203840e+003,4.348741e+001
1.204804e+003,4.034812e+001
1.205768e+003,3.782284e+001
1.206732e+003,3.487772e+001
1.207697e+003,3.185572e+001
1.208661e+003,2.933068e+001
1.209625e+003,2.719404e+001
1.210589e+003,2.500017e+001
1.211554e+003,2.254163e+001
1.212518e+003,2.034760e+001
1.213482e+003,1.900071e+001
1.214446e+003,1.797124e+001
1.215411e+003,1.671841e+001
1.216375e+003,1.555001e+001
1.217339e+003,1.485342e+001
1.218303e+003,1.403440e+001
1.219267e+003,1.248319e+001
1.220232e+003,1.037540e+001
1.221196e+003,8.831978e+000
1.222160e+003,8.097491e+000
1.223124e+003,7.715579e+000
1.224089e+003,7.461623e+000
1.225053e+003,7.625581e+000
1.226017e+003,8.686111e+000
1.226981e+003,1.029048e+001
1.227946e+003,1.126276e+001
1.228910e+003,1.123571e+001
1.229874e+003,1.063908e+001
1.230838e+003,1.008881e+001
1.231802e+003,9.668201e+000
1.232767e+003,9.079007e+000
1.233731e+003,7.795956e+000
1.234695e+003,6.581573e+000
1.235659e+003,6.139544e+000
1.236624e+003,6.394393e+000
1.237588e+003,6.952399e+000
1.238552e+003,7.549251e+000
1.239516e+003,7.937881e+000
1.240481e+003,7.943685e+000
1.241445e+003,8.106114e+000
1.242409e+003,9.005626e+000
1.243373e+003,1.054962e+001
1.244338e+003,1.173372e+001
1.245302e+003,1.188143e+001
1.246266e+003,1.114017e+001
1.247230e+003,1.002138e+001
1.248194e+003,9.736273e+000
1.249159e+003,1.041862e+001
1.250123e+003,1.145938e+001
1.251087e+003,1.243701e+001
1.252051e+003,1.312837e+001
1.253016e+003,1.331189e+001
1.253980e+003,1.310428e+001
1.254944e+003,1.328958e+001
1.255908e+003,1.390532e+001
1.256873e+003,1.420480e+001
1.257837e+003,1.362691e+001
1.258801e+003,1.269015e+001
1.259765e+003,1.196334e+001
1.260729e+003,1.145440e+001
1.261694e+003,1.140634e+001
1.262658e+003,1.197798e+001
1.263622e+003,1.288970e+001
1.264586e+003,1.372119e+001
1.265551e+003,1.404412e+001
1.266515e+003,1.347397e+001
1.267479e+003,1.206097e+001
1.268443e+003,1.036382e+001
1.269408e+003,8.787744e+000
1.270372e+003,7.613437e+000
1.271336e+003,7.192486e+000
1.272300e+003,7.140625e+000
1.273265e+003,6.624527e+000
1.274229e+003,5.557129e+000
1.275193e+003,5.212380e+000
1.276157e+003,6.445444e+000
1.277121e+003,8.722965e+000
1.278086e+003,1.148777e+001
1.279050e+003,1.425881e+001
1.280014e+003,1.662010e+001
1.280978e+003,1.852936e+001
1.281943e+003,1.990545e+001
1.282907e+003,2.069052e+001
1.283871e+003,2.115621e+001
1.284835e+003,2.158284e+001
1.285800e+003,2.148945e+001
1.286764e+003,2.055215e+001
1.287728e+003,1.962235e+001
1.288692e+003,2.019343e+001
1.289656e+003,2.270316e+001
1.290621e+003,2.648135e+001
1.291585e+003,3.117436e+001
1.292549e+003,3.653828e+001
1.293513e+003,4.227481e+001
1.294478e+003,4.827291e+001
1.295442e+003,5.451529e+001
1.296406e+003,6.124946e+001
1.297370e+003,6.825603e+001
1.298335e+003,7.517280e+001
1.299299e+003,8.158967e+001
1.300263e+003,8.718040e+001
1.301227e+003,9.202020e+001
1.302192e+003,9.645380e+001
1.303156e+003,1.003394e+002
1.304120e+003,1.029803e+002
1.305084e+003,1.039103e+002
1.306048e+003,1.031074e+002
1.307013e+003,1.008068e+002
1.307977e+003,9.710166e+001
1.308941e+003,9.178539e+001
1.309905e+003,8.497945e+001
1.310870e+003,7.710975e+001
1.311834e+003,6.928277e+001
1.312798e+003,6.124997e+001
1.313762e+003,5.266365e+001
1.314727e+003,4.454381e+001
1.315691e+003,3.815706e+001
1.316655e+003,3.373053e+001
1.317619e+003,3.050602e+001
1.318583e+003,2.817158e+001
1.319548e+003,2.706960e+001
1.320512e+003,2.730976e+001
1.321476e+003,2.806843e+001
1.322440e+003,2.848114e+001
1.323405e+003,2.887549e+001
1.324369e+003,2.990732e+001
1.325333e+003,3.148416e+001
1.326297e+003,3.242577e+001
1.327262e+003,3.282859e+001
1.328226e+003,3.307065e+001
1.329190e+003,3.278177e+001
1.330154e+003,3.211268e+001
1.331119e+003,3.145098e+001
1.332083e+003,3.153342e+001
1.333047e+003,3.293000e+001
1.334011e+003,3.553391e+001
1.334975e+003,3.894085e+001
1.335940e+003,4.282988e+001
1.336904e+003,4.702774e+001
1.337868e+003,5.110567e+001
1.338832e+003,5.463662e+001
1.339797e+003,5.736097e+001
1.340761e+003,5.888810e+001
1.341725e+003,5.829927e+001
1.342689e+003,5.548954e+001
1.343654e+003,5.150233e+001
