5.867304e+002,2.741259e+001
5.876946e+002,2.938735e+001
5.886589e+002,3.235612e+001
5.896231e+002,3.577358e+001
5.905873e+002,3.954397e+001
5.915516e+002,4.427419e+001
5.925158e+002,5.126615e+001
5.934800e+002,6.048119e+001
5.944443e+002,7.038122e+001
5.954085e+002,7.985838e+001
5.963727e+002,8.908081e+001
5.973370e+002,9.889178e+001
5.983012e+002,1.092994e+002
5.992654e+002,1.190830e+002
6.002297e+002,1.272799e+002
6.011939e+002,1.339658e+002
6.021581e+002,1.399952e+002
6.031224e+002,1.460848e+002
6.040866e+002,1.521638e+002
6.050508e+002,1.579369e+002
6.060151e+002,1.638436e+002
6.069793e+002,1.702306e+002
6.079435e+002,1.773816e+002
6.089078e+002,1.856072e+002
6.098720e+002,1.952198e+002
6.108362e+002,2.062413e+002
6.118005e+002,2.178353e+002
6.127647e+002,2.287430e+002
6.137289e+002,2.381660e+002
6.146932e+002,2.455782e+002
6.156574e+002,2.507668e+002
6.166216e+002,2.539412e+002
6.175859e+002,2.549835e+002
6.185501e+002,2.541405e+002
6.195143e+002,2.522671e+002
6.204786e+002,2.499249e+002
6.214428e+002,2.471248e+002
6.224070e+002,2.436862e+002
6.233713e+002,2.398986e+002
6.243355e+002,2.364548e+002
6.252997e+002,2.335746e+002
6.262640e+002,2.303452e+002
6.272282e+002,2.252908e+002
6.281924e+002,2.181672e+002
6.291567e+002,2.102617e+002
6.301209e+002,2.029399e+002
6.310851e+002,1.965211e+002
6.320494e+002,1.909383e+002
6.330136e+002,1.861260e+002
6.339778e+002,1.819449e+002
6.349421e+002,1.781531e+002
6.359063e+002,1.747683e+002
6.368705e+002,1.720552e+002
6.378348e+002,1.700290e+002
6.387990e+002,1.682083e+002
6.397632e+002,1.659839e+002
6.407275e+002,1.629374e+002
6.416917e+002,1.597160e+002
6.426559e+002,1.571540e+002
6.436202e+002,1.554471e+002
6.445844e+002,1.544885e+002
6.455486e+002,1.544690e+002
6.465129e+002,1.560305e+002
6.474771e+002,1.595273e+002
6.484413e+002,1.647371e+002
6.494056e+002,1.713283e+002
6.503698e+002,1.793006e+002
6.513340e+002,1.894157e+002
6.522983e+002,2.023037e+002
6.532625e+002,2.179426e+002
6.542267e+002,2.358706e+002
6.551910e+002,2.557161e+002
6.561552e+002,2.771667e+002
6.571194e+002,2.999487e+002
6.580837e+002,3.243781e+002
6.590479e+002,3.513181e+002
6.600121e+002,3.810138e+002
6.609764e+002,4.124626e+002
6.619406e+002,4.442343e+002
6.629048e+002,4.765413e+002
6.638691e+002,5.112371e+002
6.648333e+002,5.499214e+002
6.657975e+002,5.930018e+002
6.667618e+002,6.399930e+002
6.677260e+002,6.903263e+002
6.686902e+002,7.433411e+002
6.696545e+002,7.977795e+002
6.706187e+002,8.526926e+002
6.715829e+002,9.073534e+002
6.725472e+002,9.596140e+002
6.735114e+002,1.005858e+003
6.744756e+002,1.042403e+003
6.754399e+002,1.068351e+003
6.764041e+002,1.084804e+003
6.773683e+002,1.092089e+003
6.783326e+002,1.089119e+003
6.792968e+002,1.075073e+003
6.802610e+002,1.049098e+003
6.812253e+002,1.010797e+003
6.821895e+002,9.609875e+002
6.831537e+002,9.009833e+002
6.841180e+002,8.330401e+002
6.850822e+002,7.594432e+002
6.860464e+002,6.819953e+002
6.870107e+002,6.027201e+002
6.879749e+002,5.244747e+002
6.889391e+002,4.510667e+002
6.899034e+002,3.851420e+002
6.908676e+002,3.276158e+002
6.918318e+002,2.785854e+002
6.927961e+002,2.378499e+002
6.937603e+002,2.042489e+002
6.947245e+002,1.764341e+002
6.956888e+002,1.535088e+002
6.966530e+002,1.344710e+002
6.976172e+002,1.183116e+002
6.985815e+002,1.041918e+002
6.995457e+002,9.155978e+001
7.005099e+002,7.998212e+001
7.014742e+002,6.924408e+001
7.024384e+002,5.941936e+001
7.034026e+002,5.106856e+001
7.043669e+002,4.449419e+001
7.053311e+002,3.925644e+001
7.062953e+002,3.510038e+001
7.072596e+002,3.204997e+001
7.082238e+002,3.017600e+001
7.091880e+002,2.935874e+001
7.101523e+002,2.901042e+001
7.111165e+002,2.858558e+001
7.120807e+002,2.766766e+001
7.130450e+002,2.609880e+001
7.140092e+002,2.401198e+001
7.149734e+002,2.186916e+001
7.159377e+002,2.035077e+001
7.169019e+002,1.956102e+001
7.178661e+002,1.901179e+001
7.188304e+002,1.815415e+001
7.197946e+002,1.720640e+001
7.207589e+002,1.675007e+001
7.217231e+002,1.703762e+001
7.226873e+002,1.791344e+001
7.236516e+002,1.901707e+001
7.246158e+002,2.024488e+001
7.255800e+002,2.143316e+001
7.265443e+002,2.241856e+001
7.275085e+002,2.309334e+001
7.284727e+002,2.342341e+001
7.294370e+002,2.366726e+001
7.304012e+002,2.375535e+001
7.313654e+002,2.352857e+001
7.323297e+002,2.299768e+001
7.332939e+002,2.225118e+001
7.342581e+002,2.147473e+001
7.352224e+002,2.087447e+001
7.361866e+002,2.026410e+001
7.371508e+002,1.926066e+001
7.381151e+002,1.764646e+001
7.390793e+002,1.579062e+001
7.400435e+002,1.424897e+001
7.410078e+002,1.305926e+001
7.419720e+002,1.203047e+001
7.429362e+002,1.135266e+001
7.439005e+002,1.114199e+001
7.448647e+002,1.137552e+001
7.458289e+002,1.200313e+001
7.467932e+002,1.319921e+001
7.477574e+002,1.514826e+001
7.487216e+002,1.752914e+001
7.496859e+002,1.952097e+001
7.506501e+002,2.058046e+001
7.516143e+002,2.077995e+001
7.525786e+002,2.066195e+001
7.535428e+002,2.055804e+001
7.545070e+002,2.010881e+001
7.554713e+002,1.899808e+001
7.564355e+002,1.751061e+001
7.573997e+002,1.630544e+001
7.583639e+002,1.522208e+001
7.593281e+002,1.393489e+001
7.602924e+002,1.247199e+001
7.612566e+002,1.091534e+001
7.622208e+002,9.093271e+000
7.631851e+002,7.313955e+000
7.641493e+002,6.227991e+000
7.651135e+002,6.107041e+000
7.660778e+002,6.798072e+000
7.670420e+002,8.113750e+000
7.680062e+002,9.703589e+000
7.689705e+002,1.113693e+001
7.699347e+002,1.232386e+001
7.708989e+002,1.352260e+001
7.718632e+002,1.429121e+001
7.728274e+002,1.453503e+001
7.737916e+002,1.456084e+001
7.747559e+002,1.483473e+001
7.757201e+002,1.475712e+001
7.766843e+002,1.418706e+001
7.776486e+002,1.357234e+001
7.786128e+002,1.321053e+001
7.795770e+002,1.310247e+001
7.805413e+002,1.297516e+001
7.815055e+002,1.243301e+001
7.824697e+002,1.144237e+001
7.834340e+002,1.063927e+001
7.843982e+002,1.065822e+001
7.853624e+002,1.108809e+001
7.863267e+002,1.111098e+001
7.872909e+002,1.107835e+001
7.882551e+002,1.160890e+001
7.892194e+002,1.213095e+001
7.901836e+002,1.233329e+001
7.911478e+002,1.230101e+001
7.921121e+002,1.238045e+001
7.930763e+002,1.297457e+001
7.940405e+002,1.394810e+001
7.950048e+002,1.471829e+001
7.959690e+002,1.488278e+001
7.969332e+002,1.445472e+001
7.978975e+002,1.365261e+001
7.988617e+002,1.225238e+001
7.998259e+002,1.018994e+001
8.007902e+002,8.538928e+000
8.017544e+002,7.989049e+000
8.027186e+002,8.389131e+000
8.036829e+002,9.290517e+000
8.046471e+002,1.048606e+001
8.056113e+002,1.229416e+001
8.065756e+002,1.478282e+001
8.075398e+002,1.723326e+001
8.085040e+002,1.875863e+001
8.094683e+002,1.972837e+001
8.104325e+002,2.103278e+001
8.113967e+002,2.325857e+001
8.123610e+002,2.622271e+001
8.133252e+002,2.935331e+001
8.142894e+002,3.200145e+001
8.152537e+002,3.368372e+001
8.162179e+002,3.430776e+001
8.171821e+002,3.390735e+001
8.181464e+002,3.250405e+001
8.191106e+002,3.014953e+001
8.200748e+002,2.677975e+001
8.210391e+002,2.273794e+001
8.220033e+002,1.884652e+001
8.229675e+002,1.605179e+001
8.239318e+002,1.439869e+001
8.248960e+002,1.357337e+001
8.258602e+002,1.331750e+001
8.268245e+002,1.321985e+001
8.277887e+002,1.280131e+001
8.287529e+002,1.206655e+001
8.297172e+002,1.128317e+001
8.306814e+002,1.048100e+001
8.316456e+002,9.491864e+000
8.326099e+002,8.229761e+000
8.335741e+002,6.467277e+000
8.345383e+002,4.347625e+000
8.355026e+002,2.470433e+000
8.364668e+002,1.266337e+000
8.374310e+002,8.585596e-001
8.383953e+002,1.216663e+000
8.393595e+002,2.338702e+000
8.403237e+002,4.162552e+000
8.412880e+002,6.715318e+000
8.422522e+002,9.933409e+000
8.432164e+002,1.316600e+001
8.441807e+002,1.549759e+001
8.451449e+002,1.698375e+001
8.461091e+002,1.799006e+001
8.470734e+002,1.815109e+001
8.480376e+002,1.693362e+001
8.490018e+002,1.421290e+001
8.499661e+002,1.093577e+001
8.509303e+002,7.940583e+000
8.518945e+002,5.629930e+000
8.528588e+002,4.227103e+000
8.538230e+002,3.780278e+000
8.547872e+002,4.135219e+000
8.557515e+002,4.967692e+000
8.567157e+002,5.653031e+000
8.576799e+002,5.764636e+000
8.586442e+002,5.817516e+000
8.596084e+002,6.278796e+000
8.605726e+002,7.102232e+000
8.615369e+002,7.721327e+000
8.625011e+002,7.684777e+000
8.634653e+002,7.699855e+000
8.644296e+002,8.362635e+000
8.653938e+002,1.005470e+001
8.663580e+002,1.254711e+001
8.673223e+002,1.470662e+001
8.682865e+002,1.576237e+001
8.692507e+002,1.585447e+001
8.702150e+002,1.515142e+001
8.711792e+002,1.369172e+001
8.721434e+002,1.174203e+001
8.731077e+002,9.980368e+000
8.740719e+002,8.953672e+000
8.750361e+002,8.498207e+000
8.760004e+002,8.393215e+000
8.769646e+002,8.969318e+000
8.779288e+002,1.069522e+001
8.788931e+002,1.328740e+001
8.798573e+002,1.579334e+001
8.808215e+002,1.725448e+001
8.817858e+002,1.781538e+001
8.827500e+002,1.807684e+001
8.837142e+002,1.835821e+001
8.846785e+002,1.871322e+001
8.856427e+002,1.875210e+001
8.866069e+002,1.825147e+001
8.875712e+002,1.736288e+001
8.885354e+002,1.657555e+001
8.894996e+002,1.634584e+001
8.904639e+002,1.678226e+001
8.914281e+002,1.783922e+001
8.923923e+002,1.903294e+001
8.933566e+002,1.996527e+001
8.943208e+002,2.022980e+001
8.952850e+002,2.030393e+001
8.962493e+002,2.099338e+001
8.972135e+002,2.211552e+001
8.981777e+002,2.267980e+001
8.991420e+002,2.168223e+001
9.001062e+002,1.971569e+001
9.010704e+002,1.827547e+001
9.020347e+002,1.773202e+001
9.029989e+002,1.733382e+001
9.039631e+002,1.650102e+001
9.049274e+002,1.549657e+001
9.058916e+002,1.466314e+001
9.068558e+002,1.398499e+001
9.078201e+002,1.353507e+001
9.087843e+002,1.390601e+001
9.097485e+002,1.484790e+001
9.107128e+002,1.502040e+001
9.116770e+002,1.406842e+001
9.126412e+002,1.328387e+001
9.136055e+002,1.398111e+001
9.145697e+002,1.566706e+001
9.155339e+002,1.661206e+001
9.164982e+002,1.631367e+001
9.174624e+002,1.584860e+001
9.184266e+002,1.628163e+001
9.193909e+002,1.783162e+001
9.203551e+002,2.010581e+001
9.213193e+002,2.257062e+001
9.222836e+002,2.460620e+001
9.232478e+002,2.585639e+001
9.242120e+002,2.675716e+001
9.251763e+002,2.819691e+001
9.261405e+002,3.057495e+001
9.271047e+002,3.304852e+001
9.280690e+002,3.460221e+001
9.290332e+002,3.516256e+001
9.299974e+002,3.549666e+001
9.309617e+002,3.649229e+001
9.319259e+002,3.827317e+001
9.328901e+002,4.047214e+001
9.338544e+002,4.252350e+001
9.348186e+002,4.394773e+001
9.357828e+002,4.508117e+001
9.367471e+002,4.652016e+001
9.377113e+002,4.856628e+001
9.386755e+002,5.087450e+001
9.396398e+002,5.307249e+001
9.406040e+002,5.554632e+001
9.415682e+002,5.859798e+001
9.425325e+002,6.171114e+001
9.434967e+002,6.435665e+001
9.444609e+002,6.650800e+001
9.454252e+002,6.847643e+001
9.463894e+002,7.025623e+001
9.473536e+002,7.133436e+001
9.483179e+002,7.160836e+001
9.492821e+002,7.172952e+001
9.502463e+002,7.214587e+001
9.512106e+002,7.295140e+001
9.521748e+002,7.363631e+001
9.531390e+002,7.410165e+001
9.541033e+002,7.476421e+001
9.550675e+002,7.544975e+001
9.560317e+002,7.544183e+001
9.569960e+002,7.421578e+001
9.579602e+002,7.178098e+001
9.589244e+002,6.895834e+001
9.598887e+002,6.618471e+001
9.608529e+002,6.329150e+001
9.618171e+002,6.012411e+001
9.627814e+002,5.695521e+001
9.637456e+002,5.426271e+001
9.647098e+002,5.209827e+001
9.656741e+002,4.993506e+001
9.666383e+002,4.764790e+001
9.676025e+002,4.527401e+001
9.685668e+002,4.289003e+001
9.695310e+002,4.046847e+001
9.704952e+002,3.768977e+001
9.714595e+002,3.452643e+001
9.724237e+002,3.147914e+001
9.733879e+002,2.902347e+001
9.743522e+002,2.721827e+001
9.753164e+002,2.578100e+001
9.762806e+002,2.472538e+001
9.772449e+002,2.412500e+001
9.782091e+002,2.372502e+001
9.791733e+002,2.305712e+001
9.801376e+002,2.249562e+001
9.811018e+002,2.246291e+001
9.820660e+002,2.307190e+001
9.830303e+002,2.413044e+001
9.839945e+002,2.537655e+001
9.849587e+002,2.610232e+001
9.859230e+002,2.580444e+001
9.868872e+002,2.491882e+001
9.878514e+002,2.395546e+001
9.888157e+002,2.309073e+001
9.897799e+002,2.201838e+001
9.907441e+002,2.019837e+001
9.917084e+002,1.800824e+001
9.926726e+002,1.627820e+001
9.936368e+002,1.606899e+001
9.946011e+002,1.742368e+001
9.955653e+002,1.991321e+001
9.965295e+002,2.334215e+001
9.974938e+002,2.739996e+001
9.984580e+002,3.142075e+001
9.994222e+002,3.529270e+001
1.000386e+003,3.946871e+001
1.001351e+003,4.346639e+001
1.002315e+003,4.624182e+001
1.003279e+003,4.758551e+001
1.004243e+003,4.807027e+001
1.005208e+003,4.870530e+001
1.006172e+003,4.958275e+001
1.007136e+003,5.061902e+001
1.008100e+003,5.066509e+001
1.009065e+003,4.877991e+001
1.010029e+003,4.532304e+001
1.010993e+003,4.127557e+001
1.011957e+003,3.750780e+001
1.012922e+003,3.448921e+001
1.013886e+003,3.241854e+001
1.014850e+003,3.055785e+001
1.015814e+003,2.851498e+001
1.016778e+003,2.688613e+001
1.017743e+003,2.633293e+001
1.018707e+003,2.711673e+001
1.019671e+003,2.837407e+001
1.020635e+003,2.906182e+001
1.021600e+003,2.803009e+001
1.022564e+003,2.592458e+001
1.023528e+003,2.456488e+001
1.024492e+003,2.406831e+001
1.025457e+003,2.386959e+001
1.026421e+003,2.389326e+001
1.027385e+003,2.442745e+001
1.028349e+003,2.519660e+001
1.029313e+003,2.595825e+001
1.030278e+003,2.684457e+001
1.031242e+003,2.808553e+001
1.032206e+003,2.942610e+001
1.033170e+003,3.000289e+001
1.034135e+003,2.964030e+001
1.035099e+003,2.916076e+001
1.036063e+003,2.909498e+001
1.037027e+003,2.892668e+001
1.037992e+003,2.755559e+001
1.038956e+003,2.563170e+001
1.039920e+003,2.469009e+001
1.040884e+003,2.362025e+001
1.041849e+003,2.124691e+001
1.042813e+003,1.788364e+001
1.043777e+003,1.447778e+001
1.044741e+003,1.156099e+001
1.045705e+003,9.438440e+000
1.046670e+003,8.385160e+000
1.047634e+003,8.154819e+000
1.048598e+003,8.355837e+000
1.049562e+003,8.363022e+000
1.050527e+003,8.000467e+000
1.051491e+003,7.839179e+000
1.052455e+003,8.608564e+000
1.053419e+003,1.002981e+001
1.054384e+003,1.025392e+001
1.055348e+003,9.552337e+000
1.056312e+003,9.258083e+000
1.057276e+003,1.012879e+001
1.058240e+003,1.223348e+001
1.059205e+003,1.520152e+001
1.060169e+003,1.851032e+001
1.061133e+003,2.132549e+001
1.062097e+003,2.304862e+001
1.063062e+003,2.335263e+001
1.064026e+003,2.228969e+001
1.064990e+003,2.015410e+001
1.065954e+003,1.752250e+001
1.066919e+003,1.489184e+001
1.067883e+003,1.279133e+001
1.068847e+003,1.160140e+001
1.069811e+003,1.143697e+001
1.070776e+003,1.209099e+001
1.071740e+003,1.317675e+001
1.072704e+003,1.424808e+001
1.073668e+003,1.512915e+001
1.074632e+003,1.568948e+001
1.075597e+003,1.585938e+001
1.076561e+003,1.577863e+001
1.077525e+003,1.563921e+001
1.078489e+003,1.544482e+001
1.079454e+003,1.532025e+001
1.080418e+003,1.547599e+001
1.081382e+003,1.601685e+001
1.082346e+003,1.697357e+001
1.083311e+003,1.829244e+001
1.084275e+003,1.967709e+001
1.085239e+003,2.077072e+001
1.086203e+003,2.165068e+001
1.087167e+003,2.278327e+001
1.088132e+003,2.457934e+001
1.089096e+003,2.666735e+001
1.090060e+003,2.823266e+001
1.091024e+003,2.894473e+001
1.091989e+003,2.890951e+001
1.092953e+003,2.840272e+001
1.093917e+003,2.766207e+001
1.094881e+003,2.695120e+001
1.095846e+003,2.606671e+001
1.096810e+003,2.458857e+001
1.097774e+003,2.237546e+001
1.098738e+003,1.978749e+001
1.099703e+003,1.761023e+001
1.100667e+003,1.613844e+001
1.101631e+003,1.516336e+001
1.102595e+003,1.395187e+001
1.103559e+003,1.216680e+001
1.104524e+003,1.018726e+001
1.105488e+003,8.543352e+000
1.106452e+003,7.652684e+000
1.107416e+003,7.106856e+000
1.108381e+003,6.239040e+000
1.109345e+003,4.513805e+000
1.110309e+003,2.408549e+000
1.111273e+003,7.409182e-001
1.112238e+003,0.000000e+000
1.113202e+003,2.950220e-001
1.114166e+003,1.043463e+000
1.115130e+003,1.777687e+000
1.116094e+003,2.295291e+000
1.117059e+003,2.721333e+000
1.118023e+003,3.208273e+000
1.118987e+003,3.669692e+000
1.119951e+003,3.719692e+000
1.120916e+003,2.881021e+000
1.121880e+003,1.946910e+000
1.122844e+003,1.974061e+000
1.123808e+003,3.286809e+000
1.124773e+003,5.498823e+000
1.125737e+003,8.249665e+000
1.126701e+003,1.149214e+001
1.127665e+003,1.478078e+001
1.128630e+003,1.742270e+001
1.129594e+003,1.916586e+001
1.130558e+003,2.031094e+001
1.131522e+003,2.111100e+001
1.132486e+003,2.116553e+001
1.133451e+003,1.998448e+001
1.134415e+003,1.817553e+001
1.135379e+003,1.698811e+001
1.136343e+003,1.663943e+001
1.137308e+003,1.638309e+001
1.138272e+003,1.575003e+001
1.139236e+003,1.506395e+001
1.140200e+003,1.484865e+001
1.141165e+003,1.511505e+001
1.142129e+003,1.554400e+001
1.143093e+003,1.629955e+001
1.144057e+003,1.743028e+001
1.145021e+003,1.845785e+001
1.145986e+003,1.922940e+001
1.146950e+003,2.035329e+001
1.147914e+003,2.304728e+001
1.148878e+003,2.674889e+001
1.149843e+003,3.022109e+001
1.150807e+003,3.325911e+001
1.151771e+003,3.624409e+001
1.152735e+003,3.962679e+001
1.153700e+003,4.302348e+001
1.154664e+003,4.589503e+001
1.155628e+003,4.735188e+001
1.156592e+003,4.681253e+001
1.157557e+003,4.409136e+001
1.158521e+003,3.971773e+001
1.159485e+003,3.507956e+001
1.160449e+003,3.134589e+001
1.161413e+003,2.862831e+001
1.162378e+003,2.555284e+001
1.163342e+003,2.189181e+001
1.164306e+003,1.902269e+001
1.165270e+003,1.818816e+001
1.166235e+003,1.922831e+001
1.167199e+003,2.087451e+001
1.168163e+003,2.228173e+001
1.169127e+003,2.276222e+001
1.170092e+003,2.220012e+001
1.171056e+003,2.102623e+001
1.172020e+003,1.979259e+001
1.172984e+003,1.869798e+001
1.173948e+003,1.772458e+001
1.174913e+003,1.667854e+001
1.175877e+003,1.544010e+001
1.176841e+003,1.428024e+001
1.177805e+003,1.405692e+001
1.178770e+003,1.554290e+001
1.179734e+003,1.843011e+001
1.180698e+003,2.225924e+001
1.181662e+003,2.704502e+001
1.182627e+003,3.272744e+001
1.183591e+003,3.916837e+001
1.184555e+003,4.627498e+001
1.185519e+003,5.381246e+001
1.186484e+003,6.120220e+001
1.187448e+003,6.878641e+001
1.188412e+003,7.686037e+001
1.189376e+003,8.525024e+001
1.190340e+003,9.336420e+001
1.191305e+003,1.008244e+002
1.192269e+003,1.078633e+002
1.193233e+003,1.143963e+002
1.194197e+003,1.194465e+002
1.195162e+003,1.218883e+002
1.196126e+003,1.212889e+002
1.197090e+003,1.180657e+002
1.198054e+003,1.126323e+002
1.199019e+003,1.054601e+002
1.199983e+003,9.719580e+001
1.200947e+003,8.875697e+001
1.201911e+003,8.006660e+001
1.202875e+003,7.117085e+001
1.203840e+003,6.240761e+001
1.204804e+003,5.459966e+001
1.205768e+003,4.870927e+001
1.206732e+003,4.466210e+001
1.207697e+003,4.119239e+001
1.208661e+003,3.791797e+001
1.209625e+003,3.486878e+001
1.210589e+003,3.185618e+001
1.211554e+003,2.864332e+001
1.212518e+003,2.590357e+001
1.213482e+003,2.392170e+001
1.214446e+003,2.178918e+001
1.215411e+003,1.889236e+001
1.216375e+003,1.571339e+001
1.217339e+003,1.304640e+001
1.218303e+003,1.150314e+001
1.219267e+003,1.108504e+001
1.220232e+003,1.152038e+001
1.221196e+003,1.229322e+001
1.222160e+003,1.326796e+001
1.223124e+003,1.370230e+001
1.224089e+003,1.283085e+001
1.225053e+003,1.114546e+001
1.226017e+003,1.011391e+001
1.226981e+003,1.009751e+001
1.227946e+003,1.001324e+001
1.228910e+003,9.169050e+000
1.229874e+003,8.044707e+000
1.230838e+003,7.259833e+000
1.231802e+003,6.916939e+000
1.232767e+003,6.917669e+000
1.233731e+003,7.641544e+000
1.234695e+003,8.762827e+000
1.235659e+003,9.863405e+000
1.236624e+003,1.041472e+001
1.237588e+003,1.012515e+001
1.238552e+003,9.551130e+000
1.239516e+003,9.768470e+000
1.240481e+003,1.091000e+001
1.241445e+003,1.203604e+001
1.242409e+003,1.263486e+001
1.243373e+003,1.298308e+001
1.244338e+003,1.310529e+001
1.245302e+003,1.324275e+001
1.246266e+003,1.409066e+001
1.247230e+003,1.579696e+001
1.248194e+003,1.733358e+001
1.249159e+003,1.816686e+001
1.250123e+003,1.806312e+001
1.251087e+003,1.692063e+001
1.252051e+003,1.512910e+001
1.253016e+003,1.347370e+001
1.253980e+003,1.209778e+001
1.254944e+003,1.103857e+001
1.255908e+003,1.059697e+001
1.256873e+003,1.053596e+001
1.257837e+003,1.055962e+001
1.258801e+003,1.091418e+001
1.259765e+003,1.200208e+001
1.260729e+003,1.350119e+001
1.261694e+003,1.480329e+001
1.262658e+003,1.557441e+001
1.263622e+003,1.570465e+001
1.264586e+003,1.523722e+001
1.265551e+003,1.450082e+001
1.266515e+003,1.381064e+001
1.267479e+003,1.347195e+001
1.268443e+003,1.401774e+001
1.269408e+003,1.564962e+001
1.270372e+003,1.754004e+001
1.271336e+003,1.881615e+001
1.272300e+003,1.954130e+001
1.273265e+003,2.022623e+001
1.274229e+003,2.110157e+001
1.275193e+003,2.194508e+001
1.276157e+003,2.263704e+001
1.277121e+003,2.289100e+001
1.278086e+003,2.250030e+001
1.279050e+003,2.159956e+001
1.280014e+003,2.056130e+001
1.280978e+003,1.979909e+001
1.281943e+003,1.945813e+001
1.282907e+003,1.950489e+001
1.283871e+003,1.995879e+001
1.284835e+003,2.115331e+001
1.285800e+003,2.373973e+001
1.286764e+003,2.785676e+001
1.287728e+003,3.299239e+001
1.288692e+003,3.819923e+001
1.289656e+003,4.298962e+001
1.290621e+003,4.731744e+001
1.291585e+003,5.155991e+001
1.292549e+003,5.589618e+001
1.293513e+003,6.041593e+001
1.294478e+003,6.476680e+001
1.295442e+003,6.829176e+001
1.296406e+003,7.069149e+001
1.297370e+003,7.328510e+001
1.298335e+003,7.679144e+001
1.299299e+003,8.073464e+001
1.300263e+003,8.436633e+001
1.301227e+003,8.725687e+001
1.302192e+003,8.943835e+001
1.303156e+003,9.114310e+001
1.304120e+003,9.246733e+001
1.305084e+003,9.319572e+001
1.306048e+003,9.275394e+001
1.307013e+003,9.079623e+001
1.307977e+003,8.692809e+001
1.308941e+003,8.095683e+001
1.309905e+003,7.351840e+001
1.310870e+003,6.636327e+001
1.311834e+003,6.008554e+001
1.312798e+003,5.462276e+001
1.313762e+003,5.024823e+001
1.314727e+003,4.708677e+001
1.315691e+003,4.503094e+001
1.316655e+003,4.380995e+001
1.317619e+003,4.383170e+001
1.318583e+003,4.524250e+001
1.319548e+003,4.708212e+001
1.320512e+003,4.846948e+001
1.321476e+003,4.889656e+001
1.322440e+003,4.814523e+001
1.323405e+003,4.650183e+001
1.324369e+003,4.439638e+001
1.325333e+003,4.227782e+001
1.326297e+003,4.073132e+001
1.327262e+003,4.033772e+001
1.328226e+003,4.045435e+001
1.329190e+003,4.084835e+001
1.330154e+003,4.185764e+001
1.331119e+003,4.386190e+001
1.332083e+003,4.658291e+001
1.333047e+003,5.065020e+001
1.334011e+003,5.662126e+001
1.334975e+003,6.327364e+001
1.335940e+003,6.942417e+001
1.336904e+003,7.475726e+001
1.337868e+003,7.947231e+001
1.338832e+003,8.364560e+001
1.339797e+003,8.711320e+001
1.340761e+003,8.940601e+001
1.341725e+003,8.950149e+001
1.342689e+003,8.696449e+001
1.343654e+003,8.210361e+001
