1.344618e+003,1.237020e+002
1.345582e+003,1.111531e+002
1.346546e+003,9.760965e+001
1.347510e+003,8.470602e+001
1.348475e+003,7.322916e+001
1.349439e+003,6.284169e+001
1.350403e+003,5.409852e+001
1.351367e+003,4.755475e+001
1.352332e+003,4.299307e+001
1.353296e+003,3.931484e+001
1.354260e+003,3.644636e+001
1.355224e+003,3.518322e+001
1.356189e+003,3.549102e+001
1.357153e+003,3.607618e+001
1.358117e+003,3.634689e+001
1.359081e+003,3.719030e+001
1.360046e+003,3.894580e+001
1.361010e+003,4.046764e+001
1.361974e+003,4.017711e+001
1.362938e+003,3.861024e+001
1.363902e+003,3.801744e+001
1.364867e+003,3.879480e+001
1.365831e+003,3.967542e+001
1.366795e+003,3.984724e+001
1.367759e+003,4.010210e+001
1.368724e+003,4.134601e+001
1.369688e+003,4.307917e+001
1.370652e+003,4.419202e+001
1.371616e+003,4.451176e+001
1.372581e+003,4.477269e+001
1.373545e+003,4.573361e+001
1.374509e+003,4.636426e+001
1.375473e+003,4.578030e+001
1.376438e+003,4.450595e+001
1.377402e+003,4.350059e+001
1.378366e+003,4.279458e+001
1.379330e+003,4.184775e+001
1.380294e+003,4.059093e+001
1.381259e+003,3.936241e+001
1.382223e+003,3.833183e+001
1.383187e+003,3.696510e+001
1.384151e+003,3.470670e+001
1.385116e+003,3.241467e+001
1.386080e+003,3.123541e+001
1.387044e+003,3.122122e+001
1.388008e+003,3.110349e+001
1.388973e+003,3.064438e+001
1.389937e+003,3.022579e+001
1.390901e+003,2.993294e+001
1.391865e+003,2.987581e+001
1.392829e+003,3.016222e+001
1.393794e+003,3.097879e+001
1.394758e+003,3.248253e+001
1.395722e+003,3.440881e+001
1.396686e+003,3.606020e+001
1.397651e+003,3.716104e+001
1.398615e+003,3.847449e+001
1.399579e+003,4.078767e+001
1.400543e+003,4.366849e+001
1.401508e+003,4.651421e+001
1.402472e+003,4.873520e+001
1.403436e+003,4.969470e+001
1.404400e+003,4.922580e+001
1.405365e+003,4.799334e+001
1.406329e+003,4.644318e+001
1.407293e+003,4.508949e+001
1.408257e+003,4.433978e+001
1.409221e+003,4.403777e+001
1.410186e+003,4.362436e+001
1.411150e+003,4.337965e+001
1.412114e+003,4.413044e+001
1.413078e+003,4.609180e+001
1.414043e+003,4.838003e+001
1.415007e+003,5.054587e+001
1.415971e+003,5.163046e+001
1.416935e+003,5.085358e+001
1.417900e+003,4.889532e+001
1.418864e+003,4.725875e+001
1.419828e+003,4.653465e+001
1.420792e+003,4.628166e+001
1.421756e+003,4.610737e+001
1.422721e+003,4.577396e+001
1.423685e+003,4.521475e+001
1.424649e+003,4.490382e+001
1.425613e+003,4.551514e+001
1.426578e+003,4.623518e+001
1.427542e+003,4.561913e+001
1.428506e+003,4.342274e+001
1.429470e+003,4.048933e+001
1.430435e+003,3.796276e+001
1.431399e+003,3.647539e+001
1.432363e+003,3.619435e+001
1.433327e+003,3.672544e+001
1.434292e+003,3.758190e+001
1.435256e+003,3.875271e+001
1.436220e+003,3.981498e+001
1.437184e+003,4.084655e+001
1.438148e+003,4.247295e+001
1.439113e+003,4.488516e+001
1.440077e+003,4.623746e+001
1.441041e+003,4.550147e+001
1.442005e+003,4.351775e+001
1.442970e+003,4.146751e+001
1.443934e+003,3.966481e+001
1.444898e+003,3.815375e+001
1.445862e+003,3.723179e+001
1.446827e+003,3.654489e+001
1.447791e+003,3.582798e+001
1.448755e+003,3.482803e+001
1.449719e+003,3.360931e+001
1.450683e+003,3.290630e+001
1.451648e+003,3.315221e+001
1.452612e+003,3.408476e+001
1.453576e+003,3.490635e+001
1.454540e+003,3.536455e+001
1.455505e+003,3.513335e+001
1.456469e+003,3.421692e+001
1.457433e+003,3.360332e+001
1.458397e+003,3.392979e+001
1.459362e+003,3.452374e+001
1.460326e+003,3.444734e+001
1.461290e+003,3.373473e+001
1.462254e+003,3.260095e+001
1.463219e+003,3.132365e+001
1.464183e+003,3.022314e+001
1.465147e+003,2.966027e+001
1.466111e+003,2.903962e+001
1.467075e+003,2.792902e+001
1.468040e+003,2.695086e+001
1.469004e+003,2.678826e+001
1.469968e+003,2.737878e+001
1.470932e+003,2.778207e+001
1.471897e+003,2.798145e+001
1.472861e+003,2.884720e+001
1.473825e+003,3.050536e+001
1.474789e+003,3.147877e+001
1.475754e+003,3.031821e+001
1.476718e+003,2.856462e+001
1.477682e+003,2.752133e+001
1.478646e+003,2.680321e+001
1.479610e+003,2.497073e+001
1.480575e+003,2.253550e+001
1.481539e+003,2.156894e+001
1.482503e+003,2.222904e+001
1.483467e+003,2.258934e+001
1.484432e+003,2.136101e+001
1.485396e+003,2.089532e+001
1.486360e+003,2.350233e+001
1.487324e+003,2.714325e+001
1.488289e+003,2.904126e+001
1.489253e+003,2.909931e+001
1.490217e+003,2.991899e+001
1.491181e+003,3.162977e+001
1.492146e+003,3.250319e+001
1.493110e+003,3.191537e+001
1.494074e+003,3.119487e+001
1.495038e+003,3.182828e+001
1.496002e+003,3.273450e+001
1.496967e+003,3.274152e+001
1.497931e+003,3.219910e+001
1.498895e+003,3.255814e+001
1.499859e+003,3.406900e+001
1.500824e+003,3.561156e+001
1.501788e+003,3.700488e+001
1.502752e+003,3.808791e+001
1.503716e+003,3.878961e+001
1.504681e+003,3.867869e+001
1.505645e+003,3.754670e+001
1.506609e+003,3.596182e+001
1.507573e+003,3.461872e+001
1.508537e+003,3.392905e+001
1.509502e+003,3.351374e+001
1.510466e+003,3.340924e+001
1.511430e+003,3.332411e+001
1.512394e+003,3.325937e+001
1.513359e+003,3.385892e+001
1.514323e+003,3.573460e+001
1.515287e+003,3.825486e+001
1.516251e+003,4.043806e+001
1.517216e+003,4.221387e+001
1.518180e+003,4.404646e+001
1.519144e+003,4.582623e+001
1.520108e+003,4.659157e+001
1.521073e+003,4.607433e+001
1.522037e+003,4.540641e+001
1.523001e+003,4.522556e+001
1.523965e+003,4.493610e+001
1.524929e+003,4.348532e+001
1.525894e+003,4.136342e+001
1.526858e+003,3.935378e+001
1.527822e+003,3.798258e+001
1.528786e+003,3.762328e+001
1.529750e+003,3.821761e+001
1.530715e+003,3.863897e+001
1.531679e+003,3.833601e+001
1.532643e+003,3.757360e+001
1.533607e+003,3.667659e+001
1.534572e+003,3.621846e+001
1.535536e+003,3.677082e+001
1.536500e+003,3.830999e+001
1.537464e+003,4.069813e+001
1.538429e+003,4.338721e+001
1.539393e+003,4.603569e+001
1.540357e+003,4.839480e+001
1.541321e+003,5.050358e+001
1.542286e+003,5.255984e+001
1.543250e+003,5.517487e+001
1.544214e+003,5.870292e+001
1.545178e+003,6.310874e+001
1.546143e+003,6.821184e+001
1.547107e+003,7.408060e+001
1.548071e+003,8.075921e+001
1.549035e+003,8.815236e+001
1.550000e+003,9.615832e+001
1.550964e+003,1.043519e+002
1.551928e+003,1.117703e+002
1.552892e+003,1.174451e+002
1.553856e+003,1.206703e+002
1.554821e+003,1.210210e+002
1.555785e+003,1.192743e+002
1.556749e+003,1.169123e+002
1.557713e+003,1.136430e+002
1.558677e+003,1.077959e+002
1.559642e+003,9.908489e+001
1.560606e+003,8.892701e+001
1.561570e+003,7.850410e+001
1.562534e+003,6.895219e+001
1.563499e+003,6.107573e+001
1.564463e+003,5.462222e+001
1.565427e+003,4.883994e+001
1.566391e+003,4.428083e+001
1.567356e+003,4.125415e+001
1.568320e+003,3.950300e+001
1.569284e+003,3.872906e+001
1.570248e+003,3.852617e+001
1.571213e+003,3.814205e+001
1.572177e+003,3.729144e+001
1.573141e+003,3.642534e+001
1.574105e+003,3.629100e+001
1.575070e+003,3.648011e+001
1.576034e+003,3.649998e+001
1.576998e+003,3.667503e+001
1.577962e+003,3.692632e+001
1.578927e+003,3.691247e+001
1.579891e+003,3.676760e+001
1.580855e+003,3.659653e+001
1.581819e+003,3.681840e+001
1.582783e+003,3.728971e+001
1.583748e+003,3.701494e+001
1.584712e+003,3.505822e+001
1.585676e+003,3.308693e+001
1.586640e+003,3.232881e+001
1.587604e+003,3.247640e+001
1.588569e+003,3.223851e+001
1.589533e+003,3.184920e+001
1.590497e+003,3.296050e+001
1.591461e+003,3.581561e+001
1.592426e+003,3.923678e+001
1.593390e+003,4.239239e+001
1.594354e+003,4.648383e+001
1.595318e+003,5.237420e+001
1.596283e+003,5.907891e+001
1.597247e+003,6.513356e+001
1.598211e+003,7.118254e+001
1.599175e+003,8.001735e+001
1.600140e+003,9.057204e+001
1.601104e+003,1.003491e+002
1.602068e+003,1.080146e+002
1.603032e+003,1.135275e+002
1.603997e+003,1.168720e+002
1.604961e+003,1.179705e+002
1.605925e+003,1.166862e+002
1.606889e+003,1.128480e+002
1.607854e+003,1.066454e+002
1.608818e+003,9.850970e+001
1.609782e+003,8.903413e+001
1.610746e+003,7.918717e+001
1.611710e+003,7.027637e+001
1.612675e+003,6.270041e+001
1.613639e+003,5.492162e+001
1.614603e+003,4.669503e+001
1.615567e+003,3.955122e+001
1.616531e+003,3.425832e+001
1.617496e+003,3.025260e+001
1.618460e+003,2.669392e+001
1.619424e+003,2.389322e+001
1.620388e+003,2.175774e+001
1.621353e+003,2.043233e+001
1.622317e+003,2.028444e+001
1.623281e+003,2.092952e+001
1.624245e+003,2.141917e+001
1.625210e+003,2.154442e+001
1.626174e+003,2.144873e+001
1.627138e+003,2.122736e+001
1.628102e+003,2.130372e+001
1.629067e+003,2.216474e+001
1.630031e+003,2.332896e+001
1.630995e+003,2.387679e+001
1.631959e+003,2.335261e+001
1.632924e+003,2.235088e+001
1.633888e+003,2.138176e+001
1.634852e+003,2.113910e+001
1.635816e+003,2.139971e+001
1.636781e+003,2.115077e+001
1.637745e+003,1.990160e+001
1.638709e+003,1.871833e+001
1.639673e+003,1.809070e+001
1.640637e+003,1.716840e+001
1.641602e+003,1.517118e+001
1.642566e+003,1.317413e+001
1.643530e+003,1.259778e+001
1.644494e+003,1.265818e+001
1.645458e+003,1.230364e+001
1.646423e+003,1.152322e+001
1.647387e+003,1.147748e+001
1.648351e+003,1.253603e+001
1.649315e+003,1.413166e+001
1.650280e+003,1.581487e+001
1.651244e+003,1.758028e+001
1.652208e+003,1.948484e+001
1.653172e+003,2.015481e+001
1.654137e+003,1.866448e+001
1.655101e+003,1.618030e+001
1.656065e+003,1.465431e+001
1.657029e+003,1.438642e+001
1.657994e+003,1.432068e+001
1.658958e+003,1.393953e+001
1.659922e+003,1.324400e+001
1.660886e+003,1.249843e+001
1.661851e+003,1.178978e+001
1.662815e+003,1.125048e+001
1.663779e+003,1.131980e+001
1.664743e+003,1.189712e+001
1.665708e+003,1.208586e+001
1.666672e+003,1.072094e+001
1.667636e+003,8.622517e+000
1.668600e+003,7.007071e+000
1.669564e+003,6.428099e+000
1.670529e+003,6.885887e+000
1.671493e+003,7.817589e+000
1.672457e+003,7.874088e+000
1.673421e+003,7.024542e+000
1.674385e+003,6.155622e+000
1.675350e+003,5.902300e+000
1.676314e+003,6.600466e+000
1.677278e+003,8.392969e+000
1.678242e+003,1.031439e+001
1.679207e+003,1.146584e+001
1.680171e+003,1.197206e+001
1.681135e+003,1.277793e+001
1.682099e+003,1.384268e+001
1.683064e+003,1.513999e+001
1.684028e+003,1.628158e+001
1.684992e+003,1.647421e+001
1.685956e+003,1.557973e+001
1.686921e+003,1.464215e+001
1.687885e+003,1.443737e+001
1.688849e+003,1.519446e+001
1.689813e+003,1.680356e+001
1.690778e+003,1.878847e+001
1.691742e+003,2.058405e+001
1.692706e+003,2.150316e+001
1.693670e+003,2.144487e+001
1.694635e+003,2.111283e+001
1.695599e+003,2.128381e+001
1.696563e+003,2.135258e+001
1.697527e+003,2.054382e+001
1.698491e+003,1.876734e+001
1.699456e+003,1.642450e+001
1.700420e+003,1.427360e+001
1.701384e+003,1.332381e+001
1.702348e+003,1.401973e+001
1.703313e+003,1.612967e+001
1.704277e+003,1.909548e+001
1.705241e+003,2.241048e+001
1.706205e+003,2.533902e+001
1.707169e+003,2.753427e+001
1.708134e+003,2.935988e+001
1.709098e+003,3.076081e+001
1.710062e+003,3.014873e+001
1.711026e+003,2.818418e+001
1.711991e+003,2.648788e+001
1.712955e+003,2.497886e+001
1.713919e+003,2.302095e+001
1.714883e+003,2.111386e+001
1.715848e+003,2.055282e+001
1.716812e+003,2.166034e+001
1.717776e+003,2.400148e+001
1.718740e+003,2.705336e+001
1.719705e+003,3.045200e+001
1.720669e+003,3.345421e+001
1.721633e+003,3.549863e+001
1.722597e+003,3.640570e+001
1.723562e+003,3.652274e+001
1.724526e+003,3.717471e+001
1.725490e+003,3.884486e+001
1.726454e+003,4.045914e+001
1.727418e+003,4.119327e+001
1.728383e+003,4.148380e+001
1.729347e+003,4.247109e+001
1.730311e+003,4.450003e+001
1.731275e+003,4.713151e+001
1.732240e+003,4.979546e+001
1.733204e+003,5.221126e+001
1.734168e+003,5.397515e+001
1.735132e+003,5.462188e+001
1.736096e+003,5.447565e+001
1.737061e+003,5.405963e+001
1.738025e+003,5.323744e+001
1.738989e+003,5.177660e+001
1.739953e+003,4.979987e+001
1.740918e+003,4.711880e+001
1.741882e+003,4.382880e+001
1.742846e+003,4.075988e+001
1.743810e+003,3.872635e+001
1.744775e+003,3.759999e+001
1.745739e+003,3.671146e+001
1.746703e+003,3.530931e+001
1.747667e+003,3.318554e+001
1.748632e+003,3.132002e+001
1.749596e+003,3.034714e+001
1.750560e+003,2.943492e+001
1.751524e+003,2.745773e+001
1.752489e+003,2.508707e+001
1.753453e+003,2.392241e+001
1.754417e+003,2.372877e+001
1.755381e+003,2.405425e+001
1.756345e+003,2.467312e+001
1.757310e+003,2.556328e+001
1.758274e+003,2.653461e+001
1.759238e+003,2.681654e+001
1.760202e+003,2.596760e+001
1.761167e+003,2.456578e+001
1.762131e+003,2.351537e+001
1.763095e+003,2.242211e+001
1.764059e+003,2.057957e+001
1.765023e+003,1.823755e+001
1.765988e+003,1.660752e+001
1.766952e+003,1.590714e+001
1.767916e+003,1.503721e+001
1.768880e+003,1.408260e+001
1.769845e+003,1.338651e+001
1.770809e+003,1.302137e+001
1.771773e+003,1.271794e+001
1.772737e+003,1.262065e+001
1.773702e+003,1.331151e+001
1.774666e+003,1.466405e+001
1.775630e+003,1.582917e+001
1.776594e+003,1.650251e+001
1.777559e+003,1.737241e+001
1.778523e+003,1.823734e+001
1.779487e+003,1.798828e+001
1.780451e+003,1.591469e+001
1.781416e+003,1.364670e+001
1.782380e+003,1.239115e+001
1.783344e+003,1.175195e+001
1.784308e+003,1.110892e+001
1.785272e+003,1.061529e+001
1.786237e+003,1.104998e+001
1.787201e+003,1.186085e+001
1.788165e+003,1.188373e+001
1.789129e+003,1.107057e+001
1.790094e+003,1.068296e+001
1.791058e+003,1.139220e+001
1.792022e+003,1.231579e+001
1.792986e+003,1.223192e+001
1.793950e+003,1.100936e+001
1.794915e+003,1.008545e+001
1.795879e+003,9.786883e+000
1.796843e+003,9.684025e+000
1.797807e+003,1.011182e+001
1.798772e+003,1.169294e+001
1.799736e+003,1.347193e+001
1.800700e+003,1.398751e+001
1.801664e+003,1.369948e+001
1.802629e+003,1.373459e+001
1.803593e+003,1.417136e+001
1.804557e+003,1.379075e+001
1.805521e+003,1.316950e+001
1.806486e+003,1.285798e+001
1.807450e+003,1.242313e+001
1.808414e+003,1.151072e+001
1.809378e+003,1.093815e+001
1.810343e+003,1.155575e+001
1.811307e+003,1.344712e+001
1.812271e+003,1.581705e+001
1.813235e+003,1.734477e+001
1.814199e+003,1.760059e+001
1.815164e+003,1.714531e+001
1.816128e+003,1.645425e+001
1.817092e+003,1.541478e+001
1.818056e+003,1.373689e+001
1.819021e+003,1.258650e+001
1.819985e+003,1.243038e+001
1.820949e+003,1.253289e+001
1.821913e+003,1.216711e+001
1.822877e+003,1.163119e+001
1.823842e+003,1.138558e+001
1.824806e+003,1.095484e+001
1.825770e+003,1.051999e+001
1.826734e+003,1.074325e+001
1.827699e+003,1.128526e+001
1.828663e+003,1.156155e+001
1.829627e+003,1.190310e+001
1.830591e+003,1.255166e+001
1.831556e+003,1.306696e+001
1.832520e+003,1.291306e+001
1.833484e+003,1.246874e+001
1.834448e+003,1.253965e+001
1.835413e+003,1.316759e+001
1.836377e+003,1.344510e+001
1.837341e+003,1.304827e+001
1.838305e+003,1.218239e+001
1.839270e+003,1.162375e+001
1.840234e+003,1.184945e+001
1.841198e+003,1.237479e+001
1.842162e+003,1.233036e+001
1.843126e+003,1.193191e+001
1.844091e+003,1.169427e+001
1.845055e+003,1.166832e+001
1.846019e+003,1.149242e+001
1.846983e+003,1.137919e+001
1.847948e+003,1.233690e+001
1.848912e+003,1.448707e+001
1.849876e+003,1.664204e+001
1.850840e+003,1.781821e+001
1.851804e+003,1.793486e+001
1.852769e+003,1.732003e+001
1.853733e+003,1.655721e+001
1.854697e+003,1.621048e+001
1.855661e+003,1.616525e+001
1.856626e+003,1.598175e+001
1.857590e+003,1.574178e+001
1.858554e+003,1.556512e+001
1.859518e+003,1.517198e+001
1.860483e+003,1.497907e+001
1.861447e+003,1.592198e+001
1.862411e+003,1.763559e+001
1.863375e+003,1.884829e+001
1.864340e+003,1.875805e+001
1.865304e+003,1.758230e+001
1.866268e+003,1.605910e+001
1.867232e+003,1.483682e+001
1.868197e+003,1.442839e+001
1.869161e+003,1.488027e+001
1.870125e+003,1.553064e+001
1.871089e+003,1.608441e+001
1.872053e+003,1.668707e+001
1.873018e+003,1.773398e+001
1.873982e+003,1.949365e+001
1.874946e+003,2.065989e+001
1.875910e+003,2.043676e+001
1.876875e+003,1.973355e+001
1.877839e+003,1.946224e+001
1.878803e+003,1.908073e+001
1.879767e+003,1.852388e+001
1.880731e+003,1.748982e+001
1.881696e+003,1.587919e+001
1.882660e+003,1.446371e+001
1.883624e+003,1.363074e+001
1.884588e+003,1.326533e+001
1.885553e+003,1.349432e+001
1.886517e+003,1.420128e+001
1.887481e+003,1.457219e+001
1.888445e+003,1.446242e+001
1.889410e+003,1.528028e+001
1.890374e+003,1.739915e+001
1.891338e+003,1.939879e+001
1.892302e+003,2.017656e+001
1.893267e+003,2.032946e+001
1.894231e+003,1.983973e+001
1.895195e+003,1.888419e+001
1.896159e+003,1.810362e+001
1.897124e+003,1.719330e+001
1.898088e+003,1.599863e+001
1.899052e+003,1.508666e+001
1.900016e+003,1.470882e+001
1.900980e+003,1.469662e+001
1.901945e+003,1.542942e+001
1.902909e+003,1.691747e+001
1.903873e+003,1.821458e+001
1.904837e+003,1.871482e+001
1.905802e+003,1.901482e+001
1.906766e+003,1.964085e+001
1.907730e+003,2.008920e+001
1.908694e+003,1.997131e+001
1.909658e+003,1.912531e+001
1.910623e+003,1.725055e+001
1.911587e+003,1.472699e+001
1.912551e+003,1.284233e+001
1.913515e+003,1.226897e+001
1.914480e+003,1.228441e+001
1.915444e+003,1.162819e+001
1.916408e+003,1.151447e+001
1.917372e+003,1.318629e+001
1.918337e+003,1.581116e+001
1.919301e+003,1.751627e+001
1.920265e+003,1.822303e+001
1.921229e+003,1.864285e+001
1.922194e+003,1.918611e+001
1.923158e+003,2.002599e+001
1.924122e+003,2.078142e+001
1.925086e+003,2.072036e+001
1.926051e+003,2.040709e+001
1.927015e+003,2.023378e+001
1.927979e+003,1.956340e+001
1.928943e+003,1.818913e+001
1.929907e+003,1.784317e+001
1.930872e+003,1.820442e+001
1.931836e+003,1.744369e+001
1.932800e+003,1.529102e+001
1.933764e+003,1.338195e+001
1.934729e+003,1.257408e+001
1.935693e+003,1.283649e+001
1.936657e+003,1.387552e+001
1.937621e+003,1.491378e+001
1.938585e+003,1.572986e+001
1.939550e+003,1.701826e+001
1.940514e+003,1.910257e+001
1.941478e+003,2.166308e+001
1.942442e+003,2.373167e+001
1.943407e+003,2.418266e+001
1.944371e+003,2.333095e+001
1.945335e+003,2.237274e+001
1.946299e+003,2.183873e+001
1.947264e+003,2.076902e+001
1.948228e+003,1.944403e+001
1.949192e+003,1.879495e+001
1.950156e+003,1.880437e+001
1.951121e+003,1.890523e+001
1.952085e+003,1.931794e+001
1.953049e+003,1.983364e+001
1.954013e+003,2.042338e+001
1.954978e+003,2.148316e+001
1.955942e+003,2.259685e+001
1.956906e+003,2.299100e+001
1.957870e+003,2.354996e+001
1.958834e+003,2.491541e+001
1.959799e+003,2.636923e+001
1.960763e+003,2.661714e+001
1.961727e+003,2.653361e+001
1.962691e+003,2.702503e+001
1.963656e+003,2.775895e+001
1.964620e+003,2.783928e+001
1.965584e+003,2.726931e+001
1.966548e+003,2.662157e+001
1.967512e+003,2.660520e+001
1.968477e+003,2.722279e+001
1.969441e+003,2.761381e+001
1.970405e+003,2.736224e+001
1.971369e+003,2.702344e+001
1.972334e+003,2.664796e+001
1.973298e+003,2.510585e+001
1.974262e+003,2.293916e+001
1.975226e+003,2.167202e+001
1.976191e+003,2.183883e+001
1.977155e+003,2.300832e+001
1.978119e+003,2.397561e+001
1.979083e+003,2.371441e+001
1.980048e+003,2.369327e+001
1.981012e+003,2.494412e+001
1.981976e+003,2.656626e+001
1.982940e+003,2.700266e+001
1.983905e+003,2.663649e+001
1.984869e+003,2.592974e+001
1.985833e+003,2.466677e+001
1.986797e+003,2.290099e+001
1.987761e+003,2.225350e+001
1.988726e+003,2.291681e+001
1.989690e+003,2.406459e+001
1.990654e+003,2.508689e+001
1.991618e+003,2.532140e+001
1.992583e+003,2.462130e+001
1.993547e+003,2.476109e+001
1.994511e+003,2.770506e+001
1.995475e+003,2.745827e+001
1.996439e+003,2.626666e+001
1.997404e+003,2.487916e+001
1.998368e+003,2.372796e+001
1.999332e+003,2.435368e+001
2.000296e+003,2.532576e+001
