8.711792e+002,1.287243e+001
8.721434e+002,1.392376e+001
8.731077e+002,1.435293e+001
8.740719e+002,1.401827e+001
8.750361e+002,1.352062e+001
8.760004e+002,1.372441e+001
8.769646e+002,1.457940e+001
8.779288e+002,1.542836e+001
8.788931e+002,1.548568e+001
8.798573e+002,1.507069e+001
8.808215e+002,1.495746e+001
8.817858e+002,1.524288e+001
8.827500e+002,1.589190e+001
8.837142e+002,1.724801e+001
8.846785e+002,1.950762e+001
8.856427e+002,2.170626e+001
8.866069e+002,2.294952e+001
8.875712e+002,2.296720e+001
8.885354e+002,2.242529e+001
8.894996e+002,2.242651e+001
8.904639e+002,2.281293e+001
8.914281e+002,2.284063e+001
8.923923e+002,2.185016e+001
8.933566e+002,2.017255e+001
8.943208e+002,1.831872e+001
8.952850e+002,1.651378e+001
8.962493e+002,1.495679e+001
8.972135e+002,1.428200e+001
8.981777e+002,1.470258e+001
8.991420e+002,1.545164e+001
9.001062e+002,1.578267e+001
9.010704e+002,1.544015e+001
9.020347e+002,1.521914e+001
9.029989e+002,1.574402e+001
9.039631e+002,1.632760e+001
9.049274e+002,1.628150e+001
9.058916e+002,1.512434e+001
9.068558e+002,1.368174e+001
9.078201e+002,1.338223e+001
9.087843e+002,1.447098e+001
9.097485e+002,1.614957e+001
9.107128e+002,1.764820e+001
9.116770e+002,1.880616e+001
9.126412e+002,1.954920e+001
9.136055e+002,1.953960e+001
9.145697e+002,1.904455e+001
9.155339e+002,1.903607e+001
9.164982e+002,1.984455e+001
9.174624e+002,2.076118e+001
9.184266e+002,2.101013e+001
9.193909e+002,2.062494e+001
9.203551e+002,2.089676e+001
9.213193e+002,2.254153e+001
9.222836e+002,2.465450e+001
9.232478e+002,2.606932e+001
9.242120e+002,2.648007e+001
9.251763e+002,2.638060e+001
9.261405e+002,2.636857e+001
9.271047e+002,2.689804e+001
9.280690e+002,2.824417e+001
9.290332e+002,3.011073e+001
9.299974e+002,3.200858e+001
9.309617e+002,3.377457e+001
9.319259e+002,3.561033e+001
9.328901e+002,3.776601e+001
9.338544e+002,4.027340e+001
9.348186e+002,4.299585e+001
9.357828e+002,4.572644e+001
9.367471e+002,4.840550e+001
9.377113e+002,5.100329e+001
9.386755e+002,5.346388e+001
9.396398e+002,5.579499e+001
9.406040e+002,5.783259e+001
9.415682e+002,5.932074e+001
9.425325e+002,6.014496e+001
9.434967e+002,6.048783e+001
9.444609e+002,6.079028e+001
9.454252e+002,6.177115e+001
9.463894e+002,6.400212e+001
9.473536e+002,6.700858e+001
9.483179e+002,7.021976e+001
9.492821e+002,7.318864e+001
9.502463e+002,7.564966e+001
9.512106e+002,7.717658e+001
9.521748e+002,7.833700e+001
9.531390e+002,7.960452e+001
9.541033e+002,8.060439e+001
9.550675e+002,8.076966e+001
9.560317e+002,7.985720e+001
9.569960e+002,7.827927e+001
9.579602e+002,7.673131e+001
9.589244e+002,7.541943e+001
9.598887e+002,7.383607e+001
9.608529e+002,7.112392e+001
9.618171e+002,6.749358e+001
9.627814e+002,6.350669e+001
9.637456e+002,5.898656e+001
9.647098e+002,5.379895e+001
9.656741e+002,4.909943e+001
9.666383e+002,4.559916e+001
9.676025e+002,4.321867e+001
9.685668e+002,4.140983e+001
9.695310e+002,4.007722e+001
9.704952e+002,3.936238e+001
9.714595e+002,3.898445e+001
9.724237e+002,3.825482e+001
9.733879e+002,3.676928e+001
9.743522e+002,3.451744e+001
9.753164e+002,3.205661e+001
9.762806e+002,2.964892e+001
9.772449e+002,2.680972e+001
9.782091e+002,2.349248e+001
9.791733e+002,2.035329e+001
9.801376e+002,1.802524e+001
9.811018e+002,1.656972e+001
9.820660e+002,1.567003e+001
9.830303e+002,1.539243e+001
9.839945e+002,1.572163e+001
9.849587e+002,1.640989e+001
9.859230e+002,1.721156e+001
9.868872e+002,1.794013e+001
9.878514e+002,1.858890e+001
9.888157e+002,1.950570e+001
9.897799e+002,2.094408e+001
9.907441e+002,2.291185e+001
9.917084e+002,2.516738e+001
9.926726e+002,2.761540e+001
9.936368e+002,3.018562e+001
9.946011e+002,3.275970e+001
9.955653e+002,3.524911e+001
9.965295e+002,3.799529e+001
9.974938e+002,4.113774e+001
9.984580e+002,4.454325e+001
9.994222e+002,4.817595e+001
1.000386e+003,5.202558e+001
1.001351e+003,5.551911e+001
1.002315e+003,5.811289e+001
1.003279e+003,5.997042e+001
1.004243e+003,6.134691e+001
1.005208e+003,6.219439e+001
1.006172e+003,6.227062e+001
1.007136e+003,6.143248e+001
1.008100e+003,5.957460e+001
1.009065e+003,5.673995e+001
1.010029e+003,5.363705e+001
1.010993e+003,5.086071e+001
1.011957e+003,4.887389e+001
1.012922e+003,4.761201e+001
1.013886e+003,4.674266e+001
1.014850e+003,4.576135e+001
1.015814e+003,4.468877e+001
1.016778e+003,4.398495e+001
1.017743e+003,4.370644e+001
1.018707e+003,4.364519e+001
1.019671e+003,4.324895e+001
1.020635e+003,4.213353e+001
1.021600e+003,4.016920e+001
1.022564e+003,3.771606e+001
1.023528e+003,3.551917e+001
1.024492e+003,3.358241e+001
1.025457e+003,3.162725e+001
1.026421e+003,2.951615e+001
1.027385e+003,2.758828e+001
1.028349e+003,2.623123e+001
1.029313e+003,2.571959e+001
1.030278e+003,2.606018e+001
1.031242e+003,2.713172e+001
1.032206e+003,2.886406e+001
1.033170e+003,3.081559e+001
1.034135e+003,3.221087e+001
1.035099e+003,3.268079e+001
1.036063e+003,3.259259e+001
1.037027e+003,3.195864e+001
1.037992e+003,3.051250e+001
1.038956e+003,2.876314e+001
1.039920e+003,2.787473e+001
1.040884e+003,2.668945e+001
1.041849e+003,2.410376e+001
1.042813e+003,2.069833e+001
1.043777e+003,1.765043e+001
1.044741e+003,1.574879e+001
1.045705e+003,1.460093e+001
1.046670e+003,1.348773e+001
1.047634e+003,1.235102e+001
1.048598e+003,1.178582e+001
1.049562e+003,1.238906e+001
1.050527e+003,1.390046e+001
1.051491e+003,1.630206e+001
1.052455e+003,1.972868e+001
1.053419e+003,2.366807e+001
1.054384e+003,2.602677e+001
1.055348e+003,2.663154e+001
1.056312e+003,2.661616e+001
1.057276e+003,2.635942e+001
1.058240e+003,2.547314e+001
1.059205e+003,2.368461e+001
1.060169e+003,2.170272e+001
1.061133e+003,2.045916e+001
1.062097e+003,1.967364e+001
1.063062e+003,1.875679e+001
1.064026e+003,1.754048e+001
1.064990e+003,1.634089e+001
1.065954e+003,1.553629e+001
1.066919e+003,1.516261e+001
1.067883e+003,1.518795e+001
1.068847e+003,1.585132e+001
1.069811e+003,1.718873e+001
1.070776e+003,1.862372e+001
1.071740e+003,1.974824e+001
1.072704e+003,2.080638e+001
1.073668e+003,2.206631e+001
1.074632e+003,2.322082e+001
1.075597e+003,2.379181e+001
1.076561e+003,2.394189e+001
1.077525e+003,2.412061e+001
1.078489e+003,2.461288e+001
1.079454e+003,2.529383e+001
1.080418e+003,2.563841e+001
1.081382e+003,2.555077e+001
1.082346e+003,2.557172e+001
1.083311e+003,2.588119e+001
1.084275e+003,2.639813e+001
1.085239e+003,2.747609e+001
1.086203e+003,2.933302e+001
1.087167e+003,3.152769e+001
1.088132e+003,3.323505e+001
1.089096e+003,3.486179e+001
1.090060e+003,3.743561e+001
1.091024e+003,4.083455e+001
1.091989e+003,4.405160e+001
1.092953e+003,4.588009e+001
1.093917e+003,4.569135e+001
1.094881e+003,4.379108e+001
1.095846e+003,4.077055e+001
1.096810e+003,3.697288e+001
1.097774e+003,3.298069e+001
1.098738e+003,2.952757e+001
1.099703e+003,2.677667e+001
1.100667e+003,2.378408e+001
1.101631e+003,2.013204e+001
1.102595e+003,1.718367e+001
1.103559e+003,1.609264e+001
1.104524e+003,1.643351e+001
1.105488e+003,1.679307e+001
1.106452e+003,1.630979e+001
1.107416e+003,1.539647e+001
1.108381e+003,1.459562e+001
1.109345e+003,1.386814e+001
1.110309e+003,1.271745e+001
1.111273e+003,1.109633e+001
1.112238e+003,9.676800e+000
1.113202e+003,8.671313e+000
1.114166e+003,7.679289e+000
1.115130e+003,7.057561e+000
1.116094e+003,7.743137e+000
1.117059e+003,9.197882e+000
1.118023e+003,1.050027e+001
1.118987e+003,1.074673e+001
1.119951e+003,9.979124e+000
1.120916e+003,9.057495e+000
1.121880e+003,8.609819e+000
1.122844e+003,8.452038e+000
1.123808e+003,7.464328e+000
1.124773e+003,5.267948e+000
1.125737e+003,2.709517e+000
1.126701e+003,7.169838e-001
1.127665e+003,1.556301e-001
1.128630e+003,1.598969e+000
1.129594e+003,4.720995e+000
1.130558e+003,8.034582e+000
1.131522e+003,1.100257e+001
1.132486e+003,1.349214e+001
1.133451e+003,1.519035e+001
1.134415e+003,1.621537e+001
1.135379e+003,1.713786e+001
1.136343e+003,1.797536e+001
1.137308e+003,1.787483e+001
1.138272e+003,1.653097e+001
1.139236e+003,1.498389e+001
1.140200e+003,1.451590e+001
1.141165e+003,1.579439e+001
1.142129e+003,1.902502e+001
1.143093e+003,2.385793e+001
1.144057e+003,2.962685e+001
1.145021e+003,3.575130e+001
1.145986e+003,4.177206e+001
1.146950e+003,4.740751e+001
1.147914e+003,5.284333e+001
1.148878e+003,5.804342e+001
1.149843e+003,6.263547e+001
1.150807e+003,6.569269e+001
1.151771e+003,6.665919e+001
1.152735e+003,6.605858e+001
1.153700e+003,6.472351e+001
1.154664e+003,6.305021e+001
1.155628e+003,6.097894e+001
1.156592e+003,5.851129e+001
1.157557e+003,5.576366e+001
1.158521e+003,5.291535e+001
1.159485e+003,5.018472e+001
1.160449e+003,4.752716e+001
1.161413e+003,4.486110e+001
1.162378e+003,4.199560e+001
1.163342e+003,3.891022e+001
1.164306e+003,3.554976e+001
1.165270e+003,3.220129e+001
1.166235e+003,2.940452e+001
1.167199e+003,2.785798e+001
1.168163e+003,2.771064e+001
1.169127e+003,2.839240e+001
1.170092e+003,2.927343e+001
1.171056e+003,3.009032e+001
1.172020e+003,3.079690e+001
1.172984e+003,3.124702e+001
1.173948e+003,3.118306e+001
1.174913e+003,3.045964e+001
1.175877e+003,2.976170e+001
1.176841e+003,3.026212e+001
1.177805e+003,3.207841e+001
1.178770e+003,3.455428e+001
1.179734e+003,3.724065e+001
1.180698e+003,4.136768e+001
1.181662e+003,4.763180e+001
1.182627e+003,5.600917e+001
1.183591e+003,6.648018e+001
1.184555e+003,7.892931e+001
1.185519e+003,9.257123e+001
1.186484e+003,1.064173e+002
1.187448e+003,1.211379e+002
1.188412e+003,1.371543e+002
1.189376e+003,1.547544e+002
1.190340e+003,1.733017e+002
1.191305e+003,1.906833e+002
1.192269e+003,2.046086e+002
1.193233e+003,2.143137e+002
1.194197e+003,2.205025e+002
1.195162e+003,2.231173e+002
1.196126e+003,2.215634e+002
1.197090e+003,2.147481e+002
1.198054e+003,2.026195e+002
1.199019e+003,1.866272e+002
1.199983e+003,1.687557e+002
1.200947e+003,1.509381e+002
1.201911e+003,1.332022e+002
1.202875e+003,1.164917e+002
1.203840e+003,1.022957e+002
1.204804e+003,9.082394e+001
1.205768e+003,8.095345e+001
1.206732e+003,7.182805e+001
1.207697e+003,6.395555e+001
1.208661e+003,5.777457e+001
1.209625e+003,5.223962e+001
1.210589e+003,4.616959e+001
1.211554e+003,4.028767e+001
1.212518e+003,3.633006e+001
1.213482e+003,3.436686e+001
1.214446e+003,3.318621e+001
1.215411e+003,3.222014e+001
1.216375e+003,3.186818e+001
1.217339e+003,3.153826e+001
1.218303e+003,2.997413e+001
1.219267e+003,2.738259e+001
1.220232e+003,2.449734e+001
1.221196e+003,2.238350e+001
1.222160e+003,2.094303e+001
1.223124e+003,1.935659e+001
1.224089e+003,1.746597e+001
1.225053e+003,1.571303e+001
1.226017e+003,1.455663e+001
1.226981e+003,1.373242e+001
1.227946e+003,1.344964e+001
1.228910e+003,1.427568e+001
1.229874e+003,1.532621e+001
1.230838e+003,1.554126e+001
1.231802e+003,1.524704e+001
1.232767e+003,1.573066e+001
1.233731e+003,1.716883e+001
1.234695e+003,1.855108e+001
1.235659e+003,1.914294e+001
1.236624e+003,1.905844e+001
1.237588e+003,1.866570e+001
1.238552e+003,1.790157e+001
1.239516e+003,1.639053e+001
1.240481e+003,1.448398e+001
1.241445e+003,1.345509e+001
1.242409e+003,1.394823e+001
1.243373e+003,1.516933e+001
1.244338e+003,1.632782e+001
1.245302e+003,1.746266e+001
1.246266e+003,1.900646e+001
1.247230e+003,2.099946e+001
1.248194e+003,2.288466e+001
1.249159e+003,2.477211e+001
1.250123e+003,2.680999e+001
1.251087e+003,2.891833e+001
1.252051e+003,3.053024e+001
1.253016e+003,3.078600e+001
1.253980e+003,2.939538e+001
1.254944e+003,2.759048e+001
1.255908e+003,2.638124e+001
1.256873e+003,2.555923e+001
1.257837e+003,2.467208e+001
1.258801e+003,2.396135e+001
1.259765e+003,2.409223e+001
1.260729e+003,2.536325e+001
1.261694e+003,2.715380e+001
1.262658e+003,2.882974e+001
1.263622e+003,2.982871e+001
1.264586e+003,2.991941e+001
1.265551e+003,2.881190e+001
1.266515e+003,2.650402e+001
1.267479e+003,2.350906e+001
1.268443e+003,2.094907e+001
1.269408e+003,1.902641e+001
1.270372e+003,1.745251e+001
1.271336e+003,1.649867e+001
1.272300e+003,1.618484e+001
1.273265e+003,1.608756e+001
1.274229e+003,1.570401e+001
1.275193e+003,1.508860e+001
1.276157e+003,1.513941e+001
1.277121e+003,1.561834e+001
1.278086e+003,1.618322e+001
1.279050e+003,1.675302e+001
1.280014e+003,1.746935e+001
1.280978e+003,1.828288e+001
1.281943e+003,1.899462e+001
1.282907e+003,1.965529e+001
1.283871e+003,2.089282e+001
1.284835e+003,2.316586e+001
1.285800e+003,2.587335e+001
1.286764e+003,2.836711e+001
1.287728e+003,3.096536e+001
1.288692e+003,3.440242e+001
1.289656e+003,3.865310e+001
1.290621e+003,4.286396e+001
1.291585e+003,4.694664e+001
1.292549e+003,5.130726e+001
1.293513e+003,5.642831e+001
1.294478e+003,6.202728e+001
1.295442e+003,6.725292e+001
1.296406e+003,7.158182e+001
1.297370e+003,7.563782e+001
1.298335e+003,7.961781e+001
1.299299e+003,8.312328e+001
1.300263e+003,8.572096e+001
1.301227e+003,8.730738e+001
1.302192e+003,8.795280e+001
1.303156e+003,8.786721e+001
1.304120e+003,8.737774e+001
1.305084e+003,8.661782e+001
1.306048e+003,8.542570e+001
1.307013e+003,8.305762e+001
1.307977e+003,7.932938e+001
1.308941e+003,7.486507e+001
1.309905e+003,7.016916e+001
1.310870e+003,6.554175e+001
1.311834e+003,6.068655e+001
1.312798e+003,5.623191e+001
1.313762e+003,5.268253e+001
1.314727e+003,5.083735e+001
1.315691e+003,5.133809e+001
1.316655e+003,5.416959e+001
1.317619e+003,5.869552e+001
1.318583e+003,6.407412e+001
1.319548e+003,6.902584e+001
1.320512e+003,7.278037e+001
1.321476e+003,7.586279e+001
1.322440e+003,7.843596e+001
1.323405e+003,7.983367e+001
1.324369e+003,7.966981e+001
1.325333e+003,7.815443e+001
1.326297e+003,7.608173e+001
1.327262e+003,7.390639e+001
1.328226e+003,7.217222e+001
1.329190e+003,7.087062e+001
1.330154e+003,7.081804e+001
1.331119e+003,7.292194e+001
1.332083e+003,7.760555e+001
1.333047e+003,8.440096e+001
1.334011e+003,9.284750e+001
1.334975e+003,1.031462e+002
1.335940e+003,1.152112e+002
1.336904e+003,1.278760e+002
1.337868e+003,1.391180e+002
1.338832e+003,1.476136e+002
1.339797e+003,1.530775e+002
1.340761e+003,1.551118e+002
1.341725e+003,1.528389e+002
1.342689e+003,1.460283e+002
1.343654e+003,1.361160e+002
