7.159377e+002,3.676863e+001
7.169019e+002,3.997507e+001
7.178661e+002,4.359524e+001
7.188304e+002,4.685613e+001
7.197946e+002,4.979109e+001
7.207589e+002,5.289980e+001
7.217231e+002,5.610854e+001
7.226873e+002,5.856776e+001
7.236516e+002,5.957446e+001
7.246158e+002,5.956867e+001
7.255800e+002,5.967159e+001
7.265443e+002,6.013445e+001
7.275085e+002,6.009412e+001
7.284727e+002,5.851219e+001
7.294370e+002,5.613255e+001
7.304012e+002,5.447206e+001
7.313654e+002,5.353608e+001
7.323297e+002,5.224136e+001
7.332939e+002,4.951251e+001
7.342581e+002,4.611468e+001
7.352224e+002,4.270279e+001
7.361866e+002,3.918864e+001
7.371508e+002,3.568073e+001
7.381151e+002,3.259814e+001
7.390793e+002,2.999224e+001
7.400435e+002,2.741217e+001
7.410078e+002,2.463877e+001
7.419720e+002,2.237907e+001
7.429362e+002,2.201908e+001
7.439005e+002,2.344051e+001
7.448647e+002,2.493903e+001
7.458289e+002,2.520323e+001
7.467932e+002,2.422540e+001
7.477574e+002,2.342993e+001
7.487216e+002,2.293369e+001
7.496859e+002,2.202442e+001
7.506501e+002,2.022363e+001
7.516143e+002,1.782904e+001
7.525786e+002,1.525930e+001
7.535428e+002,1.267233e+001
7.545070e+002,1.042733e+001
7.554713e+002,8.837069e+000
7.564355e+002,7.819419e+000
7.573997e+002,7.052260e+000
7.583639e+002,6.476234e+000
7.593281e+002,6.290361e+000
7.602924e+002,6.529898e+000
7.612566e+002,6.919739e+000
7.622208e+002,6.944050e+000
7.631851e+002,6.816010e+000
7.641493e+002,7.368801e+000
7.651135e+002,9.122145e+000
7.660778e+002,1.158173e+001
7.670420e+002,1.393576e+001
7.680062e+002,1.587815e+001
7.689705e+002,1.757347e+001
7.699347e+002,1.904756e+001
7.708989e+002,1.990083e+001
7.718632e+002,1.994301e+001
7.728274e+002,1.921810e+001
7.737916e+002,1.787536e+001
7.747559e+002,1.609163e+001
7.757201e+002,1.386270e+001
7.766843e+002,1.176057e+001
7.776486e+002,1.041939e+001
7.786128e+002,9.821628e+000
7.795770e+002,9.657772e+000
7.805413e+002,1.017705e+001
7.815055e+002,1.198282e+001
7.824697e+002,1.503358e+001
7.834340e+002,1.861251e+001
7.843982e+002,2.181447e+001
7.853624e+002,2.415544e+001
7.863267e+002,2.544234e+001
7.872909e+002,2.595914e+001
7.882551e+002,2.591798e+001
7.892194e+002,2.525015e+001
7.901836e+002,2.424388e+001
7.911478e+002,2.344818e+001
7.921121e+002,2.316353e+001
7.930763e+002,2.350978e+001
7.940405e+002,2.461703e+001
7.950048e+002,2.608348e+001
7.959690e+002,2.709435e+001
7.969332e+002,2.740020e+001
7.978975e+002,2.720226e+001
7.988617e+002,2.661399e+001
7.998259e+002,2.610549e+001
8.007902e+002,2.647743e+001
8.017544e+002,2.761669e+001
8.027186e+002,2.849567e+001
8.036829e+002,2.818067e+001
8.046471e+002,2.797331e+001
8.056113e+002,2.890465e+001
8.065756e+002,3.073943e+001
8.075398e+002,3.250822e+001
8.085040e+002,3.341155e+001
8.094683e+002,3.358412e+001
8.104325e+002,3.345161e+001
8.113967e+002,3.384388e+001
8.123610e+002,3.538294e+001
8.133252e+002,3.843343e+001
8.142894e+002,4.240165e+001
8.152537e+002,4.588850e+001
8.162179e+002,4.783841e+001
8.171821e+002,4.854190e+001
8.181464e+002,4.958881e+001
8.191106e+002,5.070049e+001
8.200748e+002,5.067418e+001
8.210391e+002,4.873756e+001
8.220033e+002,4.486946e+001
8.229675e+002,3.969390e+001
8.239318e+002,3.392289e+001
8.248960e+002,2.858106e+001
8.258602e+002,2.420186e+001
8.268245e+002,2.075610e+001
8.277887e+002,1.804130e+001
8.287529e+002,1.605778e+001
8.297172e+002,1.490497e+001
8.306814e+002,1.453288e+001
8.316456e+002,1.455516e+001
8.326099e+002,1.448769e+001
8.335741e+002,1.444017e+001
8.345383e+002,1.460689e+001
8.355026e+002,1.444834e+001
8.364668e+002,1.332033e+001
8.374310e+002,1.098385e+001
8.383953e+002,8.477703e+000
8.393595e+002,6.582294e+000
8.403237e+002,5.002841e+000
8.412880e+002,3.243314e+000
8.422522e+002,1.278913e+000
8.432164e+002,0.000000e+000
8.441807e+002,3.915367e-001
8.451449e+002,1.815586e+000
8.461091e+002,3.446659e+000
8.470734e+002,5.239164e+000
8.480376e+002,7.196183e+000
8.490018e+002,8.688050e+000
8.499661e+002,9.368130e+000
8.509303e+002,9.810295e+000
8.518945e+002,1.100171e+001
8.528588e+002,1.246448e+001
8.538230e+002,1.304211e+001
8.547872e+002,1.292548e+001
8.557515e+002,1.337791e+001
8.567157e+002,1.545283e+001
8.576799e+002,1.888327e+001
8.586442e+002,2.205156e+001
8.596084e+002,2.409748e+001
8.605726e+002,2.505079e+001
8.615369e+002,2.509115e+001
8.625011e+002,2.385567e+001
8.634653e+002,2.131484e+001
8.644296e+002,1.833053e+001
8.653938e+002,1.569484e+001
8.663580e+002,1.357000e+001
8.673223e+002,1.171226e+001
8.682865e+002,1.058756e+001
8.692507e+002,1.032475e+001
8.702150e+002,1.050082e+001
8.711792e+002,1.085468e+001
8.721434e+002,1.143935e+001
8.731077e+002,1.213094e+001
8.740719e+002,1.280572e+001
8.750361e+002,1.320510e+001
8.760004e+002,1.326823e+001
8.769646e+002,1.380325e+001
8.779288e+002,1.607103e+001
8.788931e+002,1.959550e+001
8.798573e+002,2.300339e+001
8.808215e+002,2.555075e+001
8.817858e+002,2.748180e+001
8.827500e+002,2.893547e+001
8.837142e+002,2.929182e+001
8.846785e+002,2.834493e+001
8.856427e+002,2.667106e+001
8.866069e+002,2.469297e+001
8.875712e+002,2.285919e+001
8.885354e+002,2.174392e+001
8.894996e+002,2.209465e+001
8.904639e+002,2.346636e+001
8.914281e+002,2.487538e+001
8.923923e+002,2.524409e+001
8.933566e+002,2.494220e+001
8.943208e+002,2.507128e+001
8.952850e+002,2.574800e+001
8.962493e+002,2.630088e+001
8.972135e+002,2.598554e+001
8.981777e+002,2.513074e+001
8.991420e+002,2.447666e+001
9.001062e+002,2.435138e+001
9.010704e+002,2.516891e+001
9.020347e+002,2.680465e+001
9.029989e+002,2.850152e+001
9.039631e+002,2.896070e+001
9.049274e+002,2.800038e+001
9.058916e+002,2.631910e+001
9.068558e+002,2.456363e+001
9.078201e+002,2.283398e+001
9.087843e+002,2.096247e+001
9.097485e+002,1.944349e+001
9.107128e+002,1.920188e+001
9.116770e+002,2.067025e+001
9.126412e+002,2.377248e+001
9.136055e+002,2.814926e+001
9.145697e+002,3.320638e+001
9.155339e+002,3.788302e+001
9.164982e+002,4.126785e+001
9.174624e+002,4.286203e+001
9.184266e+002,4.287541e+001
9.193909e+002,4.217136e+001
9.203551e+002,4.128747e+001
9.213193e+002,4.023077e+001
9.222836e+002,3.904753e+001
9.232478e+002,3.813044e+001
9.242120e+002,3.791424e+001
9.251763e+002,3.844524e+001
9.261405e+002,3.978615e+001
9.271047e+002,4.192318e+001
9.280690e+002,4.459285e+001
9.290332e+002,4.740153e+001
9.299974e+002,4.999262e+001
9.309617e+002,5.200470e+001
9.319259e+002,5.368101e+001
9.328901e+002,5.591145e+001
9.338544e+002,5.933413e+001
9.348186e+002,6.384600e+001
9.357828e+002,6.803219e+001
9.367471e+002,7.114395e+001
9.377113e+002,7.370790e+001
9.386755e+002,7.664089e+001
9.396398e+002,8.053954e+001
9.406040e+002,8.493785e+001
9.415682e+002,8.934150e+001
9.425325e+002,9.309821e+001
9.434967e+002,9.565871e+001
9.444609e+002,9.689046e+001
9.454252e+002,9.798482e+001
9.463894e+002,1.004527e+002
9.473536e+002,1.038638e+002
9.483179e+002,1.067250e+002
9.492821e+002,1.078026e+002
9.502463e+002,1.080428e+002
9.512106e+002,1.091292e+002
9.521748e+002,1.109104e+002
9.531390e+002,1.125961e+002
9.541033e+002,1.130235e+002
9.550675e+002,1.116897e+002
9.560317e+002,1.082247e+002
9.569960e+002,1.036436e+002
9.579602e+002,9.936443e+001
9.589244e+002,9.651340e+001
9.598887e+002,9.503906e+001
9.608529e+002,9.341963e+001
9.618171e+002,9.064567e+001
9.627814e+002,8.664172e+001
9.637456e+002,8.309167e+001
9.647098e+002,8.081085e+001
9.656741e+002,7.886669e+001
9.666383e+002,7.662112e+001
9.676025e+002,7.353368e+001
9.685668e+002,6.979366e+001
9.695310e+002,6.580981e+001
9.704952e+002,6.297318e+001
9.714595e+002,6.199277e+001
9.724237e+002,6.283448e+001
9.733879e+002,6.409166e+001
9.743522e+002,6.394157e+001
9.753164e+002,6.180029e+001
9.762806e+002,5.831799e+001
9.772449e+002,5.526698e+001
9.782091e+002,5.298960e+001
9.791733e+002,5.094283e+001
9.801376e+002,4.883128e+001
9.811018e+002,4.697113e+001
9.820660e+002,4.553575e+001
9.830303e+002,4.412703e+001
9.839945e+002,4.277565e+001
9.849587e+002,4.210056e+001
9.859230e+002,4.208796e+001
9.868872e+002,4.136411e+001
9.878514e+002,3.947263e+001
9.888157e+002,3.721526e+001
9.897799e+002,3.525858e+001
9.907441e+002,3.388515e+001
9.917084e+002,3.332587e+001
9.926726e+002,3.381150e+001
9.936368e+002,3.573783e+001
9.946011e+002,3.928773e+001
9.955653e+002,4.406966e+001
9.965295e+002,4.929729e+001
9.974938e+002,5.468948e+001
9.984580e+002,6.046299e+001
9.994222e+002,6.613647e+001
1.000386e+003,7.071909e+001
1.001351e+003,7.394057e+001
1.002315e+003,7.595747e+001
1.003279e+003,7.715085e+001
1.004243e+003,7.772482e+001
1.005208e+003,7.785159e+001
1.006172e+003,7.754910e+001
1.007136e+003,7.717058e+001
1.008100e+003,7.658851e+001
1.009065e+003,7.531228e+001
1.010029e+003,7.322594e+001
1.010993e+003,7.102960e+001
1.011957e+003,6.941692e+001
1.012922e+003,6.759068e+001
1.013886e+003,6.491172e+001
1.014850e+003,6.188094e+001
1.015814e+003,5.915872e+001
1.016778e+003,5.719656e+001
1.017743e+003,5.589946e+001
1.018707e+003,5.486622e+001
1.019671e+003,5.418046e+001
1.020635e+003,5.414758e+001
1.021600e+003,5.427059e+001
1.022564e+003,5.392580e+001
1.023528e+003,5.327016e+001
1.024492e+003,5.308328e+001
1.025457e+003,5.339237e+001
1.026421e+003,5.310114e+001
1.027385e+003,5.215929e+001
1.028349e+003,5.124338e+001
1.029313e+003,5.065656e+001
1.030278e+003,5.038803e+001
1.031242e+003,4.985207e+001
1.032206e+003,4.868407e+001
1.033170e+003,4.727656e+001
1.034135e+003,4.629734e+001
1.035099e+003,4.583532e+001
1.036063e+003,4.497686e+001
1.037027e+003,4.313272e+001
1.037992e+003,4.099478e+001
1.038956e+003,3.961079e+001
1.039920e+003,4.033997e+001
1.040884e+003,4.086991e+001
1.041849e+003,3.915314e+001
1.042813e+003,3.571926e+001
1.043777e+003,3.218272e+001
1.044741e+003,2.927591e+001
1.045705e+003,2.696080e+001
1.046670e+003,2.558011e+001
1.047634e+003,2.555176e+001
1.048598e+003,2.668312e+001
1.049562e+003,2.807679e+001
1.050527e+003,2.921090e+001
1.051491e+003,3.040112e+001
1.052455e+003,3.246764e+001
1.053419e+003,3.501862e+001
1.054384e+003,3.497298e+001
1.055348e+003,3.216503e+001
1.056312e+003,2.861553e+001
1.057276e+003,2.535705e+001
1.058240e+003,2.230329e+001
1.059205e+003,1.949862e+001
1.060169e+003,1.755588e+001
1.061133e+003,1.654720e+001
1.062097e+003,1.585471e+001
1.063062e+003,1.497342e+001
1.064026e+003,1.433404e+001
1.064990e+003,1.466332e+001
1.065954e+003,1.646507e+001
1.066919e+003,1.926404e+001
1.067883e+003,2.231349e+001
1.068847e+003,2.483379e+001
1.069811e+003,2.638809e+001
1.070776e+003,2.691755e+001
1.071740e+003,2.693594e+001
1.072704e+003,2.715188e+001
1.073668e+003,2.769230e+001
1.074632e+003,2.816073e+001
1.075597e+003,2.803650e+001
1.076561e+003,2.765062e+001
1.077525e+003,2.780729e+001
1.078489e+003,2.851219e+001
1.079454e+003,2.934547e+001
1.080418e+003,3.006457e+001
1.081382e+003,3.065749e+001
1.082346e+003,3.102057e+001
1.083311e+003,3.133356e+001
1.084275e+003,3.202035e+001
1.085239e+003,3.317712e+001
1.086203e+003,3.484501e+001
1.087167e+003,3.738970e+001
1.088132e+003,4.121994e+001
1.089096e+003,4.565668e+001
1.090060e+003,4.957850e+001
1.091024e+003,5.245481e+001
1.091989e+003,5.427757e+001
1.092953e+003,5.516921e+001
1.093917e+003,5.486480e+001
1.094881e+003,5.277222e+001
1.095846e+003,4.931574e+001
1.096810e+003,4.542910e+001
1.097774e+003,4.164209e+001
1.098738e+003,3.795525e+001
1.099703e+003,3.468227e+001
1.100667e+003,3.243924e+001
1.101631e+003,3.119574e+001
1.102595e+003,3.029181e+001
1.103559e+003,2.956251e+001
1.104524e+003,2.945581e+001
1.105488e+003,2.958247e+001
1.106452e+003,2.899405e+001
1.107416e+003,2.749360e+001
1.108381e+003,2.561559e+001
1.109345e+003,2.433042e+001
1.110309e+003,2.342031e+001
1.111273e+003,2.207798e+001
1.112238e+003,1.989995e+001
1.113202e+003,1.688302e+001
1.114166e+003,1.354509e+001
1.115130e+003,1.053780e+001
1.116094e+003,8.623434e+000
1.117059e+003,7.302155e+000
1.118023e+003,5.865532e+000
1.118987e+003,4.482218e+000
1.119951e+003,4.191292e+000
1.120916e+003,5.872501e+000
1.121880e+003,8.479320e+000
1.122844e+003,1.071594e+001
1.123808e+003,1.223156e+001
1.124773e+003,1.337724e+001
1.125737e+003,1.440080e+001
1.126701e+003,1.510998e+001
1.127665e+003,1.565699e+001
1.128630e+003,1.609105e+001
1.129594e+003,1.625816e+001
1.130558e+003,1.610553e+001
1.131522e+003,1.690697e+001
1.132486e+003,1.949691e+001
1.133451e+003,2.285030e+001
1.134415e+003,2.553793e+001
1.135379e+003,2.656767e+001
1.136343e+003,2.646691e+001
1.137308e+003,2.644511e+001
1.138272e+003,2.722097e+001
1.139236e+003,2.813827e+001
1.140200e+003,2.805747e+001
1.141165e+003,2.688563e+001
1.142129e+003,2.573909e+001
1.143093e+003,2.611927e+001
1.144057e+003,2.891046e+001
1.145021e+003,3.404929e+001
1.145986e+003,4.006911e+001
1.146950e+003,4.564709e+001
1.147914e+003,5.073365e+001
1.148878e+003,5.545505e+001
1.149843e+003,5.973966e+001
1.150807e+003,6.363430e+001
1.151771e+003,6.700805e+001
1.152735e+003,6.873898e+001
1.153700e+003,6.786046e+001
1.154664e+003,6.475000e+001
1.155628e+003,6.114668e+001
1.156592e+003,5.804921e+001
1.157557e+003,5.521188e+001
1.158521e+003,5.218356e+001
1.159485e+003,4.869987e+001
1.160449e+003,4.483938e+001
1.161413e+003,4.078279e+001
1.162378e+003,3.686201e+001
1.163342e+003,3.346500e+001
1.164306e+003,3.070185e+001
1.165270e+003,2.805765e+001
1.166235e+003,2.530488e+001
1.167199e+003,2.299523e+001
1.168163e+003,2.196297e+001
1.169127e+003,2.265563e+001
1.170092e+003,2.434536e+001
1.171056e+003,2.617833e+001
1.172020e+003,2.774381e+001
1.172984e+003,2.900463e+001
1.173948e+003,2.994566e+001
1.174913e+003,3.042036e+001
1.175877e+003,3.098589e+001
1.176841e+003,3.224601e+001
1.177805e+003,3.406239e+001
1.178770e+003,3.608155e+001
1.179734e+003,3.888985e+001
1.180698e+003,4.385369e+001
1.181662e+003,5.142287e+001
1.182627e+003,6.065973e+001
1.183591e+003,7.059473e+001
1.184555e+003,8.130694e+001
1.185519e+003,9.345998e+001
1.186484e+003,1.070510e+002
1.187448e+003,1.213483e+002
1.188412e+003,1.356724e+002
1.189376e+003,1.500011e+002
1.190340e+003,1.641617e+002
1.191305e+003,1.772033e+002
1.192269e+003,1.873778e+002
1.193233e+003,1.938475e+002
1.194197e+003,1.969221e+002
1.195162e+003,1.967275e+002
1.196126e+003,1.929135e+002
1.197090e+003,1.857331e+002
1.198054e+003,1.760157e+002
1.199019e+003,1.643497e+002
1.199983e+003,1.509554e+002
1.200947e+003,1.364942e+002
1.201911e+003,1.221683e+002
1.202875e+003,1.088195e+002
1.203840e+003,9.674400e+001
1.204804e+003,8.580481e+001
1.205768e+003,7.566149e+001
1.206732e+003,6.680905e+001
1.207697e+003,5.984549e+001
1.208661e+003,5.511453e+001
1.209625e+003,5.187785e+001
1.210589e+003,4.898997e+001
1.211554e+003,4.545642e+001
1.212518e+003,4.123841e+001
1.213482e+003,3.687896e+001
1.214446e+003,3.279119e+001
1.215411e+003,2.910586e+001
1.216375e+003,2.512929e+001
1.217339e+003,1.996582e+001
1.218303e+003,1.384555e+001
1.219267e+003,9.065902e+000
1.220232e+003,6.952804e+000
1.221196e+003,7.312738e+000
1.222160e+003,9.315124e+000
1.223124e+003,1.167078e+001
1.224089e+003,1.357190e+001
1.225053e+003,1.522324e+001
1.226017e+003,1.745565e+001
1.226981e+003,2.022604e+001
1.227946e+003,2.274198e+001
1.228910e+003,2.433354e+001
1.229874e+003,2.414813e+001
1.230838e+003,2.184259e+001
1.231802e+003,1.845726e+001
1.232767e+003,1.581103e+001
1.233731e+003,1.349825e+001
1.234695e+003,1.152549e+001
1.235659e+003,1.031098e+001
1.236624e+003,9.690854e+000
1.237588e+003,9.159470e+000
1.238552e+003,8.735569e+000
1.239516e+003,9.030001e+000
1.240481e+003,1.018133e+001
1.241445e+003,1.223651e+001
1.242409e+003,1.524656e+001
1.243373e+003,1.880999e+001
1.244338e+003,2.222379e+001
1.245302e+003,2.496730e+001
1.246266e+003,2.675480e+001
1.247230e+003,2.760799e+001
1.248194e+003,2.852604e+001
1.249159e+003,2.971198e+001
1.250123e+003,3.021377e+001
1.251087e+003,2.930018e+001
1.252051e+003,2.724180e+001
1.253016e+003,2.487848e+001
1.253980e+003,2.272952e+001
1.254944e+003,2.137648e+001
1.255908e+003,2.104024e+001
1.256873e+003,2.123324e+001
1.257837e+003,2.143583e+001
1.258801e+003,2.147279e+001
1.259765e+003,2.112310e+001
1.260729e+003,2.025962e+001
1.261694e+003,1.959886e+001
1.262658e+003,1.959267e+001
1.263622e+003,1.983420e+001
1.264586e+003,1.990620e+001
1.265551e+003,1.978197e+001
1.266515e+003,1.935648e+001
1.267479e+003,1.856312e+001
1.268443e+003,1.739505e+001
1.269408e+003,1.584774e+001
1.270372e+003,1.429401e+001
1.271336e+003,1.332417e+001
1.272300e+003,1.322386e+001
1.273265e+003,1.425641e+001
1.274229e+003,1.652656e+001
1.275193e+003,1.948292e+001
1.276157e+003,2.164520e+001
1.277121e+003,2.340791e+001
1.278086e+003,2.536586e+001
1.279050e+003,2.726804e+001
1.280014e+003,2.833019e+001
1.280978e+003,2.825986e+001
1.281943e+003,2.743618e+001
1.282907e+003,2.649161e+001
1.283871e+003,2.638102e+001
1.284835e+003,2.763549e+001
1.285800e+003,3.059491e+001
1.286764e+003,3.566435e+001
1.287728e+003,4.202031e+001
1.288692e+003,4.797771e+001
1.289656e+003,5.301844e+001
1.290621e+003,5.844710e+001
1.291585e+003,6.406267e+001
1.292549e+003,6.972037e+001
1.293513e+003,7.564416e+001
1.294478e+003,8.204163e+001
1.295442e+003,8.882517e+001
1.296406e+003,9.553583e+001
1.297370e+003,1.022271e+002
1.298335e+003,1.090939e+002
1.299299e+003,1.159090e+002
1.300263e+003,1.221324e+002
1.301227e+003,1.270579e+002
1.302192e+003,1.306788e+002
1.303156e+003,1.329966e+002
1.304120e+003,1.338011e+002
1.305084e+003,1.329847e+002
1.306048e+003,1.307072e+002
1.307013e+003,1.262443e+002
1.307977e+003,1.198477e+002
1.308941e+003,1.127227e+002
1.309905e+003,1.054922e+002
1.310870e+003,9.812670e+001
1.311834e+003,9.012055e+001
1.312798e+003,8.147592e+001
1.313762e+003,7.264227e+001
1.314727e+003,6.503172e+001
1.315691e+003,6.001782e+001
1.316655e+003,5.775535e+001
1.317619e+003,5.778738e+001
1.318583e+003,5.940818e+001
1.319548e+003,6.152319e+001
1.320512e+003,6.351167e+001
1.321476e+003,6.606837e+001
1.322440e+003,6.926547e+001
1.323405e+003,7.185960e+001
1.324369e+003,7.276723e+001
1.325333e+003,7.167367e+001
1.326297e+003,6.884098e+001
1.327262e+003,6.428512e+001
1.328226e+003,5.932223e+001
1.329190e+003,5.499819e+001
1.330154e+003,5.229354e+001
1.331119e+003,5.197726e+001
1.332083e+003,5.447887e+001
1.333047e+003,5.982757e+001
1.334011e+003,6.768357e+001
1.334975e+003,7.741514e+001
1.335940e+003,8.826838e+001
1.336904e+003,9.918903e+001
1.337868e+003,1.088456e+002
1.338832e+003,1.161097e+002
1.339797e+003,1.204497e+002
1.340761e+003,1.216521e+002
1.341725e+003,1.199518e+002
1.342689e+003,1.152717e+002
1.343654e+003,1.084797e+002
