8.576799e+002,1.620334e+001
8.586442e+002,1.673623e+001
8.596084e+002,1.721987e+001
8.605726e+002,1.751665e+001
8.615369e+002,1.737119e+001
8.625011e+002,1.661530e+001
8.634653e+002,1.534779e+001
8.644296e+002,1.381039e+001
8.653938e+002,1.240787e+001
8.663580e+002,1.141070e+001
8.673223e+002,1.083049e+001
8.682865e+002,1.074530e+001
8.692507e+002,1.133719e+001
8.702150e+002,1.241270e+001
8.711792e+002,1.362007e+001
8.721434e+002,1.471124e+001
8.731077e+002,1.569844e+001
8.740719e+002,1.688352e+001
8.750361e+002,1.832608e+001
8.760004e+002,1.983506e+001
8.769646e+002,2.121867e+001
8.779288e+002,2.242742e+001
8.788931e+002,2.338630e+001
8.798573e+002,2.398397e+001
8.808215e+002,2.395167e+001
8.817858e+002,2.317977e+001
8.827500e+002,2.180008e+001
8.837142e+002,2.067789e+001
8.846785e+002,2.041729e+001
8.856427e+002,2.072296e+001
8.866069e+002,2.132777e+001
8.875712e+002,2.237458e+001
8.885354e+002,2.404955e+001
8.894996e+002,2.644701e+001
8.904639e+002,2.877022e+001
8.914281e+002,3.027546e+001
8.923923e+002,3.070390e+001
8.933566e+002,3.020227e+001
8.943208e+002,2.875719e+001
8.952850e+002,2.670909e+001
8.962493e+002,2.490028e+001
8.972135e+002,2.408903e+001
8.981777e+002,2.390075e+001
8.991420e+002,2.345485e+001
9.001062e+002,2.269098e+001
9.010704e+002,2.193766e+001
9.020347e+002,2.183362e+001
9.029989e+002,2.281534e+001
9.039631e+002,2.417510e+001
9.049274e+002,2.505094e+001
9.058916e+002,2.484470e+001
9.068558e+002,2.396695e+001
9.078201e+002,2.321027e+001
9.087843e+002,2.319002e+001
9.097485e+002,2.399447e+001
9.107128e+002,2.507571e+001
9.116770e+002,2.581937e+001
9.126412e+002,2.586550e+001
9.136055e+002,2.548815e+001
9.145697e+002,2.522511e+001
9.155339e+002,2.573003e+001
9.164982e+002,2.712439e+001
9.174624e+002,2.867587e+001
9.184266e+002,2.947901e+001
9.193909e+002,2.924505e+001
9.203551e+002,2.875336e+001
9.213193e+002,2.884200e+001
9.222836e+002,2.984506e+001
9.232478e+002,3.176328e+001
9.242120e+002,3.440090e+001
9.251763e+002,3.734653e+001
9.261405e+002,3.980009e+001
9.271047e+002,4.134859e+001
9.280690e+002,4.233395e+001
9.290332e+002,4.376731e+001
9.299974e+002,4.602283e+001
9.309617e+002,4.868275e+001
9.319259e+002,5.145596e+001
9.328901e+002,5.422235e+001
9.338544e+002,5.699091e+001
9.348186e+002,5.991477e+001
9.357828e+002,6.366428e+001
9.367471e+002,6.846064e+001
9.377113e+002,7.371522e+001
9.386755e+002,7.840990e+001
9.396398e+002,8.150273e+001
9.406040e+002,8.278772e+001
9.415682e+002,8.300150e+001
9.425325e+002,8.296026e+001
9.434967e+002,8.239529e+001
9.444609e+002,8.100888e+001
9.454252e+002,7.984721e+001
9.463894e+002,7.992416e+001
9.473536e+002,8.066936e+001
9.483179e+002,8.158276e+001
9.492821e+002,8.309544e+001
9.502463e+002,8.541125e+001
9.512106e+002,8.816579e+001
9.521748e+002,9.041073e+001
9.531390e+002,9.158058e+001
9.541033e+002,9.150822e+001
9.550675e+002,9.018252e+001
9.560317e+002,8.758833e+001
9.569960e+002,8.374252e+001
9.579602e+002,7.921761e+001
9.589244e+002,7.544847e+001
9.598887e+002,7.287833e+001
9.608529e+002,7.052348e+001
9.618171e+002,6.776817e+001
9.627814e+002,6.452171e+001
9.637456e+002,6.182723e+001
9.647098e+002,6.026376e+001
9.656741e+002,5.925479e+001
9.666383e+002,5.819913e+001
9.676025e+002,5.676609e+001
9.685668e+002,5.503333e+001
9.695310e+002,5.298000e+001
9.704952e+002,5.030464e+001
9.714595e+002,4.697829e+001
9.724237e+002,4.353358e+001
9.733879e+002,4.059898e+001
9.743522e+002,3.838241e+001
9.753164e+002,3.608031e+001
9.762806e+002,3.334011e+001
9.772449e+002,3.098276e+001
9.782091e+002,2.941463e+001
9.791733e+002,2.835226e+001
9.801376e+002,2.741042e+001
9.811018e+002,2.650919e+001
9.820660e+002,2.602429e+001
9.830303e+002,2.618740e+001
9.839945e+002,2.707197e+001
9.849587e+002,2.802241e+001
9.859230e+002,2.869160e+001
9.868872e+002,2.933147e+001
9.878514e+002,2.983214e+001
9.888157e+002,2.954171e+001
9.897799e+002,2.872766e+001
9.907441e+002,2.824727e+001
9.917084e+002,2.815253e+001
9.926726e+002,2.804358e+001
9.936368e+002,2.790520e+001
9.946011e+002,2.824352e+001
9.955653e+002,2.978545e+001
9.965295e+002,3.244867e+001
9.974938e+002,3.563246e+001
9.984580e+002,3.858689e+001
9.994222e+002,4.135416e+001
1.000386e+003,4.417284e+001
1.001351e+003,4.702459e+001
1.002315e+003,5.024734e+001
1.003279e+003,5.355897e+001
1.004243e+003,5.596162e+001
1.005208e+003,5.636717e+001
1.006172e+003,5.541032e+001
1.007136e+003,5.455910e+001
1.008100e+003,5.383591e+001
1.009065e+003,5.258471e+001
1.010029e+003,5.043177e+001
1.010993e+003,4.802254e+001
1.011957e+003,4.651062e+001
1.012922e+003,4.566731e+001
1.013886e+003,4.485569e+001
1.014850e+003,4.399627e+001
1.015814e+003,4.331551e+001
1.016778e+003,4.223670e+001
1.017743e+003,4.032787e+001
1.018707e+003,3.824699e+001
1.019671e+003,3.665805e+001
1.020635e+003,3.520528e+001
1.021600e+003,3.281392e+001
1.022564e+003,2.990424e+001
1.023528e+003,2.769170e+001
1.024492e+003,2.674164e+001
1.025457e+003,2.691135e+001
1.026421e+003,2.715636e+001
1.027385e+003,2.725350e+001
1.028349e+003,2.765815e+001
1.029313e+003,2.867104e+001
1.030278e+003,3.009399e+001
1.031242e+003,3.159634e+001
1.032206e+003,3.305338e+001
1.033170e+003,3.393746e+001
1.034135e+003,3.386458e+001
1.035099e+003,3.315343e+001
1.036063e+003,3.226326e+001
1.037027e+003,3.105945e+001
1.037992e+003,2.943501e+001
1.038956e+003,2.796276e+001
1.039920e+003,2.748347e+001
1.040884e+003,2.641717e+001
1.041849e+003,2.354685e+001
1.042813e+003,1.941571e+001
1.043777e+003,1.515058e+001
1.044741e+003,1.169285e+001
1.045705e+003,9.908049e+000
1.046670e+003,1.025711e+001
1.047634e+003,1.195318e+001
1.048598e+003,1.422897e+001
1.049562e+003,1.656837e+001
1.050527e+003,1.888898e+001
1.051491e+003,2.153693e+001
1.052455e+003,2.459424e+001
1.053419e+003,2.738624e+001
1.054384e+003,2.801825e+001
1.055348e+003,2.692887e+001
1.056312e+003,2.568422e+001
1.057276e+003,2.487724e+001
1.058240e+003,2.468148e+001
1.059205e+003,2.520895e+001
1.060169e+003,2.604972e+001
1.061133e+003,2.629782e+001
1.062097e+003,2.600628e+001
1.063062e+003,2.545272e+001
1.064026e+003,2.465763e+001
1.064990e+003,2.349379e+001
1.065954e+003,2.182118e+001
1.066919e+003,1.968114e+001
1.067883e+003,1.757246e+001
1.068847e+003,1.622947e+001
1.069811e+003,1.580408e+001
1.070776e+003,1.578730e+001
1.071740e+003,1.582796e+001
1.072704e+003,1.574384e+001
1.073668e+003,1.589656e+001
1.074632e+003,1.662181e+001
1.075597e+003,1.786844e+001
1.076561e+003,1.913252e+001
1.077525e+003,1.981306e+001
1.078489e+003,1.944663e+001
1.079454e+003,1.808409e+001
1.080418e+003,1.642433e+001
1.081382e+003,1.524681e+001
1.082346e+003,1.507900e+001
1.083311e+003,1.579065e+001
1.084275e+003,1.719855e+001
1.085239e+003,1.942713e+001
1.086203e+003,2.253939e+001
1.087167e+003,2.615732e+001
1.088132e+003,2.934242e+001
1.089096e+003,3.139036e+001
1.090060e+003,3.192289e+001
1.091024e+003,3.112991e+001
1.091989e+003,2.977034e+001
1.092953e+003,2.877625e+001
1.093917e+003,2.797161e+001
1.094881e+003,2.629470e+001
1.095846e+003,2.391991e+001
1.096810e+003,2.163123e+001
1.097774e+003,2.013113e+001
1.098738e+003,1.963215e+001
1.099703e+003,1.976877e+001
1.100667e+003,1.990118e+001
1.101631e+003,1.980471e+001
1.102595e+003,1.955903e+001
1.103559e+003,1.917922e+001
1.104524e+003,1.902922e+001
1.105488e+003,1.943298e+001
1.106452e+003,1.978820e+001
1.107416e+003,1.901501e+001
1.108381e+003,1.700099e+001
1.109345e+003,1.487044e+001
1.110309e+003,1.299576e+001
1.111273e+003,1.111910e+001
1.112238e+003,9.740022e+000
1.113202e+003,9.414690e+000
1.114166e+003,9.784067e+000
1.115130e+003,1.006260e+001
1.116094e+003,9.620123e+000
1.117059e+003,9.000457e+000
1.118023e+003,8.670517e+000
1.118987e+003,8.769402e+000
1.119951e+003,9.216063e+000
1.120916e+003,9.942896e+000
1.121880e+003,1.050675e+001
1.122844e+003,1.046897e+001
1.123808e+003,9.991288e+000
1.124773e+003,9.584927e+000
1.125737e+003,1.000784e+001
1.126701e+003,1.103152e+001
1.127665e+003,1.186198e+001
1.128630e+003,1.216883e+001
1.129594e+003,1.225945e+001
1.130558e+003,1.270916e+001
1.131522e+003,1.309905e+001
1.132486e+003,1.326548e+001
1.133451e+003,1.358619e+001
1.134415e+003,1.394534e+001
1.135379e+003,1.375992e+001
1.136343e+003,1.299179e+001
1.137308e+003,1.232180e+001
1.138272e+003,1.217585e+001
1.139236e+003,1.236373e+001
1.140200e+003,1.258422e+001
1.141165e+003,1.283108e+001
1.142129e+003,1.319327e+001
1.143093e+003,1.324493e+001
1.144057e+003,1.341936e+001
1.145021e+003,1.462819e+001
1.145986e+003,1.733395e+001
1.146950e+003,2.116822e+001
1.147914e+003,2.507133e+001
1.148878e+003,2.883834e+001
1.149843e+003,3.269433e+001
1.150807e+003,3.659679e+001
1.151771e+003,4.020769e+001
1.152735e+003,4.285095e+001
1.153700e+003,4.394993e+001
1.154664e+003,4.323230e+001
1.155628e+003,4.122340e+001
1.156592e+003,3.860572e+001
1.157557e+003,3.641508e+001
1.158521e+003,3.467146e+001
1.159485e+003,3.259380e+001
1.160449e+003,2.985265e+001
1.161413e+003,2.677549e+001
1.162378e+003,2.446141e+001
1.163342e+003,2.336502e+001
1.164306e+003,2.291984e+001
1.165270e+003,2.210398e+001
1.166235e+003,2.049857e+001
1.167199e+003,1.837867e+001
1.168163e+003,1.629424e+001
1.169127e+003,1.501204e+001
1.170092e+003,1.480214e+001
1.171056e+003,1.508422e+001
1.172020e+003,1.497985e+001
1.172984e+003,1.444237e+001
1.173948e+003,1.423722e+001
1.174913e+003,1.516745e+001
1.175877e+003,1.733674e+001
1.176841e+003,2.030609e+001
1.177805e+003,2.335729e+001
1.178770e+003,2.599472e+001
1.179734e+003,2.865274e+001
1.180698e+003,3.187960e+001
1.181662e+003,3.585517e+001
1.182627e+003,4.047495e+001
1.183591e+003,4.546680e+001
1.184555e+003,5.041291e+001
1.185519e+003,5.538885e+001
1.186484e+003,6.097292e+001
1.187448e+003,6.768449e+001
1.188412e+003,7.545538e+001
1.189376e+003,8.342423e+001
1.190340e+003,9.101778e+001
1.191305e+003,9.799427e+001
1.192269e+003,1.039822e+002
1.193233e+003,1.085787e+002
1.194197e+003,1.114841e+002
1.195162e+003,1.125608e+002
1.196126e+003,1.115600e+002
1.197090e+003,1.083708e+002
1.198054e+003,1.034025e+002
1.199019e+003,9.716999e+001
1.199983e+003,8.998888e+001
1.200947e+003,8.244583e+001
1.201911e+003,7.526391e+001
1.202875e+003,6.854166e+001
1.203840e+003,6.215784e+001
1.204804e+003,5.599475e+001
1.205768e+003,4.992228e+001
1.206732e+003,4.403099e+001
1.207697e+003,3.834667e+001
1.208661e+003,3.270616e+001
1.209625e+003,2.727628e+001
1.210589e+003,2.236467e+001
1.211554e+003,1.829898e+001
1.212518e+003,1.544774e+001
1.213482e+003,1.426444e+001
1.214446e+003,1.468585e+001
1.215411e+003,1.629803e+001
1.216375e+003,1.828359e+001
1.217339e+003,2.011047e+001
1.218303e+003,2.143112e+001
1.219267e+003,2.187361e+001
1.220232e+003,2.123713e+001
1.221196e+003,1.946002e+001
1.222160e+003,1.675654e+001
1.223124e+003,1.391076e+001
1.224089e+003,1.161650e+001
1.225053e+003,1.022416e+001
1.226017e+003,9.851101e+000
1.226981e+003,1.029543e+001
1.227946e+003,1.103949e+001
1.228910e+003,1.192775e+001
1.229874e+003,1.287593e+001
1.230838e+003,1.386153e+001
1.231802e+003,1.462364e+001
1.232767e+003,1.466841e+001
1.233731e+003,1.346006e+001
1.234695e+003,1.207551e+001
1.235659e+003,1.146314e+001
1.236624e+003,1.182555e+001
1.237588e+003,1.296715e+001
1.238552e+003,1.448445e+001
1.239516e+003,1.575839e+001
1.240481e+003,1.647620e+001
1.241445e+003,1.673884e+001
1.242409e+003,1.666028e+001
1.243373e+003,1.634286e+001
1.244338e+003,1.598029e+001
1.245302e+003,1.539460e+001
1.246266e+003,1.418401e+001
1.247230e+003,1.246556e+001
1.248194e+003,1.168393e+001
1.249159e+003,1.228414e+001
1.250123e+003,1.357300e+001
1.251087e+003,1.475166e+001
1.252051e+003,1.543919e+001
1.253016e+003,1.538501e+001
1.253980e+003,1.469183e+001
1.254944e+003,1.397967e+001
1.255908e+003,1.383354e+001
1.256873e+003,1.424062e+001
1.257837e+003,1.496856e+001
1.258801e+003,1.562676e+001
1.259765e+003,1.589075e+001
1.260729e+003,1.577230e+001
1.261694e+003,1.533726e+001
1.262658e+003,1.454585e+001
1.263622e+003,1.321700e+001
1.264586e+003,1.156779e+001
1.265551e+003,9.941536e+000
1.266515e+003,8.363155e+000
1.267479e+003,6.996914e+000
1.268443e+003,6.298561e+000
1.269408e+003,6.383819e+000
1.270372e+003,7.001304e+000
1.271336e+003,8.198524e+000
1.272300e+003,9.836466e+000
1.273265e+003,1.159210e+001
1.274229e+003,1.320808e+001
1.275193e+003,1.462253e+001
1.276157e+003,1.603345e+001
1.277121e+003,1.756094e+001
1.278086e+003,1.926535e+001
1.279050e+003,2.072356e+001
1.280014e+003,2.134612e+001
1.280978e+003,2.110399e+001
1.281943e+003,2.138334e+001
1.282907e+003,2.306563e+001
1.283871e+003,2.599113e+001
1.284835e+003,2.963610e+001
1.285800e+003,3.330188e+001
1.286764e+003,3.631889e+001
1.287728e+003,3.888913e+001
1.288692e+003,4.201175e+001
1.289656e+003,4.619348e+001
1.290621e+003,5.084427e+001
1.291585e+003,5.514271e+001
1.292549e+003,5.929833e+001
1.293513e+003,6.400470e+001
1.294478e+003,6.984432e+001
1.295442e+003,7.736485e+001
1.296406e+003,8.566574e+001
1.297370e+003,9.343796e+001
1.298335e+003,9.989560e+001
1.299299e+003,1.047193e+002
1.300263e+003,1.078408e+002
1.301227e+003,1.098633e+002
1.302192e+003,1.113336e+002
1.303156e+003,1.120400e+002
1.304120e+003,1.116733e+002
1.305084e+003,1.102985e+002
1.306048e+003,1.083544e+002
1.307013e+003,1.055330e+002
1.307977e+003,1.011687e+002
1.308941e+003,9.475694e+001
1.309905e+003,8.660916e+001
1.310870e+003,7.762630e+001
1.311834e+003,6.865178e+001
1.312798e+003,6.023887e+001
1.313762e+003,5.286282e+001
1.314727e+003,4.672344e+001
1.315691e+003,4.188483e+001
1.316655e+003,3.866091e+001
1.317619e+003,3.766962e+001
1.318583e+003,3.867239e+001
1.319548e+003,4.059666e+001
1.320512e+003,4.259032e+001
1.321476e+003,4.410453e+001
1.322440e+003,4.480097e+001
1.323405e+003,4.457344e+001
1.324369e+003,4.314765e+001
1.325333e+003,4.074290e+001
1.326297e+003,3.823923e+001
1.327262e+003,3.670358e+001
1.328226e+003,3.597041e+001
1.329190e+003,3.588808e+001
1.330154e+003,3.674777e+001
1.331119e+003,3.888929e+001
1.332083e+003,4.232301e+001
1.333047e+003,4.753173e+001
1.334011e+003,5.454476e+001
1.334975e+003,6.163583e+001
1.335940e+003,6.727244e+001
1.336904e+003,7.106814e+001
1.337868e+003,7.383129e+001
1.338832e+003,7.604050e+001
1.339797e+003,7.705284e+001
1.340761e+003,7.643962e+001
1.341725e+003,7.409312e+001
1.342689e+003,7.060732e+001
1.343654e+003,6.646500e+001
