9.483179e+002,1.217378e+002
9.492821e+002,1.233843e+002
9.502463e+002,1.245279e+002
9.512106e+002,1.255427e+002
9.521748e+002,1.266183e+002
9.531390e+002,1.273165e+002
9.541033e+002,1.268597e+002
9.550675e+002,1.254920e+002
9.560317e+002,1.240737e+002
9.569960e+002,1.221625e+002
9.579602e+002,1.186095e+002
9.589244e+002,1.137142e+002
9.598887e+002,1.088667e+002
9.608529e+002,1.051799e+002
9.618171e+002,1.019196e+002
9.627814e+002,9.799556e+001
9.637456e+002,9.389700e+001
9.647098e+002,9.032402e+001
9.656741e+002,8.749873e+001
9.666383e+002,8.516782e+001
9.676025e+002,8.313744e+001
9.685668e+002,8.115909e+001
9.695310e+002,7.898918e+001
9.704952e+002,7.539683e+001
9.714595e+002,6.981796e+001
9.724237e+002,6.335262e+001
9.733879e+002,5.779781e+001
9.743522e+002,5.377321e+001
9.753164e+002,5.009161e+001
9.762806e+002,4.643855e+001
9.772449e+002,4.382302e+001
9.782091e+002,4.246324e+001
9.791733e+002,4.183465e+001
9.801376e+002,4.210672e+001
9.811018e+002,4.378703e+001
9.820660e+002,4.624619e+001
9.830303e+002,4.807717e+001
9.839945e+002,4.748334e+001
9.849587e+002,4.483424e+001
9.859230e+002,4.169210e+001
9.868872e+002,3.957111e+001
9.878514e+002,3.825907e+001
9.888157e+002,3.669366e+001
9.897799e+002,3.513339e+001
9.907441e+002,3.438203e+001
9.917084e+002,3.430359e+001
9.926726e+002,3.445798e+001
9.936368e+002,3.555510e+001
9.946011e+002,3.821723e+001
9.955653e+002,4.200627e+001
9.965295e+002,4.574055e+001
9.974938e+002,4.900483e+001
9.984580e+002,5.288199e+001
9.994222e+002,5.767892e+001
1.000386e+003,6.277718e+001
1.001351e+003,6.738865e+001
1.002315e+003,7.150710e+001
1.003279e+003,7.511935e+001
1.004243e+003,7.745391e+001
1.005208e+003,7.754472e+001
1.006172e+003,7.630096e+001
1.007136e+003,7.571056e+001
1.008100e+003,7.570826e+001
1.009065e+003,7.548213e+001
1.010029e+003,7.398924e+001
1.010993e+003,7.112167e+001
1.011957e+003,6.710619e+001
1.012922e+003,6.348827e+001
1.013886e+003,6.143299e+001
1.014850e+003,6.046491e+001
1.015814e+003,5.979875e+001
1.016778e+003,5.852648e+001
1.017743e+003,5.647955e+001
1.018707e+003,5.437130e+001
1.019671e+003,5.354218e+001
1.020635e+003,5.413305e+001
1.021600e+003,5.454908e+001
1.022564e+003,5.437163e+001
1.023528e+003,5.388863e+001
1.024492e+003,5.276284e+001
1.025457e+003,5.078196e+001
1.026421e+003,4.937863e+001
1.027385e+003,4.915853e+001
1.028349e+003,4.954015e+001
1.029313e+003,4.955661e+001
1.030278e+003,4.880112e+001
1.031242e+003,4.737416e+001
1.032206e+003,4.541230e+001
1.033170e+003,4.332204e+001
1.034135e+003,4.151650e+001
1.035099e+003,4.038959e+001
1.036063e+003,3.989243e+001
1.037027e+003,3.965775e+001
1.037992e+003,3.904172e+001
1.038956e+003,3.836862e+001
1.039920e+003,3.878593e+001
1.040884e+003,3.923832e+001
1.041849e+003,3.831612e+001
1.042813e+003,3.619561e+001
1.043777e+003,3.433109e+001
1.044741e+003,3.375342e+001
1.045705e+003,3.347178e+001
1.046670e+003,3.271706e+001
1.047634e+003,3.189598e+001
1.048598e+003,3.139990e+001
1.049562e+003,3.121151e+001
1.050527e+003,3.148779e+001
1.051491e+003,3.270345e+001
1.052455e+003,3.426183e+001
1.053419e+003,3.513783e+001
1.054384e+003,3.361312e+001
1.055348e+003,3.021963e+001
1.056312e+003,2.699164e+001
1.057276e+003,2.499440e+001
1.058240e+003,2.381723e+001
1.059205e+003,2.235275e+001
1.060169e+003,2.102747e+001
1.061133e+003,2.076447e+001
1.062097e+003,2.159776e+001
1.063062e+003,2.334319e+001
1.064026e+003,2.582911e+001
1.064990e+003,2.860932e+001
1.065954e+003,3.056512e+001
1.066919e+003,3.131845e+001
1.067883e+003,3.113594e+001
1.068847e+003,3.068210e+001
1.069811e+003,3.026567e+001
1.070776e+003,2.976329e+001
1.071740e+003,2.903047e+001
1.072704e+003,2.825500e+001
1.073668e+003,2.751012e+001
1.074632e+003,2.673056e+001
1.075597e+003,2.617661e+001
1.076561e+003,2.633139e+001
1.077525e+003,2.696295e+001
1.078489e+003,2.701429e+001
1.079454e+003,2.631029e+001
1.080418e+003,2.594136e+001
1.081382e+003,2.683305e+001
1.082346e+003,2.891374e+001
1.083311e+003,3.106420e+001
1.084275e+003,3.282284e+001
1.085239e+003,3.452725e+001
1.086203e+003,3.655126e+001
1.087167e+003,3.917301e+001
1.088132e+003,4.273653e+001
1.089096e+003,4.702525e+001
1.090060e+003,5.101968e+001
1.091024e+003,5.344718e+001
1.091989e+003,5.364612e+001
1.092953e+003,5.242501e+001
1.093917e+003,5.070431e+001
1.094881e+003,4.814954e+001
1.095846e+003,4.417884e+001
1.096810e+003,3.885013e+001
1.097774e+003,3.341220e+001
1.098738e+003,2.903754e+001
1.099703e+003,2.633885e+001
1.100667e+003,2.512899e+001
1.101631e+003,2.497946e+001
1.102595e+003,2.491400e+001
1.103559e+003,2.419584e+001
1.104524e+003,2.266031e+001
1.105488e+003,2.052072e+001
1.106452e+003,1.773890e+001
1.107416e+003,1.477513e+001
1.108381e+003,1.231174e+001
1.109345e+003,1.090739e+001
1.110309e+003,1.046989e+001
1.111273e+003,1.097506e+001
1.112238e+003,1.234785e+001
1.113202e+003,1.427934e+001
1.114166e+003,1.626493e+001
1.115130e+003,1.829053e+001
1.116094e+003,2.019844e+001
1.117059e+003,2.171170e+001
1.118023e+003,2.282192e+001
1.118987e+003,2.320748e+001
1.119951e+003,2.237902e+001
1.120916e+003,2.092619e+001
1.121880e+003,2.002390e+001
1.122844e+003,1.993101e+001
1.123808e+003,1.965197e+001
1.124773e+003,1.861225e+001
1.125737e+003,1.701630e+001
1.126701e+003,1.572148e+001
1.127665e+003,1.542899e+001
1.128630e+003,1.617253e+001
1.129594e+003,1.770401e+001
1.130558e+003,1.962502e+001
1.131522e+003,2.144785e+001
1.132486e+003,2.265252e+001
1.133451e+003,2.363141e+001
1.134415e+003,2.492948e+001
1.135379e+003,2.656336e+001
1.136343e+003,2.757322e+001
1.137308e+003,2.737107e+001
1.138272e+003,2.673549e+001
1.139236e+003,2.628522e+001
1.140200e+003,2.591074e+001
1.141165e+003,2.532661e+001
1.142129e+003,2.500084e+001
1.143093e+003,2.580160e+001
1.144057e+003,2.775780e+001
1.145021e+003,3.085416e+001
1.145986e+003,3.495354e+001
1.146950e+003,3.949834e+001
1.147914e+003,4.321301e+001
1.148878e+003,4.602386e+001
1.149843e+003,4.847034e+001
1.150807e+003,5.109672e+001
1.151771e+003,5.394026e+001
1.152735e+003,5.600870e+001
1.153700e+003,5.628394e+001
1.154664e+003,5.501734e+001
1.155628e+003,5.321186e+001
1.156592e+003,5.116612e+001
1.157557e+003,4.890443e+001
1.158521e+003,4.711449e+001
1.159485e+003,4.578188e+001
1.160449e+003,4.323398e+001
1.161413e+003,3.900807e+001
1.162378e+003,3.476572e+001
1.163342e+003,3.165908e+001
1.164306e+003,2.971968e+001
1.165270e+003,2.817119e+001
1.166235e+003,2.658693e+001
1.167199e+003,2.538438e+001
1.168163e+003,2.525007e+001
1.169127e+003,2.599221e+001
1.170092e+003,2.683100e+001
1.171056e+003,2.807004e+001
1.172020e+003,3.017179e+001
1.172984e+003,3.247593e+001
1.173948e+003,3.348576e+001
1.174913e+003,3.348671e+001
1.175877e+003,3.367101e+001
1.176841e+003,3.481783e+001
1.177805e+003,3.629926e+001
1.178770e+003,3.712962e+001
1.179734e+003,3.764304e+001
1.180698e+003,3.958820e+001
1.181662e+003,4.378062e+001
1.182627e+003,4.886105e+001
1.183591e+003,5.342534e+001
1.184555e+003,5.808331e+001
1.185519e+003,6.482590e+001
1.186484e+003,7.479858e+001
1.187448e+003,8.669404e+001
1.188412e+003,9.917857e+001
1.189376e+003,1.118404e+002
1.190340e+003,1.245435e+002
1.191305e+003,1.362465e+002
1.192269e+003,1.455405e+002
1.193233e+003,1.520090e+002
1.194197e+003,1.563772e+002
1.195162e+003,1.586506e+002
1.196126e+003,1.577017e+002
1.197090e+003,1.533395e+002
1.198054e+003,1.467703e+002
1.199019e+003,1.390973e+002
1.199983e+003,1.300578e+002
1.200947e+003,1.188955e+002
1.201911e+003,1.066908e+002
1.202875e+003,9.457423e+001
1.203840e+003,8.318427e+001
1.204804e+003,7.254097e+001
1.205768e+003,6.239606e+001
1.206732e+003,5.288530e+001
1.207697e+003,4.520980e+001
1.208661e+003,4.036475e+001
1.209625e+003,3.765950e+001
1.210589e+003,3.585752e+001
1.211554e+003,3.395236e+001
1.212518e+003,3.147687e+001
1.213482e+003,2.861491e+001
1.214446e+003,2.637563e+001
1.215411e+003,2.521564e+001
1.216375e+003,2.484404e+001
1.217339e+003,2.528481e+001
1.218303e+003,2.635976e+001
1.219267e+003,2.653252e+001
1.220232e+003,2.519302e+001
1.221196e+003,2.379020e+001
1.222160e+003,2.330336e+001
1.223124e+003,2.286931e+001
1.224089e+003,2.156464e+001
1.225053e+003,1.928257e+001
1.226017e+003,1.631711e+001
1.226981e+003,1.293537e+001
1.227946e+003,9.736713e+000
1.228910e+003,6.899862e+000
1.229874e+003,4.938087e+000
1.230838e+003,4.312393e+000
1.231802e+003,4.352869e+000
1.232767e+003,3.454699e+000
1.233731e+003,1.684465e+000
1.234695e+003,3.347073e-001
1.235659e+003,0.000000e+000
1.236624e+003,3.012409e-001
1.237588e+003,8.254318e-001
1.238552e+003,1.520793e+000
1.239516e+003,2.294857e+000
1.240481e+003,3.061541e+000
1.241445e+003,3.869461e+000
1.242409e+003,4.846964e+000
1.243373e+003,6.404267e+000
1.244338e+003,8.707089e+000
1.245302e+003,1.125385e+001
1.246266e+003,1.310751e+001
1.247230e+003,1.396058e+001
1.248194e+003,1.451636e+001
1.249159e+003,1.560563e+001
1.250123e+003,1.680570e+001
1.251087e+003,1.714556e+001
1.252051e+003,1.644678e+001
1.253016e+003,1.513017e+001
1.253980e+003,1.371496e+001
1.254944e+003,1.264973e+001
1.255908e+003,1.225012e+001
1.256873e+003,1.251577e+001
1.257837e+003,1.329555e+001
1.258801e+003,1.424671e+001
1.259765e+003,1.499051e+001
1.260729e+003,1.569415e+001
1.261694e+003,1.707626e+001
1.262658e+003,1.930460e+001
1.263622e+003,2.111757e+001
1.264586e+003,2.165465e+001
1.265551e+003,2.126245e+001
1.266515e+003,2.057135e+001
1.267479e+003,1.975516e+001
1.268443e+003,1.858806e+001
1.269408e+003,1.687143e+001
1.270372e+003,1.492742e+001
1.271336e+003,1.342406e+001
1.272300e+003,1.254437e+001
1.273265e+003,1.214940e+001
1.274229e+003,1.226140e+001
1.275193e+003,1.327404e+001
1.276157e+003,1.546335e+001
1.277121e+003,1.788616e+001
1.278086e+003,1.966311e+001
1.279050e+003,2.098693e+001
1.280014e+003,2.257371e+001
1.280978e+003,2.460876e+001
1.281943e+003,2.683156e+001
1.282907e+003,2.935273e+001
1.283871e+003,3.246407e+001
1.284835e+003,3.613685e+001
1.285800e+003,4.003231e+001
1.286764e+003,4.413654e+001
1.287728e+003,4.862624e+001
1.288692e+003,5.351487e+001
1.289656e+003,5.877137e+001
1.290621e+003,6.442744e+001
1.291585e+003,7.163131e+001
1.292549e+003,8.059722e+001
1.293513e+003,9.079029e+001
1.294478e+003,1.015645e+002
1.295442e+003,1.124660e+002
1.296406e+003,1.230580e+002
1.297370e+003,1.324611e+002
1.298335e+003,1.401784e+002
1.299299e+003,1.461922e+002
1.300263e+003,1.505406e+002
1.301227e+003,1.533302e+002
1.302192e+003,1.552631e+002
1.303156e+003,1.570126e+002
1.304120e+003,1.585802e+002
1.305084e+003,1.593743e+002
1.306048e+003,1.578237e+002
1.307013e+003,1.533863e+002
1.307977e+003,1.464102e+002
1.308941e+003,1.373059e+002
1.309905e+003,1.265658e+002
1.310870e+003,1.149675e+002
1.311834e+003,1.036202e+002
1.312798e+003,9.277393e+001
1.313762e+003,8.264026e+001
1.314727e+003,7.409480e+001
1.315691e+003,6.795281e+001
1.316655e+003,6.381651e+001
1.317619e+003,6.073732e+001
1.318583e+003,5.843414e+001
1.319548e+003,5.685292e+001
1.320512e+003,5.584157e+001
1.321476e+003,5.508137e+001
1.322440e+003,5.439455e+001
1.323405e+003,5.388477e+001
1.324369e+003,5.354898e+001
1.325333e+003,5.327087e+001
1.326297e+003,5.263604e+001
1.327262e+003,5.200903e+001
1.328226e+003,5.165238e+001
1.329190e+003,5.154789e+001
1.330154e+003,5.199261e+001
1.331119e+003,5.328468e+001
1.332083e+003,5.580914e+001
1.333047e+003,6.065477e+001
1.334011e+003,6.821904e+001
1.334975e+003,7.679018e+001
1.335940e+003,8.473733e+001
1.336904e+003,9.143769e+001
1.337868e+003,9.705445e+001
1.338832e+003,1.015822e+002
1.339797e+003,1.046468e+002
1.340761e+003,1.057440e+002
1.341725e+003,1.041559e+002
1.342689e+003,9.990733e+001
1.343654e+003,9.318590e+001
