7.014742e+002,8.677438e+001
7.024384e+002,7.514314e+001
7.034026e+002,6.538249e+001
7.043669e+002,5.792748e+001
7.053311e+002,5.285757e+001
7.062953e+002,4.912289e+001
7.072596e+002,4.603690e+001
7.082238e+002,4.312514e+001
7.091880e+002,4.007045e+001
7.101523e+002,3.674158e+001
7.111165e+002,3.343689e+001
7.120807e+002,3.049995e+001
7.130450e+002,2.781710e+001
7.140092e+002,2.530449e+001
7.149734e+002,2.310588e+001
7.159377e+002,2.138608e+001
7.169019e+002,1.998509e+001
7.178661e+002,1.884295e+001
7.188304e+002,1.860745e+001
7.197946e+002,1.964772e+001
7.207589e+002,2.201616e+001
7.217231e+002,2.526355e+001
7.226873e+002,2.837041e+001
7.236516e+002,3.049713e+001
7.246158e+002,3.131606e+001
7.255800e+002,3.088011e+001
7.265443e+002,2.946984e+001
7.275085e+002,2.784731e+001
7.284727e+002,2.683430e+001
7.294370e+002,2.633680e+001
7.304012e+002,2.575951e+001
7.313654e+002,2.529277e+001
7.323297e+002,2.600895e+001
7.332939e+002,2.859481e+001
7.342581e+002,3.390977e+001
7.352224e+002,4.210403e+001
7.361866e+002,5.177522e+001
7.371508e+002,6.126965e+001
7.381151e+002,6.919360e+001
7.390793e+002,7.472446e+001
7.400435e+002,7.755884e+001
7.410078e+002,7.774123e+001
7.419720e+002,7.524707e+001
7.429362e+002,6.975074e+001
7.439005e+002,6.159403e+001
7.448647e+002,5.183120e+001
7.458289e+002,4.163245e+001
7.467932e+002,3.207242e+001
7.477574e+002,2.470061e+001
7.487216e+002,2.014041e+001
7.496859e+002,1.761416e+001
7.506501e+002,1.633848e+001
7.516143e+002,1.563162e+001
7.525786e+002,1.509032e+001
7.535428e+002,1.466115e+001
7.545070e+002,1.436967e+001
7.554713e+002,1.419662e+001
7.564355e+002,1.405675e+001
7.573997e+002,1.399500e+001
7.583639e+002,1.355451e+001
7.593281e+002,1.233366e+001
7.602924e+002,1.042020e+001
7.612566e+002,8.236887e+000
7.622208e+002,6.363601e+000
7.631851e+002,5.013685e+000
7.641493e+002,4.010442e+000
7.651135e+002,3.125553e+000
7.660778e+002,2.670213e+000
7.670420e+002,3.158761e+000
7.680062e+002,4.624194e+000
7.689705e+002,6.698112e+000
7.699347e+002,9.182075e+000
7.708989e+002,1.234261e+001
7.718632e+002,1.586240e+001
7.728274e+002,1.919100e+001
7.737916e+002,2.174756e+001
7.747559e+002,2.321692e+001
7.757201e+002,2.403878e+001
7.766843e+002,2.448306e+001
7.776486e+002,2.439057e+001
7.786128e+002,2.360202e+001
7.795770e+002,2.213584e+001
7.805413e+002,2.052393e+001
7.815055e+002,1.895177e+001
7.824697e+002,1.759186e+001
7.834340e+002,1.706333e+001
7.843982e+002,1.789737e+001
7.853624e+002,1.942990e+001
7.863267e+002,2.028759e+001
7.872909e+002,2.007356e+001
7.882551e+002,1.946147e+001
7.892194e+002,1.932434e+001
7.901836e+002,1.945143e+001
7.911478e+002,1.903238e+001
7.921121e+002,1.779166e+001
7.930763e+002,1.622121e+001
7.940405e+002,1.510536e+001
7.950048e+002,1.453743e+001
7.959690e+002,1.452994e+001
7.969332e+002,1.504753e+001
7.978975e+002,1.575818e+001
7.988617e+002,1.609704e+001
7.998259e+002,1.605280e+001
8.007902e+002,1.639830e+001
8.017544e+002,1.739441e+001
8.027186e+002,1.850333e+001
8.036829e+002,1.905673e+001
8.046471e+002,1.936018e+001
8.056113e+002,2.011924e+001
8.065756e+002,2.134403e+001
8.075398e+002,2.239038e+001
8.085040e+002,2.269685e+001
8.094683e+002,2.285307e+001
8.104325e+002,2.345602e+001
8.113967e+002,2.475793e+001
8.123610e+002,2.682410e+001
8.133252e+002,2.958998e+001
8.142894e+002,3.256591e+001
8.152537e+002,3.501344e+001
8.162179e+002,3.666568e+001
8.171821e+002,3.777932e+001
8.181464e+002,3.889565e+001
8.191106e+002,3.978030e+001
8.200748e+002,3.964632e+001
8.210391e+002,3.809871e+001
8.220033e+002,3.545738e+001
8.229675e+002,3.269473e+001
8.239318e+002,3.008044e+001
8.248960e+002,2.761356e+001
8.258602e+002,2.533171e+001
8.268245e+002,2.324695e+001
8.277887e+002,2.115048e+001
8.287529e+002,1.868342e+001
8.297172e+002,1.591703e+001
8.306814e+002,1.321220e+001
8.316456e+002,1.102573e+001
8.326099e+002,9.540551e+000
8.335741e+002,8.237189e+000
8.345383e+002,6.757045e+000
8.355026e+002,5.459822e+000
8.364668e+002,5.008030e+000
8.374310e+002,5.802941e+000
8.383953e+002,7.295712e+000
8.393595e+002,9.115962e+000
8.403237e+002,1.086431e+001
8.412880e+002,1.192957e+001
8.422522e+002,1.186644e+001
8.432164e+002,1.121437e+001
8.441807e+002,1.084445e+001
8.451449e+002,1.111773e+001
8.461091e+002,1.174507e+001
8.470734e+002,1.205188e+001
8.480376e+002,1.209071e+001
8.490018e+002,1.248531e+001
8.499661e+002,1.361655e+001
8.509303e+002,1.521468e+001
8.518945e+002,1.650804e+001
8.528588e+002,1.736574e+001
8.538230e+002,1.763984e+001
8.547872e+002,1.706514e+001
8.557515e+002,1.561934e+001
8.567157e+002,1.392918e+001
8.576799e+002,1.245909e+001
8.586442e+002,1.133358e+001
8.596084e+002,1.079433e+001
8.605726e+002,1.121141e+001
8.615369e+002,1.233237e+001
8.625011e+002,1.317741e+001
8.634653e+002,1.327520e+001
8.644296e+002,1.293098e+001
8.653938e+002,1.273061e+001
8.663580e+002,1.294596e+001
8.673223e+002,1.342681e+001
8.682865e+002,1.378334e+001
8.692507e+002,1.378988e+001
8.702150e+002,1.373791e+001
8.711792e+002,1.395572e+001
8.721434e+002,1.462379e+001
8.731077e+002,1.588007e+001
8.740719e+002,1.768961e+001
8.750361e+002,1.928780e+001
8.760004e+002,1.995540e+001
8.769646e+002,2.003522e+001
8.779288e+002,2.027042e+001
8.788931e+002,2.105779e+001
8.798573e+002,2.242561e+001
8.808215e+002,2.400221e+001
8.817858e+002,2.532731e+001
8.827500e+002,2.601457e+001
8.837142e+002,2.654800e+001
8.846785e+002,2.748513e+001
8.856427e+002,2.849203e+001
8.866069e+002,2.911352e+001
8.875712e+002,2.921503e+001
8.885354e+002,2.902073e+001
8.894996e+002,2.875188e+001
8.904639e+002,2.878769e+001
8.914281e+002,2.938605e+001
8.923923e+002,3.060721e+001
8.933566e+002,3.233401e+001
8.943208e+002,3.413018e+001
8.952850e+002,3.576266e+001
8.962493e+002,3.752190e+001
8.972135e+002,3.968171e+001
8.981777e+002,4.155823e+001
8.991420e+002,4.199353e+001
9.001062e+002,4.107342e+001
9.010704e+002,3.953188e+001
9.020347e+002,3.784744e+001
9.029989e+002,3.612808e+001
9.039631e+002,3.456773e+001
9.049274e+002,3.314767e+001
9.058916e+002,3.177393e+001
9.068558e+002,3.046724e+001
9.078201e+002,2.923420e+001
9.087843e+002,2.827989e+001
9.097485e+002,2.800637e+001
9.107128e+002,2.838498e+001
9.116770e+002,2.891146e+001
9.126412e+002,2.916574e+001
9.136055e+002,2.949425e+001
9.145697e+002,3.017063e+001
9.155339e+002,3.100754e+001
9.164982e+002,3.177770e+001
9.174624e+002,3.228930e+001
9.184266e+002,3.239151e+001
9.193909e+002,3.206175e+001
9.203551e+002,3.148244e+001
9.213193e+002,3.101097e+001
9.222836e+002,3.126565e+001
9.232478e+002,3.280917e+001
9.242120e+002,3.574799e+001
9.251763e+002,3.945510e+001
9.261405e+002,4.308270e+001
9.271047e+002,4.629352e+001
9.280690e+002,4.904278e+001
9.290332e+002,5.137408e+001
9.299974e+002,5.329438e+001
9.309617e+002,5.498761e+001
9.319259e+002,5.666817e+001
9.328901e+002,5.845614e+001
9.338544e+002,6.044096e+001
9.348186e+002,6.278628e+001
9.357828e+002,6.550575e+001
9.367471e+002,6.853632e+001
9.377113e+002,7.192728e+001
9.386755e+002,7.560539e+001
9.396398e+002,7.924194e+001
9.406040e+002,8.253510e+001
9.415682e+002,8.542062e+001
9.425325e+002,8.812225e+001
9.434967e+002,9.086497e+001
9.444609e+002,9.379083e+001
9.454252e+002,9.662698e+001
9.463894e+002,9.907025e+001
9.473536e+002,1.009145e+002
9.483179e+002,1.020182e+002
9.492821e+002,1.024627e+002
9.502463e+002,1.026456e+002
9.512106e+002,1.030249e+002
9.521748e+002,1.034992e+002
9.531390e+002,1.038532e+002
9.541033e+002,1.037685e+002
9.550675e+002,1.031044e+002
9.560317e+002,1.019237e+002
9.569960e+002,1.002995e+002
9.579602e+002,9.816073e+001
9.589244e+002,9.521329e+001
9.598887e+002,9.138467e+001
9.608529e+002,8.684148e+001
9.618171e+002,8.206312e+001
9.627814e+002,7.763707e+001
9.637456e+002,7.400066e+001
9.647098e+002,7.134704e+001
9.656741e+002,6.909863e+001
9.666383e+002,6.660188e+001
9.676025e+002,6.325607e+001
9.685668e+002,5.931192e+001
9.695310e+002,5.494593e+001
9.704952e+002,5.072840e+001
9.714595e+002,4.727100e+001
9.724237e+002,4.476764e+001
9.733879e+002,4.244835e+001
9.743522e+002,3.968814e+001
9.753164e+002,3.708075e+001
9.762806e+002,3.524710e+001
9.772449e+002,3.436508e+001
9.782091e+002,3.402377e+001
9.791733e+002,3.329367e+001
9.801376e+002,3.197462e+001
9.811018e+002,3.045580e+001
9.820660e+002,2.928636e+001
9.830303e+002,2.835331e+001
9.839945e+002,2.781396e+001
9.849587e+002,2.821999e+001
9.859230e+002,2.956786e+001
9.868872e+002,3.072987e+001
9.878514e+002,3.126845e+001
9.888157e+002,3.174781e+001
9.897799e+002,3.238502e+001
9.907441e+002,3.290746e+001
9.917084e+002,3.301873e+001
9.926726e+002,3.281495e+001
9.936368e+002,3.289453e+001
9.946011e+002,3.349451e+001
9.955653e+002,3.431999e+001
9.965295e+002,3.542144e+001
9.974938e+002,3.728414e+001
9.984580e+002,4.014674e+001
9.994222e+002,4.330613e+001
1.000386e+003,4.569366e+001
1.001351e+003,4.744693e+001
1.002315e+003,4.902903e+001
1.003279e+003,5.039946e+001
1.004243e+003,5.129552e+001
1.005208e+003,5.158270e+001
1.006172e+003,5.125210e+001
1.007136e+003,5.039873e+001
1.008100e+003,4.928805e+001
1.009065e+003,4.817234e+001
1.010029e+003,4.742532e+001
1.010993e+003,4.701217e+001
1.011957e+003,4.631166e+001
1.012922e+003,4.480300e+001
1.013886e+003,4.252584e+001
1.014850e+003,4.056427e+001
1.015814e+003,3.949619e+001
1.016778e+003,3.914423e+001
1.017743e+003,3.890601e+001
1.018707e+003,3.847239e+001
1.019671e+003,3.756593e+001
1.020635e+003,3.592738e+001
1.021600e+003,3.378159e+001
1.022564e+003,3.177573e+001
1.023528e+003,3.041713e+001
1.024492e+003,2.965697e+001
1.025457e+003,2.939830e+001
1.026421e+003,2.947397e+001
1.027385e+003,2.987651e+001
1.028349e+003,3.089432e+001
1.029313e+003,3.279897e+001
1.030278e+003,3.554012e+001
1.031242e+003,3.796136e+001
1.032206e+003,3.915259e+001
1.033170e+003,3.857169e+001
1.034135e+003,3.657594e+001
1.035099e+003,3.372593e+001
1.036063e+003,3.132317e+001
1.037027e+003,3.016211e+001
1.037992e+003,2.998644e+001
1.038956e+003,3.021210e+001
1.039920e+003,3.075146e+001
1.040884e+003,3.037152e+001
1.041849e+003,2.805942e+001
1.042813e+003,2.466512e+001
1.043777e+003,2.138634e+001
1.044741e+003,1.836553e+001
1.045705e+003,1.560755e+001
1.046670e+003,1.358476e+001
1.047634e+003,1.266636e+001
1.048598e+003,1.283417e+001
1.049562e+003,1.452184e+001
1.050527e+003,1.744506e+001
1.051491e+003,2.070994e+001
1.052455e+003,2.331678e+001
1.053419e+003,2.458978e+001
1.054384e+003,2.358277e+001
1.055348e+003,2.103975e+001
1.056312e+003,1.884737e+001
1.057276e+003,1.768996e+001
1.058240e+003,1.750753e+001
1.059205e+003,1.781403e+001
1.060169e+003,1.825389e+001
1.061133e+003,1.837237e+001
1.062097e+003,1.797530e+001
1.063062e+003,1.697090e+001
1.064026e+003,1.608639e+001
1.064990e+003,1.600698e+001
1.065954e+003,1.652312e+001
1.066919e+003,1.691739e+001
1.067883e+003,1.721791e+001
1.068847e+003,1.785855e+001
1.069811e+003,1.875918e+001
1.070776e+003,1.943072e+001
1.071740e+003,1.969216e+001
1.072704e+003,1.927683e+001
1.073668e+003,1.814898e+001
1.074632e+003,1.646920e+001
1.075597e+003,1.449138e+001
1.076561e+003,1.272513e+001
1.077525e+003,1.195620e+001
1.078489e+003,1.189029e+001
1.079454e+003,1.181762e+001
1.080418e+003,1.163907e+001
1.081382e+003,1.187405e+001
1.082346e+003,1.283002e+001
1.083311e+003,1.430694e+001
1.084275e+003,1.618409e+001
1.085239e+003,1.838916e+001
1.086203e+003,2.088121e+001
1.087167e+003,2.366423e+001
1.088132e+003,2.665129e+001
1.089096e+003,2.958507e+001
1.090060e+003,3.211581e+001
1.091024e+003,3.400522e+001
1.091989e+003,3.529019e+001
1.092953e+003,3.638366e+001
1.093917e+003,3.731212e+001
1.094881e+003,3.744357e+001
1.095846e+003,3.652642e+001
1.096810e+003,3.481581e+001
1.097774e+003,3.248878e+001
1.098738e+003,2.932773e+001
1.099703e+003,2.492045e+001
1.100667e+003,2.029705e+001
1.101631e+003,1.666902e+001
1.102595e+003,1.407079e+001
1.103559e+003,1.192777e+001
1.104524e+003,9.956593e+000
1.105488e+003,8.448613e+000
1.106452e+003,7.269737e+000
1.107416e+003,6.214101e+000
1.108381e+003,5.421135e+000
1.109345e+003,5.335485e+000
1.110309e+003,5.830716e+000
1.111273e+003,6.213993e+000
1.112238e+003,6.246206e+000
1.113202e+003,6.231169e+000
1.114166e+003,7.019398e+000
1.115130e+003,8.200033e+000
1.116094e+003,8.505305e+000
1.117059e+003,7.911594e+000
1.118023e+003,6.926123e+000
1.118987e+003,5.693423e+000
1.119951e+003,3.840867e+000
1.120916e+003,1.714298e+000
1.121880e+003,3.192527e-001
1.122844e+003,0.000000e+000
1.123808e+003,1.989419e-001
1.124773e+003,5.800920e-001
1.125737e+003,1.317274e+000
1.126701e+003,2.295338e+000
1.127665e+003,2.969807e+000
1.128630e+003,3.047146e+000
1.129594e+003,2.806247e+000
1.130558e+003,3.006042e+000
1.131522e+003,3.554729e+000
1.132486e+003,3.678170e+000
1.133451e+003,2.938534e+000
1.134415e+003,1.958457e+000
1.135379e+003,1.858108e+000
1.136343e+003,2.722220e+000
1.137308e+003,3.664193e+000
1.138272e+003,3.945017e+000
1.139236e+003,3.903555e+000
1.140200e+003,4.350284e+000
1.141165e+003,5.731359e+000
1.142129e+003,7.978902e+000
1.143093e+003,1.073353e+001
1.144057e+003,1.417860e+001
1.145021e+003,1.860701e+001
1.145986e+003,2.346384e+001
1.146950e+003,2.781493e+001
1.147914e+003,3.119525e+001
1.148878e+003,3.461680e+001
1.149843e+003,3.874257e+001
1.150807e+003,4.245537e+001
1.151771e+003,4.473486e+001
1.152735e+003,4.581378e+001
1.153700e+003,4.614618e+001
1.154664e+003,4.559942e+001
1.155628e+003,4.419551e+001
1.156592e+003,4.222808e+001
1.157557e+003,4.018381e+001
1.158521e+003,3.795635e+001
1.159485e+003,3.492067e+001
1.160449e+003,3.077381e+001
1.161413e+003,2.599950e+001
1.162378e+003,2.211279e+001
1.163342e+003,1.946153e+001
1.164306e+003,1.712050e+001
1.165270e+003,1.462769e+001
1.166235e+003,1.215424e+001
1.167199e+003,1.016288e+001
1.168163e+003,8.954090e+000
1.169127e+003,9.039701e+000
1.170092e+003,1.074451e+001
1.171056e+003,1.332820e+001
1.172020e+003,1.548934e+001
1.172984e+003,1.675557e+001
1.173948e+003,1.757611e+001
1.174913e+003,1.869407e+001
1.175877e+003,2.005928e+001
1.176841e+003,2.134628e+001
1.177805e+003,2.239624e+001
1.178770e+003,2.326422e+001
1.179734e+003,2.427813e+001
1.180698e+003,2.589268e+001
1.181662e+003,2.854103e+001
1.182627e+003,3.229684e+001
1.183591e+003,3.684395e+001
1.184555e+003,4.158886e+001
1.185519e+003,4.678821e+001
1.186484e+003,5.337506e+001
1.187448e+003,6.168435e+001
1.188412e+003,7.133619e+001
1.189376e+003,8.138206e+001
1.190340e+003,9.140889e+001
1.191305e+003,1.011009e+002
1.192269e+003,1.095785e+002
1.193233e+003,1.161282e+002
1.194197e+003,1.203538e+002
1.195162e+003,1.220137e+002
1.196126e+003,1.206202e+002
1.197090e+003,1.158847e+002
1.198054e+003,1.087901e+002
1.199019e+003,1.010752e+002
1.199983e+003,9.348305e+001
1.200947e+003,8.568030e+001
1.201911e+003,7.753420e+001
1.202875e+003,6.962421e+001
1.203840e+003,6.253445e+001
1.204804e+003,5.626360e+001
1.205768e+003,5.044069e+001
1.206732e+003,4.519130e+001
1.207697e+003,4.027041e+001
1.208661e+003,3.518057e+001
1.209625e+003,3.005472e+001
1.210589e+003,2.540514e+001
1.211554e+003,2.210991e+001
1.212518e+003,2.065620e+001
1.213482e+003,2.072771e+001
1.214446e+003,2.135620e+001
1.215411e+003,2.194685e+001
1.216375e+003,2.229243e+001
1.217339e+003,2.186121e+001
1.218303e+003,2.037117e+001
1.219267e+003,1.889515e+001
1.220232e+003,1.795712e+001
1.221196e+003,1.652668e+001
1.222160e+003,1.364436e+001
1.223124e+003,1.012644e+001
1.224089e+003,7.242373e+000
1.225053e+003,5.473074e+000
1.226017e+003,4.821685e+000
1.226981e+003,5.178710e+000
1.227946e+003,6.062817e+000
1.228910e+003,7.239383e+000
1.229874e+003,7.776559e+000
1.230838e+003,6.628737e+000
1.231802e+003,4.401834e+000
1.232767e+003,3.240085e+000
1.233731e+003,3.931856e+000
1.234695e+003,4.430838e+000
1.235659e+003,3.599602e+000
1.236624e+003,2.214026e+000
1.237588e+003,1.314338e+000
1.238552e+003,1.155408e+000
1.239516e+003,1.955390e+000
1.240481e+003,3.742168e+000
1.241445e+003,6.391685e+000
1.242409e+003,9.673578e+000
1.243373e+003,1.249589e+001
1.244338e+003,1.390886e+001
1.245302e+003,1.452209e+001
1.246266e+003,1.563428e+001
1.247230e+003,1.733907e+001
1.248194e+003,1.792171e+001
1.249159e+003,1.709736e+001
1.250123e+003,1.530079e+001
1.251087e+003,1.286777e+001
1.252051e+003,1.026090e+001
1.253016e+003,8.168859e+000
1.253980e+003,7.007946e+000
1.254944e+003,7.052658e+000
1.255908e+003,8.444502e+000
1.256873e+003,1.021336e+001
1.257837e+003,1.129496e+001
1.258801e+003,1.171058e+001
1.259765e+003,1.225075e+001
1.260729e+003,1.312802e+001
1.261694e+003,1.338670e+001
1.262658e+003,1.239805e+001
1.263622e+003,1.051649e+001
1.264586e+003,8.616446e+000
1.265551e+003,7.365699e+000
1.266515e+003,6.864469e+000
1.267479e+003,7.043612e+000
1.268443e+003,7.724862e+000
1.269408e+003,8.636794e+000
1.270372e+003,9.030001e+000
1.271336e+003,8.557261e+000
1.272300e+003,7.922970e+000
1.273265e+003,8.222465e+000
1.274229e+003,9.388104e+000
1.275193e+003,9.933572e+000
1.276157e+003,9.276510e+000
1.277121e+003,8.525632e+000
1.278086e+003,8.510358e+000
1.279050e+003,9.245739e+000
1.280014e+003,1.050448e+001
1.280978e+003,1.223911e+001
1.281943e+003,1.436285e+001
1.282907e+003,1.683689e+001
1.283871e+003,1.918739e+001
1.284835e+003,2.097017e+001
1.285800e+003,2.293822e+001
1.286764e+003,2.624265e+001
1.287728e+003,3.074002e+001
1.288692e+003,3.545374e+001
1.289656e+003,4.009381e+001
1.290621e+003,4.517615e+001
1.291585e+003,5.072053e+001
1.292549e+003,5.671618e+001
1.293513e+003,6.306647e+001
1.294478e+003,6.967526e+001
1.295442e+003,7.643438e+001
1.296406e+003,8.302718e+001
1.297370e+003,8.856182e+001
1.298335e+003,9.276816e+001
1.299299e+003,9.685406e+001
1.300263e+003,1.019756e+002
1.301227e+003,1.078666e+002
1.302192e+003,1.135780e+002
1.303156e+003,1.184120e+002
1.304120e+003,1.218059e+002
1.305084e+003,1.233542e+002
1.306048e+003,1.226175e+002
1.307013e+003,1.190268e+002
1.307977e+003,1.131984e+002
1.308941e+003,1.064254e+002
1.309905e+003,9.912485e+001
1.310870e+003,9.081233e+001
1.311834e+003,8.150887e+001
1.312798e+003,7.228822e+001
1.313762e+003,6.371452e+001
1.314727e+003,5.610600e+001
1.315691e+003,4.960996e+001
1.316655e+003,4.454438e+001
1.317619e+003,4.115141e+001
1.318583e+003,3.937261e+001
1.319548e+003,3.885612e+001
1.320512e+003,3.935685e+001
1.321476e+003,4.109570e+001
1.322440e+003,4.368930e+001
1.323405e+003,4.592757e+001
1.324369e+003,4.675936e+001
1.325333e+003,4.598181e+001
1.326297e+003,4.403234e+001
1.327262e+003,4.128613e+001
1.328226e+003,3.863684e+001
1.329190e+003,3.673279e+001
1.330154e+003,3.620592e+001
1.331119e+003,3.763395e+001
1.332083e+003,4.108002e+001
1.333047e+003,4.592704e+001
1.334011e+003,5.144530e+001
1.334975e+003,5.744545e+001
1.335940e+003,6.376696e+001
1.336904e+003,7.010227e+001
1.337868e+003,7.599723e+001
1.338832e+003,8.084162e+001
1.339797e+003,8.392841e+001
1.340761e+003,8.488535e+001
1.341725e+003,8.378458e+001
1.342689e+003,8.065646e+001
1.343654e+003,7.623786e+001
