5.992654e+002,9.220544e+001
6.002297e+002,1.023571e+002
6.011939e+002,1.125622e+002
6.021581e+002,1.228443e+002
6.031224e+002,1.331643e+002
6.040866e+002,1.434934e+002
6.050508e+002,1.536729e+002
6.060151e+002,1.635268e+002
6.069793e+002,1.728390e+002
6.079435e+002,1.815166e+002
6.089078e+002,1.898675e+002
6.098720e+002,1.983571e+002
6.108362e+002,2.069771e+002
6.118005e+002,2.152029e+002
6.127647e+002,2.224859e+002
6.137289e+002,2.285835e+002
6.146932e+002,2.334603e+002
6.156574e+002,2.370787e+002
6.166216e+002,2.390811e+002
6.175859e+002,2.393210e+002
6.185501e+002,2.382175e+002
6.195143e+002,2.364406e+002
6.204786e+002,2.345868e+002
6.214428e+002,2.322720e+002
6.224070e+002,2.293923e+002
6.233713e+002,2.260640e+002
6.243355e+002,2.222179e+002
6.252997e+002,2.179593e+002
6.262640e+002,2.137701e+002
6.272282e+002,2.102591e+002
6.281924e+002,2.073962e+002
6.291567e+002,2.044581e+002
6.301209e+002,2.008245e+002
6.310851e+002,1.967618e+002
6.320494e+002,1.931734e+002
6.330136e+002,1.905370e+002
6.339778e+002,1.886269e+002
6.349421e+002,1.865723e+002
6.359063e+002,1.841234e+002
6.368705e+002,1.813381e+002
6.378348e+002,1.782406e+002
6.387990e+002,1.748155e+002
6.397632e+002,1.711770e+002
6.407275e+002,1.677234e+002
6.416917e+002,1.644288e+002
6.426559e+002,1.612462e+002
6.436202e+002,1.585951e+002
6.445844e+002,1.571591e+002
6.455486e+002,1.572543e+002
6.465129e+002,1.586933e+002
6.474771e+002,1.614276e+002
6.484413e+002,1.655641e+002
6.494056e+002,1.711268e+002
6.503698e+002,1.782415e+002
6.513340e+002,1.870930e+002
6.522983e+002,1.977628e+002
6.532625e+002,2.103656e+002
6.542267e+002,2.253487e+002
6.551910e+002,2.430543e+002
6.561552e+002,2.637602e+002
6.571194e+002,2.877811e+002
6.580837e+002,3.145630e+002
6.590479e+002,3.431109e+002
6.600121e+002,3.727864e+002
6.609764e+002,4.036466e+002
6.619406e+002,4.359079e+002
6.629048e+002,4.702527e+002
6.638691e+002,5.078501e+002
6.648333e+002,5.494213e+002
6.657975e+002,5.947523e+002
6.667618e+002,6.429659e+002
6.677260e+002,6.936863e+002
6.686902e+002,7.476116e+002
6.696545e+002,8.046700e+002
6.706187e+002,8.631473e+002
6.715829e+002,9.204297e+002
6.725472e+002,9.735576e+002
6.735114e+002,1.019604e+003
6.744756e+002,1.056031e+003
6.754399e+002,1.081826e+003
6.764041e+002,1.096989e+003
6.773683e+002,1.101583e+003
6.783326e+002,1.095264e+003
6.792968e+002,1.077844e+003
6.802610e+002,1.048950e+003
6.812253e+002,1.008943e+003
6.821895e+002,9.594870e+002
6.831537e+002,9.014772e+002
6.841180e+002,8.357732e+002
6.850822e+002,7.643085e+002
6.860464e+002,6.890016e+002
6.870107e+002,6.118243e+002
6.879749e+002,5.357087e+002
6.889391e+002,4.641290e+002
6.899034e+002,3.992153e+002
6.908676e+002,3.420214e+002
6.918318e+002,2.929884e+002
6.927961e+002,2.520205e+002
6.937603e+002,2.175658e+002
6.947245e+002,1.882421e+002
6.956888e+002,1.633885e+002
6.966530e+002,1.421520e+002
6.976172e+002,1.238341e+002
6.985815e+002,1.081164e+002
6.995457e+002,9.479962e+001
7.005099e+002,8.346766e+001
7.014742e+002,7.406087e+001
7.024384e+002,6.633524e+001
7.034026e+002,5.980880e+001
7.043669e+002,5.409753e+001
7.053311e+002,4.906445e+001
7.062953e+002,4.489635e+001
7.072596e+002,4.159708e+001
7.082238e+002,3.936282e+001
7.091880e+002,3.821079e+001
7.101523e+002,3.780383e+001
7.111165e+002,3.770646e+001
7.120807e+002,3.750922e+001
7.130450e+002,3.694186e+001
7.140092e+002,3.582098e+001
7.149734e+002,3.414933e+001
7.159377e+002,3.198787e+001
7.169019e+002,2.983567e+001
7.178661e+002,2.833046e+001
7.188304e+002,2.764910e+001
7.197946e+002,2.748895e+001
7.207589e+002,2.745102e+001
7.217231e+002,2.745748e+001
7.226873e+002,2.776621e+001
7.236516e+002,2.842531e+001
7.246158e+002,2.925918e+001
7.255800e+002,2.997793e+001
7.265443e+002,3.034275e+001
7.275085e+002,3.005106e+001
7.284727e+002,2.886658e+001
7.294370e+002,2.730177e+001
7.304012e+002,2.626792e+001
7.313654e+002,2.623991e+001
7.323297e+002,2.693850e+001
7.332939e+002,2.797702e+001
7.342581e+002,2.879839e+001
7.352224e+002,2.928351e+001
7.361866e+002,2.966212e+001
7.371508e+002,2.991174e+001
7.381151e+002,2.989104e+001
7.390793e+002,2.966866e+001
7.400435e+002,2.938460e+001
7.410078e+002,2.892098e+001
7.419720e+002,2.815251e+001
7.429362e+002,2.742888e+001
7.439005e+002,2.682180e+001
7.448647e+002,2.629311e+001
7.458289e+002,2.581302e+001
7.467932e+002,2.552176e+001
7.477574e+002,2.511837e+001
7.487216e+002,2.439983e+001
7.496859e+002,2.335653e+001
7.506501e+002,2.206874e+001
7.516143e+002,2.079679e+001
7.525786e+002,1.991710e+001
7.535428e+002,1.939268e+001
7.545070e+002,1.873931e+001
7.554713e+002,1.768454e+001
7.564355e+002,1.661901e+001
7.573997e+002,1.598405e+001
7.583639e+002,1.588993e+001
7.593281e+002,1.647373e+001
7.602924e+002,1.776833e+001
7.612566e+002,1.934292e+001
7.622208e+002,2.061989e+001
7.631851e+002,2.124349e+001
7.641493e+002,2.104519e+001
7.651135e+002,2.024728e+001
7.660778e+002,1.930800e+001
7.670420e+002,1.845888e+001
7.680062e+002,1.777814e+001
7.689705e+002,1.738195e+001
7.699347e+002,1.763959e+001
7.708989e+002,1.871135e+001
7.718632e+002,2.043182e+001
7.728274e+002,2.260155e+001
7.737916e+002,2.482943e+001
7.747559e+002,2.673549e+001
7.757201e+002,2.780816e+001
7.766843e+002,2.775944e+001
7.776486e+002,2.663873e+001
7.786128e+002,2.495611e+001
7.795770e+002,2.328862e+001
7.805413e+002,2.192830e+001
7.815055e+002,2.085747e+001
7.824697e+002,1.992171e+001
7.834340e+002,1.916728e+001
7.843982e+002,1.882025e+001
7.853624e+002,1.923072e+001
7.863267e+002,2.074568e+001
7.872909e+002,2.308961e+001
7.882551e+002,2.560386e+001
7.892194e+002,2.772290e+001
7.901836e+002,2.957703e+001
7.911478e+002,3.158002e+001
7.921121e+002,3.363977e+001
7.930763e+002,3.527115e+001
7.940405e+002,3.622587e+001
7.950048e+002,3.640578e+001
7.959690e+002,3.573495e+001
7.969332e+002,3.430830e+001
7.978975e+002,3.247157e+001
7.988617e+002,3.071219e+001
7.998259e+002,2.945394e+001
8.007902e+002,2.857670e+001
8.017544e+002,2.799500e+001
8.027186e+002,2.794819e+001
8.036829e+002,2.877477e+001
8.046471e+002,3.054637e+001
8.056113e+002,3.276328e+001
8.065756e+002,3.492081e+001
8.075398e+002,3.686661e+001
8.085040e+002,3.852850e+001
8.094683e+002,3.984660e+001
8.104325e+002,4.073119e+001
8.113967e+002,4.134100e+001
8.123610e+002,4.200957e+001
8.133252e+002,4.302951e+001
8.142894e+002,4.415240e+001
8.152537e+002,4.494727e+001
8.162179e+002,4.523354e+001
8.171821e+002,4.504041e+001
8.181464e+002,4.449176e+001
8.191106e+002,4.371278e+001
8.200748e+002,4.283437e+001
8.210391e+002,4.184254e+001
8.220033e+002,4.065868e+001
8.229675e+002,3.925519e+001
8.239318e+002,3.765943e+001
8.248960e+002,3.609279e+001
8.258602e+002,3.459881e+001
8.268245e+002,3.289094e+001
8.277887e+002,3.069739e+001
8.287529e+002,2.829059e+001
8.297172e+002,2.613341e+001
8.306814e+002,2.445769e+001
8.316456e+002,2.333001e+001
8.326099e+002,2.279038e+001
8.335741e+002,2.282568e+001
8.345383e+002,2.327126e+001
8.355026e+002,2.386434e+001
8.364668e+002,2.435649e+001
8.374310e+002,2.455405e+001
8.383953e+002,2.455493e+001
8.393595e+002,2.438046e+001
8.403237e+002,2.404076e+001
8.412880e+002,2.376630e+001
8.422522e+002,2.387561e+001
8.432164e+002,2.437365e+001
8.441807e+002,2.511596e+001
8.451449e+002,2.592056e+001
8.461091e+002,2.668206e+001
8.470734e+002,2.729516e+001
8.480376e+002,2.760769e+001
8.490018e+002,2.741031e+001
8.499661e+002,2.668978e+001
8.509303e+002,2.562099e+001
8.518945e+002,2.455330e+001
8.528588e+002,2.363241e+001
8.538230e+002,2.294812e+001
8.547872e+002,2.241510e+001
8.557515e+002,2.182018e+001
8.567157e+002,2.121056e+001
8.576799e+002,2.087080e+001
8.586442e+002,2.096259e+001
8.596084e+002,2.145087e+001
8.605726e+002,2.218352e+001
8.615369e+002,2.300738e+001
8.625011e+002,2.384983e+001
8.634653e+002,2.468438e+001
8.644296e+002,2.528034e+001
8.653938e+002,2.531400e+001
8.663580e+002,2.485466e+001
8.673223e+002,2.467686e+001
8.682865e+002,2.504248e+001
8.692507e+002,2.522565e+001
8.702150e+002,2.471301e+001
8.711792e+002,2.382583e+001
8.721434e+002,2.376970e+001
8.731077e+002,2.522293e+001
8.740719e+002,2.751199e+001
8.750361e+002,2.988371e+001
8.760004e+002,3.212774e+001
8.769646e+002,3.440804e+001
8.779288e+002,3.675119e+001
8.788931e+002,3.869154e+001
8.798573e+002,4.040444e+001
8.808215e+002,4.212594e+001
8.817858e+002,4.308289e+001
8.827500e+002,4.215645e+001
8.837142e+002,3.962177e+001
8.846785e+002,3.663652e+001
8.856427e+002,3.464593e+001
8.866069e+002,3.385698e+001
8.875712e+002,3.343012e+001
8.885354e+002,3.284582e+001
8.894996e+002,3.207514e+001
8.904639e+002,3.184351e+001
8.914281e+002,3.250735e+001
8.923923e+002,3.345010e+001
8.933566e+002,3.408569e+001
8.943208e+002,3.366448e+001
8.952850e+002,3.266527e+001
8.962493e+002,3.206060e+001
8.972135e+002,3.222466e+001
8.981777e+002,3.272976e+001
8.991420e+002,3.338824e+001
9.001062e+002,3.428476e+001
9.010704e+002,3.525171e+001
9.020347e+002,3.581819e+001
9.029989e+002,3.592028e+001
9.039631e+002,3.610438e+001
9.049274e+002,3.641314e+001
9.058916e+002,3.634246e+001
9.068558e+002,3.560497e+001
9.078201e+002,3.453228e+001
9.087843e+002,3.414384e+001
9.097485e+002,3.455490e+001
9.107128e+002,3.493343e+001
9.116770e+002,3.492498e+001
9.126412e+002,3.497284e+001
9.136055e+002,3.557235e+001
9.145697e+002,3.665736e+001
9.155339e+002,3.790229e+001
9.164982e+002,3.910426e+001
9.174624e+002,4.017670e+001
9.184266e+002,4.102934e+001
9.193909e+002,4.160725e+001
9.203551e+002,4.200999e+001
9.213193e+002,4.228091e+001
9.222836e+002,4.224698e+001
9.232478e+002,4.184841e+001
9.242120e+002,4.148544e+001
9.251763e+002,4.176187e+001
9.261405e+002,4.303413e+001
9.271047e+002,4.511140e+001
9.280690e+002,4.761112e+001
9.290332e+002,5.023488e+001
9.299974e+002,5.285897e+001
9.309617e+002,5.544629e+001
9.319259e+002,5.790320e+001
9.328901e+002,6.020917e+001
9.338544e+002,6.246037e+001
9.348186e+002,6.467527e+001
9.357828e+002,6.654631e+001
9.367471e+002,6.802846e+001
9.377113e+002,6.938806e+001
9.386755e+002,7.076508e+001
9.396398e+002,7.220145e+001
9.406040e+002,7.369706e+001
9.415682e+002,7.520311e+001
9.425325e+002,7.656603e+001
9.434967e+002,7.773701e+001
9.444609e+002,7.885385e+001
9.454252e+002,8.034359e+001
9.463894e+002,8.254739e+001
9.473536e+002,8.544724e+001
9.483179e+002,8.876575e+001
9.492821e+002,9.184283e+001
9.502463e+002,9.420539e+001
9.512106e+002,9.573294e+001
9.521748e+002,9.618932e+001
9.531390e+002,9.520293e+001
9.541033e+002,9.328414e+001
9.550675e+002,9.132317e+001
9.560317e+002,8.988892e+001
9.569960e+002,8.839719e+001
9.579602e+002,8.650809e+001
9.589244e+002,8.480455e+001
9.598887e+002,8.373273e+001
9.608529e+002,8.319552e+001
9.618171e+002,8.254437e+001
9.627814e+002,8.094344e+001
9.637456e+002,7.843948e+001
9.647098e+002,7.537849e+001
9.656741e+002,7.170438e+001
9.666383e+002,6.742469e+001
9.676025e+002,6.330855e+001
9.685668e+002,6.006744e+001
9.695310e+002,5.752289e+001
9.704952e+002,5.499031e+001
9.714595e+002,5.278399e+001
9.724237e+002,5.163206e+001
9.733879e+002,5.120649e+001
9.743522e+002,5.064166e+001
9.753164e+002,4.946295e+001
9.762806e+002,4.792647e+001
9.772449e+002,4.671756e+001
9.782091e+002,4.573835e+001
9.791733e+002,4.441322e+001
9.801376e+002,4.287611e+001
9.811018e+002,4.151741e+001
9.820660e+002,4.079655e+001
9.830303e+002,4.084353e+001
9.839945e+002,4.188961e+001
9.849587e+002,4.363878e+001
9.859230e+002,4.565372e+001
9.868872e+002,4.684019e+001
9.878514e+002,4.649597e+001
9.888157e+002,4.475606e+001
9.897799e+002,4.242538e+001
9.907441e+002,4.009179e+001
9.917084e+002,3.783656e+001
9.926726e+002,3.581512e+001
9.936368e+002,3.489795e+001
9.946011e+002,3.573914e+001
9.955653e+002,3.876344e+001
9.965295e+002,4.350927e+001
9.974938e+002,4.930848e+001
9.984580e+002,5.531541e+001
9.994222e+002,6.091704e+001
1.000386e+003,6.521184e+001
1.001351e+003,6.773679e+001
1.002315e+003,6.875101e+001
1.003279e+003,6.892664e+001
1.004243e+003,6.839906e+001
1.005208e+003,6.701946e+001
1.006172e+003,6.499444e+001
1.007136e+003,6.294461e+001
1.008100e+003,6.129949e+001
1.009065e+003,6.006872e+001
1.010029e+003,5.884264e+001
1.010993e+003,5.767728e+001
1.011957e+003,5.667292e+001
1.012922e+003,5.592699e+001
1.013886e+003,5.563062e+001
1.014850e+003,5.546448e+001
1.015814e+003,5.486507e+001
1.016778e+003,5.344676e+001
1.017743e+003,5.168494e+001
1.018707e+003,5.010890e+001
1.019671e+003,4.888067e+001
1.020635e+003,4.803442e+001
1.021600e+003,4.733900e+001
1.022564e+003,4.651550e+001
1.023528e+003,4.534784e+001
1.024492e+003,4.445615e+001
1.025457e+003,4.434095e+001
1.026421e+003,4.504317e+001
1.027385e+003,4.621461e+001
1.028349e+003,4.714761e+001
1.029313e+003,4.713041e+001
1.030278e+003,4.594373e+001
1.031242e+003,4.467606e+001
1.032206e+003,4.406025e+001
1.033170e+003,4.419917e+001
1.034135e+003,4.476414e+001
1.035099e+003,4.538838e+001
1.036063e+003,4.561320e+001
1.037027e+003,4.520441e+001
1.037992e+003,4.492421e+001
1.038956e+003,4.530264e+001
1.039920e+003,4.664546e+001
1.040884e+003,4.731965e+001
1.041849e+003,4.610482e+001
1.042813e+003,4.285771e+001
1.043777e+003,3.834553e+001
1.044741e+003,3.391196e+001
1.045705e+003,3.082960e+001
1.046670e+003,2.974810e+001
1.047634e+003,2.964260e+001
1.048598e+003,2.956044e+001
1.049562e+003,2.910622e+001
1.050527e+003,2.881580e+001
1.051491e+003,2.940762e+001
1.052455e+003,3.108330e+001
1.053419e+003,3.337743e+001
1.054384e+003,3.433087e+001
1.055348e+003,3.350114e+001
1.056312e+003,3.154455e+001
1.057276e+003,2.975255e+001
1.058240e+003,2.897470e+001
1.059205e+003,2.937465e+001
1.060169e+003,3.017568e+001
1.061133e+003,3.004343e+001
1.062097e+003,2.905915e+001
1.063062e+003,2.800335e+001
1.064026e+003,2.772965e+001
1.064990e+003,2.835829e+001
1.065954e+003,2.967780e+001
1.066919e+003,3.151351e+001
1.067883e+003,3.347483e+001
1.068847e+003,3.519193e+001
1.069811e+003,3.673386e+001
1.070776e+003,3.854466e+001
1.071740e+003,4.023289e+001
1.072704e+003,4.104951e+001
1.073668e+003,4.086835e+001
1.074632e+003,4.008633e+001
1.075597e+003,3.926880e+001
1.076561e+003,3.860751e+001
1.077525e+003,3.801494e+001
1.078489e+003,3.708850e+001
1.079454e+003,3.587915e+001
1.080418e+003,3.501373e+001
1.081382e+003,3.484921e+001
1.082346e+003,3.518067e+001
1.083311e+003,3.565099e+001
1.084275e+003,3.612553e+001
1.085239e+003,3.667252e+001
1.086203e+003,3.744579e+001
1.087167e+003,3.859317e+001
1.088132e+003,4.009628e+001
1.089096e+003,4.184196e+001
1.090060e+003,4.354345e+001
1.091024e+003,4.480060e+001
1.091989e+003,4.546200e+001
1.092953e+003,4.596791e+001
1.093917e+003,4.653510e+001
1.094881e+003,4.670387e+001
1.095846e+003,4.611607e+001
1.096810e+003,4.476546e+001
1.097774e+003,4.294118e+001
1.098738e+003,4.086862e+001
1.099703e+003,3.870193e+001
1.100667e+003,3.650789e+001
1.101631e+003,3.436462e+001
1.102595e+003,3.234219e+001
1.103559e+003,3.048269e+001
1.104524e+003,2.888194e+001
1.105488e+003,2.797825e+001
1.106452e+003,2.797839e+001
1.107416e+003,2.828431e+001
1.108381e+003,2.840346e+001
1.109345e+003,2.831917e+001
1.110309e+003,2.805116e+001
1.111273e+003,2.750437e+001
1.112238e+003,2.668159e+001
1.113202e+003,2.561273e+001
1.114166e+003,2.424414e+001
1.115130e+003,2.260514e+001
1.116094e+003,2.077824e+001
1.117059e+003,1.885679e+001
1.118023e+003,1.711130e+001
1.118987e+003,1.592600e+001
1.119951e+003,1.522583e+001
1.120916e+003,1.463501e+001
1.121880e+003,1.432288e+001
1.122844e+003,1.450386e+001
1.123808e+003,1.534613e+001
1.124773e+003,1.688124e+001
1.125737e+003,1.892053e+001
1.126701e+003,2.101563e+001
1.127665e+003,2.290052e+001
1.128630e+003,2.451192e+001
1.129594e+003,2.585171e+001
1.130558e+003,2.709871e+001
1.131522e+003,2.853107e+001
1.132486e+003,2.981749e+001
1.133451e+003,3.039151e+001
1.134415e+003,3.028492e+001
1.135379e+003,2.989173e+001
1.136343e+003,2.941037e+001
1.137308e+003,2.907455e+001
1.138272e+003,2.896058e+001
1.139236e+003,2.893456e+001
1.140200e+003,2.898863e+001
1.141165e+003,2.930389e+001
1.142129e+003,2.992359e+001
1.143093e+003,3.075887e+001
1.144057e+003,3.235099e+001
1.145021e+003,3.500720e+001
1.145986e+003,3.815458e+001
1.146950e+003,4.110254e+001
1.147914e+003,4.368466e+001
1.148878e+003,4.600661e+001
1.149843e+003,4.825660e+001
1.150807e+003,5.016263e+001
1.151771e+003,5.128756e+001
1.152735e+003,5.152444e+001
1.153700e+003,5.135220e+001
1.154664e+003,5.106007e+001
1.155628e+003,4.993242e+001
1.156592e+003,4.751512e+001
1.157557e+003,4.462906e+001
1.158521e+003,4.230603e+001
1.159485e+003,4.089524e+001
1.160449e+003,3.961440e+001
1.161413e+003,3.807871e+001
1.162378e+003,3.657360e+001
1.163342e+003,3.537229e+001
1.164306e+003,3.407654e+001
1.165270e+003,3.230882e+001
1.166235e+003,3.038193e+001
1.167199e+003,2.911091e+001
1.168163e+003,2.861161e+001
1.169127e+003,2.804342e+001
1.170092e+003,2.716883e+001
1.171056e+003,2.664148e+001
1.172020e+003,2.699361e+001
1.172984e+003,2.795948e+001
1.173948e+003,2.890693e+001
1.174913e+003,3.020799e+001
1.175877e+003,3.198310e+001
1.176841e+003,3.415237e+001
1.177805e+003,3.604202e+001
1.178770e+003,3.679770e+001
1.179734e+003,3.628503e+001
1.180698e+003,3.618261e+001
1.181662e+003,3.792522e+001
1.182627e+003,4.084510e+001
1.183591e+003,4.396051e+001
1.184555e+003,4.730622e+001
1.185519e+003,5.174061e+001
1.186484e+003,5.782621e+001
1.187448e+003,6.561960e+001
1.188412e+003,7.475712e+001
1.189376e+003,8.415310e+001
1.190340e+003,9.286485e+001
1.191305e+003,9.980114e+001
1.192269e+003,1.040860e+002
1.193233e+003,1.059172e+002
1.194197e+003,1.068035e+002
1.195162e+003,1.070210e+002
1.196126e+003,1.053330e+002
1.197090e+003,1.013094e+002
1.198054e+003,9.582042e+001
1.199019e+003,9.026873e+001
1.199983e+003,8.508893e+001
1.200947e+003,7.984650e+001
1.201911e+003,7.378531e+001
1.202875e+003,6.729520e+001
1.203840e+003,6.137887e+001
1.204804e+003,5.629668e+001
1.205768e+003,5.155279e+001
1.206732e+003,4.690884e+001
1.207697e+003,4.246657e+001
1.208661e+003,3.817068e+001
1.209625e+003,3.406905e+001
1.210589e+003,3.027399e+001
1.211554e+003,2.719447e+001
1.212518e+003,2.545439e+001
1.213482e+003,2.505461e+001
1.214446e+003,2.445607e+001
1.215411e+003,2.270739e+001
1.216375e+003,2.068861e+001
1.217339e+003,1.917259e+001
1.218303e+003,1.787443e+001
1.219267e+003,1.656891e+001
1.220232e+003,1.532813e+001
1.221196e+003,1.418558e+001
1.222160e+003,1.309473e+001
1.223124e+003,1.238304e+001
1.224089e+003,1.241955e+001
1.225053e+003,1.338658e+001
1.226017e+003,1.524848e+001
1.226981e+003,1.741929e+001
1.227946e+003,1.884289e+001
1.228910e+003,1.950512e+001
1.229874e+003,1.961818e+001
1.230838e+003,1.931550e+001
1.231802e+003,1.869156e+001
1.232767e+003,1.804202e+001
1.233731e+003,1.736981e+001
1.234695e+003,1.664270e+001
1.235659e+003,1.606132e+001
1.236624e+003,1.545245e+001
1.237588e+003,1.438595e+001
1.238552e+003,1.257473e+001
1.239516e+003,1.094182e+001
1.240481e+003,1.028467e+001
1.241445e+003,1.088954e+001
1.242409e+003,1.263435e+001
1.243373e+003,1.499086e+001
1.244338e+003,1.758731e+001
1.245302e+003,2.010215e+001
1.246266e+003,2.200369e+001
1.247230e+003,2.294055e+001
1.248194e+003,2.304116e+001
1.249159e+003,2.247911e+001
1.250123e+003,2.087232e+001
1.251087e+003,1.814999e+001
1.252051e+003,1.511745e+001
1.253016e+003,1.317311e+001
1.253980e+003,1.256739e+001
1.254944e+003,1.270039e+001
1.255908e+003,1.300679e+001
1.256873e+003,1.365974e+001
1.257837e+003,1.492118e+001
1.258801e+003,1.646793e+001
1.259765e+003,1.743772e+001
1.260729e+003,1.756853e+001
1.261694e+003,1.734474e+001
1.262658e+003,1.708737e+001
1.263622e+003,1.683482e+001
1.264586e+003,1.667612e+001
1.265551e+003,1.666167e+001
1.266515e+003,1.651049e+001
1.267479e+003,1.597239e+001
1.268443e+003,1.475080e+001
1.269408e+003,1.298442e+001
1.270372e+003,1.175828e+001
1.271336e+003,1.188062e+001
1.272300e+003,1.295817e+001
1.273265e+003,1.411707e+001
1.274229e+003,1.513654e+001
1.275193e+003,1.635437e+001
1.276157e+003,1.793129e+001
1.277121e+003,1.949460e+001
1.278086e+003,2.061831e+001
1.279050e+003,2.109425e+001
1.280014e+003,2.097525e+001
1.280978e+003,2.062405e+001
1.281943e+003,2.004933e+001
1.282907e+003,1.947576e+001
1.283871e+003,1.984580e+001
1.284835e+003,2.183580e+001
1.285800e+003,2.491213e+001
1.286764e+003,2.821356e+001
1.287728e+003,3.152158e+001
1.288692e+003,3.501640e+001
1.289656e+003,3.868242e+001
1.290621e+003,4.207361e+001
1.291585e+003,4.502650e+001
1.292549e+003,4.802764e+001
1.293513e+003,5.158601e+001
1.294478e+003,5.548637e+001
1.295442e+003,5.898255e+001
1.296406e+003,6.191296e+001
1.297370e+003,6.484686e+001
1.298335e+003,6.788901e+001
1.299299e+003,7.083436e+001
1.300263e+003,7.350307e+001
1.301227e+003,7.613225e+001
1.302192e+003,7.906907e+001
1.303156e+003,8.212722e+001
1.304120e+003,8.437620e+001
1.305084e+003,8.516650e+001
1.306048e+003,8.461191e+001
1.307013e+003,8.279796e+001
1.307977e+003,7.962396e+001
1.308941e+003,7.531697e+001
1.309905e+003,7.004375e+001
1.310870e+003,6.380270e+001
1.311834e+003,5.621439e+001
1.312798e+003,4.929682e+001
1.313762e+003,4.490436e+001
1.314727e+003,4.294115e+001
1.315691e+003,4.264351e+001
1.316655e+003,4.301167e+001
1.317619e+003,4.309288e+001
1.318583e+003,4.270982e+001
1.319548e+003,4.268459e+001
1.320512e+003,4.355984e+001
1.321476e+003,4.515932e+001
1.322440e+003,4.673426e+001
1.323405e+003,4.743961e+001
1.324369e+003,4.695488e+001
1.325333e+003,4.563304e+001
1.326297e+003,4.512580e+001
1.327262e+003,4.540146e+001
1.328226e+003,4.516029e+001
1.329190e+003,4.376299e+001
1.330154e+003,4.173415e+001
1.331119e+003,3.996257e+001
1.332083e+003,3.915318e+001
1.333047e+003,3.972298e+001
1.334011e+003,4.137524e+001
1.334975e+003,4.371661e+001
1.335940e+003,4.651769e+001
1.336904e+003,4.993882e+001
1.337868e+003,5.392346e+001
1.338832e+003,5.792416e+001
1.339797e+003,6.135487e+001
1.340761e+003,6.376918e+001
1.341725e+003,6.474609e+001
1.342689e+003,6.400031e+001
1.343654e+003,6.215244e+001
