1.344618e+003,5.644902e+001
1.345582e+003,5.366283e+001
1.346546e+003,5.070956e+001
1.347510e+003,4.742194e+001
1.348475e+003,4.329062e+001
1.349439e+003,3.872721e+001
1.350403e+003,3.529305e+001
1.351367e+003,3.394036e+001
1.352332e+003,3.351702e+001
1.353296e+003,3.227773e+001
1.354260e+003,3.019049e+001
1.355224e+003,2.814199e+001
1.356189e+003,2.657546e+001
1.357153e+003,2.552597e+001
1.358117e+003,2.499627e+001
1.359081e+003,2.447811e+001
1.360046e+003,2.364142e+001
1.361010e+003,2.245128e+001
1.361974e+003,2.100139e+001
1.362938e+003,1.963531e+001
1.363902e+003,1.943817e+001
1.364867e+003,2.045946e+001
1.365831e+003,2.135460e+001
1.366795e+003,2.123461e+001
1.367759e+003,2.070291e+001
1.368724e+003,2.057314e+001
1.369688e+003,2.077106e+001
1.370652e+003,2.090075e+001
1.371616e+003,2.075675e+001
1.372581e+003,2.013417e+001
1.373545e+003,1.906661e+001
1.374509e+003,1.781817e+001
1.375473e+003,1.680049e+001
1.376438e+003,1.636912e+001
1.377402e+003,1.687114e+001
1.378366e+003,1.804175e+001
1.379330e+003,1.944980e+001
1.380294e+003,2.099515e+001
1.381259e+003,2.231535e+001
1.382223e+003,2.312608e+001
1.383187e+003,2.346473e+001
1.384151e+003,2.378362e+001
1.385116e+003,2.411642e+001
1.386080e+003,2.416118e+001
1.387044e+003,2.387406e+001
1.388008e+003,2.358920e+001
1.388973e+003,2.347556e+001
1.389937e+003,2.332911e+001
1.390901e+003,2.311553e+001
1.391865e+003,2.288366e+001
1.392829e+003,2.267723e+001
1.393794e+003,2.232092e+001
1.394758e+003,2.163168e+001
1.395722e+003,2.088014e+001
1.396686e+003,2.047163e+001
1.397651e+003,2.055356e+001
1.398615e+003,2.076736e+001
1.399579e+003,2.118001e+001
1.400543e+003,2.162292e+001
1.401508e+003,2.177237e+001
1.402472e+003,2.155846e+001
1.403436e+003,2.111185e+001
1.404400e+003,2.054366e+001
1.405365e+003,2.039163e+001
1.406329e+003,2.100643e+001
1.407293e+003,2.175703e+001
1.408257e+003,2.195953e+001
1.409221e+003,2.149171e+001
1.410186e+003,2.072011e+001
1.411150e+003,2.008084e+001
1.412114e+003,1.990282e+001
1.413078e+003,2.030463e+001
1.414043e+003,2.096069e+001
1.415007e+003,2.206189e+001
1.415971e+003,2.340583e+001
1.416935e+003,2.482508e+001
1.417900e+003,2.635073e+001
1.418864e+003,2.828982e+001
1.419828e+003,3.020759e+001
1.420792e+003,3.125178e+001
1.421756e+003,3.123718e+001
1.422721e+003,3.039620e+001
1.423685e+003,2.895223e+001
1.424649e+003,2.717934e+001
1.425613e+003,2.567406e+001
1.426578e+003,2.454408e+001
1.427542e+003,2.363952e+001
1.428506e+003,2.286207e+001
1.429470e+003,2.195691e+001
1.430435e+003,2.112198e+001
1.431399e+003,2.047792e+001
1.432363e+003,2.010575e+001
1.433327e+003,2.010344e+001
1.434292e+003,2.059501e+001
1.435256e+003,2.133760e+001
1.436220e+003,2.188588e+001
1.437184e+003,2.232760e+001
1.438148e+003,2.318748e+001
1.439113e+003,2.462378e+001
1.440077e+003,2.602795e+001
1.441041e+003,2.720679e+001
1.442005e+003,2.798340e+001
1.442970e+003,2.836836e+001
1.443934e+003,2.814608e+001
1.444898e+003,2.703856e+001
1.445862e+003,2.519492e+001
1.446827e+003,2.319984e+001
1.447791e+003,2.138149e+001
1.448755e+003,1.970116e+001
1.449719e+003,1.816362e+001
1.450683e+003,1.678213e+001
1.451648e+003,1.544075e+001
1.452612e+003,1.444210e+001
1.453576e+003,1.418365e+001
1.454540e+003,1.468216e+001
1.455505e+003,1.525312e+001
1.456469e+003,1.561183e+001
1.457433e+003,1.555240e+001
1.458397e+003,1.502196e+001
1.459362e+003,1.432926e+001
1.460326e+003,1.390788e+001
1.461290e+003,1.370101e+001
1.462254e+003,1.341114e+001
1.463219e+003,1.306372e+001
1.464183e+003,1.283570e+001
1.465147e+003,1.300454e+001
1.466111e+003,1.330897e+001
1.467075e+003,1.350407e+001
1.468040e+003,1.369380e+001
1.469004e+003,1.400334e+001
1.469968e+003,1.432981e+001
1.470932e+003,1.429495e+001
1.471897e+003,1.390255e+001
1.472861e+003,1.341364e+001
1.473825e+003,1.296629e+001
1.474789e+003,1.246989e+001
1.475754e+003,1.192016e+001
1.476718e+003,1.159848e+001
1.477682e+003,1.170272e+001
1.478646e+003,1.196847e+001
1.479610e+003,1.165327e+001
1.480575e+003,1.093297e+001
1.481539e+003,1.030851e+001
1.482503e+003,9.946117e+000
1.483467e+003,9.763785e+000
1.484432e+003,9.728982e+000
1.485396e+003,9.804382e+000
1.486360e+003,9.740624e+000
1.487324e+003,9.926057e+000
1.488289e+003,1.068095e+001
1.489253e+003,1.189985e+001
1.490217e+003,1.303797e+001
1.491181e+003,1.391590e+001
1.492146e+003,1.481194e+001
1.493110e+003,1.586289e+001
1.494074e+003,1.699178e+001
1.495038e+003,1.809381e+001
1.496002e+003,1.913301e+001
1.496967e+003,2.004866e+001
1.497931e+003,2.075257e+001
1.498895e+003,2.102656e+001
1.499859e+003,2.094485e+001
1.500824e+003,2.124164e+001
1.501788e+003,2.190713e+001
1.502752e+003,2.212281e+001
1.503716e+003,2.137929e+001
1.504681e+003,2.040896e+001
1.505645e+003,2.032222e+001
1.506609e+003,2.066319e+001
1.507573e+003,2.068354e+001
1.508537e+003,2.016419e+001
1.509502e+003,1.916881e+001
1.510466e+003,1.786372e+001
1.511430e+003,1.683510e+001
1.512394e+003,1.636126e+001
1.513359e+003,1.630704e+001
1.514323e+003,1.642837e+001
1.515287e+003,1.661050e+001
1.516251e+003,1.693163e+001
1.517216e+003,1.731864e+001
1.518180e+003,1.780420e+001
1.519144e+003,1.837167e+001
1.520108e+003,1.850492e+001
1.521073e+003,1.809647e+001
1.522037e+003,1.686264e+001
1.523001e+003,1.488537e+001
1.523965e+003,1.310837e+001
1.524929e+003,1.279333e+001
1.525894e+003,1.373644e+001
1.526858e+003,1.540860e+001
1.527822e+003,1.732544e+001
1.528786e+003,1.919595e+001
1.529750e+003,2.070382e+001
1.530715e+003,2.103959e+001
1.531679e+003,2.005798e+001
1.532643e+003,1.896511e+001
1.533607e+003,1.874275e+001
1.534572e+003,1.874602e+001
1.535536e+003,1.783571e+001
1.536500e+003,1.647843e+001
1.537464e+003,1.571630e+001
1.538429e+003,1.602906e+001
1.539393e+003,1.698107e+001
1.540357e+003,1.831477e+001
1.541321e+003,1.948241e+001
1.542286e+003,2.020968e+001
1.543250e+003,2.056665e+001
1.544214e+003,2.076884e+001
1.545178e+003,2.163674e+001
1.546143e+003,2.418099e+001
1.547107e+003,2.812719e+001
1.548071e+003,3.237598e+001
1.549035e+003,3.623542e+001
1.550000e+003,3.965107e+001
1.550964e+003,4.247633e+001
1.551928e+003,4.462074e+001
1.552892e+003,4.599673e+001
1.553856e+003,4.636853e+001
1.554821e+003,4.536826e+001
1.555785e+003,4.335945e+001
1.556749e+003,4.085790e+001
1.557713e+003,3.822968e+001
1.558677e+003,3.598986e+001
1.559642e+003,3.425282e+001
1.560606e+003,3.246405e+001
1.561570e+003,3.037555e+001
1.562534e+003,2.804844e+001
1.563499e+003,2.555770e+001
1.564463e+003,2.301615e+001
1.565427e+003,2.036734e+001
1.566391e+003,1.813047e+001
1.567356e+003,1.684289e+001
1.568320e+003,1.628055e+001
1.569284e+003,1.586762e+001
1.570248e+003,1.550330e+001
1.571213e+003,1.588598e+001
1.572177e+003,1.710576e+001
1.573141e+003,1.838947e+001
1.574105e+003,1.887680e+001
1.575070e+003,1.874962e+001
1.576034e+003,1.836365e+001
1.576998e+003,1.785149e+001
1.577962e+003,1.726823e+001
1.578927e+003,1.684600e+001
1.579891e+003,1.739423e+001
1.580855e+003,1.871345e+001
1.581819e+003,1.950960e+001
1.582783e+003,1.912516e+001
1.583748e+003,1.865955e+001
1.584712e+003,1.937557e+001
1.585676e+003,2.043052e+001
1.586640e+003,2.091474e+001
1.587604e+003,2.097254e+001
1.588569e+003,2.139647e+001
1.589533e+003,2.211395e+001
1.590497e+003,2.248173e+001
1.591461e+003,2.262412e+001
1.592426e+003,2.331504e+001
1.593390e+003,2.490251e+001
1.594354e+003,2.618141e+001
1.595318e+003,2.638237e+001
1.596283e+003,2.607536e+001
1.597247e+003,2.608996e+001
1.598211e+003,2.683601e+001
1.599175e+003,2.814291e+001
1.600140e+003,3.007765e+001
1.601104e+003,3.290082e+001
1.602068e+003,3.630761e+001
1.603032e+003,3.923427e+001
1.603997e+003,4.102811e+001
1.604961e+003,4.231761e+001
1.605925e+003,4.347274e+001
1.606889e+003,4.391489e+001
1.607854e+003,4.266631e+001
1.608818e+003,4.003091e+001
1.609782e+003,3.695004e+001
1.610746e+003,3.352282e+001
1.611710e+003,2.984955e+001
1.612675e+003,2.629025e+001
1.613639e+003,2.312243e+001
1.614603e+003,2.052277e+001
1.615567e+003,1.844935e+001
1.616531e+003,1.680455e+001
1.617496e+003,1.559830e+001
1.618460e+003,1.496251e+001
1.619424e+003,1.475245e+001
1.620388e+003,1.476031e+001
1.621353e+003,1.515033e+001
1.622317e+003,1.618666e+001
1.623281e+003,1.768184e+001
1.624245e+003,1.885184e+001
1.625210e+003,1.931735e+001
1.626174e+003,1.912121e+001
1.627138e+003,1.852155e+001
1.628102e+003,1.792346e+001
1.629067e+003,1.755700e+001
1.630031e+003,1.697581e+001
1.630995e+003,1.586193e+001
1.631959e+003,1.465557e+001
1.632924e+003,1.422973e+001
1.633888e+003,1.430935e+001
1.634852e+003,1.438629e+001
1.635816e+003,1.456351e+001
1.636781e+003,1.505061e+001
1.637745e+003,1.572665e+001
1.638709e+003,1.590961e+001
1.639673e+003,1.533538e+001
1.640637e+003,1.444724e+001
1.641602e+003,1.380405e+001
1.642566e+003,1.327723e+001
1.643530e+003,1.255850e+001
1.644494e+003,1.174053e+001
1.645458e+003,1.127849e+001
1.646423e+003,1.153692e+001
1.647387e+003,1.198101e+001
1.648351e+003,1.240582e+001
1.649315e+003,1.335593e+001
1.650280e+003,1.486823e+001
1.651244e+003,1.621795e+001
1.652208e+003,1.672740e+001
1.653172e+003,1.648129e+001
1.654137e+003,1.575434e+001
1.655101e+003,1.473118e+001
1.656065e+003,1.344877e+001
1.657029e+003,1.203143e+001
1.657994e+003,1.049597e+001
1.658958e+003,9.082642e+000
1.659922e+003,8.308994e+000
1.660886e+003,8.405085e+000
1.661851e+003,9.097038e+000
1.662815e+003,1.012474e+001
1.663779e+003,1.118476e+001
1.664743e+003,1.197605e+001
1.665708e+003,1.244150e+001
1.666672e+003,1.263568e+001
1.667636e+003,1.256279e+001
1.668600e+003,1.235841e+001
1.669564e+003,1.222404e+001
1.670529e+003,1.233183e+001
1.671493e+003,1.278252e+001
1.672457e+003,1.370370e+001
1.673421e+003,1.473197e+001
1.674385e+003,1.516449e+001
1.675350e+003,1.478546e+001
1.676314e+003,1.405118e+001
1.677278e+003,1.330911e+001
1.678242e+003,1.262402e+001
1.679207e+003,1.205106e+001
1.680171e+003,1.164140e+001
1.681135e+003,1.128947e+001
1.682099e+003,1.132785e+001
1.683064e+003,1.210867e+001
1.684028e+003,1.357077e+001
1.684992e+003,1.550187e+001
1.685956e+003,1.754961e+001
1.686921e+003,1.888306e+001
1.687885e+003,1.913438e+001
1.688849e+003,1.873298e+001
1.689813e+003,1.816581e+001
1.690778e+003,1.735459e+001
1.691742e+003,1.621088e+001
1.692706e+003,1.494766e+001
1.693670e+003,1.379626e+001
1.694635e+003,1.297484e+001
1.695599e+003,1.288080e+001
1.696563e+003,1.346912e+001
1.697527e+003,1.442390e+001
1.698491e+003,1.552236e+001
1.699456e+003,1.657243e+001
1.700420e+003,1.737876e+001
1.701384e+003,1.792219e+001
1.702348e+003,1.820767e+001
1.703313e+003,1.807768e+001
1.704277e+003,1.744599e+001
1.705241e+003,1.689985e+001
1.706205e+003,1.691161e+001
1.707169e+003,1.723851e+001
1.708134e+003,1.763879e+001
1.709098e+003,1.803158e+001
1.710062e+003,1.826491e+001
1.711026e+003,1.849100e+001
1.711991e+003,1.893482e+001
1.712955e+003,1.946885e+001
1.713919e+003,1.982172e+001
1.714883e+003,1.967516e+001
1.715848e+003,1.854005e+001
1.716812e+003,1.658183e+001
1.717776e+003,1.472990e+001
1.718740e+003,1.395394e+001
1.719705e+003,1.401503e+001
1.720669e+003,1.437686e+001
1.721633e+003,1.494185e+001
1.722597e+003,1.578030e+001
1.723562e+003,1.701769e+001
1.724526e+003,1.899956e+001
1.725490e+003,2.147747e+001
1.726454e+003,2.376583e+001
1.727418e+003,2.567584e+001
1.728383e+003,2.729392e+001
1.729347e+003,2.839230e+001
1.730311e+003,2.896456e+001
1.731275e+003,2.935737e+001
1.732240e+003,2.969465e+001
1.733204e+003,2.974025e+001
1.734168e+003,2.936423e+001
1.735132e+003,2.856193e+001
1.736096e+003,2.753220e+001
1.737061e+003,2.650989e+001
1.738025e+003,2.550538e+001
1.738989e+003,2.429881e+001
1.739953e+003,2.278446e+001
1.740918e+003,2.123051e+001
1.741882e+003,2.022457e+001
1.742846e+003,2.013968e+001
1.743810e+003,2.056774e+001
1.744775e+003,2.105858e+001
1.745739e+003,2.147285e+001
1.746703e+003,2.168779e+001
1.747667e+003,2.151778e+001
1.748632e+003,2.124008e+001
1.749596e+003,2.107626e+001
1.750560e+003,2.084201e+001
1.751524e+003,2.026316e+001
1.752489e+003,1.947016e+001
1.753453e+003,1.862855e+001
1.754417e+003,1.790527e+001
1.755381e+003,1.785289e+001
1.756345e+003,1.856769e+001
1.757310e+003,1.915424e+001
1.758274e+003,1.904973e+001
1.759238e+003,1.846035e+001
1.760202e+003,1.765524e+001
1.761167e+003,1.683648e+001
1.762131e+003,1.626656e+001
1.763095e+003,1.611274e+001
1.764059e+003,1.619979e+001
1.765023e+003,1.615311e+001
1.765988e+003,1.585435e+001
1.766952e+003,1.597888e+001
1.767916e+003,1.680963e+001
1.768880e+003,1.786243e+001
1.769845e+003,1.854305e+001
1.770809e+003,1.855428e+001
1.771773e+003,1.790161e+001
1.772737e+003,1.705783e+001
1.773702e+003,1.657324e+001
1.774666e+003,1.649384e+001
1.775630e+003,1.660874e+001
1.776594e+003,1.687765e+001
1.777559e+003,1.702914e+001
1.778523e+003,1.680052e+001
1.779487e+003,1.658183e+001
1.780451e+003,1.725813e+001
1.781416e+003,1.823919e+001
1.782380e+003,1.864972e+001
1.783344e+003,1.873790e+001
1.784308e+003,1.889911e+001
1.785272e+003,1.891112e+001
1.786237e+003,1.878118e+001
1.787201e+003,1.856942e+001
1.788165e+003,1.794251e+001
1.789129e+003,1.681409e+001
1.790094e+003,1.546959e+001
1.791058e+003,1.428554e+001
1.792022e+003,1.359564e+001
1.792986e+003,1.361204e+001
1.793950e+003,1.421647e+001
1.794915e+003,1.499633e+001
1.795879e+003,1.620816e+001
1.796843e+003,1.816567e+001
1.797807e+003,2.025871e+001
1.798772e+003,2.150970e+001
1.799736e+003,2.219166e+001
1.800700e+003,2.278808e+001
1.801664e+003,2.315460e+001
1.802629e+003,2.320212e+001
1.803593e+003,2.301600e+001
1.804557e+003,2.287186e+001
1.805521e+003,2.262259e+001
1.806486e+003,2.202674e+001
1.807450e+003,2.138200e+001
1.808414e+003,2.126782e+001
1.809378e+003,2.165463e+001
1.810343e+003,2.192562e+001
1.811307e+003,2.169812e+001
1.812271e+003,2.120648e+001
1.813235e+003,2.118022e+001
1.814199e+003,2.182019e+001
1.815164e+003,2.269373e+001
1.816128e+003,2.321043e+001
1.817092e+003,2.310119e+001
1.818056e+003,2.293349e+001
1.819021e+003,2.288071e+001
1.819985e+003,2.264331e+001
1.820949e+003,2.245152e+001
1.821913e+003,2.257669e+001
1.822877e+003,2.268420e+001
1.823842e+003,2.264263e+001
1.824806e+003,2.273291e+001
1.825770e+003,2.294403e+001
1.826734e+003,2.314415e+001
1.827699e+003,2.337765e+001
1.828663e+003,2.341467e+001
1.829627e+003,2.288177e+001
1.830591e+003,2.195379e+001
1.831556e+003,2.135400e+001
1.832520e+003,2.122272e+001
1.833484e+003,2.099264e+001
1.834448e+003,2.040663e+001
1.835413e+003,1.959844e+001
1.836377e+003,1.905734e+001
1.837341e+003,1.920535e+001
1.838305e+003,1.977470e+001
1.839270e+003,2.032039e+001
1.840234e+003,2.073298e+001
1.841198e+003,2.117235e+001
1.842162e+003,2.171259e+001
1.843126e+003,2.222895e+001
1.844091e+003,2.275270e+001
1.845055e+003,2.349842e+001
1.846019e+003,2.452814e+001
1.846983e+003,2.550820e+001
1.847948e+003,2.611152e+001
1.848912e+003,2.643377e+001
1.849876e+003,2.672534e+001
1.850840e+003,2.673058e+001
1.851804e+003,2.617231e+001
1.852769e+003,2.543595e+001
1.853733e+003,2.481161e+001
1.854697e+003,2.416933e+001
1.855661e+003,2.340582e+001
1.856626e+003,2.251464e+001
1.857590e+003,2.170438e+001
1.858554e+003,2.133478e+001
1.859518e+003,2.159097e+001
1.860483e+003,2.228783e+001
1.861447e+003,2.326081e+001
1.862411e+003,2.412467e+001
1.863375e+003,2.449957e+001
1.864340e+003,2.451203e+001
1.865304e+003,2.480103e+001
1.866268e+003,2.532802e+001
1.867232e+003,2.556435e+001
1.868197e+003,2.524331e+001
1.869161e+003,2.465383e+001
1.870125e+003,2.394119e+001
1.871089e+003,2.318500e+001
1.872053e+003,2.289073e+001
1.873018e+003,2.361209e+001
1.873982e+003,2.508628e+001
1.874946e+003,2.620854e+001
1.875910e+003,2.649800e+001
1.876875e+003,2.654615e+001
1.877839e+003,2.708791e+001
1.878803e+003,2.779664e+001
1.879767e+003,2.793923e+001
1.880731e+003,2.732509e+001
1.881696e+003,2.623302e+001
1.882660e+003,2.520023e+001
1.883624e+003,2.444760e+001
1.884588e+003,2.385748e+001
1.885553e+003,2.370263e+001
1.886517e+003,2.427224e+001
1.887481e+003,2.520837e+001
1.888445e+003,2.573263e+001
1.889410e+003,2.622162e+001
1.890374e+003,2.713996e+001
1.891338e+003,2.819936e+001
1.892302e+003,2.875976e+001
1.893267e+003,2.889312e+001
1.894231e+003,2.851619e+001
1.895195e+003,2.754915e+001
1.896159e+003,2.640804e+001
1.897124e+003,2.564410e+001
1.898088e+003,2.520281e+001
1.899052e+003,2.499442e+001
1.900016e+003,2.517020e+001
1.900980e+003,2.599451e+001
1.901945e+003,2.730394e+001
1.902909e+003,2.892532e+001
1.903873e+003,3.059633e+001
1.904837e+003,3.175111e+001
1.905802e+003,3.189465e+001
1.906766e+003,3.154084e+001
1.907730e+003,3.079473e+001
1.908694e+003,2.964503e+001
1.909658e+003,2.841046e+001
1.910623e+003,2.755354e+001
1.911587e+003,2.702539e+001
1.912551e+003,2.657762e+001
1.913515e+003,2.625668e+001
1.914480e+003,2.638077e+001
1.915444e+003,2.710931e+001
1.916408e+003,2.800286e+001
1.917372e+003,2.842571e+001
1.918337e+003,2.809429e+001
1.919301e+003,2.742341e+001
1.920265e+003,2.728633e+001
1.921229e+003,2.770449e+001
1.922194e+003,2.836915e+001
1.923158e+003,2.902349e+001
1.924122e+003,2.957832e+001
1.925086e+003,2.978334e+001
1.926051e+003,2.952304e+001
1.927015e+003,2.910644e+001
1.927979e+003,2.888963e+001
1.928943e+003,2.897192e+001
1.929907e+003,2.894322e+001
1.930872e+003,2.853043e+001
1.931836e+003,2.794370e+001
1.932800e+003,2.758180e+001
1.933764e+003,2.751187e+001
1.934729e+003,2.770737e+001
1.935693e+003,2.796022e+001
1.936657e+003,2.791065e+001
1.937621e+003,2.714765e+001
1.938585e+003,2.625325e+001
1.939550e+003,2.590461e+001
1.940514e+003,2.639414e+001
1.941478e+003,2.764643e+001
1.942442e+003,2.911995e+001
1.943407e+003,3.020272e+001
1.944371e+003,3.053139e+001
1.945335e+003,3.012143e+001
1.946299e+003,2.946384e+001
1.947264e+003,2.904844e+001
1.948228e+003,2.884259e+001
1.949192e+003,2.859553e+001
1.950156e+003,2.811808e+001
1.951121e+003,2.747457e+001
1.952085e+003,2.757939e+001
1.953049e+003,2.880685e+001
1.954013e+003,3.070864e+001
1.954978e+003,3.246560e+001
1.955942e+003,3.327263e+001
1.956906e+003,3.263419e+001
1.957870e+003,3.090833e+001
1.958834e+003,2.911907e+001
1.959799e+003,2.807393e+001
1.960763e+003,2.774347e+001
1.961727e+003,2.768265e+001
1.962691e+003,2.762031e+001
1.963656e+003,2.755198e+001
1.964620e+003,2.770715e+001
1.965584e+003,2.838980e+001
1.966548e+003,2.960237e+001
1.967512e+003,3.073410e+001
1.968477e+003,3.136402e+001
1.969441e+003,3.150926e+001
1.970405e+003,3.115538e+001
1.971369e+003,3.085570e+001
1.972334e+003,3.113369e+001
1.973298e+003,3.172157e+001
1.974262e+003,3.212122e+001
1.975226e+003,3.225469e+001
1.976191e+003,3.210917e+001
1.977155e+003,3.178884e+001
1.978119e+003,3.165718e+001
1.979083e+003,3.193337e+001
1.980048e+003,3.256486e+001
1.981012e+003,3.352948e+001
1.981976e+003,3.464006e+001
1.982940e+003,3.552695e+001
1.983905e+003,3.589312e+001
1.984869e+003,3.564573e+001
1.985833e+003,3.498431e+001
1.986797e+003,3.431906e+001
1.987761e+003,3.367747e+001
1.988726e+003,3.286049e+001
1.989690e+003,3.198377e+001
1.990654e+003,3.135806e+001
1.991618e+003,3.128823e+001
1.992583e+003,3.173411e+001
1.993547e+003,3.266137e+001
1.994511e+003,3.311992e+001
1.995475e+003,3.423317e+001
1.996439e+003,3.621396e+001
1.997404e+003,3.738867e+001
1.998368e+003,3.823936e+001
1.999332e+003,4.089542e+001
2.000296e+003,4.306865e+001
