1.344618e+003,5.093527e+001
1.345582e+003,4.598989e+001
1.346546e+003,4.060717e+001
1.347510e+003,3.525497e+001
1.348475e+003,3.064090e+001
1.349439e+003,2.685752e+001
1.350403e+003,2.350222e+001
1.351367e+003,2.031904e+001
1.352332e+003,1.743034e+001
1.353296e+003,1.494495e+001
1.354260e+003,1.302327e+001
1.355224e+003,1.179428e+001
1.356189e+003,1.119318e+001
1.357153e+003,1.082903e+001
1.358117e+003,1.062373e+001
1.359081e+003,1.063159e+001
1.360046e+003,1.087357e+001
1.361010e+003,1.140560e+001
1.361974e+003,1.233990e+001
1.362938e+003,1.355860e+001
1.363902e+003,1.467909e+001
1.364867e+003,1.540271e+001
1.365831e+003,1.562509e+001
1.366795e+003,1.534655e+001
1.367759e+003,1.485789e+001
1.368724e+003,1.461624e+001
1.369688e+003,1.473285e+001
1.370652e+003,1.501080e+001
1.371616e+003,1.530804e+001
1.372581e+003,1.558510e+001
1.373545e+003,1.585508e+001
1.374509e+003,1.597709e+001
1.375473e+003,1.570254e+001
1.376438e+003,1.498288e+001
1.377402e+003,1.382496e+001
1.378366e+003,1.239668e+001
1.379330e+003,1.078583e+001
1.380294e+003,9.152649e+000
1.381259e+003,7.677807e+000
1.382223e+003,6.505055e+000
1.383187e+003,5.865140e+000
1.384151e+003,6.364838e+000
1.385116e+003,7.762186e+000
1.386080e+003,9.161534e+000
1.387044e+003,1.023844e+001
1.388008e+003,1.119590e+001
1.388973e+003,1.240689e+001
1.389937e+003,1.368852e+001
1.390901e+003,1.477393e+001
1.391865e+003,1.527453e+001
1.392829e+003,1.482119e+001
1.393794e+003,1.362415e+001
1.394758e+003,1.238491e+001
1.395722e+003,1.174961e+001
1.396686e+003,1.207989e+001
1.397651e+003,1.334862e+001
1.398615e+003,1.469963e+001
1.399579e+003,1.575434e+001
1.400543e+003,1.684822e+001
1.401508e+003,1.833175e+001
1.402472e+003,1.984366e+001
1.403436e+003,2.036104e+001
1.404400e+003,1.961716e+001
1.405365e+003,1.833474e+001
1.406329e+003,1.716057e+001
1.407293e+003,1.621922e+001
1.408257e+003,1.550258e+001
1.409221e+003,1.488500e+001
1.410186e+003,1.450290e+001
1.411150e+003,1.460140e+001
1.412114e+003,1.531534e+001
1.413078e+003,1.658779e+001
1.414043e+003,1.812322e+001
1.415007e+003,1.965902e+001
1.415971e+003,2.096066e+001
1.416935e+003,2.194498e+001
1.417900e+003,2.265260e+001
1.418864e+003,2.342269e+001
1.419828e+003,2.391176e+001
1.420792e+003,2.340274e+001
1.421756e+003,2.202744e+001
1.422721e+003,2.107251e+001
1.423685e+003,2.149998e+001
1.424649e+003,2.258124e+001
1.425613e+003,2.321943e+001
1.426578e+003,2.322279e+001
1.427542e+003,2.266982e+001
1.428506e+003,2.184449e+001
1.429470e+003,2.139229e+001
1.430435e+003,2.159769e+001
1.431399e+003,2.170594e+001
1.432363e+003,2.122958e+001
1.433327e+003,1.988991e+001
1.434292e+003,1.754142e+001
1.435256e+003,1.505795e+001
1.436220e+003,1.393554e+001
1.437184e+003,1.422437e+001
1.438148e+003,1.474907e+001
1.439113e+003,1.485539e+001
1.440077e+003,1.464925e+001
1.441041e+003,1.410816e+001
1.442005e+003,1.391900e+001
1.442970e+003,1.473098e+001
1.443934e+003,1.606184e+001
1.444898e+003,1.646701e+001
1.445862e+003,1.558225e+001
1.446827e+003,1.389103e+001
1.447791e+003,1.195294e+001
1.448755e+003,1.065202e+001
1.449719e+003,1.057235e+001
1.450683e+003,1.127253e+001
1.451648e+003,1.235031e+001
1.452612e+003,1.317928e+001
1.453576e+003,1.304011e+001
1.454540e+003,1.192914e+001
1.455505e+003,1.122230e+001
1.456469e+003,1.128693e+001
1.457433e+003,1.066853e+001
1.458397e+003,8.422972e+000
1.459362e+003,5.634912e+000
1.460326e+003,4.110559e+000
1.461290e+003,3.772873e+000
1.462254e+003,3.877550e+000
1.463219e+003,4.106621e+000
1.464183e+003,4.411187e+000
1.465147e+003,4.753808e+000
1.466111e+003,4.588342e+000
1.467075e+003,3.794564e+000
1.468040e+003,3.371514e+000
1.469004e+003,4.422648e+000
1.469968e+003,6.237645e+000
1.470932e+003,7.428884e+000
1.471897e+003,7.736536e+000
1.472861e+003,7.324021e+000
1.473825e+003,6.489725e+000
1.474789e+003,5.701497e+000
1.475754e+003,5.943995e+000
1.476718e+003,6.344852e+000
1.477682e+003,6.263815e+000
1.478646e+003,5.848955e+000
1.479610e+003,5.630617e+000
1.480575e+003,5.934907e+000
1.481539e+003,6.809108e+000
1.482503e+003,8.051449e+000
1.483467e+003,9.197487e+000
1.484432e+003,9.879229e+000
1.485396e+003,9.434631e+000
1.486360e+003,7.359982e+000
1.487324e+003,5.240957e+000
1.488289e+003,5.013054e+000
1.489253e+003,6.857323e+000
1.490217e+003,9.086037e+000
1.491181e+003,1.141854e+001
1.492146e+003,1.359105e+001
1.493110e+003,1.552109e+001
1.494074e+003,1.736332e+001
1.495038e+003,1.953330e+001
1.496002e+003,2.127702e+001
1.496967e+003,2.174470e+001
1.497931e+003,2.070446e+001
1.498895e+003,1.805406e+001
1.499859e+003,1.424058e+001
1.500824e+003,1.066614e+001
1.501788e+003,7.974934e+000
1.502752e+003,6.441672e+000
1.503716e+003,6.038610e+000
1.504681e+003,5.964113e+000
1.505645e+003,5.194044e+000
1.506609e+003,4.467813e+000
1.507573e+003,4.944776e+000
1.508537e+003,6.536604e+000
1.509502e+003,7.589262e+000
1.510466e+003,7.604113e+000
1.511430e+003,7.181634e+000
1.512394e+003,6.690443e+000
1.513359e+003,6.398866e+000
1.514323e+003,6.573221e+000
1.515287e+003,7.131154e+000
1.516251e+003,7.913615e+000
1.517216e+003,8.582581e+000
1.518180e+003,8.568547e+000
1.519144e+003,7.956010e+000
1.520108e+003,7.928007e+000
1.521073e+003,8.858238e+000
1.522037e+003,9.532875e+000
1.523001e+003,9.259745e+000
1.523965e+003,8.487047e+000
1.524929e+003,7.911435e+000
1.525894e+003,7.946410e+000
1.526858e+003,8.881460e+000
1.527822e+003,1.052781e+001
1.528786e+003,1.244435e+001
1.529750e+003,1.418040e+001
1.530715e+003,1.476991e+001
1.531679e+003,1.397033e+001
1.532643e+003,1.300851e+001
1.533607e+003,1.291622e+001
1.534572e+003,1.314357e+001
1.535536e+003,1.238192e+001
1.536500e+003,1.121352e+001
1.537464e+003,1.097672e+001
1.538429e+003,1.193507e+001
1.539393e+003,1.367757e+001
1.540357e+003,1.585833e+001
1.541321e+003,1.849998e+001
1.542286e+003,2.137245e+001
1.543250e+003,2.368209e+001
1.544214e+003,2.452167e+001
1.545178e+003,2.491219e+001
1.546143e+003,2.649979e+001
1.547107e+003,2.939869e+001
1.548071e+003,3.292191e+001
1.549035e+003,3.679311e+001
1.550000e+003,4.156591e+001
1.550964e+003,4.714885e+001
1.551928e+003,5.224097e+001
1.552892e+003,5.590723e+001
1.553856e+003,5.839960e+001
1.554821e+003,6.059407e+001
1.555785e+003,6.156646e+001
1.556749e+003,6.022468e+001
1.557713e+003,5.659609e+001
1.558677e+003,5.165380e+001
1.559642e+003,4.604610e+001
1.560606e+003,3.996993e+001
1.561570e+003,3.374358e+001
1.562534e+003,2.785754e+001
1.563499e+003,2.274251e+001
1.564463e+003,1.851220e+001
1.565427e+003,1.499953e+001
1.566391e+003,1.282564e+001
1.567356e+003,1.271934e+001
1.568320e+003,1.409079e+001
1.569284e+003,1.470032e+001
1.570248e+003,1.387186e+001
1.571213e+003,1.264950e+001
1.572177e+003,1.156314e+001
1.573141e+003,1.055447e+001
1.574105e+003,9.554537e+000
1.575070e+003,8.529767e+000
1.576034e+003,7.518341e+000
1.576998e+003,6.572711e+000
1.577962e+003,5.754686e+000
1.578927e+003,5.491986e+000
1.579891e+003,6.959532e+000
1.580855e+003,9.776723e+000
1.581819e+003,1.196597e+001
1.582783e+003,1.241076e+001
1.583748e+003,1.213999e+001
1.584712e+003,1.240032e+001
1.585676e+003,1.296542e+001
1.586640e+003,1.341883e+001
1.587604e+003,1.373496e+001
1.588569e+003,1.413680e+001
1.589533e+003,1.449080e+001
1.590497e+003,1.432354e+001
1.591461e+003,1.405908e+001
1.592426e+003,1.498619e+001
1.593390e+003,1.778811e+001
1.594354e+003,2.088521e+001
1.595318e+003,2.306145e+001
1.596283e+003,2.480339e+001
1.597247e+003,2.698053e+001
1.598211e+003,3.004399e+001
1.599175e+003,3.428855e+001
1.600140e+003,3.920049e+001
1.601104e+003,4.392438e+001
1.602068e+003,4.797723e+001
1.603032e+003,5.095238e+001
1.603997e+003,5.260409e+001
1.604961e+003,5.333715e+001
1.605925e+003,5.349996e+001
1.606889e+003,5.287212e+001
1.607854e+003,5.091155e+001
1.608818e+003,4.746459e+001
1.609782e+003,4.257589e+001
1.610746e+003,3.720112e+001
1.611710e+003,3.251146e+001
1.612675e+003,2.879362e+001
1.613639e+003,2.491819e+001
1.614603e+003,2.064662e+001
1.615567e+003,1.694623e+001
1.616531e+003,1.441706e+001
1.617496e+003,1.288682e+001
1.618460e+003,1.209238e+001
1.619424e+003,1.168220e+001
1.620388e+003,1.137801e+001
1.621353e+003,1.122258e+001
1.622317e+003,1.098671e+001
1.623281e+003,1.052881e+001
1.624245e+003,1.050543e+001
1.625210e+003,1.065281e+001
1.626174e+003,9.869608e+000
1.627138e+003,7.727017e+000
1.628102e+003,5.727082e+000
1.629067e+003,5.045550e+000
1.630031e+003,5.417706e+000
1.630995e+003,6.343594e+000
1.631959e+003,7.737695e+000
1.632924e+003,9.708008e+000
1.633888e+003,1.170100e+001
1.634852e+003,1.323394e+001
1.635816e+003,1.432525e+001
1.636781e+003,1.493532e+001
1.637745e+003,1.491926e+001
1.638709e+003,1.394591e+001
1.639673e+003,1.188757e+001
1.640637e+003,9.369671e+000
1.641602e+003,7.431540e+000
1.642566e+003,6.074037e+000
1.643530e+003,4.889503e+000
1.644494e+003,4.237155e+000
1.645458e+003,4.526260e+000
1.646423e+003,5.603857e+000
1.647387e+003,6.299871e+000
1.648351e+003,6.128456e+000
1.649315e+003,5.585172e+000
1.650280e+003,4.969439e+000
1.651244e+003,4.196785e+000
1.652208e+003,3.220208e+000
1.653172e+003,2.680841e+000
1.654137e+003,2.794985e+000
1.655101e+003,2.720884e+000
1.656065e+003,1.671915e+000
1.657029e+003,6.077824e-001
1.657994e+003,1.520382e+000
1.658958e+003,3.695054e+000
1.659922e+003,5.676149e+000
1.660886e+003,6.768951e+000
1.661851e+003,6.796194e+000
1.662815e+003,5.973746e+000
1.663779e+003,5.133768e+000
1.664743e+003,4.671453e+000
1.665708e+003,4.590476e+000
1.666672e+003,5.150295e+000
1.667636e+003,5.622724e+000
1.668600e+003,5.006298e+000
1.669564e+003,3.921926e+000
1.670529e+003,4.207318e+000
1.671493e+003,6.262963e+000
1.672457e+003,8.032378e+000
1.673421e+003,8.790618e+000
1.674385e+003,8.910809e+000
1.675350e+003,8.860280e+000
1.676314e+003,9.314158e+000
1.677278e+003,1.077771e+001
1.678242e+003,1.227085e+001
1.679207e+003,1.291956e+001
1.680171e+003,1.280103e+001
1.681135e+003,1.223174e+001
1.682099e+003,1.130435e+001
1.683064e+003,1.036710e+001
1.684028e+003,9.485358e+000
1.684992e+003,8.470626e+000
1.685956e+003,7.303113e+000
1.686921e+003,6.290390e+000
1.687885e+003,5.739414e+000
1.688849e+003,5.883789e+000
1.689813e+003,6.762932e+000
1.690778e+003,7.888489e+000
1.691742e+003,8.659925e+000
1.692706e+003,9.550693e+000
1.693670e+003,1.114541e+001
1.694635e+003,1.333035e+001
1.695599e+003,1.569526e+001
1.696563e+003,1.735244e+001
1.697527e+003,1.735401e+001
1.698491e+003,1.630015e+001
1.699456e+003,1.537193e+001
1.700420e+003,1.504828e+001
1.701384e+003,1.511174e+001
1.702348e+003,1.561041e+001
1.703313e+003,1.679121e+001
1.704277e+003,1.862593e+001
1.705241e+003,2.026678e+001
1.706205e+003,2.136913e+001
1.707169e+003,2.241205e+001
1.708134e+003,2.352913e+001
1.709098e+003,2.425711e+001
1.710062e+003,2.340894e+001
1.711026e+003,2.133047e+001
1.711991e+003,1.981246e+001
1.712955e+003,1.932997e+001
1.713919e+003,1.901880e+001
1.714883e+003,1.854245e+001
1.715848e+003,1.902289e+001
1.716812e+003,2.076546e+001
1.717776e+003,2.289521e+001
1.718740e+003,2.416882e+001
1.719705e+003,2.416958e+001
1.720669e+003,2.346275e+001
1.721633e+003,2.313447e+001
1.722597e+003,2.362106e+001
1.723562e+003,2.475908e+001
1.724526e+003,2.670673e+001
1.725490e+003,2.923262e+001
1.726454e+003,3.158457e+001
1.727418e+003,3.337119e+001
1.728383e+003,3.495155e+001
1.729347e+003,3.694726e+001
1.730311e+003,3.923077e+001
1.731275e+003,4.118019e+001
1.732240e+003,4.210695e+001
1.733204e+003,4.146840e+001
1.734168e+003,3.976122e+001
1.735132e+003,3.835327e+001
1.736096e+003,3.804749e+001
1.737061e+003,3.880247e+001
1.738025e+003,4.007835e+001
1.738989e+003,4.138823e+001
1.739953e+003,4.214042e+001
1.740918e+003,4.185874e+001
1.741882e+003,4.055344e+001
1.742846e+003,3.873582e+001
1.743810e+003,3.686372e+001
1.744775e+003,3.484608e+001
1.745739e+003,3.234380e+001
1.746703e+003,2.909629e+001
1.747667e+003,2.520906e+001
1.748632e+003,2.138630e+001
1.749596e+003,1.857804e+001
1.750560e+003,1.719686e+001
1.751524e+003,1.698257e+001
1.752489e+003,1.724872e+001
1.753453e+003,1.727618e+001
1.754417e+003,1.675080e+001
1.755381e+003,1.572535e+001
1.756345e+003,1.478841e+001
1.757310e+003,1.488651e+001
1.758274e+003,1.570638e+001
1.759238e+003,1.587446e+001
1.760202e+003,1.508728e+001
1.761167e+003,1.435507e+001
1.762131e+003,1.447269e+001
1.763095e+003,1.540220e+001
1.764059e+003,1.710400e+001
1.765023e+003,1.903353e+001
1.765988e+003,2.031610e+001
1.766952e+003,2.101852e+001
1.767916e+003,2.144353e+001
1.768880e+003,2.134042e+001
1.769845e+003,2.092883e+001
1.770809e+003,2.088896e+001
1.771773e+003,2.107479e+001
1.772737e+003,2.094591e+001
1.773702e+003,2.105043e+001
1.774666e+003,2.198821e+001
1.775630e+003,2.350231e+001
1.776594e+003,2.494045e+001
1.777559e+003,2.561180e+001
1.778523e+003,2.551217e+001
1.779487e+003,2.570324e+001
1.780451e+003,2.718489e+001
1.781416e+003,2.847854e+001
1.782380e+003,2.824868e+001
1.783344e+003,2.674537e+001
1.784308e+003,2.500697e+001
1.785272e+003,2.381666e+001
1.786237e+003,2.310161e+001
1.787201e+003,2.248205e+001
1.788165e+003,2.178653e+001
1.789129e+003,2.109110e+001
1.790094e+003,2.053358e+001
1.791058e+003,1.999192e+001
1.792022e+003,1.987164e+001
1.792986e+003,2.090403e+001
1.793950e+003,2.293877e+001
1.794915e+003,2.443448e+001
1.795879e+003,2.467444e+001
1.796843e+003,2.392310e+001
1.797807e+003,2.287232e+001
1.798772e+003,2.220332e+001
1.799736e+003,2.201975e+001
1.800700e+003,2.198164e+001
1.801664e+003,2.210088e+001
1.802629e+003,2.259035e+001
1.803593e+003,2.360657e+001
1.804557e+003,2.510134e+001
1.805521e+003,2.636060e+001
1.806486e+003,2.707848e+001
1.807450e+003,2.781216e+001
1.808414e+003,2.914096e+001
1.809378e+003,3.013121e+001
1.810343e+003,2.973999e+001
1.811307e+003,2.843713e+001
1.812271e+003,2.732358e+001
1.813235e+003,2.670029e+001
1.814199e+003,2.589406e+001
1.815164e+003,2.484032e+001
1.816128e+003,2.432117e+001
1.817092e+003,2.489776e+001
1.818056e+003,2.587322e+001
1.819021e+003,2.613445e+001
1.819985e+003,2.575986e+001
1.820949e+003,2.574476e+001
1.821913e+003,2.692261e+001
1.822877e+003,2.880305e+001
1.823842e+003,3.012876e+001
1.824806e+003,3.130374e+001
1.825770e+003,3.284024e+001
1.826734e+003,3.419041e+001
1.827699e+003,3.460606e+001
1.828663e+003,3.463840e+001
1.829627e+003,3.486077e+001
1.830591e+003,3.484515e+001
1.831556e+003,3.375381e+001
1.832520e+003,3.187203e+001
1.833484e+003,2.976843e+001
1.834448e+003,2.780068e+001
1.835413e+003,2.655548e+001
1.836377e+003,2.639991e+001
1.837341e+003,2.669067e+001
1.838305e+003,2.681073e+001
1.839270e+003,2.663697e+001
1.840234e+003,2.644011e+001
1.841198e+003,2.664624e+001
1.842162e+003,2.701974e+001
1.843126e+003,2.713648e+001
1.844091e+003,2.716886e+001
1.845055e+003,2.764601e+001
1.846019e+003,2.848184e+001
1.846983e+003,2.885482e+001
1.847948e+003,2.877769e+001
1.848912e+003,2.881400e+001
1.849876e+003,2.934210e+001
1.850840e+003,3.032048e+001
1.851804e+003,3.118739e+001
1.852769e+003,3.159297e+001
1.853733e+003,3.168880e+001
1.854697e+003,3.175863e+001
1.855661e+003,3.154470e+001
1.856626e+003,3.115822e+001
1.857590e+003,3.104239e+001
1.858554e+003,3.120005e+001
1.859518e+003,3.105402e+001
1.860483e+003,3.033610e+001
1.861447e+003,2.975121e+001
1.862411e+003,2.953288e+001
1.863375e+003,2.946370e+001
1.864340e+003,2.976222e+001
1.865304e+003,3.069744e+001
1.866268e+003,3.165549e+001
1.867232e+003,3.235233e+001
1.868197e+003,3.298877e+001
1.869161e+003,3.372776e+001
1.870125e+003,3.458627e+001
1.871089e+003,3.553361e+001
1.872053e+003,3.646243e+001
1.873018e+003,3.718925e+001
1.873982e+003,3.768917e+001
1.874946e+003,3.835095e+001
1.875910e+003,3.906106e+001
1.876875e+003,3.952000e+001
1.877839e+003,3.991546e+001
1.878803e+003,4.031492e+001
1.879767e+003,4.012553e+001
1.880731e+003,3.956864e+001
1.881696e+003,3.918165e+001
1.882660e+003,3.925293e+001
1.883624e+003,3.978104e+001
1.884588e+003,4.059082e+001
1.885553e+003,4.148236e+001
1.886517e+003,4.212502e+001
1.887481e+003,4.240269e+001
1.888445e+003,4.253109e+001
1.889410e+003,4.207312e+001
1.890374e+003,4.112896e+001
1.891338e+003,4.047625e+001
1.892302e+003,4.018688e+001
1.893267e+003,3.971894e+001
1.894231e+003,3.952511e+001
1.895195e+003,4.024036e+001
1.896159e+003,4.176463e+001
1.897124e+003,4.326966e+001
1.898088e+003,4.426611e+001
1.899052e+003,4.464116e+001
1.900016e+003,4.426669e+001
1.900980e+003,4.339306e+001
1.901945e+003,4.242912e+001
1.902909e+003,4.130813e+001
1.903873e+003,4.065755e+001
1.904837e+003,4.133039e+001
1.905802e+003,4.331772e+001
1.906766e+003,4.506761e+001
1.907730e+003,4.650029e+001
1.908694e+003,4.806568e+001
1.909658e+003,4.959827e+001
1.910623e+003,5.028767e+001
1.911587e+003,5.010879e+001
1.912551e+003,4.938936e+001
1.913515e+003,4.841243e+001
1.914480e+003,4.741688e+001
1.915444e+003,4.631495e+001
1.916408e+003,4.499265e+001
1.917372e+003,4.401968e+001
1.918337e+003,4.413307e+001
1.919301e+003,4.529866e+001
1.920265e+003,4.605596e+001
1.921229e+003,4.619185e+001
1.922194e+003,4.635931e+001
1.923158e+003,4.706034e+001
1.924122e+003,4.783595e+001
1.925086e+003,4.788760e+001
1.926051e+003,4.741545e+001
1.927015e+003,4.728318e+001
1.927979e+003,4.789212e+001
1.928943e+003,4.900407e+001
1.929907e+003,5.033991e+001
1.930872e+003,5.118664e+001
1.931836e+003,5.121217e+001
1.932800e+003,5.127584e+001
1.933764e+003,5.167690e+001
1.934729e+003,5.167387e+001
1.935693e+003,5.124658e+001
1.936657e+003,5.074741e+001
1.937621e+003,4.989889e+001
1.938585e+003,4.898903e+001
1.939550e+003,4.912471e+001
1.940514e+003,5.041989e+001
1.941478e+003,5.181334e+001
1.942442e+003,5.277827e+001
1.943407e+003,5.325433e+001
1.944371e+003,5.276438e+001
1.945335e+003,5.160124e+001
1.946299e+003,5.081823e+001
1.947264e+003,5.041954e+001
1.948228e+003,4.970311e+001
1.949192e+003,4.880614e+001
1.950156e+003,4.835929e+001
1.951121e+003,4.904908e+001
1.952085e+003,5.105954e+001
1.953049e+003,5.322848e+001
1.954013e+003,5.464524e+001
1.954978e+003,5.558403e+001
1.955942e+003,5.672465e+001
1.956906e+003,5.795589e+001
1.957870e+003,5.872669e+001
1.958834e+003,5.876744e+001
1.959799e+003,5.820935e+001
1.960763e+003,5.728889e+001
1.961727e+003,5.614557e+001
1.962691e+003,5.504248e+001
1.963656e+003,5.432832e+001
1.964620e+003,5.391571e+001
1.965584e+003,5.314008e+001
1.966548e+003,5.177708e+001
1.967512e+003,5.063772e+001
1.968477e+003,5.077292e+001
1.969441e+003,5.262068e+001
1.970405e+003,5.437000e+001
1.971369e+003,5.500491e+001
1.972334e+003,5.505465e+001
1.973298e+003,5.556662e+001
1.974262e+003,5.636989e+001
1.975226e+003,5.721109e+001
1.976191e+003,5.757108e+001
1.977155e+003,5.684848e+001
1.978119e+003,5.555642e+001
1.979083e+003,5.498418e+001
1.980048e+003,5.517411e+001
1.981012e+003,5.600723e+001
1.981976e+003,5.739991e+001
1.982940e+003,5.841686e+001
1.983905e+003,5.802849e+001
1.984869e+003,5.749795e+001
1.985833e+003,5.793588e+001
1.986797e+003,5.899266e+001
1.987761e+003,5.972419e+001
1.988726e+003,6.015745e+001
1.989690e+003,5.993446e+001
1.990654e+003,5.908107e+001
1.991618e+003,5.860355e+001
1.992583e+003,5.876916e+001
1.993547e+003,5.892676e+001
1.994511e+003,6.050004e+001
1.995475e+003,5.918714e+001
1.996439e+003,5.739990e+001
1.997404e+003,5.768540e+001
1.998368e+003,5.975289e+001
1.999332e+003,6.488503e+001
2.000296e+003,6.985631e+001
