6.706187e+002,1.441538e+003
6.715829e+002,1.526133e+003
6.725472e+002,1.603962e+003
6.735114e+002,1.671833e+003
6.744756e+002,1.726538e+003
6.754399e+002,1.766083e+003
6.764041e+002,1.788891e+003
6.773683e+002,1.793196e+003
6.783326e+002,1.779249e+003
6.792968e+002,1.749343e+003
6.802610e+002,1.703597e+003
6.812253e+002,1.640858e+003
6.821895e+002,1.561132e+003
6.831537e+002,1.466325e+003
6.841180e+002,1.359679e+003
6.850822e+002,1.244613e+003
6.860464e+002,1.124399e+003
6.870107e+002,1.002462e+003
6.879749e+002,8.828734e+002
6.889391e+002,7.700688e+002
6.899034e+002,6.672460e+002
6.908676e+002,5.756500e+002
6.918318e+002,4.955361e+002
6.927961e+002,4.270450e+002
6.937603e+002,3.689323e+002
6.947245e+002,3.194729e+002
6.956888e+002,2.774886e+002
6.966530e+002,2.416947e+002
6.976172e+002,2.109165e+002
6.985815e+002,1.842113e+002
6.995457e+002,1.608653e+002
7.005099e+002,1.402047e+002
7.014742e+002,1.219084e+002
7.024384e+002,1.060067e+002
7.034026e+002,9.293512e+001
7.043669e+002,8.280989e+001
7.053311e+002,7.491324e+001
7.062953e+002,6.910498e+001
7.072596e+002,6.495535e+001
7.082238e+002,6.180873e+001
7.091880e+002,5.909898e+001
7.101523e+002,5.655309e+001
7.111165e+002,5.405502e+001
7.120807e+002,5.120616e+001
7.130450e+002,4.770911e+001
7.140092e+002,4.373412e+001
7.149734e+002,4.015004e+001
7.159377e+002,3.819662e+001
7.169019e+002,3.819902e+001
7.178661e+002,3.933809e+001
7.188304e+002,4.078075e+001
7.197946e+002,4.300086e+001
7.207589e+002,4.666782e+001
7.217231e+002,5.130686e+001
7.226873e+002,5.516228e+001
7.236516e+002,5.730875e+001
7.246158e+002,5.802213e+001
7.255800e+002,5.749021e+001
7.265443e+002,5.591810e+001
7.275085e+002,5.361124e+001
7.284727e+002,5.110558e+001
7.294370e+002,4.852731e+001
7.304012e+002,4.552633e+001
7.313654e+002,4.226694e+001
7.323297e+002,3.979398e+001
7.332939e+002,3.903092e+001
7.342581e+002,4.019867e+001
7.352224e+002,4.231381e+001
7.361866e+002,4.377114e+001
7.371508e+002,4.430970e+001
7.381151e+002,4.443297e+001
7.390793e+002,4.410635e+001
7.400435e+002,4.281263e+001
7.410078e+002,4.050647e+001
7.419720e+002,3.790456e+001
7.429362e+002,3.542729e+001
7.439005e+002,3.315031e+001
7.448647e+002,3.107636e+001
7.458289e+002,2.938124e+001
7.467932e+002,2.865726e+001
7.477574e+002,2.947194e+001
7.487216e+002,3.130669e+001
7.496859e+002,3.277093e+001
7.506501e+002,3.291721e+001
7.516143e+002,3.227977e+001
7.525786e+002,3.136782e+001
7.535428e+002,3.028199e+001
7.545070e+002,2.959320e+001
7.554713e+002,2.963491e+001
7.564355e+002,2.969780e+001
7.573997e+002,2.863816e+001
7.583639e+002,2.690770e+001
7.593281e+002,2.574369e+001
7.602924e+002,2.592353e+001
7.612566e+002,2.693219e+001
7.622208e+002,2.765316e+001
7.631851e+002,2.755687e+001
7.641493e+002,2.694645e+001
7.651135e+002,2.690089e+001
7.660778e+002,2.773483e+001
7.670420e+002,2.926377e+001
7.680062e+002,3.117691e+001
7.689705e+002,3.281501e+001
7.699347e+002,3.347681e+001
7.708989e+002,3.297152e+001
7.718632e+002,3.231818e+001
7.728274e+002,3.192861e+001
7.737916e+002,3.152157e+001
7.747559e+002,3.065760e+001
7.757201e+002,2.957032e+001
7.766843e+002,2.862321e+001
7.776486e+002,2.804396e+001
7.786128e+002,2.811246e+001
7.795770e+002,2.909459e+001
7.805413e+002,3.068663e+001
7.815055e+002,3.242908e+001
7.824697e+002,3.410697e+001
7.834340e+002,3.554001e+001
7.843982e+002,3.649648e+001
7.853624e+002,3.703584e+001
7.863267e+002,3.744443e+001
7.872909e+002,3.756823e+001
7.882551e+002,3.711870e+001
7.892194e+002,3.635838e+001
7.901836e+002,3.562742e+001
7.911478e+002,3.527677e+001
7.921121e+002,3.525869e+001
7.930763e+002,3.508958e+001
7.940405e+002,3.442443e+001
7.950048e+002,3.378653e+001
7.959690e+002,3.393973e+001
7.969332e+002,3.505090e+001
7.978975e+002,3.670480e+001
7.988617e+002,3.863846e+001
7.998259e+002,4.087547e+001
8.007902e+002,4.302311e+001
8.017544e+002,4.457802e+001
8.027186e+002,4.516942e+001
8.036829e+002,4.466047e+001
8.046471e+002,4.383023e+001
8.056113e+002,4.301858e+001
8.065756e+002,4.221132e+001
8.075398e+002,4.174232e+001
8.085040e+002,4.214258e+001
8.094683e+002,4.353774e+001
8.104325e+002,4.538261e+001
8.113967e+002,4.739729e+001
8.123610e+002,4.996529e+001
8.133252e+002,5.334468e+001
8.142894e+002,5.672871e+001
8.152537e+002,5.885474e+001
8.162179e+002,5.930437e+001
8.171821e+002,5.854413e+001
8.181464e+002,5.766669e+001
8.191106e+002,5.689447e+001
8.200748e+002,5.613254e+001
8.210391e+002,5.505929e+001
8.220033e+002,5.330574e+001
8.229675e+002,5.095903e+001
8.239318e+002,4.853962e+001
8.248960e+002,4.685091e+001
8.258602e+002,4.601524e+001
8.268245e+002,4.533821e+001
8.277887e+002,4.394090e+001
8.287529e+002,4.144366e+001
8.297172e+002,3.823955e+001
8.306814e+002,3.481796e+001
8.316456e+002,3.163583e+001
8.326099e+002,2.896091e+001
8.335741e+002,2.688380e+001
8.345383e+002,2.515665e+001
8.355026e+002,2.380462e+001
8.364668e+002,2.342985e+001
8.374310e+002,2.459401e+001
8.383953e+002,2.661958e+001
8.393595e+002,2.841585e+001
8.403237e+002,2.976971e+001
8.412880e+002,3.099256e+001
8.422522e+002,3.202000e+001
8.432164e+002,3.214951e+001
8.441807e+002,3.072454e+001
8.451449e+002,2.893592e+001
8.461091e+002,2.808329e+001
8.470734e+002,2.837734e+001
8.480376e+002,2.909055e+001
8.490018e+002,2.949151e+001
8.499661e+002,2.986810e+001
8.509303e+002,3.045573e+001
8.518945e+002,3.069258e+001
8.528588e+002,3.044684e+001
8.538230e+002,3.023233e+001
8.547872e+002,3.032851e+001
8.557515e+002,3.044084e+001
8.567157e+002,2.990284e+001
8.576799e+002,2.886829e+001
8.586442e+002,2.883158e+001
8.596084e+002,3.001131e+001
8.605726e+002,3.131116e+001
8.615369e+002,3.173558e+001
8.625011e+002,3.135707e+001
8.634653e+002,3.113707e+001
8.644296e+002,3.134584e+001
8.653938e+002,3.168602e+001
8.663580e+002,3.190516e+001
8.673223e+002,3.202242e+001
8.682865e+002,3.224868e+001
8.692507e+002,3.270872e+001
8.702150e+002,3.334153e+001
8.711792e+002,3.415507e+001
8.721434e+002,3.537132e+001
8.731077e+002,3.706477e+001
8.740719e+002,3.848019e+001
8.750361e+002,3.915189e+001
8.760004e+002,3.922505e+001
8.769646e+002,3.907273e+001
8.779288e+002,3.884325e+001
8.788931e+002,3.886562e+001
8.798573e+002,3.945671e+001
8.808215e+002,4.054346e+001
8.817858e+002,4.188000e+001
8.827500e+002,4.334315e+001
8.837142e+002,4.434653e+001
8.846785e+002,4.437845e+001
8.856427e+002,4.427784e+001
8.866069e+002,4.456195e+001
8.875712e+002,4.482977e+001
8.885354e+002,4.490703e+001
8.894996e+002,4.527120e+001
8.904639e+002,4.594719e+001
8.914281e+002,4.662101e+001
8.923923e+002,4.742693e+001
8.933566e+002,4.850138e+001
8.943208e+002,4.959832e+001
8.952850e+002,5.050137e+001
8.962493e+002,5.111105e+001
8.972135e+002,5.063723e+001
8.981777e+002,4.876551e+001
8.991420e+002,4.645471e+001
9.001062e+002,4.459576e+001
9.010704e+002,4.367973e+001
9.020347e+002,4.363221e+001
9.029989e+002,4.428350e+001
9.039631e+002,4.504771e+001
9.049274e+002,4.576527e+001
9.058916e+002,4.676089e+001
9.068558e+002,4.810608e+001
9.078201e+002,4.954474e+001
9.087843e+002,5.084647e+001
9.097485e+002,5.167075e+001
9.107128e+002,5.128368e+001
9.116770e+002,4.971980e+001
9.126412e+002,4.804253e+001
9.136055e+002,4.724651e+001
9.145697e+002,4.736086e+001
9.155339e+002,4.799617e+001
9.164982e+002,4.908539e+001
9.174624e+002,5.090417e+001
9.184266e+002,5.355125e+001
9.193909e+002,5.676492e+001
9.203551e+002,5.999067e+001
9.213193e+002,6.277719e+001
9.222836e+002,6.483132e+001
9.232478e+002,6.604455e+001
9.242120e+002,6.680696e+001
9.251763e+002,6.790519e+001
9.261405e+002,6.955933e+001
9.271047e+002,7.109662e+001
9.280690e+002,7.217375e+001
9.290332e+002,7.369528e+001
9.299974e+002,7.647345e+001
9.309617e+002,8.014577e+001
9.319259e+002,8.398139e+001
9.328901e+002,8.754189e+001
9.338544e+002,9.081708e+001
9.348186e+002,9.382065e+001
9.357828e+002,9.671533e+001
9.367471e+002,9.969147e+001
9.377113e+002,1.030523e+002
9.386755e+002,1.068271e+002
9.396398e+002,1.107322e+002
9.406040e+002,1.144971e+002
9.415682e+002,1.185371e+002
9.425325e+002,1.231677e+002
9.434967e+002,1.276251e+002
9.444609e+002,1.309539e+002
9.454252e+002,1.336857e+002
9.463894e+002,1.366387e+002
9.473536e+002,1.393170e+002
9.483179e+002,1.411034e+002
9.492821e+002,1.420973e+002
9.502463e+002,1.428234e+002
9.512106e+002,1.437744e+002
9.521748e+002,1.450639e+002
9.531390e+002,1.465017e+002
9.541033e+002,1.475783e+002
9.550675e+002,1.479732e+002
9.560317e+002,1.473042e+002
9.569960e+002,1.457389e+002
9.579602e+002,1.440226e+002
9.589244e+002,1.426368e+002
9.598887e+002,1.410485e+002
9.608529e+002,1.380516e+002
9.618171e+002,1.336801e+002
9.627814e+002,1.288878e+002
9.637456e+002,1.234933e+002
9.647098e+002,1.168169e+002
9.656741e+002,1.092742e+002
9.666383e+002,1.021984e+002
9.676025e+002,9.664313e+001
9.685668e+002,9.241972e+001
9.695310e+002,8.946342e+001
9.704952e+002,8.756238e+001
9.714595e+002,8.616012e+001
9.724237e+002,8.447939e+001
9.733879e+002,8.263689e+001
9.743522e+002,8.109258e+001
9.753164e+002,7.961479e+001
9.762806e+002,7.760965e+001
9.772449e+002,7.388448e+001
9.782091e+002,6.853102e+001
9.791733e+002,6.257108e+001
9.801376e+002,5.813364e+001
9.811018e+002,5.653494e+001
9.820660e+002,5.669224e+001
9.830303e+002,5.711093e+001
9.839945e+002,5.634018e+001
9.849587e+002,5.452143e+001
9.859230e+002,5.214434e+001
9.868872e+002,5.025682e+001
9.878514e+002,4.943982e+001
9.888157e+002,4.933704e+001
9.897799e+002,4.925714e+001
9.907441e+002,4.861618e+001
9.917084e+002,4.806764e+001
9.926726e+002,4.869157e+001
9.936368e+002,5.159531e+001
9.946011e+002,5.578600e+001
9.955653e+002,5.849894e+001
9.965295e+002,5.965313e+001
9.974938e+002,6.043448e+001
9.984580e+002,6.194151e+001
9.994222e+002,6.401553e+001
1.000386e+003,6.667283e+001
1.001351e+003,7.011565e+001
1.002315e+003,7.429051e+001
1.003279e+003,7.790218e+001
1.004243e+003,7.990266e+001
1.005208e+003,8.074708e+001
1.006172e+003,8.143081e+001
1.007136e+003,8.214681e+001
1.008100e+003,8.137310e+001
1.009065e+003,7.843863e+001
1.010029e+003,7.523091e+001
1.010993e+003,7.272638e+001
1.011957e+003,7.088218e+001
1.012922e+003,6.931341e+001
1.013886e+003,6.794211e+001
1.014850e+003,6.719308e+001
1.015814e+003,6.720253e+001
1.016778e+003,6.713280e+001
1.017743e+003,6.610750e+001
1.018707e+003,6.435098e+001
1.019671e+003,6.276402e+001
1.020635e+003,6.134364e+001
1.021600e+003,5.889407e+001
1.022564e+003,5.542300e+001
1.023528e+003,5.164236e+001
1.024492e+003,4.855869e+001
1.025457e+003,4.675726e+001
1.026421e+003,4.597275e+001
1.027385e+003,4.582532e+001
1.028349e+003,4.624670e+001
1.029313e+003,4.732845e+001
1.030278e+003,4.850282e+001
1.031242e+003,4.964278e+001
1.032206e+003,5.133301e+001
1.033170e+003,5.373766e+001
1.034135e+003,5.555188e+001
1.035099e+003,5.574260e+001
1.036063e+003,5.497940e+001
1.037027e+003,5.378453e+001
1.037992e+003,5.295650e+001
1.038956e+003,5.309801e+001
1.039920e+003,5.475001e+001
1.040884e+003,5.499553e+001
1.041849e+003,5.174538e+001
1.042813e+003,4.592571e+001
1.043777e+003,3.950718e+001
1.044741e+003,3.456316e+001
1.045705e+003,3.132792e+001
1.046670e+003,2.893688e+001
1.047634e+003,2.641676e+001
1.048598e+003,2.423636e+001
1.049562e+003,2.355821e+001
1.050527e+003,2.409861e+001
1.051491e+003,2.570956e+001
1.052455e+003,2.870185e+001
1.053419e+003,3.247701e+001
1.054384e+003,3.408304e+001
1.055348e+003,3.371028e+001
1.056312e+003,3.347280e+001
1.057276e+003,3.386358e+001
1.058240e+003,3.431388e+001
1.059205e+003,3.421846e+001
1.060169e+003,3.383613e+001
1.061133e+003,3.375104e+001
1.062097e+003,3.433316e+001
1.063062e+003,3.524754e+001
1.064026e+003,3.537075e+001
1.064990e+003,3.434535e+001
1.065954e+003,3.280272e+001
1.066919e+003,3.130779e+001
1.067883e+003,3.032279e+001
1.068847e+003,3.020044e+001
1.069811e+003,3.078143e+001
1.070776e+003,3.111776e+001
1.071740e+003,3.086349e+001
1.072704e+003,3.022356e+001
1.073668e+003,2.961735e+001
1.074632e+003,2.928173e+001
1.075597e+003,2.910844e+001
1.076561e+003,2.855415e+001
1.077525e+003,2.718155e+001
1.078489e+003,2.558593e+001
1.079454e+003,2.431533e+001
1.080418e+003,2.325508e+001
1.081382e+003,2.232470e+001
1.082346e+003,2.213761e+001
1.083311e+003,2.331752e+001
1.084275e+003,2.557874e+001
1.085239e+003,2.832305e+001
1.086203e+003,3.132672e+001
1.087167e+003,3.448816e+001
1.088132e+003,3.740160e+001
1.089096e+003,3.985606e+001
1.090060e+003,4.205209e+001
1.091024e+003,4.445469e+001
1.091989e+003,4.732158e+001
1.092953e+003,5.005866e+001
1.093917e+003,5.171829e+001
1.094881e+003,5.210911e+001
1.095846e+003,5.188835e+001
1.096810e+003,5.155437e+001
1.097774e+003,5.067015e+001
1.098738e+003,4.860778e+001
1.099703e+003,4.514157e+001
1.100667e+003,4.051453e+001
1.101631e+003,3.517130e+001
1.102595e+003,2.981417e+001
1.103559e+003,2.498674e+001
1.104524e+003,2.101554e+001
1.105488e+003,1.835231e+001
1.106452e+003,1.718011e+001
1.107416e+003,1.693341e+001
1.108381e+003,1.709795e+001
1.109345e+003,1.766413e+001
1.110309e+003,1.875279e+001
1.111273e+003,2.022665e+001
1.112238e+003,2.112254e+001
1.113202e+003,2.084595e+001
1.114166e+003,1.953476e+001
1.115130e+003,1.754314e+001
1.116094e+003,1.524249e+001
1.117059e+003,1.333325e+001
1.118023e+003,1.237935e+001
1.118987e+003,1.281730e+001
1.119951e+003,1.461779e+001
1.120916e+003,1.716592e+001
1.121880e+003,1.981640e+001
1.122844e+003,2.231251e+001
1.123808e+003,2.455776e+001
1.124773e+003,2.618841e+001
1.125737e+003,2.649095e+001
1.126701e+003,2.553771e+001
1.127665e+003,2.375719e+001
1.128630e+003,2.160569e+001
1.129594e+003,1.942983e+001
1.130558e+003,1.754640e+001
1.131522e+003,1.583637e+001
1.132486e+003,1.438237e+001
1.133451e+003,1.344736e+001
1.134415e+003,1.304433e+001
1.135379e+003,1.303168e+001
1.136343e+003,1.344039e+001
1.137308e+003,1.422708e+001
1.138272e+003,1.534984e+001
1.139236e+003,1.687346e+001
1.140200e+003,1.879834e+001
1.141165e+003,2.105345e+001
1.142129e+003,2.363168e+001
1.143093e+003,2.641258e+001
1.144057e+003,2.901714e+001
1.145021e+003,3.123517e+001
1.145986e+003,3.331860e+001
1.146950e+003,3.557179e+001
1.147914e+003,3.808307e+001
1.148878e+003,4.069286e+001
1.149843e+003,4.313727e+001
1.150807e+003,4.528326e+001
1.151771e+003,4.710952e+001
1.152735e+003,4.849872e+001
1.153700e+003,4.909102e+001
1.154664e+003,4.868829e+001
1.155628e+003,4.794674e+001
1.156592e+003,4.739633e+001
1.157557e+003,4.664479e+001
1.158521e+003,4.483958e+001
1.159485e+003,4.167318e+001
1.160449e+003,3.799164e+001
1.161413e+003,3.435393e+001
1.162378e+003,3.065874e+001
1.163342e+003,2.682250e+001
1.164306e+003,2.302980e+001
1.165270e+003,1.924472e+001
1.166235e+003,1.560523e+001
1.167199e+003,1.289953e+001
1.168163e+003,1.201320e+001
1.169127e+003,1.327172e+001
1.170092e+003,1.575632e+001
1.171056e+003,1.824891e+001
1.172020e+003,2.008063e+001
1.172984e+003,2.147161e+001
1.173948e+003,2.307218e+001
1.174913e+003,2.455282e+001
1.175877e+003,2.578992e+001
1.176841e+003,2.704660e+001
1.177805e+003,2.849145e+001
1.178770e+003,3.023027e+001
1.179734e+003,3.290330e+001
1.180698e+003,3.728494e+001
1.181662e+003,4.312800e+001
1.182627e+003,4.973250e+001
1.183591e+003,5.665582e+001
1.184555e+003,6.401865e+001
1.185519e+003,7.193381e+001
1.186484e+003,8.031304e+001
1.187448e+003,8.824189e+001
1.188412e+003,9.497130e+001
1.189376e+003,1.015073e+002
1.190340e+003,1.092796e+002
1.191305e+003,1.183820e+002
1.192269e+003,1.268973e+002
1.193233e+003,1.335573e+002
1.194197e+003,1.381376e+002
1.195162e+003,1.407674e+002
1.196126e+003,1.411219e+002
1.197090e+003,1.380365e+002
1.198054e+003,1.316126e+002
1.199019e+003,1.232919e+002
1.199983e+003,1.139935e+002
1.200947e+003,1.031860e+002
1.201911e+003,9.083813e+001
1.202875e+003,7.907657e+001
1.203840e+003,6.981403e+001
1.204804e+003,6.276222e+001
1.205768e+003,5.631138e+001
1.206732e+003,5.032516e+001
1.207697e+003,4.563474e+001
1.208661e+003,4.261696e+001
1.209625e+003,3.980030e+001
1.210589e+003,3.561620e+001
1.211554e+003,3.067529e+001
1.212518e+003,2.685598e+001
1.213482e+003,2.442902e+001
1.214446e+003,2.241201e+001
1.215411e+003,2.031197e+001
1.216375e+003,1.876071e+001
1.217339e+003,1.810467e+001
1.218303e+003,1.783368e+001
1.219267e+003,1.658189e+001
1.220232e+003,1.391131e+001
1.221196e+003,1.098487e+001
1.222160e+003,8.740849e+000
1.223124e+003,6.560236e+000
1.224089e+003,3.776781e+000
1.225053e+003,1.076389e+000
1.226017e+003,0.000000e+000
1.226981e+003,9.149904e-001
1.227946e+003,3.180027e+000
1.228910e+003,6.169111e+000
1.229874e+003,9.255934e+000
1.230838e+003,1.181905e+001
1.231802e+003,1.311113e+001
1.232767e+003,1.237637e+001
1.233731e+003,9.931531e+000
1.234695e+003,7.488662e+000
1.235659e+003,6.185416e+000
1.236624e+003,5.567206e+000
1.237588e+003,4.875377e+000
1.238552e+003,4.288152e+000
1.239516e+003,4.763753e+000
1.240481e+003,6.500179e+000
1.241445e+003,8.363684e+000
1.242409e+003,9.439793e+000
1.243373e+003,9.682985e+000
1.244338e+003,9.689034e+000
1.245302e+003,9.947487e+000
1.246266e+003,1.086233e+001
1.247230e+003,1.256843e+001
1.248194e+003,1.533474e+001
1.249159e+003,1.874636e+001
1.250123e+003,2.155775e+001
1.251087e+003,2.273580e+001
1.252051e+003,2.247073e+001
1.253016e+003,2.174725e+001
1.253980e+003,2.074611e+001
1.254944e+003,1.845984e+001
1.255908e+003,1.469339e+001
1.256873e+003,1.044664e+001
1.257837e+003,6.673458e+000
1.258801e+003,3.921420e+000
1.259765e+003,2.874881e+000
1.260729e+003,3.656132e+000
1.261694e+003,5.452010e+000
1.262658e+003,7.584208e+000
1.263622e+003,9.241534e+000
1.264586e+003,9.890831e+000
1.265551e+003,9.846982e+000
1.266515e+003,9.477768e+000
1.267479e+003,8.885075e+000
1.268443e+003,8.099047e+000
1.269408e+003,7.648996e+000
1.270372e+003,7.843193e+000
1.271336e+003,8.788206e+000
1.272300e+003,1.039709e+001
1.273265e+003,1.231435e+001
1.274229e+003,1.406913e+001
1.275193e+003,1.571793e+001
1.276157e+003,1.783730e+001
1.277121e+003,1.968053e+001
1.278086e+003,2.062043e+001
1.279050e+003,2.078638e+001
1.280014e+003,2.071354e+001
1.280978e+003,2.114219e+001
1.281943e+003,2.338618e+001
1.282907e+003,2.787521e+001
1.283871e+003,3.360334e+001
1.284835e+003,3.951148e+001
1.285800e+003,4.465760e+001
1.286764e+003,4.866238e+001
1.287728e+003,5.197643e+001
1.288692e+003,5.531243e+001
1.289656e+003,5.890370e+001
1.290621e+003,6.278329e+001
1.291585e+003,6.795311e+001
1.292549e+003,7.486074e+001
1.293513e+003,8.361001e+001
1.294478e+003,9.398013e+001
1.295442e+003,1.056791e+002
1.296406e+003,1.175648e+002
1.297370e+003,1.288356e+002
1.298335e+003,1.390431e+002
1.299299e+003,1.478210e+002
1.300263e+003,1.547789e+002
1.301227e+003,1.596621e+002
1.302192e+003,1.627033e+002
1.303156e+003,1.644231e+002
1.304120e+003,1.652305e+002
1.305084e+003,1.650000e+002
1.306048e+003,1.628031e+002
1.307013e+003,1.579571e+002
1.307977e+003,1.505410e+002
1.308941e+003,1.412316e+002
1.309905e+003,1.306393e+002
1.310870e+003,1.194845e+002
1.311834e+003,1.079803e+002
1.312798e+003,9.643327e+001
1.313762e+003,8.514732e+001
1.314727e+003,7.530951e+001
1.315691e+003,6.808156e+001
1.316655e+003,6.345846e+001
1.317619e+003,6.043510e+001
1.318583e+003,5.840979e+001
1.319548e+003,5.710717e+001
1.320512e+003,5.637774e+001
1.321476e+003,5.643678e+001
1.322440e+003,5.706856e+001
1.323405e+003,5.764235e+001
1.324369e+003,5.783240e+001
1.325333e+003,5.744267e+001
1.326297e+003,5.616822e+001
1.327262e+003,5.386911e+001
1.328226e+003,5.151957e+001
1.329190e+003,4.960564e+001
1.330154e+003,4.845008e+001
1.331119e+003,4.826266e+001
1.332083e+003,4.953567e+001
1.333047e+003,5.264208e+001
1.334011e+003,5.751241e+001
1.334975e+003,6.422943e+001
1.335940e+003,7.267871e+001
1.336904e+003,8.223512e+001
1.337868e+003,9.175974e+001
1.338832e+003,9.985691e+001
1.339797e+003,1.052997e+002
1.340761e+003,1.075914e+002
1.341725e+003,1.069933e+002
1.342689e+003,1.039310e+002
1.343654e+003,9.868068e+001
