9.377113e+002,5.386511e+001
9.386755e+002,5.637448e+001
9.396398e+002,5.800098e+001
9.406040e+002,5.892754e+001
9.415682e+002,5.948772e+001
9.425325e+002,6.007904e+001
9.434967e+002,6.099640e+001
9.444609e+002,6.245101e+001
9.454252e+002,6.414558e+001
9.463894e+002,6.554300e+001
9.473536e+002,6.661652e+001
9.483179e+002,6.773239e+001
9.492821e+002,6.921507e+001
9.502463e+002,7.068212e+001
9.512106e+002,7.148013e+001
9.521748e+002,7.150485e+001
9.531390e+002,7.097099e+001
9.541033e+002,7.026558e+001
9.550675e+002,6.947048e+001
9.560317e+002,6.867043e+001
9.569960e+002,6.762006e+001
9.579602e+002,6.598059e+001
9.589244e+002,6.366878e+001
9.598887e+002,6.094987e+001
9.608529e+002,5.839746e+001
9.618171e+002,5.628024e+001
9.627814e+002,5.455525e+001
9.637456e+002,5.289375e+001
9.647098e+002,5.123720e+001
9.656741e+002,4.976841e+001
9.666383e+002,4.841413e+001
9.676025e+002,4.705203e+001
9.685668e+002,4.568545e+001
9.695310e+002,4.422854e+001
9.704952e+002,4.248021e+001
9.714595e+002,4.051859e+001
9.724237e+002,3.861734e+001
9.733879e+002,3.691398e+001
9.743522e+002,3.560396e+001
9.753164e+002,3.461176e+001
9.762806e+002,3.366545e+001
9.772449e+002,3.254378e+001
9.782091e+002,3.151588e+001
9.791733e+002,3.090635e+001
9.801376e+002,3.044554e+001
9.811018e+002,2.981819e+001
9.820660e+002,2.915278e+001
9.830303e+002,2.872639e+001
9.839945e+002,2.880539e+001
9.849587e+002,2.914369e+001
9.859230e+002,2.944179e+001
9.868872e+002,2.961920e+001
9.878514e+002,2.971594e+001
9.888157e+002,2.950398e+001
9.897799e+002,2.869020e+001
9.907441e+002,2.728750e+001
9.917084e+002,2.599665e+001
9.926726e+002,2.520145e+001
9.936368e+002,2.485828e+001
9.946011e+002,2.532690e+001
9.955653e+002,2.742348e+001
9.965295e+002,3.061792e+001
9.974938e+002,3.393704e+001
9.984580e+002,3.685704e+001
9.994222e+002,3.961566e+001
1.000386e+003,4.257077e+001
1.001351e+003,4.530066e+001
1.002315e+003,4.706874e+001
1.003279e+003,4.776394e+001
1.004243e+003,4.783024e+001
1.005208e+003,4.801328e+001
1.006172e+003,4.849100e+001
1.007136e+003,4.966175e+001
1.008100e+003,5.110365e+001
1.009065e+003,5.190018e+001
1.010029e+003,5.114717e+001
1.010993e+003,4.952974e+001
1.011957e+003,4.854869e+001
1.012922e+003,4.796487e+001
1.013886e+003,4.690236e+001
1.014850e+003,4.502204e+001
1.015814e+003,4.295222e+001
1.016778e+003,4.169968e+001
1.017743e+003,4.098055e+001
1.018707e+003,3.999660e+001
1.019671e+003,3.887225e+001
1.020635e+003,3.804763e+001
1.021600e+003,3.699342e+001
1.022564e+003,3.527091e+001
1.023528e+003,3.345362e+001
1.024492e+003,3.226781e+001
1.025457e+003,3.163542e+001
1.026421e+003,3.052150e+001
1.027385e+003,2.899354e+001
1.028349e+003,2.787494e+001
1.029313e+003,2.772655e+001
1.030278e+003,2.841956e+001
1.031242e+003,2.903995e+001
1.032206e+003,2.935034e+001
1.033170e+003,3.007165e+001
1.034135e+003,3.150119e+001
1.035099e+003,3.317696e+001
1.036063e+003,3.480391e+001
1.037027e+003,3.640467e+001
1.037992e+003,3.798568e+001
1.038956e+003,3.940477e+001
1.039920e+003,4.106937e+001
1.040884e+003,4.144293e+001
1.041849e+003,3.918670e+001
1.042813e+003,3.517915e+001
1.043777e+003,3.102285e+001
1.044741e+003,2.755723e+001
1.045705e+003,2.452656e+001
1.046670e+003,2.192204e+001
1.047634e+003,1.986999e+001
1.048598e+003,1.841197e+001
1.049562e+003,1.799669e+001
1.050527e+003,1.899985e+001
1.051491e+003,2.144965e+001
1.052455e+003,2.453143e+001
1.053419e+003,2.726804e+001
1.054384e+003,2.765354e+001
1.055348e+003,2.580016e+001
1.056312e+003,2.351562e+001
1.057276e+003,2.206153e+001
1.058240e+003,2.142237e+001
1.059205e+003,2.103754e+001
1.060169e+003,2.103015e+001
1.061133e+003,2.132549e+001
1.062097e+003,2.157747e+001
1.063062e+003,2.176580e+001
1.064026e+003,2.195012e+001
1.064990e+003,2.186175e+001
1.065954e+003,2.105839e+001
1.066919e+003,1.971175e+001
1.067883e+003,1.815300e+001
1.068847e+003,1.684373e+001
1.069811e+003,1.612437e+001
1.070776e+003,1.606997e+001
1.071740e+003,1.642415e+001
1.072704e+003,1.728941e+001
1.073668e+003,1.912759e+001
1.074632e+003,2.172769e+001
1.075597e+003,2.412899e+001
1.076561e+003,2.566508e+001
1.077525e+003,2.616866e+001
1.078489e+003,2.594326e+001
1.079454e+003,2.536384e+001
1.080418e+003,2.465032e+001
1.081382e+003,2.399490e+001
1.082346e+003,2.378627e+001
1.083311e+003,2.427796e+001
1.084275e+003,2.509470e+001
1.085239e+003,2.568379e+001
1.086203e+003,2.630267e+001
1.087167e+003,2.766873e+001
1.088132e+003,2.973177e+001
1.089096e+003,3.190955e+001
1.090060e+003,3.406665e+001
1.091024e+003,3.605603e+001
1.091989e+003,3.738291e+001
1.092953e+003,3.752940e+001
1.093917e+003,3.663163e+001
1.094881e+003,3.521278e+001
1.095846e+003,3.364801e+001
1.096810e+003,3.207977e+001
1.097774e+003,3.015429e+001
1.098738e+003,2.757203e+001
1.099703e+003,2.467299e+001
1.100667e+003,2.215461e+001
1.101631e+003,2.026271e+001
1.102595e+003,1.924796e+001
1.103559e+003,1.947441e+001
1.104524e+003,2.074434e+001
1.105488e+003,2.167382e+001
1.106452e+003,2.136929e+001
1.107416e+003,2.053595e+001
1.108381e+003,1.984926e+001
1.109345e+003,1.942655e+001
1.110309e+003,1.916168e+001
1.111273e+003,1.899774e+001
1.112238e+003,1.838802e+001
1.113202e+003,1.699556e+001
1.114166e+003,1.509417e+001
1.115130e+003,1.315696e+001
1.116094e+003,1.188462e+001
1.117059e+003,1.159182e+001
1.118023e+003,1.193709e+001
1.118987e+003,1.171826e+001
1.119951e+003,1.075404e+001
1.120916e+003,9.933549e+000
1.121880e+003,9.680621e+000
1.122844e+003,1.001559e+001
1.123808e+003,1.102381e+001
1.124773e+003,1.270890e+001
1.125737e+003,1.447678e+001
1.126701e+003,1.604557e+001
1.127665e+003,1.747442e+001
1.128630e+003,1.881529e+001
1.129594e+003,1.989372e+001
1.130558e+003,2.029137e+001
1.131522e+003,1.959232e+001
1.132486e+003,1.789407e+001
1.133451e+003,1.575734e+001
1.134415e+003,1.376337e+001
1.135379e+003,1.256225e+001
1.136343e+003,1.262349e+001
1.137308e+003,1.354651e+001
1.138272e+003,1.419485e+001
1.139236e+003,1.453665e+001
1.140200e+003,1.521034e+001
1.141165e+003,1.658026e+001
1.142129e+003,1.848805e+001
1.143093e+003,2.057825e+001
1.144057e+003,2.235693e+001
1.145021e+003,2.371120e+001
1.145986e+003,2.497767e+001
1.146950e+003,2.634626e+001
1.147914e+003,2.771528e+001
1.148878e+003,2.963017e+001
1.149843e+003,3.215786e+001
1.150807e+003,3.406762e+001
1.151771e+003,3.458125e+001
1.152735e+003,3.453642e+001
1.153700e+003,3.488696e+001
1.154664e+003,3.583088e+001
1.155628e+003,3.682072e+001
1.156592e+003,3.744098e+001
1.157557e+003,3.746978e+001
1.158521e+003,3.692585e+001
1.159485e+003,3.569104e+001
1.160449e+003,3.339976e+001
1.161413e+003,3.019785e+001
1.162378e+003,2.720592e+001
1.163342e+003,2.501967e+001
1.164306e+003,2.330361e+001
1.165270e+003,2.167156e+001
1.166235e+003,2.026947e+001
1.167199e+003,1.954555e+001
1.168163e+003,1.954399e+001
1.169127e+003,1.992962e+001
1.170092e+003,2.066817e+001
1.171056e+003,2.178493e+001
1.172020e+003,2.319538e+001
1.172984e+003,2.459547e+001
1.173948e+003,2.555655e+001
1.174913e+003,2.616686e+001
1.175877e+003,2.687112e+001
1.176841e+003,2.788663e+001
1.177805e+003,2.899173e+001
1.178770e+003,2.989496e+001
1.179734e+003,3.073742e+001
1.180698e+003,3.224207e+001
1.181662e+003,3.511721e+001
1.182627e+003,3.893378e+001
1.183591e+003,4.292213e+001
1.184555e+003,4.687711e+001
1.185519e+003,5.146439e+001
1.186484e+003,5.715127e+001
1.187448e+003,6.305172e+001
1.188412e+003,6.834351e+001
1.189376e+003,7.309477e+001
1.190340e+003,7.783130e+001
1.191305e+003,8.257587e+001
1.192269e+003,8.632063e+001
1.193233e+003,8.865614e+001
1.194197e+003,9.016701e+001
1.195162e+003,9.109781e+001
1.196126e+003,9.061037e+001
1.197090e+003,8.834966e+001
1.198054e+003,8.497130e+001
1.199019e+003,8.129190e+001
1.199983e+003,7.724550e+001
1.200947e+003,7.221310e+001
1.201911e+003,6.666972e+001
1.202875e+003,6.141018e+001
1.203840e+003,5.682265e+001
1.204804e+003,5.233493e+001
1.205768e+003,4.689651e+001
1.206732e+003,4.051348e+001
1.207697e+003,3.436739e+001
1.208661e+003,2.923451e+001
1.209625e+003,2.514643e+001
1.210589e+003,2.199111e+001
1.211554e+003,1.973815e+001
1.212518e+003,1.808044e+001
1.213482e+003,1.681723e+001
1.214446e+003,1.631664e+001
1.215411e+003,1.675674e+001
1.216375e+003,1.770963e+001
1.217339e+003,1.864215e+001
1.218303e+003,1.905246e+001
1.219267e+003,1.853346e+001
1.220232e+003,1.715440e+001
1.221196e+003,1.588342e+001
1.222160e+003,1.524115e+001
1.223124e+003,1.500496e+001
1.224089e+003,1.448475e+001
1.225053e+003,1.350777e+001
1.226017e+003,1.249792e+001
1.226981e+003,1.202910e+001
1.227946e+003,1.206479e+001
1.228910e+003,1.192337e+001
1.229874e+003,1.130765e+001
1.230838e+003,1.018493e+001
1.231802e+003,8.749632e+000
1.232767e+003,7.309196e+000
1.233731e+003,6.259731e+000
1.234695e+003,5.949903e+000
1.235659e+003,6.515735e+000
1.236624e+003,7.312139e+000
1.237588e+003,7.665966e+000
1.238552e+003,7.946227e+000
1.239516e+003,9.272926e+000
1.240481e+003,1.170499e+001
1.241445e+003,1.400290e+001
1.242409e+003,1.537665e+001
1.243373e+003,1.603374e+001
1.244338e+003,1.639926e+001
1.245302e+003,1.664764e+001
1.246266e+003,1.656685e+001
1.247230e+003,1.604245e+001
1.248194e+003,1.535746e+001
1.249159e+003,1.492555e+001
1.250123e+003,1.454776e+001
1.251087e+003,1.416027e+001
1.252051e+003,1.395637e+001
1.253016e+003,1.422665e+001
1.253980e+003,1.452640e+001
1.254944e+003,1.472955e+001
1.255908e+003,1.520058e+001
1.256873e+003,1.590970e+001
1.257837e+003,1.660599e+001
1.258801e+003,1.683817e+001
1.259765e+003,1.638120e+001
1.260729e+003,1.554943e+001
1.261694e+003,1.489617e+001
1.262658e+003,1.467884e+001
1.263622e+003,1.478942e+001
1.264586e+003,1.518777e+001
1.265551e+003,1.554385e+001
1.266515e+003,1.530893e+001
1.267479e+003,1.453891e+001
1.268443e+003,1.401556e+001
1.269408e+003,1.402080e+001
1.270372e+003,1.425620e+001
1.271336e+003,1.479513e+001
1.272300e+003,1.553049e+001
1.273265e+003,1.613554e+001
1.274229e+003,1.638118e+001
1.275193e+003,1.652134e+001
1.276157e+003,1.691613e+001
1.277121e+003,1.734871e+001
1.278086e+003,1.758864e+001
1.279050e+003,1.728929e+001
1.280014e+003,1.615518e+001
1.280978e+003,1.445455e+001
1.281943e+003,1.308192e+001
1.282907e+003,1.261869e+001
1.283871e+003,1.329889e+001
1.284835e+003,1.511012e+001
1.285800e+003,1.759958e+001
1.286764e+003,2.048622e+001
1.287728e+003,2.384830e+001
1.288692e+003,2.779979e+001
1.289656e+003,3.218031e+001
1.290621e+003,3.670147e+001
1.291585e+003,4.155318e+001
1.292549e+003,4.638433e+001
1.293513e+003,5.083825e+001
1.294478e+003,5.478315e+001
1.295442e+003,5.833851e+001
1.296406e+003,6.122166e+001
1.297370e+003,6.372283e+001
1.298335e+003,6.601778e+001
1.299299e+003,6.862086e+001
1.300263e+003,7.201706e+001
1.301227e+003,7.589635e+001
1.302192e+003,7.905270e+001
1.303156e+003,8.106255e+001
1.304120e+003,8.234810e+001
1.305084e+003,8.310851e+001
1.306048e+003,8.299709e+001
1.307013e+003,8.200122e+001
1.307977e+003,7.976047e+001
1.308941e+003,7.587759e+001
1.309905e+003,7.047498e+001
1.310870e+003,6.438371e+001
1.311834e+003,5.804533e+001
1.312798e+003,5.252592e+001
1.313762e+003,4.833834e+001
1.314727e+003,4.492990e+001
1.315691e+003,4.151732e+001
1.316655e+003,3.838789e+001
1.317619e+003,3.616364e+001
1.318583e+003,3.507144e+001
1.319548e+003,3.503938e+001
1.320512e+003,3.581887e+001
1.321476e+003,3.675458e+001
1.322440e+003,3.739505e+001
1.323405e+003,3.760100e+001
1.324369e+003,3.737437e+001
1.325333e+003,3.680183e+001
1.326297e+003,3.625769e+001
1.327262e+003,3.575431e+001
1.328226e+003,3.551479e+001
1.329190e+003,3.595230e+001
1.330154e+003,3.701885e+001
1.331119e+003,3.844938e+001
1.332083e+003,4.008707e+001
1.333047e+003,4.224897e+001
1.334011e+003,4.512650e+001
1.334975e+003,4.860774e+001
1.335940e+003,5.246059e+001
1.336904e+003,5.637408e+001
1.337868e+003,6.009916e+001
1.338832e+003,6.316143e+001
1.339797e+003,6.492081e+001
1.340761e+003,6.513074e+001
1.341725e+003,6.411952e+001
1.342689e+003,6.198682e+001
1.343654e+003,5.858058e+001
