7.265443e+002,2.788792e+001
7.275085e+002,2.781268e+001
7.284727e+002,2.766586e+001
7.294370e+002,2.721023e+001
7.304012e+002,2.686233e+001
7.313654e+002,2.681192e+001
7.323297e+002,2.667123e+001
7.332939e+002,2.592292e+001
7.342581e+002,2.463247e+001
7.352224e+002,2.307025e+001
7.361866e+002,2.162483e+001
7.371508e+002,2.062339e+001
7.381151e+002,2.026834e+001
7.390793e+002,2.042393e+001
7.400435e+002,2.091352e+001
7.410078e+002,2.168982e+001
7.419720e+002,2.254666e+001
7.429362e+002,2.301860e+001
7.439005e+002,2.307817e+001
7.448647e+002,2.283866e+001
7.458289e+002,2.234442e+001
7.467932e+002,2.146316e+001
7.477574e+002,2.039109e+001
7.487216e+002,1.931179e+001
7.496859e+002,1.855464e+001
7.506501e+002,1.831727e+001
7.516143e+002,1.836535e+001
7.525786e+002,1.815351e+001
7.535428e+002,1.772320e+001
7.545070e+002,1.741318e+001
7.554713e+002,1.730321e+001
7.564355e+002,1.708420e+001
7.573997e+002,1.655602e+001
7.583639e+002,1.593761e+001
7.593281e+002,1.532344e+001
7.602924e+002,1.461983e+001
7.612566e+002,1.390371e+001
7.622208e+002,1.331829e+001
7.631851e+002,1.293966e+001
7.641493e+002,1.273166e+001
7.651135e+002,1.261176e+001
7.660778e+002,1.270437e+001
7.670420e+002,1.342341e+001
7.680062e+002,1.477706e+001
7.689705e+002,1.625653e+001
7.699347e+002,1.730873e+001
7.708989e+002,1.810485e+001
7.718632e+002,1.914690e+001
7.728274e+002,2.028597e+001
7.737916e+002,2.085369e+001
7.747559e+002,2.030410e+001
7.757201e+002,1.927973e+001
7.766843e+002,1.845448e+001
7.776486e+002,1.769727e+001
7.786128e+002,1.649262e+001
7.795770e+002,1.453146e+001
7.805413e+002,1.247015e+001
7.815055e+002,1.080825e+001
7.824697e+002,9.796312e+000
7.834340e+002,9.736123e+000
7.843982e+002,1.083091e+001
7.853624e+002,1.259221e+001
7.863267e+002,1.406862e+001
7.872909e+002,1.474443e+001
7.882551e+002,1.491622e+001
7.892194e+002,1.545842e+001
7.901836e+002,1.624899e+001
7.911478e+002,1.645164e+001
7.921121e+002,1.567200e+001
7.930763e+002,1.431556e+001
7.940405e+002,1.335013e+001
7.950048e+002,1.304536e+001
7.959690e+002,1.345217e+001
7.969332e+002,1.453589e+001
7.978975e+002,1.603707e+001
7.988617e+002,1.758281e+001
7.998259e+002,1.907470e+001
8.007902e+002,2.068829e+001
8.017544e+002,2.243858e+001
8.027186e+002,2.409557e+001
8.036829e+002,2.540890e+001
8.046471e+002,2.642257e+001
8.056113e+002,2.730311e+001
8.065756e+002,2.815583e+001
8.075398e+002,2.898997e+001
8.085040e+002,2.982061e+001
8.094683e+002,3.044384e+001
8.104325e+002,3.071671e+001
8.113967e+002,3.058036e+001
8.123610e+002,3.001563e+001
8.133252e+002,2.919995e+001
8.142894e+002,2.863410e+001
8.152537e+002,2.881852e+001
8.162179e+002,2.950177e+001
8.171821e+002,3.026911e+001
8.181464e+002,3.093272e+001
8.191106e+002,3.129538e+001
8.200748e+002,3.114015e+001
8.210391e+002,3.052178e+001
8.220033e+002,2.970931e+001
8.229675e+002,2.857426e+001
8.239318e+002,2.678146e+001
8.248960e+002,2.405542e+001
8.258602e+002,2.079180e+001
8.268245e+002,1.828214e+001
8.277887e+002,1.742596e+001
8.287529e+002,1.762087e+001
8.297172e+002,1.761483e+001
8.306814e+002,1.701564e+001
8.316456e+002,1.621806e+001
8.326099e+002,1.552498e+001
8.335741e+002,1.451672e+001
8.345383e+002,1.309256e+001
8.355026e+002,1.163609e+001
8.364668e+002,1.037665e+001
8.374310e+002,9.337439e+000
8.383953e+002,8.319385e+000
8.393595e+002,7.630202e+000
8.403237e+002,8.004243e+000
8.412880e+002,9.255008e+000
8.422522e+002,1.058468e+001
8.432164e+002,1.169467e+001
8.441807e+002,1.298830e+001
8.451449e+002,1.439291e+001
8.461091e+002,1.518289e+001
8.470734e+002,1.464158e+001
8.480376e+002,1.311383e+001
8.490018e+002,1.146624e+001
8.499661e+002,1.012460e+001
8.509303e+002,8.939799e+000
8.518945e+002,7.679688e+000
8.528588e+002,6.825914e+000
8.538230e+002,7.198682e+000
8.547872e+002,8.739933e+000
8.557515e+002,1.079797e+001
8.567157e+002,1.295597e+001
8.576799e+002,1.524507e+001
8.586442e+002,1.725948e+001
8.596084e+002,1.858516e+001
8.605726e+002,1.901309e+001
8.615369e+002,1.879130e+001
8.625011e+002,1.837416e+001
8.634653e+002,1.791115e+001
8.644296e+002,1.753718e+001
8.653938e+002,1.764709e+001
8.663580e+002,1.831579e+001
8.673223e+002,1.878737e+001
8.682865e+002,1.826963e+001
8.692507e+002,1.699712e+001
8.702150e+002,1.582928e+001
8.711792e+002,1.522480e+001
8.721434e+002,1.482235e+001
8.731077e+002,1.414491e+001
8.740719e+002,1.325805e+001
8.750361e+002,1.270043e+001
8.760004e+002,1.285278e+001
8.769646e+002,1.359242e+001
8.779288e+002,1.471649e+001
8.788931e+002,1.593204e+001
8.798573e+002,1.671478e+001
8.808215e+002,1.671963e+001
8.817858e+002,1.637794e+001
8.827500e+002,1.643017e+001
8.837142e+002,1.725184e+001
8.846785e+002,1.883063e+001
8.856427e+002,2.051385e+001
8.866069e+002,2.191337e+001
8.875712e+002,2.307290e+001
8.885354e+002,2.415939e+001
8.894996e+002,2.535083e+001
8.904639e+002,2.605957e+001
8.914281e+002,2.566160e+001
8.923923e+002,2.426405e+001
8.933566e+002,2.266110e+001
8.943208e+002,2.175430e+001
8.952850e+002,2.170775e+001
8.962493e+002,2.254684e+001
8.972135e+002,2.410510e+001
8.981777e+002,2.587587e+001
8.991420e+002,2.703781e+001
9.001062e+002,2.748693e+001
9.010704e+002,2.766630e+001
9.020347e+002,2.778822e+001
9.029989e+002,2.749756e+001
9.039631e+002,2.609297e+001
9.049274e+002,2.396685e+001
9.058916e+002,2.245896e+001
9.068558e+002,2.235445e+001
9.078201e+002,2.356765e+001
9.087843e+002,2.541859e+001
9.097485e+002,2.729794e+001
9.107128e+002,2.850165e+001
9.116770e+002,2.875054e+001
9.126412e+002,2.819724e+001
9.136055e+002,2.740209e+001
9.145697e+002,2.707489e+001
9.155339e+002,2.737050e+001
9.164982e+002,2.780868e+001
9.174624e+002,2.782430e+001
9.184266e+002,2.766934e+001
9.193909e+002,2.806858e+001
9.203551e+002,2.905518e+001
9.213193e+002,3.032647e+001
9.222836e+002,3.149941e+001
9.232478e+002,3.220798e+001
9.242120e+002,3.220320e+001
9.251763e+002,3.168052e+001
9.261405e+002,3.118802e+001
9.271047e+002,3.143166e+001
9.280690e+002,3.294006e+001
9.290332e+002,3.548133e+001
9.299974e+002,3.821613e+001
9.309617e+002,4.037433e+001
9.319259e+002,4.220523e+001
9.328901e+002,4.434892e+001
9.338544e+002,4.693488e+001
9.348186e+002,4.979973e+001
9.357828e+002,5.290678e+001
9.367471e+002,5.619952e+001
9.377113e+002,5.961723e+001
9.386755e+002,6.333744e+001
9.396398e+002,6.760150e+001
9.406040e+002,7.236386e+001
9.415682e+002,7.739841e+001
9.425325e+002,8.219328e+001
9.434967e+002,8.624336e+001
9.444609e+002,8.905011e+001
9.454252e+002,9.035371e+001
9.463894e+002,9.013417e+001
9.473536e+002,8.891131e+001
9.483179e+002,8.721313e+001
9.492821e+002,8.551762e+001
9.502463e+002,8.406583e+001
9.512106e+002,8.300710e+001
9.521748e+002,8.274135e+001
9.531390e+002,8.345698e+001
9.541033e+002,8.485938e+001
9.550675e+002,8.647485e+001
9.560317e+002,8.773360e+001
9.569960e+002,8.779645e+001
9.579602e+002,8.585222e+001
9.589244e+002,8.249409e+001
9.598887e+002,7.878578e+001
9.608529e+002,7.555022e+001
9.618171e+002,7.245473e+001
9.627814e+002,6.912434e+001
9.637456e+002,6.563102e+001
9.647098e+002,6.218676e+001
9.656741e+002,5.926270e+001
9.666383e+002,5.695262e+001
9.676025e+002,5.500169e+001
9.685668e+002,5.311724e+001
9.695310e+002,5.096901e+001
9.704952e+002,4.815581e+001
9.714595e+002,4.499722e+001
9.724237e+002,4.271026e+001
9.733879e+002,4.106650e+001
9.743522e+002,3.896310e+001
9.753164e+002,3.613142e+001
9.762806e+002,3.317458e+001
9.772449e+002,3.071176e+001
9.782091e+002,2.883898e+001
9.791733e+002,2.757303e+001
9.801376e+002,2.708753e+001
9.811018e+002,2.757924e+001
9.820660e+002,2.871120e+001
9.830303e+002,2.986985e+001
9.839945e+002,3.058648e+001
9.849587e+002,3.119908e+001
9.859230e+002,3.182458e+001
9.868872e+002,3.174624e+001
9.878514e+002,3.071383e+001
9.888157e+002,2.950809e+001
9.897799e+002,2.881061e+001
9.907441e+002,2.900825e+001
9.917084e+002,2.969011e+001
9.926726e+002,3.044225e+001
9.936368e+002,3.133706e+001
9.946011e+002,3.258586e+001
9.955653e+002,3.385475e+001
9.965295e+002,3.493139e+001
9.974938e+002,3.615255e+001
9.984580e+002,3.792759e+001
9.994222e+002,3.975037e+001
1.000386e+003,4.076176e+001
1.001351e+003,4.133326e+001
1.002315e+003,4.241821e+001
1.003279e+003,4.386925e+001
1.004243e+003,4.474811e+001
1.005208e+003,4.415462e+001
1.006172e+003,4.266272e+001
1.007136e+003,4.147189e+001
1.008100e+003,4.072722e+001
1.009065e+003,4.010283e+001
1.010029e+003,3.968671e+001
1.010993e+003,3.977003e+001
1.011957e+003,4.014762e+001
1.012922e+003,4.039453e+001
1.013886e+003,4.056171e+001
1.014850e+003,4.144800e+001
1.015814e+003,4.312474e+001
1.016778e+003,4.448609e+001
1.017743e+003,4.471094e+001
1.018707e+003,4.396558e+001
1.019671e+003,4.313155e+001
1.020635e+003,4.237562e+001
1.021600e+003,4.101166e+001
1.022564e+003,3.903417e+001
1.023528e+003,3.707537e+001
1.024492e+003,3.527792e+001
1.025457e+003,3.350478e+001
1.026421e+003,3.152491e+001
1.027385e+003,2.942645e+001
1.028349e+003,2.738718e+001
1.029313e+003,2.604563e+001
1.030278e+003,2.575071e+001
1.031242e+003,2.600867e+001
1.032206e+003,2.641665e+001
1.033170e+003,2.694603e+001
1.034135e+003,2.775057e+001
1.035099e+003,2.895948e+001
1.036063e+003,3.038443e+001
1.037027e+003,3.157402e+001
1.037992e+003,3.209027e+001
1.038956e+003,3.225784e+001
1.039920e+003,3.302301e+001
1.040884e+003,3.235385e+001
1.041849e+003,2.858074e+001
1.042813e+003,2.333982e+001
1.043777e+003,1.888430e+001
1.044741e+003,1.618125e+001
1.045705e+003,1.452376e+001
1.046670e+003,1.361670e+001
1.047634e+003,1.338764e+001
1.048598e+003,1.354064e+001
1.049562e+003,1.390438e+001
1.050527e+003,1.500579e+001
1.051491e+003,1.759127e+001
1.052455e+003,2.075984e+001
1.053419e+003,2.296589e+001
1.054384e+003,2.160152e+001
1.055348e+003,1.746414e+001
1.056312e+003,1.348758e+001
1.057276e+003,1.100530e+001
1.058240e+003,9.651444e+000
1.059205e+003,8.521805e+000
1.060169e+003,7.910250e+000
1.061133e+003,7.860191e+000
1.062097e+003,7.987801e+000
1.063062e+003,8.408194e+000
1.064026e+003,9.752018e+000
1.064990e+003,1.184327e+001
1.065954e+003,1.335962e+001
1.066919e+003,1.395060e+001
1.067883e+003,1.408643e+001
1.068847e+003,1.410567e+001
1.069811e+003,1.396149e+001
1.070776e+003,1.396951e+001
1.071740e+003,1.513085e+001
1.072704e+003,1.772443e+001
1.073668e+003,2.034375e+001
1.074632e+003,2.194150e+001
1.075597e+003,2.261191e+001
1.076561e+003,2.315297e+001
1.077525e+003,2.389713e+001
1.078489e+003,2.426723e+001
1.079454e+003,2.382017e+001
1.080418e+003,2.259650e+001
1.081382e+003,2.088632e+001
1.082346e+003,1.898010e+001
1.083311e+003,1.736092e+001
1.084275e+003,1.694550e+001
1.085239e+003,1.819590e+001
1.086203e+003,2.016549e+001
1.087167e+003,2.147438e+001
1.088132e+003,2.230716e+001
1.089096e+003,2.368768e+001
1.090060e+003,2.603246e+001
1.091024e+003,2.856603e+001
1.091989e+003,3.033232e+001
1.092953e+003,3.114285e+001
1.093917e+003,3.114331e+001
1.094881e+003,3.026789e+001
1.095846e+003,2.876122e+001
1.096810e+003,2.709337e+001
1.097774e+003,2.562867e+001
1.098738e+003,2.429255e+001
1.099703e+003,2.271127e+001
1.100667e+003,2.063638e+001
1.101631e+003,1.811627e+001
1.102595e+003,1.570797e+001
1.103559e+003,1.379649e+001
1.104524e+003,1.215287e+001
1.105488e+003,1.058348e+001
1.106452e+003,9.176373e+000
1.107416e+003,7.963172e+000
1.108381e+003,6.891026e+000
1.109345e+003,6.293749e+000
1.110309e+003,6.518981e+000
1.111273e+003,7.524533e+000
1.112238e+003,8.349707e+000
1.113202e+003,8.369584e+000
1.114166e+003,7.533644e+000
1.115130e+003,6.096655e+000
1.116094e+003,4.439312e+000
1.117059e+003,3.114100e+000
1.118023e+003,2.465487e+000
1.118987e+003,2.718357e+000
1.119951e+003,3.951143e+000
1.120916e+003,5.807444e+000
1.121880e+003,7.533513e+000
1.122844e+003,8.882187e+000
1.123808e+003,1.035103e+001
1.124773e+003,1.207875e+001
1.125737e+003,1.343644e+001
1.126701e+003,1.430739e+001
1.127665e+003,1.489312e+001
1.128630e+003,1.537004e+001
1.129594e+003,1.581017e+001
1.130558e+003,1.626358e+001
1.131522e+003,1.647783e+001
1.132486e+003,1.657249e+001
1.133451e+003,1.697382e+001
1.134415e+003,1.735430e+001
1.135379e+003,1.683307e+001
1.136343e+003,1.535070e+001
1.137308e+003,1.379379e+001
1.138272e+003,1.287367e+001
1.139236e+003,1.264597e+001
1.140200e+003,1.277523e+001
1.141165e+003,1.321837e+001
1.142129e+003,1.445167e+001
1.143093e+003,1.703897e+001
1.144057e+003,2.025849e+001
1.145021e+003,2.339549e+001
1.145986e+003,2.642641e+001
1.146950e+003,2.941336e+001
1.147914e+003,3.177287e+001
1.148878e+003,3.312491e+001
1.149843e+003,3.354771e+001
1.150807e+003,3.372737e+001
1.151771e+003,3.412716e+001
1.152735e+003,3.452924e+001
1.153700e+003,3.456920e+001
1.154664e+003,3.452336e+001
1.155628e+003,3.518174e+001
1.156592e+003,3.673545e+001
1.157557e+003,3.790727e+001
1.158521e+003,3.767926e+001
1.159485e+003,3.575312e+001
1.160449e+003,3.290111e+001
1.161413e+003,2.973458e+001
1.162378e+003,2.652325e+001
1.163342e+003,2.327468e+001
1.164306e+003,2.032108e+001
1.165270e+003,1.800574e+001
1.166235e+003,1.629540e+001
1.167199e+003,1.482240e+001
1.168163e+003,1.355023e+001
1.169127e+003,1.299611e+001
1.170092e+003,1.351697e+001
1.171056e+003,1.455311e+001
1.172020e+003,1.542494e+001
1.172984e+003,1.614560e+001
1.173948e+003,1.717416e+001
1.174913e+003,1.813705e+001
1.175877e+003,1.891146e+001
1.176841e+003,1.972810e+001
1.177805e+003,2.083550e+001
1.178770e+003,2.233885e+001
1.179734e+003,2.411908e+001
1.180698e+003,2.610171e+001
1.181662e+003,2.863727e+001
1.182627e+003,3.186827e+001
1.183591e+003,3.555215e+001
1.184555e+003,3.935677e+001
1.185519e+003,4.360522e+001
1.186484e+003,4.852682e+001
1.187448e+003,5.396286e+001
1.188412e+003,5.979230e+001
1.189376e+003,6.611742e+001
1.190340e+003,7.269091e+001
1.191305e+003,7.905739e+001
1.192269e+003,8.492090e+001
1.193233e+003,9.002415e+001
1.194197e+003,9.420035e+001
1.195162e+003,9.723935e+001
1.196126e+003,9.827345e+001
1.197090e+003,9.660421e+001
1.198054e+003,9.267598e+001
1.199019e+003,8.745332e+001
1.199983e+003,8.136591e+001
1.200947e+003,7.472852e+001
1.201911e+003,6.801608e+001
1.202875e+003,6.127164e+001
1.203840e+003,5.450468e+001
1.204804e+003,4.791916e+001
1.205768e+003,4.177715e+001
1.206732e+003,3.610660e+001
1.207697e+003,3.159507e+001
1.208661e+003,2.875478e+001
1.209625e+003,2.681386e+001
1.210589e+003,2.479319e+001
1.211554e+003,2.250333e+001
1.212518e+003,2.006776e+001
1.213482e+003,1.747768e+001
1.214446e+003,1.534667e+001
1.215411e+003,1.409980e+001
1.216375e+003,1.330108e+001
1.217339e+003,1.225017e+001
1.218303e+003,1.061745e+001
1.219267e+003,8.537870e+000
1.220232e+003,6.334514e+000
1.221196e+003,4.762482e+000
1.222160e+003,3.897758e+000
1.223124e+003,3.150849e+000
1.224089e+003,2.383827e+000
1.225053e+003,1.637877e+000
1.226017e+003,8.505564e-001
1.226981e+003,6.340408e-002
1.227946e+003,0.000000e+000
1.228910e+003,8.774347e-001
1.229874e+003,2.195028e+000
1.230838e+003,3.389174e+000
1.231802e+003,4.452326e+000
1.232767e+003,5.670624e+000
1.233731e+003,7.285319e+000
1.234695e+003,8.632044e+000
1.235659e+003,9.138897e+000
1.236624e+003,9.086292e+000
1.237588e+003,9.047381e+000
1.238552e+003,9.067530e+000
1.239516e+003,8.453169e+000
1.240481e+003,7.026697e+000
1.241445e+003,5.374916e+000
1.242409e+003,3.985248e+000
1.243373e+003,3.128921e+000
1.244338e+003,3.181515e+000
1.245302e+003,4.308725e+000
1.246266e+003,6.257681e+000
1.247230e+003,8.527157e+000
1.248194e+003,9.993026e+000
1.249159e+003,1.021685e+001
1.250123e+003,9.936247e+000
1.251087e+003,9.947168e+000
1.252051e+003,9.993253e+000
1.253016e+003,9.124507e+000
1.253980e+003,7.217511e+000
1.254944e+003,5.261749e+000
1.255908e+003,4.066916e+000
1.256873e+003,4.004020e+000
1.257837e+003,5.172752e+000
1.258801e+003,7.125818e+000
1.259765e+003,9.083106e+000
1.260729e+003,1.051242e+001
1.261694e+003,1.176665e+001
1.262658e+003,1.323459e+001
1.263622e+003,1.497851e+001
1.264586e+003,1.634435e+001
1.265551e+003,1.662761e+001
1.266515e+003,1.600775e+001
1.267479e+003,1.490436e+001
1.268443e+003,1.383115e+001
1.269408e+003,1.276587e+001
1.270372e+003,1.180560e+001
1.271336e+003,1.134973e+001
1.272300e+003,1.125850e+001
1.273265e+003,1.113035e+001
1.274229e+003,1.104517e+001
1.275193e+003,1.172806e+001
1.276157e+003,1.303593e+001
1.277121e+003,1.429087e+001
1.278086e+003,1.512115e+001
1.279050e+003,1.601694e+001
1.280014e+003,1.760535e+001
1.280978e+003,1.970610e+001
1.281943e+003,2.173728e+001
1.282907e+003,2.354516e+001
1.283871e+003,2.547441e+001
1.284835e+003,2.771752e+001
1.285800e+003,2.972863e+001
1.286764e+003,3.077152e+001
1.287728e+003,3.113915e+001
1.288692e+003,3.200764e+001
1.289656e+003,3.412956e+001
1.290621e+003,3.751779e+001
1.291585e+003,4.184969e+001
1.292549e+003,4.717975e+001
1.293513e+003,5.349051e+001
1.294478e+003,6.064437e+001
1.295442e+003,6.838239e+001
1.296406e+003,7.662639e+001
1.297370e+003,8.453849e+001
1.298335e+003,9.138097e+001
1.299299e+003,9.666094e+001
1.300263e+003,1.001790e+002
1.301227e+003,1.028207e+002
1.302192e+003,1.059525e+002
1.303156e+003,1.095306e+002
1.304120e+003,1.121172e+002
1.305084e+003,1.128148e+002
1.306048e+003,1.117610e+002
1.307013e+003,1.093300e+002
1.307977e+003,1.056513e+002
1.308941e+003,1.006186e+002
1.309905e+003,9.421561e+001
1.310870e+003,8.637553e+001
1.311834e+003,7.786473e+001
1.312798e+003,6.896435e+001
1.313762e+003,5.981503e+001
1.314727e+003,5.168802e+001
1.315691e+003,4.595164e+001
1.316655e+003,4.243496e+001
1.317619e+003,3.975437e+001
1.318583e+003,3.748668e+001
1.319548e+003,3.606479e+001
1.320512e+003,3.568905e+001
1.321476e+003,3.603131e+001
1.322440e+003,3.698129e+001
1.323405e+003,3.832581e+001
1.324369e+003,3.949421e+001
1.325333e+003,4.002998e+001
1.326297e+003,3.942249e+001
1.327262e+003,3.792337e+001
1.328226e+003,3.669564e+001
1.329190e+003,3.624775e+001
1.330154e+003,3.651180e+001
1.331119e+003,3.725520e+001
1.332083e+003,3.877775e+001
1.333047e+003,4.118596e+001
1.334011e+003,4.431787e+001
1.334975e+003,4.867274e+001
1.335940e+003,5.439708e+001
1.336904e+003,6.031197e+001
1.337868e+003,6.499569e+001
1.338832e+003,6.797636e+001
1.339797e+003,6.921896e+001
1.340761e+003,6.872052e+001
1.341725e+003,6.663354e+001
1.342689e+003,6.304298e+001
1.343654e+003,5.880312e+001
