1.016778e+003,2.854985e+001
1.017743e+003,2.777314e+001
1.018707e+003,2.694785e+001
1.019671e+003,2.587689e+001
1.020635e+003,2.443859e+001
1.021600e+003,2.257010e+001
1.022564e+003,2.062089e+001
1.023528e+003,1.922901e+001
1.024492e+003,1.859461e+001
1.025457e+003,1.863560e+001
1.026421e+003,1.891818e+001
1.027385e+003,1.920233e+001
1.028349e+003,1.926956e+001
1.029313e+003,1.933133e+001
1.030278e+003,1.960708e+001
1.031242e+003,1.989903e+001
1.032206e+003,1.988968e+001
1.033170e+003,1.936705e+001
1.034135e+003,1.856672e+001
1.035099e+003,1.802100e+001
1.036063e+003,1.762477e+001
1.037027e+003,1.684834e+001
1.037992e+003,1.560870e+001
1.038956e+003,1.470479e+001
1.039920e+003,1.512371e+001
1.040884e+003,1.503807e+001
1.041849e+003,1.307907e+001
1.042813e+003,9.936414e+000
1.043777e+003,6.686687e+000
1.044741e+003,3.781940e+000
1.045705e+003,1.520761e+000
1.046670e+003,3.880949e-001
1.047634e+003,3.943062e-001
1.048598e+003,1.102862e+000
1.049562e+003,1.908935e+000
1.050527e+003,3.151867e+000
1.051491e+003,5.773177e+000
1.052455e+003,9.877533e+000
1.053419e+003,1.449580e+001
1.054384e+003,1.704691e+001
1.055348e+003,1.749972e+001
1.056312e+003,1.718488e+001
1.057276e+003,1.662058e+001
1.058240e+003,1.576521e+001
1.059205e+003,1.486056e+001
1.060169e+003,1.421861e+001
1.061133e+003,1.356385e+001
1.062097e+003,1.266045e+001
1.063062e+003,1.175370e+001
1.064026e+003,1.115807e+001
1.064990e+003,1.072834e+001
1.065954e+003,1.025493e+001
1.066919e+003,1.025460e+001
1.067883e+003,1.106301e+001
1.068847e+003,1.201925e+001
1.069811e+003,1.251604e+001
1.070776e+003,1.263800e+001
1.071740e+003,1.326594e+001
1.072704e+003,1.475712e+001
1.073668e+003,1.608603e+001
1.074632e+003,1.651193e+001
1.075597e+003,1.615491e+001
1.076561e+003,1.551621e+001
1.077525e+003,1.469097e+001
1.078489e+003,1.361139e+001
1.079454e+003,1.263314e+001
1.080418e+003,1.213177e+001
1.081382e+003,1.185618e+001
1.082346e+003,1.134075e+001
1.083311e+003,1.106353e+001
1.084275e+003,1.186372e+001
1.085239e+003,1.396135e+001
1.086203e+003,1.644664e+001
1.087167e+003,1.820187e+001
1.088132e+003,1.940839e+001
1.089096e+003,2.067416e+001
1.090060e+003,2.207292e+001
1.091024e+003,2.316953e+001
1.091989e+003,2.358989e+001
1.092953e+003,2.334908e+001
1.093917e+003,2.255848e+001
1.094881e+003,2.139010e+001
1.095846e+003,1.996749e+001
1.096810e+003,1.830608e+001
1.097774e+003,1.650724e+001
1.098738e+003,1.483782e+001
1.099703e+003,1.347492e+001
1.100667e+003,1.245331e+001
1.101631e+003,1.182437e+001
1.102595e+003,1.158516e+001
1.103559e+003,1.165822e+001
1.104524e+003,1.192132e+001
1.105488e+003,1.190042e+001
1.106452e+003,1.103767e+001
1.107416e+003,9.724192e+000
1.108381e+003,8.574667e+000
1.109345e+003,7.696070e+000
1.110309e+003,6.710653e+000
1.111273e+003,5.574559e+000
1.112238e+003,4.491475e+000
1.113202e+003,3.487193e+000
1.114166e+003,2.805593e+000
1.115130e+003,2.879312e+000
1.116094e+003,3.885027e+000
1.117059e+003,4.918018e+000
1.118023e+003,5.235751e+000
1.118987e+003,4.704591e+000
1.119951e+003,3.806428e+000
1.120916e+003,3.555905e+000
1.121880e+003,4.255260e+000
1.122844e+003,5.518580e+000
1.123808e+003,6.449175e+000
1.124773e+003,6.680009e+000
1.125737e+003,6.342990e+000
1.126701e+003,5.819711e+000
1.127665e+003,5.645922e+000
1.128630e+003,6.070700e+000
1.129594e+003,6.773046e+000
1.130558e+003,6.811684e+000
1.131522e+003,6.225144e+000
1.132486e+003,5.595495e+000
1.133451e+003,5.100060e+000
1.134415e+003,4.862318e+000
1.135379e+003,5.246949e+000
1.136343e+003,6.403636e+000
1.137308e+003,7.592447e+000
1.138272e+003,8.140420e+000
1.139236e+003,8.297827e+000
1.140200e+003,8.597850e+000
1.141165e+003,9.254775e+000
1.142129e+003,1.027743e+001
1.143093e+003,1.153146e+001
1.144057e+003,1.298352e+001
1.145021e+003,1.470957e+001
1.145986e+003,1.659447e+001
1.146950e+003,1.840878e+001
1.147914e+003,2.024065e+001
1.148878e+003,2.251377e+001
1.149843e+003,2.520635e+001
1.150807e+003,2.725331e+001
1.151771e+003,2.788489e+001
1.152735e+003,2.737877e+001
1.153700e+003,2.642052e+001
1.154664e+003,2.536637e+001
1.155628e+003,2.430604e+001
1.156592e+003,2.336601e+001
1.157557e+003,2.262297e+001
1.158521e+003,2.183305e+001
1.159485e+003,2.067699e+001
1.160449e+003,1.957481e+001
1.161413e+003,1.892552e+001
1.162378e+003,1.879011e+001
1.163342e+003,1.877226e+001
1.164306e+003,1.825967e+001
1.165270e+003,1.718303e+001
1.166235e+003,1.593101e+001
1.167199e+003,1.516540e+001
1.168163e+003,1.506572e+001
1.169127e+003,1.529897e+001
1.170092e+003,1.534813e+001
1.171056e+003,1.495623e+001
1.172020e+003,1.419741e+001
1.172984e+003,1.356857e+001
1.173948e+003,1.390430e+001
1.174913e+003,1.548312e+001
1.175877e+003,1.723704e+001
1.176841e+003,1.814311e+001
1.177805e+003,1.821014e+001
1.178770e+003,1.794040e+001
1.179734e+003,1.778926e+001
1.180698e+003,1.828859e+001
1.181662e+003,1.965178e+001
1.182627e+003,2.152788e+001
1.183591e+003,2.365349e+001
1.184555e+003,2.631138e+001
1.185519e+003,2.982640e+001
1.186484e+003,3.428846e+001
1.187448e+003,3.993829e+001
1.188412e+003,4.660143e+001
1.189376e+003,5.282110e+001
1.190340e+003,5.758152e+001
1.191305e+003,6.085529e+001
1.192269e+003,6.289524e+001
1.193233e+003,6.382430e+001
1.194197e+003,6.390772e+001
1.195162e+003,6.328479e+001
1.196126e+003,6.167909e+001
1.197090e+003,5.878253e+001
1.198054e+003,5.478685e+001
1.199019e+003,5.025393e+001
1.199983e+003,4.564828e+001
1.200947e+003,4.139099e+001
1.201911e+003,3.740755e+001
1.202875e+003,3.357082e+001
1.203840e+003,2.999159e+001
1.204804e+003,2.691265e+001
1.205768e+003,2.451126e+001
1.206732e+003,2.282497e+001
1.207697e+003,2.172081e+001
1.208661e+003,2.087358e+001
1.209625e+003,1.998719e+001
1.210589e+003,1.893049e+001
1.211554e+003,1.791813e+001
1.212518e+003,1.711764e+001
1.213482e+003,1.649506e+001
1.214446e+003,1.556158e+001
1.215411e+003,1.399830e+001
1.216375e+003,1.219914e+001
1.217339e+003,1.076603e+001
1.218303e+003,9.885470e+000
1.219267e+003,9.268739e+000
1.220232e+003,8.725085e+000
1.221196e+003,8.113792e+000
1.222160e+003,7.452383e+000
1.223124e+003,7.067927e+000
1.224089e+003,7.337117e+000
1.225053e+003,8.148918e+000
1.226017e+003,8.935403e+000
1.226981e+003,9.216653e+000
1.227946e+003,8.872013e+000
1.228910e+003,8.460040e+000
1.229874e+003,8.129278e+000
1.230838e+003,7.576407e+000
1.231802e+003,6.617647e+000
1.232767e+003,5.610788e+000
1.233731e+003,5.264788e+000
1.234695e+003,5.420016e+000
1.235659e+003,5.949927e+000
1.236624e+003,6.711988e+000
1.237588e+003,7.480333e+000
1.238552e+003,7.765971e+000
1.239516e+003,7.457087e+000
1.240481e+003,6.851494e+000
1.241445e+003,6.465303e+000
1.242409e+003,6.447579e+000
1.243373e+003,6.226056e+000
1.244338e+003,5.569522e+000
1.245302e+003,5.156926e+000
1.246266e+003,5.992907e+000
1.247230e+003,8.218409e+000
1.248194e+003,1.092507e+001
1.249159e+003,1.363889e+001
1.250123e+003,1.577737e+001
1.251087e+003,1.691972e+001
1.252051e+003,1.702831e+001
1.253016e+003,1.634688e+001
1.253980e+003,1.492481e+001
1.254944e+003,1.297227e+001
1.255908e+003,1.071979e+001
1.256873e+003,8.541060e+000
1.257837e+003,6.844684e+000
1.258801e+003,5.928119e+000
1.259765e+003,5.682528e+000
1.260729e+003,5.725149e+000
1.261694e+003,6.144639e+000
1.262658e+003,7.027762e+000
1.263622e+003,8.001931e+000
1.264586e+003,8.573120e+000
1.265551e+003,8.563898e+000
1.266515e+003,7.992648e+000
1.267479e+003,7.078138e+000
1.268443e+003,6.421271e+000
1.269408e+003,6.482580e+000
1.270372e+003,7.197617e+000
1.271336e+003,8.038050e+000
1.272300e+003,8.720534e+000
1.273265e+003,9.236862e+000
1.274229e+003,9.872943e+000
1.275193e+003,1.086881e+001
1.276157e+003,1.182644e+001
1.277121e+003,1.253321e+001
1.278086e+003,1.299119e+001
1.279050e+003,1.320797e+001
1.280014e+003,1.308090e+001
1.280978e+003,1.272916e+001
1.281943e+003,1.281257e+001
1.282907e+003,1.350169e+001
1.283871e+003,1.419278e+001
1.284835e+003,1.451372e+001
1.285800e+003,1.480602e+001
1.286764e+003,1.523263e+001
1.287728e+003,1.589003e+001
1.288692e+003,1.717114e+001
1.289656e+003,1.938239e+001
1.290621e+003,2.224035e+001
1.291585e+003,2.465700e+001
1.292549e+003,2.681761e+001
1.293513e+003,2.957309e+001
1.294478e+003,3.301736e+001
1.295442e+003,3.647322e+001
1.296406e+003,3.884026e+001
1.297370e+003,4.077871e+001
1.298335e+003,4.287399e+001
1.299299e+003,4.502107e+001
1.300263e+003,4.697330e+001
1.301227e+003,4.883279e+001
1.302192e+003,5.044730e+001
1.303156e+003,5.128989e+001
1.304120e+003,5.127983e+001
1.305084e+003,5.078046e+001
1.306048e+003,5.058559e+001
1.307013e+003,5.026661e+001
1.307977e+003,4.878368e+001
1.308941e+003,4.554740e+001
1.309905e+003,4.113766e+001
1.310870e+003,3.736682e+001
1.311834e+003,3.457840e+001
1.312798e+003,3.211391e+001
1.313762e+003,2.946751e+001
1.314727e+003,2.686755e+001
1.315691e+003,2.474273e+001
1.316655e+003,2.378362e+001
1.317619e+003,2.437559e+001
1.318583e+003,2.596280e+001
1.319548e+003,2.748133e+001
1.320512e+003,2.833241e+001
1.321476e+003,2.872742e+001
1.322440e+003,2.882284e+001
1.323405e+003,2.865140e+001
1.324369e+003,2.830576e+001
1.325333e+003,2.767376e+001
1.326297e+003,2.623296e+001
1.327262e+003,2.380225e+001
1.328226e+003,2.154217e+001
1.329190e+003,2.035027e+001
1.330154e+003,2.010867e+001
1.331119e+003,2.027702e+001
1.332083e+003,2.084890e+001
1.333047e+003,2.242041e+001
1.334011e+003,2.524295e+001
1.334975e+003,2.855701e+001
1.335940e+003,3.164235e+001
1.336904e+003,3.442490e+001
1.337868e+003,3.723393e+001
1.338832e+003,3.971666e+001
1.339797e+003,4.112685e+001
1.340761e+003,4.122744e+001
1.341725e+003,4.057044e+001
1.342689e+003,3.931522e+001
1.343654e+003,3.711595e+001
