5.896231e+002,4.477952e+001
5.905873e+002,4.685074e+001
5.915516e+002,4.842346e+001
5.925158e+002,5.028668e+001
5.934800e+002,5.282650e+001
5.944443e+002,5.621429e+001
5.954085e+002,6.056699e+001
5.963727e+002,6.589566e+001
5.973370e+002,7.201381e+001
5.983012e+002,7.887659e+001
5.992654e+002,8.673224e+001
6.002297e+002,9.563879e+001
6.011939e+002,1.052678e+002
6.021581e+002,1.149771e+002
6.031224e+002,1.242720e+002
6.040866e+002,1.332338e+002
6.050508e+002,1.422699e+002
6.060151e+002,1.510395e+002
6.069793e+002,1.589879e+002
6.079435e+002,1.658440e+002
6.089078e+002,1.720737e+002
6.098720e+002,1.783167e+002
6.108362e+002,1.845242e+002
6.118005e+002,1.904452e+002
6.127647e+002,1.960499e+002
6.137289e+002,2.013121e+002
6.146932e+002,2.062166e+002
6.156574e+002,2.106387e+002
6.166216e+002,2.141815e+002
6.175859e+002,2.167251e+002
6.185501e+002,2.182103e+002
6.195143e+002,2.184035e+002
6.204786e+002,2.173995e+002
6.214428e+002,2.153744e+002
6.224070e+002,2.129492e+002
6.233713e+002,2.104877e+002
6.243355e+002,2.076294e+002
6.252997e+002,2.042011e+002
6.262640e+002,2.006612e+002
6.272282e+002,1.977122e+002
6.281924e+002,1.955138e+002
6.291567e+002,1.935770e+002
6.301209e+002,1.912156e+002
6.310851e+002,1.879833e+002
6.320494e+002,1.835958e+002
6.330136e+002,1.780421e+002
6.339778e+002,1.724910e+002
6.349421e+002,1.676946e+002
6.359063e+002,1.634680e+002
6.368705e+002,1.595136e+002
6.378348e+002,1.556983e+002
6.387990e+002,1.521028e+002
6.397632e+002,1.488644e+002
6.407275e+002,1.463963e+002
6.416917e+002,1.448321e+002
6.426559e+002,1.442090e+002
6.436202e+002,1.445410e+002
6.445844e+002,1.458085e+002
6.455486e+002,1.479801e+002
6.465129e+002,1.513274e+002
6.474771e+002,1.569286e+002
6.484413e+002,1.647252e+002
6.494056e+002,1.737811e+002
6.503698e+002,1.838218e+002
6.513340e+002,1.955339e+002
6.522983e+002,2.095260e+002
6.532625e+002,2.257787e+002
6.542267e+002,2.447051e+002
6.551910e+002,2.661497e+002
6.561552e+002,2.892681e+002
6.571194e+002,3.128825e+002
6.580837e+002,3.380138e+002
6.590479e+002,3.659838e+002
6.600121e+002,3.969077e+002
6.609764e+002,4.301133e+002
6.619406e+002,4.647856e+002
6.629048e+002,5.009094e+002
6.638691e+002,5.391764e+002
6.648333e+002,5.805045e+002
6.657975e+002,6.256338e+002
6.667618e+002,6.743975e+002
6.677260e+002,7.262403e+002
6.686902e+002,7.797069e+002
6.696545e+002,8.329777e+002
6.706187e+002,8.852179e+002
6.715829e+002,9.370833e+002
6.725472e+002,9.878858e+002
6.735114e+002,1.035229e+003
6.744756e+002,1.076538e+003
6.754399e+002,1.109000e+003
6.764041e+002,1.130728e+003
6.773683e+002,1.140926e+003
6.783326e+002,1.139753e+003
6.792968e+002,1.128118e+003
6.802610e+002,1.105752e+003
6.812253e+002,1.072032e+003
6.821895e+002,1.027039e+003
6.831537e+002,9.711014e+002
6.841180e+002,9.055702e+002
6.850822e+002,8.322524e+002
6.860464e+002,7.534847e+002
6.870107e+002,6.716524e+002
6.879749e+002,5.904204e+002
6.889391e+002,5.123224e+002
6.899034e+002,4.394298e+002
6.908676e+002,3.736299e+002
6.918318e+002,3.162886e+002
6.927961e+002,2.680927e+002
6.937603e+002,2.281894e+002
6.947245e+002,1.956073e+002
6.956888e+002,1.694472e+002
6.966530e+002,1.483079e+002
6.976172e+002,1.311305e+002
6.985815e+002,1.170443e+002
6.995457e+002,1.051967e+002
7.005099e+002,9.498125e+001
7.014742e+002,8.691360e+001
7.024384e+002,8.056175e+001
7.034026e+002,7.504208e+001
7.043669e+002,6.965715e+001
7.053311e+002,6.385930e+001
7.062953e+002,5.761929e+001
7.072596e+002,5.124853e+001
7.082238e+002,4.551843e+001
7.091880e+002,4.088053e+001
7.101523e+002,3.657205e+001
7.111165e+002,3.166914e+001
7.120807e+002,2.710179e+001
7.130450e+002,2.392170e+001
7.140092e+002,2.241709e+001
7.149734e+002,2.221050e+001
7.159377e+002,2.281895e+001
7.169019e+002,2.401608e+001
7.178661e+002,2.561335e+001
7.188304e+002,2.705116e+001
7.197946e+002,2.785836e+001
7.207589e+002,2.792530e+001
7.217231e+002,2.736594e+001
7.226873e+002,2.629649e+001
7.236516e+002,2.419730e+001
7.246158e+002,2.135777e+001
7.255800e+002,1.945238e+001
7.265443e+002,1.913193e+001
7.275085e+002,2.008047e+001
7.284727e+002,2.159175e+001
7.294370e+002,2.347643e+001
7.304012e+002,2.596523e+001
7.313654e+002,2.880887e+001
7.323297e+002,3.113337e+001
7.332939e+002,3.209763e+001
7.342581e+002,3.165118e+001
7.352224e+002,3.034459e+001
7.361866e+002,2.889350e+001
7.371508e+002,2.753165e+001
7.381151e+002,2.627054e+001
7.390793e+002,2.496133e+001
7.400435e+002,2.344505e+001
7.410078e+002,2.182169e+001
7.419720e+002,2.030465e+001
7.429362e+002,1.922408e+001
7.439005e+002,1.887949e+001
7.448647e+002,1.929413e+001
7.458289e+002,2.028622e+001
7.467932e+002,2.154148e+001
7.477574e+002,2.301103e+001
7.487216e+002,2.428340e+001
7.496859e+002,2.497322e+001
7.506501e+002,2.484600e+001
7.516143e+002,2.387827e+001
7.525786e+002,2.174488e+001
7.535428e+002,1.882969e+001
7.545070e+002,1.595204e+001
7.554713e+002,1.353242e+001
7.564355e+002,1.128935e+001
7.573997e+002,8.974501e+000
7.583639e+002,7.238222e+000
7.593281e+002,6.531421e+000
7.602924e+002,6.786922e+000
7.612566e+002,7.744980e+000
7.622208e+002,8.937011e+000
7.631851e+002,9.803942e+000
7.641493e+002,9.959970e+000
7.651135e+002,9.538848e+000
7.660778e+002,8.828002e+000
7.670420e+002,8.533347e+000
7.680062e+002,9.003098e+000
7.689705e+002,1.009931e+001
7.699347e+002,1.122160e+001
7.708989e+002,1.191327e+001
7.718632e+002,1.258348e+001
7.728274e+002,1.338947e+001
7.737916e+002,1.430142e+001
7.747559e+002,1.519691e+001
7.757201e+002,1.567391e+001
7.766843e+002,1.514892e+001
7.776486e+002,1.365264e+001
7.786128e+002,1.183145e+001
7.795770e+002,1.032285e+001
7.805413e+002,9.189012e+000
7.815055e+002,8.538052e+000
7.824697e+002,8.602347e+000
7.834340e+002,9.213019e+000
7.843982e+002,9.881076e+000
7.853624e+002,1.039530e+001
7.863267e+002,1.081153e+001
7.872909e+002,1.106566e+001
7.882551e+002,1.082562e+001
7.892194e+002,9.899917e+000
7.901836e+002,8.812175e+000
7.911478e+002,8.500052e+000
7.921121e+002,9.276729e+000
7.930763e+002,1.081895e+001
7.940405e+002,1.246120e+001
7.950048e+002,1.369452e+001
7.959690e+002,1.427233e+001
7.969332e+002,1.432459e+001
7.978975e+002,1.438816e+001
7.988617e+002,1.471785e+001
7.998259e+002,1.519610e+001
8.007902e+002,1.557883e+001
8.017544e+002,1.571476e+001
8.027186e+002,1.576560e+001
8.036829e+002,1.594175e+001
8.046471e+002,1.716020e+001
8.056113e+002,1.975645e+001
8.065756e+002,2.312832e+001
8.075398e+002,2.627991e+001
8.085040e+002,2.840211e+001
8.094683e+002,2.930508e+001
8.104325e+002,2.912924e+001
8.113967e+002,2.889684e+001
8.123610e+002,2.931971e+001
8.133252e+002,3.044237e+001
8.142894e+002,3.160327e+001
8.152537e+002,3.208662e+001
8.162179e+002,3.157322e+001
8.171821e+002,3.019070e+001
8.181464e+002,2.895502e+001
8.191106e+002,2.822998e+001
8.200748e+002,2.775180e+001
8.210391e+002,2.695582e+001
8.220033e+002,2.537976e+001
8.229675e+002,2.304266e+001
8.239318e+002,2.043535e+001
8.248960e+002,1.875413e+001
8.258602e+002,1.846193e+001
8.268245e+002,1.908675e+001
8.277887e+002,1.974261e+001
8.287529e+002,2.001482e+001
8.297172e+002,1.980666e+001
8.306814e+002,1.901374e+001
8.316456e+002,1.765322e+001
8.326099e+002,1.589681e+001
8.335741e+002,1.444498e+001
8.345383e+002,1.343730e+001
8.355026e+002,1.230830e+001
8.364668e+002,1.063423e+001
8.374310e+002,8.358622e+000
8.383953e+002,6.389870e+000
8.393595e+002,5.236972e+000
8.403237e+002,4.883151e+000
8.412880e+002,5.216702e+000
8.422522e+002,6.038694e+000
8.432164e+002,7.005329e+000
8.441807e+002,7.804276e+000
8.451449e+002,8.211649e+000
8.461091e+002,8.267040e+000
8.470734e+002,8.637361e+000
8.480376e+002,9.487192e+000
8.490018e+002,1.048443e+001
8.499661e+002,1.074640e+001
8.509303e+002,9.953060e+000
8.518945e+002,9.085481e+000
8.528588e+002,8.677410e+000
8.538230e+002,8.893800e+000
8.547872e+002,9.595976e+000
8.557515e+002,1.053333e+001
8.567157e+002,1.137133e+001
8.576799e+002,1.181975e+001
8.586442e+002,1.173768e+001
8.596084e+002,1.143752e+001
8.605726e+002,1.170765e+001
8.615369e+002,1.294121e+001
8.625011e+002,1.483289e+001
8.634653e+002,1.636106e+001
8.644296e+002,1.707706e+001
8.653938e+002,1.726725e+001
8.663580e+002,1.731236e+001
8.673223e+002,1.739147e+001
8.682865e+002,1.732176e+001
8.692507e+002,1.695300e+001
8.702150e+002,1.617108e+001
8.711792e+002,1.497470e+001
8.721434e+002,1.373378e+001
8.731077e+002,1.301497e+001
8.740719e+002,1.283361e+001
8.750361e+002,1.272538e+001
8.760004e+002,1.251423e+001
8.769646e+002,1.250924e+001
8.779288e+002,1.296486e+001
8.788931e+002,1.353639e+001
8.798573e+002,1.403237e+001
8.808215e+002,1.467917e+001
8.817858e+002,1.567110e+001
8.827500e+002,1.706007e+001
8.837142e+002,1.859384e+001
8.846785e+002,2.018150e+001
8.856427e+002,2.156851e+001
8.866069e+002,2.235630e+001
8.875712e+002,2.221152e+001
8.885354e+002,2.146914e+001
8.894996e+002,2.070760e+001
8.904639e+002,2.054292e+001
8.914281e+002,2.123719e+001
8.923923e+002,2.219398e+001
8.933566e+002,2.292478e+001
8.943208e+002,2.316820e+001
8.952850e+002,2.344837e+001
8.962493e+002,2.437315e+001
8.972135e+002,2.541528e+001
8.981777e+002,2.562714e+001
8.991420e+002,2.423029e+001
9.001062e+002,2.209015e+001
9.010704e+002,2.087149e+001
9.020347e+002,2.086973e+001
9.029989e+002,2.132188e+001
9.039631e+002,2.179354e+001
9.049274e+002,2.216515e+001
9.058916e+002,2.201775e+001
9.068558e+002,2.116641e+001
9.078201e+002,1.999384e+001
9.087843e+002,1.939038e+001
9.097485e+002,1.943828e+001
9.107128e+002,1.921380e+001
9.116770e+002,1.818666e+001
9.126412e+002,1.690285e+001
9.136055e+002,1.681630e+001
9.145697e+002,1.848846e+001
9.155339e+002,2.082853e+001
9.164982e+002,2.287307e+001
9.174624e+002,2.439261e+001
9.184266e+002,2.552019e+001
9.193909e+002,2.631969e+001
9.203551e+002,2.698856e+001
9.213193e+002,2.776162e+001
9.222836e+002,2.866648e+001
9.232478e+002,2.960896e+001
9.242120e+002,3.052444e+001
9.251763e+002,3.144351e+001
9.261405e+002,3.238905e+001
9.271047e+002,3.346033e+001
9.280690e+002,3.463255e+001
9.290332e+002,3.538570e+001
9.299974e+002,3.542179e+001
9.309617e+002,3.566802e+001
9.319259e+002,3.703961e+001
9.328901e+002,3.979457e+001
9.338544e+002,4.370881e+001
9.348186e+002,4.860805e+001
9.357828e+002,5.394677e+001
9.367471e+002,5.917838e+001
9.377113e+002,6.409048e+001
9.386755e+002,6.865580e+001
9.396398e+002,7.273135e+001
9.406040e+002,7.621410e+001
9.415682e+002,7.886658e+001
9.425325e+002,8.012038e+001
9.434967e+002,8.020461e+001
9.444609e+002,8.022823e+001
9.454252e+002,8.074344e+001
9.463894e+002,8.161906e+001
9.473536e+002,8.253058e+001
9.483179e+002,8.338016e+001
9.492821e+002,8.374081e+001
9.502463e+002,8.336684e+001
9.512106e+002,8.216705e+001
9.521748e+002,8.130135e+001
9.531390e+002,8.165497e+001
9.541033e+002,8.297772e+001
9.550675e+002,8.431195e+001
9.560317e+002,8.462906e+001
9.569960e+002,8.406973e+001
9.579602e+002,8.316585e+001
9.589244e+002,8.189082e+001
9.598887e+002,7.983008e+001
9.608529e+002,7.687418e+001
9.618171e+002,7.349098e+001
9.627814e+002,6.992805e+001
9.637456e+002,6.602406e+001
9.647098e+002,6.204965e+001
9.656741e+002,5.901153e+001
9.666383e+002,5.665459e+001
9.676025e+002,5.388987e+001
9.685668e+002,5.038698e+001
9.695310e+002,4.653431e+001
9.704952e+002,4.296090e+001
9.714595e+002,3.955161e+001
9.724237e+002,3.576285e+001
9.733879e+002,3.208041e+001
9.743522e+002,2.948895e+001
9.753164e+002,2.828808e+001
9.762806e+002,2.811837e+001
9.772449e+002,2.835675e+001
9.782091e+002,2.869648e+001
9.791733e+002,2.858717e+001
9.801376e+002,2.823426e+001
9.811018e+002,2.811078e+001
9.820660e+002,2.833568e+001
9.830303e+002,2.843304e+001
9.839945e+002,2.790760e+001
9.849587e+002,2.659988e+001
9.859230e+002,2.461109e+001
9.868872e+002,2.301044e+001
9.878514e+002,2.252306e+001
9.888157e+002,2.287788e+001
9.897799e+002,2.333649e+001
9.907441e+002,2.321121e+001
9.917084e+002,2.294187e+001
9.926726e+002,2.328066e+001
9.936368e+002,2.496635e+001
9.946011e+002,2.761631e+001
9.955653e+002,3.014770e+001
9.965295e+002,3.226424e+001
9.974938e+002,3.402588e+001
9.984580e+002,3.550227e+001
9.994222e+002,3.678796e+001
1.000386e+003,3.849043e+001
1.001351e+003,4.059109e+001
1.002315e+003,4.253320e+001
1.003279e+003,4.343294e+001
1.004243e+003,4.303881e+001
1.005208e+003,4.218216e+001
1.006172e+003,4.161769e+001
1.007136e+003,4.157262e+001
1.008100e+003,4.123173e+001
1.009065e+003,4.015845e+001
1.010029e+003,3.875768e+001
1.010993e+003,3.724970e+001
1.011957e+003,3.569697e+001
1.012922e+003,3.436526e+001
1.013886e+003,3.332833e+001
1.014850e+003,3.253814e+001
1.015814e+003,3.215469e+001
1.016778e+003,3.217905e+001
1.017743e+003,3.212560e+001
1.018707e+003,3.172144e+001
1.019671e+003,3.168124e+001
1.020635e+003,3.246672e+001
1.021600e+003,3.325980e+001
1.022564e+003,3.311469e+001
1.023528e+003,3.151554e+001
1.024492e+003,2.878290e+001
1.025457e+003,2.521550e+001
1.026421e+003,2.158748e+001
1.027385e+003,1.863050e+001
1.028349e+003,1.700036e+001
1.029313e+003,1.657332e+001
1.030278e+003,1.693584e+001
1.031242e+003,1.740700e+001
1.032206e+003,1.779427e+001
1.033170e+003,1.863739e+001
1.034135e+003,2.020777e+001
1.035099e+003,2.203718e+001
1.036063e+003,2.316806e+001
1.037027e+003,2.325258e+001
1.037992e+003,2.267139e+001
1.038956e+003,2.173494e+001
1.039920e+003,2.127217e+001
1.040884e+003,2.054657e+001
1.041849e+003,1.858217e+001
1.042813e+003,1.566573e+001
1.043777e+003,1.304151e+001
1.044741e+003,1.148451e+001
1.045705e+003,1.084392e+001
1.046670e+003,1.122960e+001
1.047634e+003,1.213276e+001
1.048598e+003,1.272561e+001
1.049562e+003,1.267612e+001
1.050527e+003,1.281831e+001
1.051491e+003,1.384966e+001
1.052455e+003,1.553105e+001
1.053419e+003,1.729165e+001
1.054384e+003,1.761475e+001
1.055348e+003,1.642566e+001
1.056312e+003,1.505227e+001
1.057276e+003,1.417412e+001
1.058240e+003,1.354453e+001
1.059205e+003,1.302490e+001
1.060169e+003,1.296418e+001
1.061133e+003,1.272660e+001
1.062097e+003,1.157168e+001
1.063062e+003,9.883149e+000
1.064026e+003,8.749206e+000
1.064990e+003,8.337754e+000
1.065954e+003,8.187785e+000
1.066919e+003,8.105230e+000
1.067883e+003,7.923742e+000
1.068847e+003,7.782628e+000
1.069811e+003,7.809026e+000
1.070776e+003,7.850025e+000
1.071740e+003,7.874219e+000
1.072704e+003,8.425154e+000
1.073668e+003,9.825014e+000
1.074632e+003,1.158434e+001
1.075597e+003,1.283455e+001
1.076561e+003,1.347617e+001
1.077525e+003,1.371408e+001
1.078489e+003,1.345613e+001
1.079454e+003,1.278273e+001
1.080418e+003,1.216366e+001
1.081382e+003,1.205693e+001
1.082346e+003,1.261327e+001
1.083311e+003,1.360959e+001
1.084275e+003,1.442896e+001
1.085239e+003,1.436437e+001
1.086203e+003,1.353769e+001
1.087167e+003,1.273973e+001
1.088132e+003,1.247490e+001
1.089096e+003,1.284673e+001
1.090060e+003,1.391794e+001
1.091024e+003,1.546947e+001
1.091989e+003,1.711682e+001
1.092953e+003,1.883103e+001
1.093917e+003,2.077048e+001
1.094881e+003,2.270758e+001
1.095846e+003,2.416660e+001
1.096810e+003,2.487735e+001
1.097774e+003,2.425673e+001
1.098738e+003,2.166333e+001
1.099703e+003,1.701893e+001
1.100667e+003,1.210530e+001
1.101631e+003,8.502571e+000
1.102595e+003,6.522861e+000
1.103559e+003,5.820068e+000
1.104524e+003,5.813917e+000
1.105488e+003,6.077762e+000
1.106452e+003,6.427347e+000
1.107416e+003,6.793863e+000
1.108381e+003,7.007042e+000
1.109345e+003,6.990894e+000
1.110309e+003,6.919632e+000
1.111273e+003,6.687751e+000
1.112238e+003,5.574611e+000
1.113202e+003,3.450823e+000
1.114166e+003,1.695281e+000
1.115130e+003,7.986040e-001
1.116094e+003,2.986088e-001
1.117059e+003,3.724098e-003
1.118023e+003,0.000000e+000
1.118987e+003,1.443462e-001
1.119951e+003,1.668768e-001
1.120916e+003,4.848480e-002
1.121880e+003,2.025356e-001
1.122844e+003,1.039947e+000
1.123808e+003,2.604265e+000
1.124773e+003,4.534118e+000
1.125737e+003,6.077674e+000
1.126701e+003,6.997251e+000
1.127665e+003,7.358045e+000
1.128630e+003,7.396850e+000
1.129594e+003,7.267088e+000
1.130558e+003,7.029202e+000
1.131522e+003,6.412463e+000
1.132486e+003,5.388311e+000
1.133451e+003,4.589206e+000
1.134415e+003,4.397425e+000
1.135379e+003,4.617165e+000
1.136343e+003,4.682008e+000
1.137308e+003,4.496670e+000
1.138272e+003,4.423680e+000
1.139236e+003,4.597692e+000
1.140200e+003,4.960619e+000
1.141165e+003,5.597960e+000
1.142129e+003,6.784160e+000
1.143093e+003,8.741783e+000
1.144057e+003,1.091583e+001
1.145021e+003,1.270406e+001
1.145986e+003,1.458610e+001
1.146950e+003,1.736805e+001
1.147914e+003,2.097325e+001
1.148878e+003,2.419040e+001
1.149843e+003,2.627868e+001
1.150807e+003,2.799917e+001
1.151771e+003,3.013677e+001
1.152735e+003,3.255759e+001
1.153700e+003,3.423930e+001
1.154664e+003,3.460205e+001
1.155628e+003,3.424141e+001
1.156592e+003,3.358333e+001
1.157557e+003,3.207539e+001
1.158521e+003,2.936285e+001
1.159485e+003,2.602411e+001
1.160449e+003,2.284938e+001
1.161413e+003,1.999345e+001
1.162378e+003,1.697366e+001
1.163342e+003,1.405276e+001
1.164306e+003,1.209301e+001
1.165270e+003,1.111396e+001
1.166235e+003,1.047160e+001
1.167199e+003,9.465903e+000
1.168163e+003,8.343468e+000
1.169127e+003,7.905707e+000
1.170092e+003,8.246313e+000
1.171056e+003,8.791862e+000
1.172020e+003,8.893703e+000
1.172984e+003,8.515027e+000
1.173948e+003,8.085648e+000
1.174913e+003,7.812067e+000
1.175877e+003,8.262262e+000
1.176841e+003,9.996615e+000
1.177805e+003,1.281618e+001
1.178770e+003,1.615844e+001
1.179734e+003,1.980530e+001
1.180698e+003,2.385984e+001
1.181662e+003,2.835342e+001
1.182627e+003,3.299133e+001
1.183591e+003,3.732155e+001
1.184555e+003,4.113757e+001
1.185519e+003,4.495765e+001
1.186484e+003,4.943591e+001
1.187448e+003,5.431987e+001
1.188412e+003,5.930933e+001
1.189376e+003,6.458737e+001
1.190340e+003,7.010599e+001
1.191305e+003,7.529947e+001
1.192269e+003,7.998122e+001
1.193233e+003,8.406764e+001
1.194197e+003,8.739542e+001
1.195162e+003,8.965997e+001
1.196126e+003,9.017349e+001
1.197090e+003,8.833513e+001
1.198054e+003,8.458356e+001
1.199019e+003,7.985074e+001
1.199983e+003,7.432675e+001
1.200947e+003,6.749142e+001
1.201911e+003,5.928167e+001
1.202875e+003,5.067367e+001
1.203840e+003,4.303300e+001
1.204804e+003,3.710257e+001
1.205768e+003,3.303391e+001
1.206732e+003,3.050621e+001
1.207697e+003,2.900216e+001
1.208661e+003,2.776614e+001
1.209625e+003,2.658231e+001
1.210589e+003,2.565830e+001
1.211554e+003,2.526976e+001
1.212518e+003,2.475134e+001
1.213482e+003,2.340778e+001
1.214446e+003,2.130051e+001
1.215411e+003,1.880000e+001
1.216375e+003,1.675455e+001
1.217339e+003,1.538475e+001
1.218303e+003,1.419783e+001
1.219267e+003,1.296236e+001
1.220232e+003,1.172773e+001
1.221196e+003,1.053502e+001
1.222160e+003,9.550951e+000
1.223124e+003,9.422871e+000
1.224089e+003,1.018200e+001
1.225053e+003,1.119947e+001
1.226017e+003,1.161275e+001
1.226981e+003,1.146370e+001
1.227946e+003,1.129331e+001
1.228910e+003,1.116473e+001
1.229874e+003,1.092992e+001
1.230838e+003,1.058082e+001
1.231802e+003,1.025388e+001
1.232767e+003,9.994022e+000
1.233731e+003,9.567963e+000
1.234695e+003,9.043449e+000
1.235659e+003,8.364677e+000
1.236624e+003,7.630592e+000
1.237588e+003,7.113368e+000
1.238552e+003,7.034348e+000
1.239516e+003,6.688619e+000
1.240481e+003,5.661943e+000
1.241445e+003,4.412026e+000
1.242409e+003,3.470778e+000
1.243373e+003,3.092954e+000
1.244338e+003,3.176955e+000
1.245302e+003,3.467778e+000
1.246266e+003,3.810013e+000
1.247230e+003,4.231900e+000
1.248194e+003,4.952788e+000
1.249159e+003,6.050656e+000
1.250123e+003,7.664977e+000
1.251087e+003,9.603604e+000
1.252051e+003,1.124875e+001
1.253016e+003,1.172582e+001
1.253980e+003,1.122461e+001
1.254944e+003,1.032973e+001
1.255908e+003,9.197754e+000
1.256873e+003,7.848670e+000
1.257837e+003,6.317114e+000
1.258801e+003,4.938408e+000
1.259765e+003,4.193677e+000
1.260729e+003,4.288860e+000
1.261694e+003,4.789142e+000
1.262658e+003,5.321309e+000
1.263622e+003,5.811459e+000
1.264586e+003,6.468437e+000
1.265551e+003,7.369962e+000
1.266515e+003,8.315395e+000
1.267479e+003,9.084117e+000
1.268443e+003,9.351912e+000
1.269408e+003,8.966118e+000
1.270372e+003,8.406469e+000
1.271336e+003,8.394814e+000
1.272300e+003,8.984133e+000
1.273265e+003,9.787578e+000
1.274229e+003,1.038506e+001
1.275193e+003,1.061251e+001
1.276157e+003,1.075177e+001
1.277121e+003,1.143019e+001
1.278086e+003,1.309777e+001
1.279050e+003,1.535245e+001
1.280014e+003,1.743504e+001
1.280978e+003,1.895107e+001
1.281943e+003,2.009351e+001
1.282907e+003,2.122017e+001
1.283871e+003,2.274042e+001
1.284835e+003,2.468148e+001
1.285800e+003,2.678851e+001
1.286764e+003,2.951033e+001
1.287728e+003,3.315791e+001
1.288692e+003,3.762103e+001
1.289656e+003,4.253976e+001
1.290621e+003,4.775567e+001
1.291585e+003,5.287622e+001
1.292549e+003,5.771821e+001
1.293513e+003,6.246672e+001
1.294478e+003,6.721405e+001
1.295442e+003,7.179858e+001
1.296406e+003,7.556645e+001
1.297370e+003,7.953050e+001
1.298335e+003,8.464259e+001
1.299299e+003,9.107190e+001
1.300263e+003,9.841953e+001
1.301227e+003,1.054901e+002
1.302192e+003,1.111849e+002
1.303156e+003,1.149885e+002
1.304120e+003,1.168875e+002
1.305084e+003,1.169025e+002
1.306048e+003,1.149916e+002
1.307013e+003,1.106547e+002
1.307977e+003,1.035716e+002
1.308941e+003,9.393777e+001
1.309905e+003,8.282079e+001
1.310870e+003,7.250056e+001
1.311834e+003,6.361066e+001
1.312798e+003,5.590288e+001
1.313762e+003,4.953502e+001
1.314727e+003,4.455731e+001
1.315691e+003,4.084521e+001
1.316655e+003,3.850470e+001
1.317619e+003,3.824536e+001
1.318583e+003,3.987796e+001
1.319548e+003,4.186163e+001
1.320512e+003,4.307427e+001
1.321476e+003,4.354453e+001
1.322440e+003,4.359000e+001
1.323405e+003,4.325489e+001
1.324369e+003,4.238046e+001
1.325333e+003,4.102417e+001
1.326297e+003,3.958071e+001
1.327262e+003,3.847586e+001
1.328226e+003,3.726482e+001
1.329190e+003,3.566535e+001
1.330154e+003,3.454666e+001
1.331119e+003,3.504720e+001
1.332083e+003,3.716765e+001
1.333047e+003,4.032597e+001
1.334011e+003,4.439216e+001
1.334975e+003,4.925332e+001
1.335940e+003,5.459885e+001
1.336904e+003,5.978408e+001
1.337868e+003,6.437730e+001
1.338832e+003,6.810284e+001
1.339797e+003,7.056497e+001
1.340761e+003,7.127310e+001
1.341725e+003,6.945927e+001
1.342689e+003,6.491922e+001
1.343654e+003,5.904043e+001
