1.344618e+003,8.622628e+001
1.345582e+003,7.796697e+001
1.346546e+003,6.935661e+001
1.347510e+003,6.077912e+001
1.348475e+003,5.217612e+001
1.349439e+003,4.387141e+001
1.350403e+003,3.683012e+001
1.351367e+003,3.170299e+001
1.352332e+003,2.802393e+001
1.353296e+003,2.483044e+001
1.354260e+003,2.240780e+001
1.355224e+003,2.185096e+001
1.356189e+003,2.311983e+001
1.357153e+003,2.477097e+001
1.358117e+003,2.568848e+001
1.359081e+003,2.571909e+001
1.360046e+003,2.480529e+001
1.361010e+003,2.330606e+001
1.361974e+003,2.177819e+001
1.362938e+003,2.063353e+001
1.363902e+003,1.993504e+001
1.364867e+003,1.936929e+001
1.365831e+003,1.889117e+001
1.366795e+003,1.865249e+001
1.367759e+003,1.926904e+001
1.368724e+003,2.089093e+001
1.369688e+003,2.283094e+001
1.370652e+003,2.448826e+001
1.371616e+003,2.572394e+001
1.372581e+003,2.680862e+001
1.373545e+003,2.780360e+001
1.374509e+003,2.879164e+001
1.375473e+003,2.968674e+001
1.376438e+003,2.987420e+001
1.377402e+003,2.865489e+001
1.378366e+003,2.632775e+001
1.379330e+003,2.398433e+001
1.380294e+003,2.197927e+001
1.381259e+003,1.992567e+001
1.382223e+003,1.765038e+001
1.383187e+003,1.567972e+001
1.384151e+003,1.447172e+001
1.385116e+003,1.410129e+001
1.386080e+003,1.456397e+001
1.387044e+003,1.561796e+001
1.388008e+003,1.668415e+001
1.388973e+003,1.740665e+001
1.389937e+003,1.742720e+001
1.390901e+003,1.659572e+001
1.391865e+003,1.563658e+001
1.392829e+003,1.538619e+001
1.393794e+003,1.576816e+001
1.394758e+003,1.620858e+001
1.395722e+003,1.644343e+001
1.396686e+003,1.614448e+001
1.397651e+003,1.526195e+001
1.398615e+003,1.445676e+001
1.399579e+003,1.452321e+001
1.400543e+003,1.519370e+001
1.401508e+003,1.603152e+001
1.402472e+003,1.669704e+001
1.403436e+003,1.687350e+001
1.404400e+003,1.655654e+001
1.405365e+003,1.697190e+001
1.406329e+003,1.867305e+001
1.407293e+003,2.085026e+001
1.408257e+003,2.253063e+001
1.409221e+003,2.367201e+001
1.410186e+003,2.488595e+001
1.411150e+003,2.664415e+001
1.412114e+003,2.920280e+001
1.413078e+003,3.238226e+001
1.414043e+003,3.534885e+001
1.415007e+003,3.752420e+001
1.415971e+003,3.880921e+001
1.416935e+003,3.928635e+001
1.417900e+003,3.912713e+001
1.418864e+003,3.877021e+001
1.419828e+003,3.800400e+001
1.420792e+003,3.666253e+001
1.421756e+003,3.500800e+001
1.422721e+003,3.345707e+001
1.423685e+003,3.220772e+001
1.424649e+003,3.116589e+001
1.425613e+003,3.062307e+001
1.426578e+003,3.025920e+001
1.427542e+003,2.941324e+001
1.428506e+003,2.803181e+001
1.429470e+003,2.708616e+001
1.430435e+003,2.708495e+001
1.431399e+003,2.690836e+001
1.432363e+003,2.589545e+001
1.433327e+003,2.494853e+001
1.434292e+003,2.552037e+001
1.435256e+003,2.699901e+001
1.436220e+003,2.743401e+001
1.437184e+003,2.664765e+001
1.438148e+003,2.583928e+001
1.439113e+003,2.576122e+001
1.440077e+003,2.630180e+001
1.441041e+003,2.773544e+001
1.442005e+003,2.992912e+001
1.442970e+003,3.280547e+001
1.443934e+003,3.558370e+001
1.444898e+003,3.685123e+001
1.445862e+003,3.692890e+001
1.446827e+003,3.748638e+001
1.447791e+003,3.895076e+001
1.448755e+003,3.974152e+001
1.449719e+003,3.865020e+001
1.450683e+003,3.627676e+001
1.451648e+003,3.336317e+001
1.452612e+003,3.048196e+001
1.453576e+003,2.822200e+001
1.454540e+003,2.676491e+001
1.455505e+003,2.565162e+001
1.456469e+003,2.483352e+001
1.457433e+003,2.388992e+001
1.458397e+003,2.261731e+001
1.459362e+003,2.166166e+001
1.460326e+003,2.192092e+001
1.461290e+003,2.305322e+001
1.462254e+003,2.431884e+001
1.463219e+003,2.526962e+001
1.464183e+003,2.561045e+001
1.465147e+003,2.524914e+001
1.466111e+003,2.405046e+001
1.467075e+003,2.205412e+001
1.468040e+003,2.003807e+001
1.469004e+003,1.883163e+001
1.469968e+003,1.824314e+001
1.470932e+003,1.751730e+001
1.471897e+003,1.663054e+001
1.472861e+003,1.593140e+001
1.473825e+003,1.563249e+001
1.474789e+003,1.572176e+001
1.475754e+003,1.633951e+001
1.476718e+003,1.701567e+001
1.477682e+003,1.740567e+001
1.478646e+003,1.719313e+001
1.479610e+003,1.596474e+001
1.480575e+003,1.426194e+001
1.481539e+003,1.354442e+001
1.482503e+003,1.415923e+001
1.483467e+003,1.539034e+001
1.484432e+003,1.660997e+001
1.485396e+003,1.761621e+001
1.486360e+003,1.829780e+001
1.487324e+003,1.882211e+001
1.488289e+003,1.940265e+001
1.489253e+003,2.014001e+001
1.490217e+003,2.087047e+001
1.491181e+003,2.150380e+001
1.492146e+003,2.132333e+001
1.493110e+003,2.023992e+001
1.494074e+003,1.933095e+001
1.495038e+003,1.972081e+001
1.496002e+003,2.094782e+001
1.496967e+003,2.230408e+001
1.497931e+003,2.353857e+001
1.498895e+003,2.452967e+001
1.499859e+003,2.515276e+001
1.500824e+003,2.523559e+001
1.501788e+003,2.481967e+001
1.502752e+003,2.435946e+001
1.503716e+003,2.418492e+001
1.504681e+003,2.405882e+001
1.505645e+003,2.386488e+001
1.506609e+003,2.340131e+001
1.507573e+003,2.246952e+001
1.508537e+003,2.132071e+001
1.509502e+003,2.016170e+001
1.510466e+003,1.925229e+001
1.511430e+003,1.850533e+001
1.512394e+003,1.783939e+001
1.513359e+003,1.715881e+001
1.514323e+003,1.637723e+001
1.515287e+003,1.596229e+001
1.516251e+003,1.655047e+001
1.517216e+003,1.805959e+001
1.518180e+003,2.021563e+001
1.519144e+003,2.252940e+001
1.520108e+003,2.365231e+001
1.521073e+003,2.320252e+001
1.522037e+003,2.244076e+001
1.523001e+003,2.216914e+001
1.523965e+003,2.212587e+001
1.524929e+003,2.185643e+001
1.525894e+003,2.108139e+001
1.526858e+003,1.950195e+001
1.527822e+003,1.761740e+001
1.528786e+003,1.638945e+001
1.529750e+003,1.624396e+001
1.530715e+003,1.684963e+001
1.531679e+003,1.786535e+001
1.532643e+003,1.838363e+001
1.533607e+003,1.785647e+001
1.534572e+003,1.732371e+001
1.535536e+003,1.848730e+001
1.536500e+003,2.106341e+001
1.537464e+003,2.414016e+001
1.538429e+003,2.704147e+001
1.539393e+003,2.910058e+001
1.540357e+003,3.012107e+001
1.541321e+003,3.036857e+001
1.542286e+003,3.033681e+001
1.543250e+003,3.086929e+001
1.544214e+003,3.263504e+001
1.545178e+003,3.545750e+001
1.546143e+003,3.877214e+001
1.547107e+003,4.278728e+001
1.548071e+003,4.831857e+001
1.549035e+003,5.541553e+001
1.550000e+003,6.282153e+001
1.550964e+003,6.971039e+001
1.551928e+003,7.568784e+001
1.552892e+003,8.033361e+001
1.553856e+003,8.299470e+001
1.554821e+003,8.292632e+001
1.555785e+003,8.102907e+001
1.556749e+003,7.882847e+001
1.557713e+003,7.640614e+001
1.558677e+003,7.308841e+001
1.559642e+003,6.863540e+001
1.560606e+003,6.309702e+001
1.561570e+003,5.672621e+001
1.562534e+003,5.009904e+001
1.563499e+003,4.370464e+001
1.564463e+003,3.747260e+001
1.565427e+003,3.098918e+001
1.566391e+003,2.508133e+001
1.567356e+003,2.051966e+001
1.568320e+003,1.724644e+001
1.569284e+003,1.504454e+001
1.570248e+003,1.371513e+001
1.571213e+003,1.295580e+001
1.572177e+003,1.261117e+001
1.573141e+003,1.275536e+001
1.574105e+003,1.354996e+001
1.575070e+003,1.463334e+001
1.576034e+003,1.567689e+001
1.576998e+003,1.669174e+001
1.577962e+003,1.750366e+001
1.578927e+003,1.804080e+001
1.579891e+003,1.904627e+001
1.580855e+003,2.043359e+001
1.581819e+003,2.135067e+001
1.582783e+003,2.132060e+001
1.583748e+003,2.108444e+001
1.584712e+003,2.158731e+001
1.585676e+003,2.243712e+001
1.586640e+003,2.327697e+001
1.587604e+003,2.402493e+001
1.588569e+003,2.440540e+001
1.589533e+003,2.474314e+001
1.590497e+003,2.586995e+001
1.591461e+003,2.800764e+001
1.592426e+003,3.086182e+001
1.593390e+003,3.407446e+001
1.594354e+003,3.720074e+001
1.595318e+003,4.007338e+001
1.596283e+003,4.318384e+001
1.597247e+003,4.699709e+001
1.598211e+003,5.183668e+001
1.599175e+003,5.766380e+001
1.600140e+003,6.388832e+001
1.601104e+003,6.970589e+001
1.602068e+003,7.473587e+001
1.603032e+003,7.902275e+001
1.603997e+003,8.243182e+001
1.604961e+003,8.418549e+001
1.605925e+003,8.380564e+001
1.606889e+003,8.099846e+001
1.607854e+003,7.551760e+001
1.608818e+003,6.833804e+001
1.609782e+003,6.129472e+001
1.610746e+003,5.428929e+001
1.611710e+003,4.706017e+001
1.612675e+003,4.022334e+001
1.613639e+003,3.441147e+001
1.614603e+003,2.993991e+001
1.615567e+003,2.709204e+001
1.616531e+003,2.578698e+001
1.617496e+003,2.517125e+001
1.618460e+003,2.406749e+001
1.619424e+003,2.283426e+001
1.620388e+003,2.186089e+001
1.621353e+003,2.110903e+001
1.622317e+003,2.063003e+001
1.623281e+003,2.021544e+001
1.624245e+003,1.841442e+001
1.625210e+003,1.543298e+001
1.626174e+003,1.305782e+001
1.627138e+003,1.257611e+001
1.628102e+003,1.335417e+001
1.629067e+003,1.464048e+001
1.630031e+003,1.569496e+001
1.630995e+003,1.589440e+001
1.631959e+003,1.521776e+001
1.632924e+003,1.436791e+001
1.633888e+003,1.344500e+001
1.634852e+003,1.232467e+001
1.635816e+003,1.089094e+001
1.636781e+003,9.176369e+000
1.637745e+003,7.400328e+000
1.638709e+003,6.174059e+000
1.639673e+003,5.998880e+000
1.640637e+003,7.017510e+000
1.641602e+003,8.853577e+000
1.642566e+003,1.060127e+001
1.643530e+003,1.130170e+001
1.644494e+003,1.095927e+001
1.645458e+003,9.815792e+000
1.646423e+003,8.445276e+000
1.647387e+003,7.817482e+000
1.648351e+003,7.723468e+000
1.649315e+003,6.934752e+000
1.650280e+003,5.123322e+000
1.651244e+003,2.879395e+000
1.652208e+003,8.329315e-001
1.653172e+003,0.000000e+000
1.654137e+003,9.415588e-001
1.655101e+003,2.823552e+000
1.656065e+003,4.265044e+000
1.657029e+003,5.063004e+000
1.657994e+003,5.778580e+000
1.658958e+003,6.776566e+000
1.659922e+003,8.578966e+000
1.660886e+003,1.108644e+001
1.661851e+003,1.289819e+001
1.662815e+003,1.304374e+001
1.663779e+003,1.177164e+001
1.664743e+003,9.825397e+000
1.665708e+003,8.131479e+000
1.666672e+003,7.815937e+000
1.667636e+003,7.909066e+000
1.668600e+003,7.295447e+000
1.669564e+003,6.049625e+000
1.670529e+003,4.835239e+000
1.671493e+003,3.854257e+000
1.672457e+003,2.997734e+000
1.673421e+003,2.328455e+000
1.674385e+003,1.760580e+000
1.675350e+003,1.291589e+000
1.676314e+003,1.272469e+000
1.677278e+003,1.863232e+000
1.678242e+003,2.997072e+000
1.679207e+003,4.828209e+000
1.680171e+003,7.311841e+000
1.681135e+003,9.704684e+000
1.682099e+003,1.140004e+001
1.683064e+003,1.216719e+001
1.684028e+003,1.252028e+001
1.684992e+003,1.296544e+001
1.685956e+003,1.338931e+001
1.686921e+003,1.342591e+001
1.687885e+003,1.316685e+001
1.688849e+003,1.304650e+001
1.689813e+003,1.339870e+001
1.690778e+003,1.404809e+001
1.691742e+003,1.458050e+001
1.692706e+003,1.483483e+001
1.693670e+003,1.492117e+001
1.694635e+003,1.496831e+001
1.695599e+003,1.449565e+001
1.696563e+003,1.384128e+001
1.697527e+003,1.408018e+001
1.698491e+003,1.530481e+001
1.699456e+003,1.661083e+001
1.700420e+003,1.747145e+001
1.701384e+003,1.842333e+001
1.702348e+003,1.979921e+001
1.703313e+003,2.158244e+001
1.704277e+003,2.357289e+001
1.705241e+003,2.517933e+001
1.706205e+003,2.587000e+001
1.707169e+003,2.585770e+001
1.708134e+003,2.553156e+001
1.709098e+003,2.497018e+001
1.710062e+003,2.419856e+001
1.711026e+003,2.319120e+001
1.711991e+003,2.164755e+001
1.712955e+003,1.995641e+001
1.713919e+003,1.903592e+001
1.714883e+003,1.935187e+001
1.715848e+003,2.059805e+001
1.716812e+003,2.242632e+001
1.717776e+003,2.435915e+001
1.718740e+003,2.590215e+001
1.719705e+003,2.751847e+001
1.720669e+003,2.964052e+001
1.721633e+003,3.207706e+001
1.722597e+003,3.442907e+001
1.723562e+003,3.619133e+001
1.724526e+003,3.667082e+001
1.725490e+003,3.672687e+001
1.726454e+003,3.789167e+001
1.727418e+003,4.008550e+001
1.728383e+003,4.194421e+001
1.729347e+003,4.281249e+001
1.730311e+003,4.320592e+001
1.731275e+003,4.329825e+001
1.732240e+003,4.310665e+001
1.733204e+003,4.295554e+001
1.734168e+003,4.291003e+001
1.735132e+003,4.279213e+001
1.736096e+003,4.253210e+001
1.737061e+003,4.193243e+001
1.738025e+003,4.096381e+001
1.738989e+003,4.077290e+001
1.739953e+003,4.104254e+001
1.740918e+003,4.026055e+001
1.741882e+003,3.799416e+001
1.742846e+003,3.530334e+001
1.743810e+003,3.304486e+001
1.744775e+003,3.111596e+001
1.745739e+003,2.906440e+001
1.746703e+003,2.640213e+001
1.747667e+003,2.318116e+001
1.748632e+003,2.012726e+001
1.749596e+003,1.777664e+001
1.750560e+003,1.628276e+001
1.751524e+003,1.554345e+001
1.752489e+003,1.536292e+001
1.753453e+003,1.521043e+001
1.754417e+003,1.504518e+001
1.755381e+003,1.530443e+001
1.756345e+003,1.614249e+001
1.757310e+003,1.726120e+001
1.758274e+003,1.820097e+001
1.759238e+003,1.817088e+001
1.760202e+003,1.684964e+001
1.761167e+003,1.493512e+001
1.762131e+003,1.339231e+001
1.763095e+003,1.240426e+001
1.764059e+003,1.201097e+001
1.765023e+003,1.221309e+001
1.765988e+003,1.294481e+001
1.766952e+003,1.391976e+001
1.767916e+003,1.488904e+001
1.768880e+003,1.573867e+001
1.769845e+003,1.630583e+001
1.770809e+003,1.636456e+001
1.771773e+003,1.569306e+001
1.772737e+003,1.417271e+001
1.773702e+003,1.198599e+001
1.774666e+003,9.922623e+000
1.775630e+003,8.805431e+000
1.776594e+003,8.878178e+000
1.777559e+003,9.979538e+000
1.778523e+003,1.167084e+001
1.779487e+003,1.314071e+001
1.780451e+003,1.368913e+001
1.781416e+003,1.370199e+001
1.782380e+003,1.355970e+001
1.783344e+003,1.353482e+001
1.784308e+003,1.369152e+001
1.785272e+003,1.365329e+001
1.786237e+003,1.291288e+001
1.787201e+003,1.176128e+001
1.788165e+003,1.108933e+001
1.789129e+003,1.137426e+001
1.790094e+003,1.234458e+001
1.791058e+003,1.343013e+001
1.792022e+003,1.394003e+001
1.792986e+003,1.352489e+001
1.793950e+003,1.263196e+001
1.794915e+003,1.213150e+001
1.795879e+003,1.237265e+001
1.796843e+003,1.339656e+001
1.797807e+003,1.460536e+001
1.798772e+003,1.519820e+001
1.799736e+003,1.521883e+001
1.800700e+003,1.517768e+001
1.801664e+003,1.569708e+001
1.802629e+003,1.703468e+001
1.803593e+003,1.854466e+001
1.804557e+003,1.922130e+001
1.805521e+003,1.897110e+001
1.806486e+003,1.821814e+001
1.807450e+003,1.730281e+001
1.808414e+003,1.626042e+001
1.809378e+003,1.537287e+001
1.810343e+003,1.498653e+001
1.811307e+003,1.473163e+001
1.812271e+003,1.415039e+001
1.813235e+003,1.344964e+001
1.814199e+003,1.308886e+001
1.815164e+003,1.360296e+001
1.816128e+003,1.478614e+001
1.817092e+003,1.581710e+001
1.818056e+003,1.635411e+001
1.819021e+003,1.682352e+001
1.819985e+003,1.713564e+001
1.820949e+003,1.714799e+001
1.821913e+003,1.696041e+001
1.822877e+003,1.688149e+001
1.823842e+003,1.759516e+001
1.824806e+003,1.904639e+001
1.825770e+003,2.024134e+001
1.826734e+003,2.040353e+001
1.827699e+003,1.993302e+001
1.828663e+003,1.992902e+001
1.829627e+003,2.027786e+001
1.830591e+003,1.993492e+001
1.831556e+003,1.876660e+001
1.832520e+003,1.807338e+001
1.833484e+003,1.805730e+001
1.834448e+003,1.782811e+001
1.835413e+003,1.708466e+001
1.836377e+003,1.705983e+001
1.837341e+003,1.900535e+001
1.838305e+003,2.181211e+001
1.839270e+003,2.381351e+001
1.840234e+003,2.461779e+001
1.841198e+003,2.518150e+001
1.842162e+003,2.576450e+001
1.843126e+003,2.515231e+001
1.844091e+003,2.305488e+001
1.845055e+003,2.080528e+001
1.846019e+003,1.948214e+001
1.846983e+003,1.813300e+001
1.847948e+003,1.597111e+001
1.848912e+003,1.377122e+001
1.849876e+003,1.294537e+001
1.850840e+003,1.342710e+001
1.851804e+003,1.404535e+001
1.852769e+003,1.484195e+001
1.853733e+003,1.610967e+001
1.854697e+003,1.766498e+001
1.855661e+003,1.900379e+001
1.856626e+003,2.024079e+001
1.857590e+003,2.179440e+001
1.858554e+003,2.382668e+001
1.859518e+003,2.614760e+001
1.860483e+003,2.764123e+001
1.861447e+003,2.791373e+001
1.862411e+003,2.735165e+001
1.863375e+003,2.649026e+001
1.864340e+003,2.589489e+001
1.865304e+003,2.601388e+001
1.866268e+003,2.665526e+001
1.867232e+003,2.739302e+001
1.868197e+003,2.806916e+001
1.869161e+003,2.906031e+001
1.870125e+003,3.036600e+001
1.871089e+003,3.150351e+001
1.872053e+003,3.236481e+001
1.873018e+003,3.286320e+001
1.873982e+003,3.226235e+001
1.874946e+003,3.109457e+001
1.875910e+003,2.993868e+001
1.876875e+003,2.854113e+001
1.877839e+003,2.682349e+001
1.878803e+003,2.550228e+001
1.879767e+003,2.463326e+001
1.880731e+003,2.446013e+001
1.881696e+003,2.531784e+001
1.882660e+003,2.676772e+001
1.883624e+003,2.777781e+001
1.884588e+003,2.827849e+001
1.885553e+003,2.875209e+001
1.886517e+003,2.943657e+001
1.887481e+003,3.035187e+001
1.888445e+003,3.135075e+001
1.889410e+003,3.173724e+001
1.890374e+003,3.110123e+001
1.891338e+003,2.993550e+001
1.892302e+003,2.907192e+001
1.893267e+003,2.850568e+001
1.894231e+003,2.829429e+001
1.895195e+003,2.829839e+001
1.896159e+003,2.815858e+001
1.897124e+003,2.820880e+001
1.898088e+003,2.892023e+001
1.899052e+003,2.997425e+001
1.900016e+003,3.088723e+001
1.900980e+003,3.128810e+001
1.901945e+003,3.097534e+001
1.902909e+003,3.018270e+001
1.903873e+003,2.936956e+001
1.904837e+003,2.902466e+001
1.905802e+003,2.945045e+001
1.906766e+003,2.973869e+001
1.907730e+003,2.960487e+001
1.908694e+003,2.956845e+001
1.909658e+003,3.029279e+001
1.910623e+003,3.172384e+001
1.911587e+003,3.327140e+001
1.912551e+003,3.443026e+001
1.913515e+003,3.495768e+001
1.914480e+003,3.503306e+001
1.915444e+003,3.520990e+001
1.916408e+003,3.575039e+001
1.917372e+003,3.673937e+001
1.918337e+003,3.787263e+001
1.919301e+003,3.817858e+001
1.920265e+003,3.687229e+001
1.921229e+003,3.480549e+001
1.922194e+003,3.318225e+001
1.923158e+003,3.267501e+001
1.924122e+003,3.291710e+001
1.925086e+003,3.310448e+001
1.926051e+003,3.315604e+001
1.927015e+003,3.363583e+001
1.927979e+003,3.502130e+001
1.928943e+003,3.697334e+001
1.929907e+003,3.885986e+001
1.930872e+003,4.030900e+001
1.931836e+003,4.082270e+001
1.932800e+003,4.046511e+001
1.933764e+003,4.012921e+001
1.934729e+003,3.959114e+001
1.935693e+003,3.872775e+001
1.936657e+003,3.820406e+001
1.937621e+003,3.841693e+001
1.938585e+003,3.855151e+001
1.939550e+003,3.875270e+001
1.940514e+003,3.938808e+001
1.941478e+003,4.030772e+001
1.942442e+003,4.084507e+001
1.943407e+003,4.083618e+001
1.944371e+003,4.048300e+001
1.945335e+003,4.000598e+001
1.946299e+003,3.965156e+001
1.947264e+003,3.904478e+001
1.948228e+003,3.811097e+001
1.949192e+003,3.801663e+001
1.950156e+003,3.937292e+001
1.951121e+003,4.131135e+001
1.952085e+003,4.291373e+001
1.953049e+003,4.458097e+001
1.954013e+003,4.633632e+001
1.954978e+003,4.762900e+001
1.955942e+003,4.796914e+001
1.956906e+003,4.742123e+001
1.957870e+003,4.646687e+001
1.958834e+003,4.580805e+001
1.959799e+003,4.578397e+001
1.960763e+003,4.619721e+001
1.961727e+003,4.734146e+001
1.962691e+003,4.867184e+001
1.963656e+003,4.900025e+001
1.964620e+003,4.851173e+001
1.965584e+003,4.821971e+001
1.966548e+003,4.825856e+001
1.967512e+003,4.799434e+001
1.968477e+003,4.697686e+001
1.969441e+003,4.536275e+001
1.970405e+003,4.397034e+001
1.971369e+003,4.342879e+001
1.972334e+003,4.395749e+001
1.973298e+003,4.509717e+001
1.974262e+003,4.599945e+001
1.975226e+003,4.622719e+001
1.976191e+003,4.555135e+001
1.977155e+003,4.437810e+001
1.978119e+003,4.388535e+001
1.979083e+003,4.440796e+001
1.980048e+003,4.512245e+001
1.981012e+003,4.552140e+001
1.981976e+003,4.552425e+001
1.982940e+003,4.534042e+001
1.983905e+003,4.546007e+001
1.984869e+003,4.591708e+001
1.985833e+003,4.628543e+001
1.986797e+003,4.597931e+001
1.987761e+003,4.502869e+001
1.988726e+003,4.399529e+001
1.989690e+003,4.328347e+001
1.990654e+003,4.323230e+001
1.991618e+003,4.400583e+001
1.992583e+003,4.497133e+001
1.993547e+003,4.545936e+001
1.994511e+003,4.911504e+001
1.995475e+003,5.129769e+001
1.996439e+003,5.066021e+001
1.997404e+003,4.660369e+001
1.998368e+003,4.165005e+001
1.999332e+003,4.242938e+001
2.000296e+003,4.526255e+001
