9.415682e+002,8.159416e+001
9.425325e+002,8.430765e+001
9.434967e+002,8.718413e+001
9.444609e+002,8.984688e+001
9.454252e+002,9.238506e+001
9.463894e+002,9.505965e+001
9.473536e+002,9.770636e+001
9.483179e+002,1.001693e+002
9.492821e+002,1.026089e+002
9.502463e+002,1.048619e+002
9.512106e+002,1.064690e+002
9.521748e+002,1.068672e+002
9.531390e+002,1.058831e+002
9.541033e+002,1.038460e+002
9.550675e+002,1.010876e+002
9.560317e+002,9.797682e+001
9.569960e+002,9.490718e+001
9.579602e+002,9.231918e+001
9.589244e+002,9.026241e+001
9.598887e+002,8.844972e+001
9.608529e+002,8.640495e+001
9.618171e+002,8.412564e+001
9.627814e+002,8.177879e+001
9.637456e+002,7.921532e+001
9.647098e+002,7.618151e+001
9.656741e+002,7.243586e+001
9.666383e+002,6.815047e+001
9.676025e+002,6.372853e+001
9.685668e+002,5.939898e+001
9.695310e+002,5.537006e+001
9.704952e+002,5.164695e+001
9.714595e+002,4.801833e+001
9.724237e+002,4.410390e+001
9.733879e+002,4.014028e+001
9.743522e+002,3.654297e+001
9.753164e+002,3.354980e+001
9.762806e+002,3.116372e+001
9.772449e+002,2.916956e+001
9.782091e+002,2.757965e+001
9.791733e+002,2.644864e+001
9.801376e+002,2.613801e+001
9.811018e+002,2.693139e+001
9.820660e+002,2.846307e+001
9.830303e+002,3.003939e+001
9.839945e+002,3.084984e+001
9.849587e+002,3.092345e+001
9.859230e+002,3.061626e+001
9.868872e+002,3.033237e+001
9.878514e+002,3.017889e+001
9.888157e+002,3.003988e+001
9.897799e+002,2.958131e+001
9.907441e+002,2.838094e+001
9.917084e+002,2.723134e+001
9.926726e+002,2.715840e+001
9.936368e+002,2.880302e+001
9.946011e+002,3.178129e+001
9.955653e+002,3.497926e+001
9.965295e+002,3.829849e+001
9.974938e+002,4.212797e+001
9.984580e+002,4.670101e+001
9.994222e+002,5.151799e+001
1.000386e+003,5.594181e+001
1.001351e+003,5.969466e+001
1.002315e+003,6.257626e+001
1.003279e+003,6.385163e+001
1.004243e+003,6.313417e+001
1.005208e+003,6.136052e+001
1.006172e+003,5.942150e+001
1.007136e+003,5.757552e+001
1.008100e+003,5.538787e+001
1.009065e+003,5.280047e+001
1.010029e+003,5.070407e+001
1.010993e+003,4.952037e+001
1.011957e+003,4.907396e+001
1.012922e+003,4.900461e+001
1.013886e+003,4.918204e+001
1.014850e+003,4.972846e+001
1.015814e+003,5.057649e+001
1.016778e+003,5.116318e+001
1.017743e+003,5.095907e+001
1.018707e+003,4.985809e+001
1.019671e+003,4.865942e+001
1.020635e+003,4.796106e+001
1.021600e+003,4.737404e+001
1.022564e+003,4.615971e+001
1.023528e+003,4.375156e+001
1.024492e+003,4.119571e+001
1.025457e+003,3.939199e+001
1.026421e+003,3.837591e+001
1.027385e+003,3.785741e+001
1.028349e+003,3.766501e+001
1.029313e+003,3.767819e+001
1.030278e+003,3.765030e+001
1.031242e+003,3.728162e+001
1.032206e+003,3.657478e+001
1.033170e+003,3.608489e+001
1.034135e+003,3.609383e+001
1.035099e+003,3.627360e+001
1.036063e+003,3.561720e+001
1.037027e+003,3.366369e+001
1.037992e+003,3.198137e+001
1.038956e+003,3.189418e+001
1.039920e+003,3.430952e+001
1.040884e+003,3.636463e+001
1.041849e+003,3.591257e+001
1.042813e+003,3.321103e+001
1.043777e+003,2.951962e+001
1.044741e+003,2.580085e+001
1.045705e+003,2.223458e+001
1.046670e+003,1.904519e+001
1.047634e+003,1.662026e+001
1.048598e+003,1.511020e+001
1.049562e+003,1.425796e+001
1.050527e+003,1.434678e+001
1.051491e+003,1.646818e+001
1.052455e+003,2.063254e+001
1.053419e+003,2.550588e+001
1.054384e+003,2.790469e+001
1.055348e+003,2.812656e+001
1.056312e+003,2.804137e+001
1.057276e+003,2.842900e+001
1.058240e+003,2.912747e+001
1.059205e+003,2.963477e+001
1.060169e+003,2.990387e+001
1.061133e+003,3.009588e+001
1.062097e+003,3.050248e+001
1.063062e+003,3.130064e+001
1.064026e+003,3.231217e+001
1.064990e+003,3.308180e+001
1.065954e+003,3.279504e+001
1.066919e+003,3.144799e+001
1.067883e+003,2.961983e+001
1.068847e+003,2.764974e+001
1.069811e+003,2.552457e+001
1.070776e+003,2.338535e+001
1.071740e+003,2.179515e+001
1.072704e+003,2.086331e+001
1.073668e+003,2.014917e+001
1.074632e+003,1.955939e+001
1.075597e+003,1.933886e+001
1.076561e+003,1.949966e+001
1.077525e+003,1.985643e+001
1.078489e+003,2.035975e+001
1.079454e+003,2.098354e+001
1.080418e+003,2.171580e+001
1.081382e+003,2.249491e+001
1.082346e+003,2.317981e+001
1.083311e+003,2.384417e+001
1.084275e+003,2.498482e+001
1.085239e+003,2.688489e+001
1.086203e+003,2.922884e+001
1.087167e+003,3.165026e+001
1.088132e+003,3.435913e+001
1.089096e+003,3.720354e+001
1.090060e+003,3.958819e+001
1.091024e+003,4.146740e+001
1.091989e+003,4.328019e+001
1.092953e+003,4.519552e+001
1.093917e+003,4.648711e+001
1.094881e+003,4.617409e+001
1.095846e+003,4.421478e+001
1.096810e+003,4.110221e+001
1.097774e+003,3.742801e+001
1.098738e+003,3.353827e+001
1.099703e+003,2.963952e+001
1.100667e+003,2.620248e+001
1.101631e+003,2.353254e+001
1.102595e+003,2.127749e+001
1.103559e+003,1.914014e+001
1.104524e+003,1.751103e+001
1.105488e+003,1.690605e+001
1.106452e+003,1.714809e+001
1.107416e+003,1.706257e+001
1.108381e+003,1.594152e+001
1.109345e+003,1.432443e+001
1.110309e+003,1.302852e+001
1.111273e+003,1.242360e+001
1.112238e+003,1.201804e+001
1.113202e+003,1.147015e+001
1.114166e+003,1.100964e+001
1.115130e+003,1.089887e+001
1.116094e+003,1.110191e+001
1.117059e+003,1.100883e+001
1.118023e+003,1.036531e+001
1.118987e+003,9.706379e+000
1.119951e+003,9.405080e+000
1.120916e+003,9.336347e+000
1.121880e+003,9.738667e+000
1.122844e+003,1.104048e+001
1.123808e+003,1.283096e+001
1.124773e+003,1.427943e+001
1.125737e+003,1.473383e+001
1.126701e+003,1.448999e+001
1.127665e+003,1.406735e+001
1.128630e+003,1.389586e+001
1.129594e+003,1.396254e+001
1.130558e+003,1.374002e+001
1.131522e+003,1.325417e+001
1.132486e+003,1.321663e+001
1.133451e+003,1.434239e+001
1.134415e+003,1.670319e+001
1.135379e+003,1.978418e+001
1.136343e+003,2.259670e+001
1.137308e+003,2.404926e+001
1.138272e+003,2.408667e+001
1.139236e+003,2.326063e+001
1.140200e+003,2.201371e+001
1.141165e+003,2.075392e+001
1.142129e+003,2.024365e+001
1.143093e+003,2.117305e+001
1.144057e+003,2.313581e+001
1.145021e+003,2.554435e+001
1.145986e+003,2.859413e+001
1.146950e+003,3.273132e+001
1.147914e+003,3.778485e+001
1.148878e+003,4.233078e+001
1.149843e+003,4.510825e+001
1.150807e+003,4.671072e+001
1.151771e+003,4.814712e+001
1.152735e+003,4.960869e+001
1.153700e+003,4.997883e+001
1.154664e+003,4.875726e+001
1.155628e+003,4.719308e+001
1.156592e+003,4.611409e+001
1.157557e+003,4.490311e+001
1.158521e+003,4.300474e+001
1.159485e+003,4.066599e+001
1.160449e+003,3.838305e+001
1.161413e+003,3.610585e+001
1.162378e+003,3.284402e+001
1.163342e+003,2.851727e+001
1.164306e+003,2.479346e+001
1.165270e+003,2.304652e+001
1.166235e+003,2.280843e+001
1.167199e+003,2.239583e+001
1.168163e+003,2.153761e+001
1.169127e+003,2.124393e+001
1.170092e+003,2.151739e+001
1.171056e+003,2.198162e+001
1.172020e+003,2.259726e+001
1.172984e+003,2.343507e+001
1.173948e+003,2.424252e+001
1.174913e+003,2.435229e+001
1.175877e+003,2.402732e+001
1.176841e+003,2.420187e+001
1.177805e+003,2.558798e+001
1.178770e+003,2.830461e+001
1.179734e+003,3.152714e+001
1.180698e+003,3.508738e+001
1.181662e+003,3.942266e+001
1.182627e+003,4.440093e+001
1.183591e+003,4.964881e+001
1.184555e+003,5.536327e+001
1.185519e+003,6.213290e+001
1.186484e+003,6.980851e+001
1.187448e+003,7.761667e+001
1.188412e+003,8.513521e+001
1.189376e+003,9.289226e+001
1.190340e+003,1.009455e+002
1.191305e+003,1.084207e+002
1.192269e+003,1.144940e+002
1.193233e+003,1.189816e+002
1.194197e+003,1.219370e+002
1.195162e+003,1.228341e+002
1.196126e+003,1.213487e+002
1.197090e+003,1.184634e+002
1.198054e+003,1.148478e+002
1.199019e+003,1.102256e+002
1.199983e+003,1.041123e+002
1.200947e+003,9.657651e+001
1.201911e+003,8.814940e+001
1.202875e+003,7.957594e+001
1.203840e+003,7.164822e+001
1.204804e+003,6.441627e+001
1.205768e+003,5.726347e+001
1.206732e+003,4.945234e+001
1.207697e+003,4.151723e+001
1.208661e+003,3.470051e+001
1.209625e+003,2.963745e+001
1.210589e+003,2.614396e+001
1.211554e+003,2.303583e+001
1.212518e+003,1.989905e+001
1.213482e+003,1.717922e+001
1.214446e+003,1.523822e+001
1.215411e+003,1.410622e+001
1.216375e+003,1.389802e+001
1.217339e+003,1.471898e+001
1.218303e+003,1.592873e+001
1.219267e+003,1.649671e+001
1.220232e+003,1.621144e+001
1.221196e+003,1.604068e+001
1.222160e+003,1.608612e+001
1.223124e+003,1.547286e+001
1.224089e+003,1.381987e+001
1.225053e+003,1.173985e+001
1.226017e+003,1.042278e+001
1.226981e+003,1.015538e+001
1.227946e+003,1.023246e+001
1.228910e+003,9.992367e+000
1.229874e+003,9.633865e+000
1.230838e+003,9.594629e+000
1.231802e+003,9.727896e+000
1.232767e+003,9.391167e+000
1.233731e+003,8.272211e+000
1.234695e+003,6.814297e+000
1.235659e+003,5.348311e+000
1.236624e+003,4.337816e+000
1.237588e+003,4.305787e+000
1.238552e+003,5.606110e+000
1.239516e+003,7.438453e+000
1.240481e+003,8.895775e+000
1.241445e+003,9.729614e+000
1.242409e+003,1.022016e+001
1.243373e+003,1.095815e+001
1.244338e+003,1.199253e+001
1.245302e+003,1.305464e+001
1.246266e+003,1.406788e+001
1.247230e+003,1.506079e+001
1.248194e+003,1.607194e+001
1.249159e+003,1.658100e+001
1.250123e+003,1.695566e+001
1.251087e+003,1.772243e+001
1.252051e+003,1.848555e+001
1.253016e+003,1.812591e+001
1.253980e+003,1.672927e+001
1.254944e+003,1.562051e+001
1.255908e+003,1.556187e+001
1.256873e+003,1.641905e+001
1.257837e+003,1.788099e+001
1.258801e+003,1.985564e+001
1.259765e+003,2.217092e+001
1.260729e+003,2.424436e+001
1.261694e+003,2.536304e+001
1.262658e+003,2.527895e+001
1.263622e+003,2.457109e+001
1.264586e+003,2.359674e+001
1.265551e+003,2.216193e+001
1.266515e+003,2.008019e+001
1.267479e+003,1.769741e+001
1.268443e+003,1.599409e+001
1.269408e+003,1.543987e+001
1.270372e+003,1.564500e+001
1.271336e+003,1.617381e+001
1.272300e+003,1.679708e+001
1.273265e+003,1.738529e+001
1.274229e+003,1.790653e+001
1.275193e+003,1.836380e+001
1.276157e+003,1.856975e+001
1.277121e+003,1.913967e+001
1.278086e+003,2.059654e+001
1.279050e+003,2.295729e+001
1.280014e+003,2.601199e+001
1.280978e+003,2.970974e+001
1.281943e+003,3.296413e+001
1.282907e+003,3.500753e+001
1.283871e+003,3.612821e+001
1.284835e+003,3.706006e+001
1.285800e+003,3.823060e+001
1.286764e+003,3.972961e+001
1.287728e+003,4.152899e+001
1.288692e+003,4.342433e+001
1.289656e+003,4.553454e+001
1.290621e+003,4.915112e+001
1.291585e+003,5.499898e+001
1.292549e+003,6.252668e+001
1.293513e+003,7.083451e+001
1.294478e+003,7.892931e+001
1.295442e+003,8.548764e+001
1.296406e+003,9.071852e+001
1.297370e+003,9.541193e+001
1.298335e+003,9.964372e+001
1.299299e+003,1.037492e+002
1.300263e+003,1.081470e+002
1.301227e+003,1.126122e+002
1.302192e+003,1.162320e+002
1.303156e+003,1.187258e+002
1.304120e+003,1.201299e+002
1.305084e+003,1.202586e+002
1.306048e+003,1.186595e+002
1.307013e+003,1.154993e+002
1.307977e+003,1.105423e+002
1.308941e+003,1.033468e+002
1.309905e+003,9.402304e+001
1.310870e+003,8.317944e+001
1.311834e+003,7.178043e+001
1.312798e+003,6.194865e+001
1.313762e+003,5.493244e+001
1.314727e+003,5.048545e+001
1.315691e+003,4.787433e+001
1.316655e+003,4.673005e+001
1.317619e+003,4.661286e+001
1.318583e+003,4.730457e+001
1.319548e+003,4.869704e+001
1.320512e+003,5.044863e+001
1.321476e+003,5.154660e+001
1.322440e+003,5.140355e+001
1.323405e+003,5.006110e+001
1.324369e+003,4.762043e+001
1.325333e+003,4.454594e+001
1.326297e+003,4.217451e+001
1.327262e+003,4.139330e+001
1.328226e+003,4.158023e+001
1.329190e+003,4.203576e+001
1.330154e+003,4.294261e+001
1.331119e+003,4.468057e+001
1.332083e+003,4.748757e+001
1.333047e+003,5.161943e+001
1.334011e+003,5.705602e+001
1.334975e+003,6.318674e+001
1.335940e+003,6.934480e+001
1.336904e+003,7.480672e+001
1.337868e+003,7.903221e+001
1.338832e+003,8.207631e+001
1.339797e+003,8.416650e+001
1.340761e+003,8.502388e+001
1.341725e+003,8.357196e+001
1.342689e+003,7.958586e+001
1.343654e+003,7.396810e+001
