1.344618e+003,7.476972e+001
1.345582e+003,6.810567e+001
1.346546e+003,5.981620e+001
1.347510e+003,5.056100e+001
1.348475e+003,4.203268e+001
1.349439e+003,3.499455e+001
1.350403e+003,2.936240e+001
1.351367e+003,2.501191e+001
1.352332e+003,2.220817e+001
1.353296e+003,2.123983e+001
1.354260e+003,2.135078e+001
1.355224e+003,2.120109e+001
1.356189e+003,2.036227e+001
1.357153e+003,1.957184e+001
1.358117e+003,1.906836e+001
1.359081e+003,1.841992e+001
1.360046e+003,1.755363e+001
1.361010e+003,1.661059e+001
1.361974e+003,1.583761e+001
1.362938e+003,1.509370e+001
1.363902e+003,1.418668e+001
1.364867e+003,1.318473e+001
1.365831e+003,1.249143e+001
1.366795e+003,1.230755e+001
1.367759e+003,1.210056e+001
1.368724e+003,1.129496e+001
1.369688e+003,1.017022e+001
1.370652e+003,9.191888e+000
1.371616e+003,8.749814e+000
1.372581e+003,9.364621e+000
1.373545e+003,1.149239e+001
1.374509e+003,1.382268e+001
1.375473e+003,1.491378e+001
1.376438e+003,1.522713e+001
1.377402e+003,1.566779e+001
1.378366e+003,1.653485e+001
1.379330e+003,1.744161e+001
1.380294e+003,1.793898e+001
1.381259e+003,1.729893e+001
1.382223e+003,1.521143e+001
1.383187e+003,1.238068e+001
1.384151e+003,9.935961e+000
1.385116e+003,8.260769e+000
1.386080e+003,7.061365e+000
1.387044e+003,6.178136e+000
1.388008e+003,5.134025e+000
1.388973e+003,4.538190e+000
1.389937e+003,5.082451e+000
1.390901e+003,6.693029e+000
1.391865e+003,8.569420e+000
1.392829e+003,9.756323e+000
1.393794e+003,1.018213e+001
1.394758e+003,1.035309e+001
1.395722e+003,1.072926e+001
1.396686e+003,1.134087e+001
1.397651e+003,1.203015e+001
1.398615e+003,1.223835e+001
1.399579e+003,1.187780e+001
1.400543e+003,1.173985e+001
1.401508e+003,1.250151e+001
1.402472e+003,1.408973e+001
1.403436e+003,1.556998e+001
1.404400e+003,1.684365e+001
1.405365e+003,1.799007e+001
1.406329e+003,1.920514e+001
1.407293e+003,2.078365e+001
1.408257e+003,2.291972e+001
1.409221e+003,2.506504e+001
1.410186e+003,2.655640e+001
1.411150e+003,2.756066e+001
1.412114e+003,2.872659e+001
1.413078e+003,3.019299e+001
1.414043e+003,3.133349e+001
1.415007e+003,3.153398e+001
1.415971e+003,3.095737e+001
1.416935e+003,2.966896e+001
1.417900e+003,2.838358e+001
1.418864e+003,2.809495e+001
1.419828e+003,2.887369e+001
1.420792e+003,2.910976e+001
1.421756e+003,2.811833e+001
1.422721e+003,2.629965e+001
1.423685e+003,2.419459e+001
1.424649e+003,2.242926e+001
1.425613e+003,2.149994e+001
1.426578e+003,2.101254e+001
1.427542e+003,2.029970e+001
1.428506e+003,1.911949e+001
1.429470e+003,1.761175e+001
1.430435e+003,1.585635e+001
1.431399e+003,1.518100e+001
1.432363e+003,1.614149e+001
1.433327e+003,1.794019e+001
1.434292e+003,1.934578e+001
1.435256e+003,2.024554e+001
1.436220e+003,2.052403e+001
1.437184e+003,2.024570e+001
1.438148e+003,1.976855e+001
1.439113e+003,1.937234e+001
1.440077e+003,1.918726e+001
1.441041e+003,1.925774e+001
1.442005e+003,1.964799e+001
1.442970e+003,2.035113e+001
1.443934e+003,2.158379e+001
1.444898e+003,2.385835e+001
1.445862e+003,2.698281e+001
1.446827e+003,3.050337e+001
1.447791e+003,3.380181e+001
1.448755e+003,3.579300e+001
1.449719e+003,3.564454e+001
1.450683e+003,3.366060e+001
1.451648e+003,3.021979e+001
1.452612e+003,2.610652e+001
1.453576e+003,2.234459e+001
1.454540e+003,1.934840e+001
1.455505e+003,1.674215e+001
1.456469e+003,1.431384e+001
1.457433e+003,1.264917e+001
1.458397e+003,1.206783e+001
1.459362e+003,1.196642e+001
1.460326e+003,1.121466e+001
1.461290e+003,9.818120e+000
1.462254e+003,8.294270e+000
1.463219e+003,6.827874e+000
1.464183e+003,5.428579e+000
1.465147e+003,4.044940e+000
1.466111e+003,3.578421e+000
1.467075e+003,4.374451e+000
1.468040e+003,5.389480e+000
1.469004e+003,5.365074e+000
1.469968e+003,4.764425e+000
1.470932e+003,4.881876e+000
1.471897e+003,5.572633e+000
1.472861e+003,5.887368e+000
1.473825e+003,5.354791e+000
1.474789e+003,4.574307e+000
1.475754e+003,3.768167e+000
1.476718e+003,2.810497e+000
1.477682e+003,1.572933e+000
1.478646e+003,4.186754e-001
1.479610e+003,0.000000e+000
1.480575e+003,1.664333e-001
1.481539e+003,2.553854e-001
1.482503e+003,3.318548e-001
1.483467e+003,1.264404e+000
1.484432e+003,3.582684e+000
1.485396e+003,6.342975e+000
1.486360e+003,8.449482e+000
1.487324e+003,9.990345e+000
1.488289e+003,1.119031e+001
1.489253e+003,1.200242e+001
1.490217e+003,1.224231e+001
1.491181e+003,1.193457e+001
1.492146e+003,1.177649e+001
1.493110e+003,1.203153e+001
1.494074e+003,1.227768e+001
1.495038e+003,1.201603e+001
1.496002e+003,1.158130e+001
1.496967e+003,1.124227e+001
1.497931e+003,1.115471e+001
1.498895e+003,1.114221e+001
1.499859e+003,1.110690e+001
1.500824e+003,1.102159e+001
1.501788e+003,1.063802e+001
1.502752e+003,9.737128e+000
1.503716e+003,8.308354e+000
1.504681e+003,7.171895e+000
1.505645e+003,7.327811e+000
1.506609e+003,8.063664e+000
1.507573e+003,8.220797e+000
1.508537e+003,7.767273e+000
1.509502e+003,7.597032e+000
1.510466e+003,8.092052e+000
1.511430e+003,9.127562e+000
1.512394e+003,1.047187e+001
1.513359e+003,1.175423e+001
1.514323e+003,1.253539e+001
1.515287e+003,1.297850e+001
1.516251e+003,1.356746e+001
1.517216e+003,1.402643e+001
1.518180e+003,1.388691e+001
1.519144e+003,1.320005e+001
1.520108e+003,1.219161e+001
1.521073e+003,1.119425e+001
1.522037e+003,1.024007e+001
1.523001e+003,9.420010e+000
1.523965e+003,8.975080e+000
1.524929e+003,9.088061e+000
1.525894e+003,9.960398e+000
1.526858e+003,1.194336e+001
1.527822e+003,1.434822e+001
1.528786e+003,1.595052e+001
1.529750e+003,1.615576e+001
1.530715e+003,1.500793e+001
1.531679e+003,1.281879e+001
1.532643e+003,1.027852e+001
1.533607e+003,8.121153e+000
1.534572e+003,6.550962e+000
1.535536e+003,5.601982e+000
1.536500e+003,5.637391e+000
1.537464e+003,7.294056e+000
1.538429e+003,1.034667e+001
1.539393e+003,1.362902e+001
1.540357e+003,1.644921e+001
1.541321e+003,1.890527e+001
1.542286e+003,2.109881e+001
1.543250e+003,2.332501e+001
1.544214e+003,2.608856e+001
1.545178e+003,2.919785e+001
1.546143e+003,3.216608e+001
1.547107e+003,3.564190e+001
1.548071e+003,4.064316e+001
1.549035e+003,4.729242e+001
1.550000e+003,5.467706e+001
1.550964e+003,6.187456e+001
1.551928e+003,6.726143e+001
1.552892e+003,6.992607e+001
1.553856e+003,7.063287e+001
1.554821e+003,7.100003e+001
1.555785e+003,7.052806e+001
1.556749e+003,6.832554e+001
1.557713e+003,6.434953e+001
1.558677e+003,5.910355e+001
1.559642e+003,5.300166e+001
1.560606e+003,4.657204e+001
1.561570e+003,4.025160e+001
1.562534e+003,3.437443e+001
1.563499e+003,2.906531e+001
1.564463e+003,2.414260e+001
1.565427e+003,1.918730e+001
1.566391e+003,1.482474e+001
1.567356e+003,1.198759e+001
1.568320e+003,1.079818e+001
1.569284e+003,1.026989e+001
1.570248e+003,1.010859e+001
1.571213e+003,1.076288e+001
1.572177e+003,1.227251e+001
1.573141e+003,1.410599e+001
1.574105e+003,1.572869e+001
1.575070e+003,1.665789e+001
1.576034e+003,1.668206e+001
1.576998e+003,1.607242e+001
1.577962e+003,1.512103e+001
1.578927e+003,1.382652e+001
1.579891e+003,1.189357e+001
1.580855e+003,9.695539e+000
1.581819e+003,8.144579e+000
1.582783e+003,7.781117e+000
1.583748e+003,8.788916e+000
1.584712e+003,1.143226e+001
1.585676e+003,1.471137e+001
1.586640e+003,1.775971e+001
1.587604e+003,2.050650e+001
1.588569e+003,2.281784e+001
1.589533e+003,2.469989e+001
1.590497e+003,2.629606e+001
1.591461e+003,2.772278e+001
1.592426e+003,2.897832e+001
1.593390e+003,3.009215e+001
1.594354e+003,3.152459e+001
1.595318e+003,3.381678e+001
1.596283e+003,3.692817e+001
1.597247e+003,4.049124e+001
1.598211e+003,4.479167e+001
1.599175e+003,5.001905e+001
1.600140e+003,5.558370e+001
1.601104e+003,6.074851e+001
1.602068e+003,6.532529e+001
1.603032e+003,6.925500e+001
1.603997e+003,7.231351e+001
1.604961e+003,7.383340e+001
1.605925e+003,7.363889e+001
1.606889e+003,7.209287e+001
1.607854e+003,6.941676e+001
1.608818e+003,6.503354e+001
1.609782e+003,5.835467e+001
1.610746e+003,5.056126e+001
1.611710e+003,4.335018e+001
1.612675e+003,3.774230e+001
1.613639e+003,3.327057e+001
1.614603e+003,2.955882e+001
1.615567e+003,2.669094e+001
1.616531e+003,2.480013e+001
1.617496e+003,2.351966e+001
1.618460e+003,2.220846e+001
1.619424e+003,2.110456e+001
1.620388e+003,2.066994e+001
1.621353e+003,2.041580e+001
1.622317e+003,1.884154e+001
1.623281e+003,1.556486e+001
1.624245e+003,1.166751e+001
1.625210e+003,8.025028e+000
1.626174e+003,5.539522e+000
1.627138e+003,4.675238e+000
1.628102e+003,4.824335e+000
1.629067e+003,5.292822e+000
1.630031e+003,5.580893e+000
1.630995e+003,5.570286e+000
1.631959e+003,5.587507e+000
1.632924e+003,5.993813e+000
1.633888e+003,6.681973e+000
1.634852e+003,7.355097e+000
1.635816e+003,7.911261e+000
1.636781e+003,8.316689e+000
1.637745e+003,8.579439e+000
1.638709e+003,9.013578e+000
1.639673e+003,9.895038e+000
1.640637e+003,1.118560e+001
1.641602e+003,1.256382e+001
1.642566e+003,1.355986e+001
1.643530e+003,1.356173e+001
1.644494e+003,1.275753e+001
1.645458e+003,1.175449e+001
1.646423e+003,1.103530e+001
1.647387e+003,1.068371e+001
1.648351e+003,1.044933e+001
1.649315e+003,9.924986e+000
1.650280e+003,9.003754e+000
1.651244e+003,7.787689e+000
1.652208e+003,6.404921e+000
1.653172e+003,5.361919e+000
1.654137e+003,5.026796e+000
1.655101e+003,5.383030e+000
1.656065e+003,6.166798e+000
1.657029e+003,7.263031e+000
1.657994e+003,8.726480e+000
1.658958e+003,1.040889e+001
1.659922e+003,1.229671e+001
1.660886e+003,1.423541e+001
1.661851e+003,1.544062e+001
1.662815e+003,1.553426e+001
1.663779e+003,1.508229e+001
1.664743e+003,1.458622e+001
1.665708e+003,1.428741e+001
1.666672e+003,1.447232e+001
1.667636e+003,1.507433e+001
1.668600e+003,1.599426e+001
1.669564e+003,1.655139e+001
1.670529e+003,1.602724e+001
1.671493e+003,1.491079e+001
1.672457e+003,1.443495e+001
1.673421e+003,1.433799e+001
1.674385e+003,1.353432e+001
1.675350e+003,1.179160e+001
1.676314e+003,1.005246e+001
1.677278e+003,9.104572e+000
1.678242e+003,9.063637e+000
1.679207e+003,9.893740e+000
1.680171e+003,1.158372e+001
1.681135e+003,1.404769e+001
1.682099e+003,1.656865e+001
1.683064e+003,1.814674e+001
1.684028e+003,1.894844e+001
1.684992e+003,2.027241e+001
1.685956e+003,2.258914e+001
1.686921e+003,2.437865e+001
1.687885e+003,2.469807e+001
1.688849e+003,2.389536e+001
1.689813e+003,2.272861e+001
1.690778e+003,2.177640e+001
1.691742e+003,2.132991e+001
1.692706e+003,2.154024e+001
1.693670e+003,2.245214e+001
1.694635e+003,2.376744e+001
1.695599e+003,2.478812e+001
1.696563e+003,2.534288e+001
1.697527e+003,2.555911e+001
1.698491e+003,2.570333e+001
1.699456e+003,2.587968e+001
1.700420e+003,2.583786e+001
1.701384e+003,2.509471e+001
1.702348e+003,2.354597e+001
1.703313e+003,2.157944e+001
1.704277e+003,1.982001e+001
1.705241e+003,1.869164e+001
1.706205e+003,1.833509e+001
1.707169e+003,1.849002e+001
1.708134e+003,1.883608e+001
1.709098e+003,1.951554e+001
1.710062e+003,2.099082e+001
1.711026e+003,2.296432e+001
1.711991e+003,2.525718e+001
1.712955e+003,2.766733e+001
1.713919e+003,2.959576e+001
1.714883e+003,3.076246e+001
1.715848e+003,3.181077e+001
1.716812e+003,3.304295e+001
1.717776e+003,3.452544e+001
1.718740e+003,3.637888e+001
1.719705e+003,3.764079e+001
1.720669e+003,3.764167e+001
1.721633e+003,3.759425e+001
1.722597e+003,3.872132e+001
1.723562e+003,4.091309e+001
1.724526e+003,4.290665e+001
1.725490e+003,4.453882e+001
1.726454e+003,4.610729e+001
1.727418e+003,4.764302e+001
1.728383e+003,4.930504e+001
1.729347e+003,5.125613e+001
1.730311e+003,5.300185e+001
1.731275e+003,5.405057e+001
1.732240e+003,5.390816e+001
1.733204e+003,5.197440e+001
1.734168e+003,4.972995e+001
1.735132e+003,4.896232e+001
1.736096e+003,4.888503e+001
1.737061e+003,4.812337e+001
1.738025e+003,4.694096e+001
1.738989e+003,4.679842e+001
1.739953e+003,4.739010e+001
1.740918e+003,4.780237e+001
1.741882e+003,4.781026e+001
1.742846e+003,4.768351e+001
1.743810e+003,4.734552e+001
1.744775e+003,4.658412e+001
1.745739e+003,4.529499e+001
1.746703e+003,4.360243e+001
1.747667e+003,4.209260e+001
1.748632e+003,4.046252e+001
1.749596e+003,3.789835e+001
1.750560e+003,3.487012e+001
1.751524e+003,3.263023e+001
1.752489e+003,3.145129e+001
1.753453e+003,3.026508e+001
1.754417e+003,2.911713e+001
1.755381e+003,2.865082e+001
1.756345e+003,2.906448e+001
1.757310e+003,2.983428e+001
1.758274e+003,3.052605e+001
1.759238e+003,3.088313e+001
1.760202e+003,3.084599e+001
1.761167e+003,3.071382e+001
1.762131e+003,3.072846e+001
1.763095e+003,3.034114e+001
1.764059e+003,2.958417e+001
1.765023e+003,2.912025e+001
1.765988e+003,2.938238e+001
1.766952e+003,2.976605e+001
1.767916e+003,3.001570e+001
1.768880e+003,3.021391e+001
1.769845e+003,3.033068e+001
1.770809e+003,3.023935e+001
1.771773e+003,2.996095e+001
1.772737e+003,2.946465e+001
1.773702e+003,2.873495e+001
1.774666e+003,2.808339e+001
1.775630e+003,2.768332e+001
1.776594e+003,2.732138e+001
1.777559e+003,2.766417e+001
1.778523e+003,2.913333e+001
1.779487e+003,3.083109e+001
1.780451e+003,3.134961e+001
1.781416e+003,3.151124e+001
1.782380e+003,3.215956e+001
1.783344e+003,3.340491e+001
1.784308e+003,3.502188e+001
1.785272e+003,3.601789e+001
1.786237e+003,3.499422e+001
1.787201e+003,3.312890e+001
1.788165e+003,3.203459e+001
1.789129e+003,3.201789e+001
1.790094e+003,3.235632e+001
1.791058e+003,3.275584e+001
1.792022e+003,3.292250e+001
1.792986e+003,3.252940e+001
1.793950e+003,3.199862e+001
1.794915e+003,3.241715e+001
1.795879e+003,3.347035e+001
1.796843e+003,3.485956e+001
1.797807e+003,3.659961e+001
1.798772e+003,3.815849e+001
1.799736e+003,3.851466e+001
1.800700e+003,3.877682e+001
1.801664e+003,3.955354e+001
1.802629e+003,4.046943e+001
1.803593e+003,4.112293e+001
1.804557e+003,4.189296e+001
1.805521e+003,4.258980e+001
1.806486e+003,4.273880e+001
1.807450e+003,4.239422e+001
1.808414e+003,4.199089e+001
1.809378e+003,4.143532e+001
1.810343e+003,4.055005e+001
1.811307e+003,3.985493e+001
1.812271e+003,3.965745e+001
1.813235e+003,3.922095e+001
1.814199e+003,3.842516e+001
1.815164e+003,3.794297e+001
1.816128e+003,3.797402e+001
1.817092e+003,3.839868e+001
1.818056e+003,3.903492e+001
1.819021e+003,3.943783e+001
1.819985e+003,3.942577e+001
1.820949e+003,3.930437e+001
1.821913e+003,3.935622e+001
1.822877e+003,3.925868e+001
1.823842e+003,3.886750e+001
1.824806e+003,3.891321e+001
1.825770e+003,3.977766e+001
1.826734e+003,4.103792e+001
1.827699e+003,4.220805e+001
1.828663e+003,4.338246e+001
1.829627e+003,4.470592e+001
1.830591e+003,4.620819e+001
1.831556e+003,4.769200e+001
1.832520e+003,4.875576e+001
1.833484e+003,4.906491e+001
1.834448e+003,4.852579e+001
1.835413e+003,4.737772e+001
1.836377e+003,4.624804e+001
1.837341e+003,4.559624e+001
1.838305e+003,4.524975e+001
1.839270e+003,4.496551e+001
1.840234e+003,4.484454e+001
1.841198e+003,4.521490e+001
1.842162e+003,4.608067e+001
1.843126e+003,4.736813e+001
1.844091e+003,4.870343e+001
1.845055e+003,4.950557e+001
1.846019e+003,4.952376e+001
1.846983e+003,4.881488e+001
1.847948e+003,4.786175e+001
1.848912e+003,4.754173e+001
1.849876e+003,4.813711e+001
1.850840e+003,4.865367e+001
1.851804e+003,4.853332e+001
1.852769e+003,4.844693e+001
1.853733e+003,4.871702e+001
1.854697e+003,4.852784e+001
1.855661e+003,4.724617e+001
1.856626e+003,4.599924e+001
1.857590e+003,4.526589e+001
1.858554e+003,4.501205e+001
1.859518e+003,4.544666e+001
1.860483e+003,4.627049e+001
1.861447e+003,4.749310e+001
1.862411e+003,4.947823e+001
1.863375e+003,5.185604e+001
1.864340e+003,5.378620e+001
1.865304e+003,5.530441e+001
1.866268e+003,5.666985e+001
1.867232e+003,5.728590e+001
1.868197e+003,5.645879e+001
1.869161e+003,5.488665e+001
1.870125e+003,5.381964e+001
1.871089e+003,5.279705e+001
1.872053e+003,5.159161e+001
1.873018e+003,5.061442e+001
1.873982e+003,4.986004e+001
1.874946e+003,4.973193e+001
1.875910e+003,5.073796e+001
1.876875e+003,5.245689e+001
1.877839e+003,5.412627e+001
1.878803e+003,5.589805e+001
1.879767e+003,5.794057e+001
1.880731e+003,5.990269e+001
1.881696e+003,6.138387e+001
1.882660e+003,6.220774e+001
1.883624e+003,6.215551e+001
1.884588e+003,6.106217e+001
1.885553e+003,5.953119e+001
1.886517e+003,5.834646e+001
1.887481e+003,5.774694e+001
1.888445e+003,5.802684e+001
1.889410e+003,5.920914e+001
1.890374e+003,6.071215e+001
1.891338e+003,6.218112e+001
1.892302e+003,6.397149e+001
1.893267e+003,6.612849e+001
1.894231e+003,6.791980e+001
1.895195e+003,6.861752e+001
1.896159e+003,6.823470e+001
1.897124e+003,6.743376e+001
1.898088e+003,6.628487e+001
1.899052e+003,6.468697e+001
1.900016e+003,6.289530e+001
1.900980e+003,6.138177e+001
1.901945e+003,6.066372e+001
1.902909e+003,6.092919e+001
1.903873e+003,6.182951e+001
1.904837e+003,6.316258e+001
1.905802e+003,6.513778e+001
1.906766e+003,6.743620e+001
1.907730e+003,6.923125e+001
1.908694e+003,7.042699e+001
1.909658e+003,7.171458e+001
1.910623e+003,7.331337e+001
1.911587e+003,7.454702e+001
1.912551e+003,7.506531e+001
1.913515e+003,7.503757e+001
1.914480e+003,7.453734e+001
1.915444e+003,7.338663e+001
1.916408e+003,7.182597e+001
1.917372e+003,7.010027e+001
1.918337e+003,6.847343e+001
1.919301e+003,6.723245e+001
1.920265e+003,6.620907e+001
1.921229e+003,6.542548e+001
1.922194e+003,6.527085e+001
1.923158e+003,6.599660e+001
1.924122e+003,6.719505e+001
1.925086e+003,6.817198e+001
1.926051e+003,6.909583e+001
1.927015e+003,7.073292e+001
1.927979e+003,7.294932e+001
1.928943e+003,7.411496e+001
1.929907e+003,7.399814e+001
1.930872e+003,7.375157e+001
1.931836e+003,7.421466e+001
1.932800e+003,7.479678e+001
1.933764e+003,7.484017e+001
1.934729e+003,7.452539e+001
1.935693e+003,7.431813e+001
1.936657e+003,7.456716e+001
1.937621e+003,7.543320e+001
1.938585e+003,7.584840e+001
1.939550e+003,7.593880e+001
1.940514e+003,7.674538e+001
1.941478e+003,7.826331e+001
1.942442e+003,7.905466e+001
1.943407e+003,7.938531e+001
1.944371e+003,8.034627e+001
1.945335e+003,8.177293e+001
1.946299e+003,8.270358e+001
1.947264e+003,8.322699e+001
1.948228e+003,8.372879e+001
1.949192e+003,8.412289e+001
1.950156e+003,8.462112e+001
1.951121e+003,8.567432e+001
1.952085e+003,8.609531e+001
1.953049e+003,8.530383e+001
1.954013e+003,8.404589e+001
1.954978e+003,8.295715e+001
1.955942e+003,8.171751e+001
1.956906e+003,8.031805e+001
1.957870e+003,7.946883e+001
1.958834e+003,7.995992e+001
1.959799e+003,8.182445e+001
1.960763e+003,8.413848e+001
1.961727e+003,8.616309e+001
1.962691e+003,8.741821e+001
1.963656e+003,8.807571e+001
1.964620e+003,8.918037e+001
1.965584e+003,9.036377e+001
1.966548e+003,9.066731e+001
1.967512e+003,9.020303e+001
1.968477e+003,8.929365e+001
1.969441e+003,8.805176e+001
1.970405e+003,8.668792e+001
1.971369e+003,8.575031e+001
1.972334e+003,8.592053e+001
1.973298e+003,8.704591e+001
1.974262e+003,8.798547e+001
1.975226e+003,8.837550e+001
1.976191e+003,8.797086e+001
1.977155e+003,8.706779e+001
1.978119e+003,8.687693e+001
1.979083e+003,8.759605e+001
1.980048e+003,8.849986e+001
1.981012e+003,8.929121e+001
1.981976e+003,8.978857e+001
1.982940e+003,8.994064e+001
1.983905e+003,8.963347e+001
1.984869e+003,8.883418e+001
1.985833e+003,8.827789e+001
1.986797e+003,8.878809e+001
1.987761e+003,8.975792e+001
1.988726e+003,9.029630e+001
1.989690e+003,9.029710e+001
1.990654e+003,9.038696e+001
1.991618e+003,9.093333e+001
1.992583e+003,9.111688e+001
1.993547e+003,9.084103e+001
1.994511e+003,8.988100e+001
1.995475e+003,9.130626e+001
1.996439e+003,9.359691e+001
1.997404e+003,9.051286e+001
1.998368e+003,8.614391e+001
1.999332e+003,9.228958e+001
2.000296e+003,1.011767e+002
