1.344618e+003,9.463444e+001
1.345582e+003,8.684905e+001
1.346546e+003,7.882822e+001
1.347510e+003,7.070631e+001
1.348475e+003,6.287753e+001
1.349439e+003,5.582507e+001
1.350403e+003,4.981339e+001
1.351367e+003,4.497104e+001
1.352332e+003,4.099857e+001
1.353296e+003,3.720789e+001
1.354260e+003,3.342707e+001
1.355224e+003,3.006564e+001
1.356189e+003,2.751094e+001
1.357153e+003,2.629947e+001
1.358117e+003,2.642675e+001
1.359081e+003,2.676698e+001
1.360046e+003,2.671246e+001
1.361010e+003,2.624123e+001
1.361974e+003,2.560625e+001
1.362938e+003,2.478814e+001
1.363902e+003,2.405832e+001
1.364867e+003,2.346003e+001
1.365831e+003,2.332033e+001
1.366795e+003,2.394598e+001
1.367759e+003,2.545189e+001
1.368724e+003,2.741417e+001
1.369688e+003,2.933715e+001
1.370652e+003,3.093407e+001
1.371616e+003,3.208591e+001
1.372581e+003,3.265376e+001
1.373545e+003,3.268921e+001
1.374509e+003,3.188073e+001
1.375473e+003,3.023915e+001
1.376438e+003,2.800975e+001
1.377402e+003,2.564409e+001
1.378366e+003,2.360442e+001
1.379330e+003,2.279007e+001
1.380294e+003,2.304986e+001
1.381259e+003,2.322562e+001
1.382223e+003,2.257384e+001
1.383187e+003,2.129305e+001
1.384151e+003,1.970227e+001
1.385116e+003,1.817628e+001
1.386080e+003,1.707566e+001
1.387044e+003,1.651904e+001
1.388008e+003,1.640335e+001
1.388973e+003,1.672598e+001
1.389937e+003,1.703067e+001
1.390901e+003,1.705104e+001
1.391865e+003,1.711617e+001
1.392829e+003,1.766413e+001
1.393794e+003,1.850711e+001
1.394758e+003,1.895321e+001
1.395722e+003,1.886186e+001
1.396686e+003,1.867464e+001
1.397651e+003,1.872393e+001
1.398615e+003,1.906726e+001
1.399579e+003,1.963318e+001
1.400543e+003,2.055689e+001
1.401508e+003,2.195480e+001
1.402472e+003,2.380062e+001
1.403436e+003,2.587542e+001
1.404400e+003,2.817615e+001
1.405365e+003,3.054515e+001
1.406329e+003,3.269080e+001
1.407293e+003,3.427688e+001
1.408257e+003,3.507087e+001
1.409221e+003,3.552135e+001
1.410186e+003,3.629905e+001
1.411150e+003,3.737225e+001
1.412114e+003,3.830208e+001
1.413078e+003,3.889099e+001
1.414043e+003,3.936047e+001
1.415007e+003,3.992329e+001
1.415971e+003,4.033412e+001
1.416935e+003,4.033272e+001
1.417900e+003,3.970419e+001
1.418864e+003,3.818310e+001
1.419828e+003,3.596850e+001
1.420792e+003,3.349637e+001
1.421756e+003,3.112561e+001
1.422721e+003,2.925058e+001
1.423685e+003,2.811699e+001
1.424649e+003,2.745599e+001
1.425613e+003,2.688000e+001
1.426578e+003,2.662826e+001
1.427542e+003,2.716209e+001
1.428506e+003,2.843941e+001
1.429470e+003,2.966467e+001
1.430435e+003,3.043565e+001
1.431399e+003,3.084932e+001
1.432363e+003,3.100592e+001
1.433327e+003,3.107021e+001
1.434292e+003,3.123679e+001
1.435256e+003,3.158297e+001
1.436220e+003,3.215880e+001
1.437184e+003,3.276426e+001
1.438148e+003,3.293954e+001
1.439113e+003,3.247509e+001
1.440077e+003,3.211357e+001
1.441041e+003,3.251142e+001
1.442005e+003,3.281746e+001
1.442970e+003,3.215312e+001
1.443934e+003,3.047145e+001
1.444898e+003,2.810587e+001
1.445862e+003,2.553400e+001
1.446827e+003,2.393601e+001
1.447791e+003,2.375279e+001
1.448755e+003,2.438877e+001
1.449719e+003,2.504479e+001
1.450683e+003,2.543814e+001
1.451648e+003,2.556121e+001
1.452612e+003,2.540745e+001
1.453576e+003,2.516795e+001
1.454540e+003,2.467418e+001
1.455505e+003,2.323724e+001
1.456469e+003,2.090262e+001
1.457433e+003,1.804640e+001
1.458397e+003,1.516569e+001
1.459362e+003,1.325048e+001
1.460326e+003,1.338670e+001
1.461290e+003,1.495352e+001
1.462254e+003,1.679418e+001
1.463219e+003,1.834906e+001
1.464183e+003,1.968751e+001
1.465147e+003,2.067773e+001
1.466111e+003,2.076362e+001
1.467075e+003,1.972127e+001
1.468040e+003,1.824895e+001
1.469004e+003,1.717054e+001
1.469968e+003,1.642573e+001
1.470932e+003,1.533551e+001
1.471897e+003,1.423054e+001
1.472861e+003,1.420098e+001
1.473825e+003,1.559505e+001
1.474789e+003,1.734811e+001
1.475754e+003,1.856523e+001
1.476718e+003,1.914418e+001
1.477682e+003,1.907074e+001
1.478646e+003,1.840153e+001
1.479610e+003,1.722177e+001
1.480575e+003,1.589940e+001
1.481539e+003,1.508443e+001
1.482503e+003,1.488180e+001
1.483467e+003,1.477918e+001
1.484432e+003,1.450649e+001
1.485396e+003,1.498451e+001
1.486360e+003,1.689215e+001
1.487324e+003,1.958649e+001
1.488289e+003,2.208039e+001
1.489253e+003,2.397693e+001
1.490217e+003,2.527438e+001
1.491181e+003,2.590612e+001
1.492146e+003,2.603697e+001
1.493110e+003,2.582669e+001
1.494074e+003,2.543711e+001
1.495038e+003,2.502915e+001
1.496002e+003,2.470340e+001
1.496967e+003,2.451681e+001
1.497931e+003,2.466923e+001
1.498895e+003,2.550071e+001
1.499859e+003,2.677412e+001
1.500824e+003,2.713616e+001
1.501788e+003,2.626434e+001
1.502752e+003,2.533450e+001
1.503716e+003,2.514761e+001
1.504681e+003,2.531179e+001
1.505645e+003,2.518441e+001
1.506609e+003,2.460969e+001
1.507573e+003,2.352086e+001
1.508537e+003,2.229123e+001
1.509502e+003,2.146909e+001
1.510466e+003,2.131816e+001
1.511430e+003,2.147613e+001
1.512394e+003,2.157775e+001
1.513359e+003,2.105394e+001
1.514323e+003,1.947334e+001
1.515287e+003,1.811017e+001
1.516251e+003,1.851367e+001
1.517216e+003,2.055656e+001
1.518180e+003,2.321866e+001
1.519144e+003,2.573988e+001
1.520108e+003,2.751060e+001
1.521073e+003,2.828677e+001
1.522037e+003,2.916757e+001
1.523001e+003,3.072700e+001
1.523965e+003,3.228490e+001
1.524929e+003,3.279128e+001
1.525894e+003,3.215217e+001
1.526858e+003,3.034646e+001
1.527822e+003,2.816189e+001
1.528786e+003,2.685329e+001
1.529750e+003,2.690424e+001
1.530715e+003,2.770692e+001
1.531679e+003,2.870518e+001
1.532643e+003,2.896145e+001
1.533607e+003,2.785324e+001
1.534572e+003,2.632668e+001
1.535536e+003,2.598364e+001
1.536500e+003,2.645535e+001
1.537464e+003,2.660204e+001
1.538429e+003,2.635383e+001
1.539393e+003,2.658649e+001
1.540357e+003,2.784063e+001
1.541321e+003,3.002635e+001
1.542286e+003,3.306999e+001
1.543250e+003,3.670289e+001
1.544214e+003,4.036885e+001
1.545178e+003,4.415061e+001
1.546143e+003,4.806100e+001
1.547107e+003,5.256515e+001
1.548071e+003,5.844910e+001
1.549035e+003,6.566376e+001
1.550000e+003,7.282679e+001
1.550964e+003,7.915679e+001
1.551928e+003,8.484756e+001
1.552892e+003,8.991600e+001
1.553856e+003,9.362731e+001
1.554821e+003,9.522944e+001
1.555785e+003,9.400616e+001
1.556749e+003,8.943604e+001
1.557713e+003,8.236266e+001
1.558677e+003,7.417930e+001
1.559642e+003,6.583559e+001
1.560606e+003,5.773538e+001
1.561570e+003,5.023015e+001
1.562534e+003,4.359153e+001
1.563499e+003,3.794623e+001
1.564463e+003,3.335387e+001
1.565427e+003,2.957779e+001
1.566391e+003,2.725711e+001
1.567356e+003,2.697295e+001
1.568320e+003,2.779321e+001
1.569284e+003,2.687541e+001
1.570248e+003,2.353393e+001
1.571213e+003,1.985512e+001
1.572177e+003,1.700087e+001
1.573141e+003,1.489832e+001
1.574105e+003,1.319629e+001
1.575070e+003,1.220423e+001
1.576034e+003,1.221665e+001
1.576998e+003,1.308575e+001
1.577962e+003,1.443815e+001
1.578927e+003,1.600743e+001
1.579891e+003,1.812452e+001
1.580855e+003,2.043503e+001
1.581819e+003,2.176242e+001
1.582783e+003,2.136988e+001
1.583748e+003,2.002041e+001
1.584712e+003,1.877218e+001
1.585676e+003,1.790465e+001
1.586640e+003,1.749633e+001
1.587604e+003,1.784563e+001
1.588569e+003,1.940780e+001
1.589533e+003,2.196064e+001
1.590497e+003,2.484155e+001
1.591461e+003,2.774439e+001
1.592426e+003,3.047762e+001
1.593390e+003,3.299575e+001
1.594354e+003,3.581096e+001
1.595318e+003,3.928426e+001
1.596283e+003,4.341151e+001
1.597247e+003,4.804203e+001
1.598211e+003,5.315932e+001
1.599175e+003,5.877281e+001
1.600140e+003,6.500353e+001
1.601104e+003,7.220176e+001
1.602068e+003,7.951295e+001
1.603032e+003,8.502390e+001
1.603997e+003,8.757012e+001
1.604961e+003,8.750197e+001
1.605925e+003,8.524508e+001
1.606889e+003,8.120358e+001
1.607854e+003,7.591145e+001
1.608818e+003,6.997521e+001
1.609782e+003,6.415475e+001
1.610746e+003,5.840399e+001
1.611710e+003,5.259355e+001
1.612675e+003,4.694051e+001
1.613639e+003,4.216022e+001
1.614603e+003,3.844558e+001
1.615567e+003,3.483336e+001
1.616531e+003,3.063377e+001
1.617496e+003,2.617805e+001
1.618460e+003,2.204873e+001
1.619424e+003,1.864425e+001
1.620388e+003,1.621743e+001
1.621353e+003,1.447085e+001
1.622317e+003,1.312549e+001
1.623281e+003,1.206238e+001
1.624245e+003,1.069453e+001
1.625210e+003,9.137068e+000
1.626174e+003,8.083936e+000
1.627138e+003,7.884072e+000
1.628102e+003,7.958844e+000
1.629067e+003,7.906310e+000
1.630031e+003,7.600959e+000
1.630995e+003,7.072154e+000
1.631959e+003,6.608745e+000
1.632924e+003,6.779913e+000
1.633888e+003,7.346833e+000
1.634852e+003,7.660204e+000
1.635816e+003,7.324530e+000
1.636781e+003,6.392436e+000
1.637745e+003,5.183821e+000
1.638709e+003,4.381510e+000
1.639673e+003,4.481149e+000
1.640637e+003,5.534318e+000
1.641602e+003,7.112934e+000
1.642566e+003,8.596211e+000
1.643530e+003,9.384737e+000
1.644494e+003,9.768236e+000
1.645458e+003,1.022828e+001
1.646423e+003,1.075363e+001
1.647387e+003,1.083466e+001
1.648351e+003,1.032554e+001
1.649315e+003,9.089233e+000
1.650280e+003,7.325298e+000
1.651244e+003,5.766885e+000
1.652208e+003,5.085208e+000
1.653172e+003,5.292306e+000
1.654137e+003,6.346935e+000
1.655101e+003,7.679177e+000
1.656065e+003,8.388566e+000
1.657029e+003,8.233438e+000
1.657994e+003,7.545868e+000
1.658958e+003,6.591892e+000
1.659922e+003,5.459132e+000
1.660886e+003,4.205630e+000
1.661851e+003,3.098514e+000
1.662815e+003,2.382359e+000
1.663779e+003,2.336680e+000
1.664743e+003,3.140908e+000
1.665708e+003,4.560088e+000
1.666672e+003,6.190859e+000
1.667636e+003,7.324707e+000
1.668600e+003,7.387399e+000
1.669564e+003,6.795745e+000
1.670529e+003,6.197997e+000
1.671493e+003,5.728745e+000
1.672457e+003,5.498050e+000
1.673421e+003,5.566477e+000
1.674385e+003,5.821275e+000
1.675350e+003,6.238263e+000
1.676314e+003,7.063133e+000
1.677278e+003,8.246102e+000
1.678242e+003,8.930634e+000
1.679207e+003,8.657890e+000
1.680171e+003,7.701316e+000
1.681135e+003,6.171736e+000
1.682099e+003,4.603621e+000
1.683064e+003,3.880679e+000
1.684028e+003,4.264408e+000
1.684992e+003,5.425426e+000
1.685956e+003,6.794900e+000
1.686921e+003,7.740514e+000
1.687885e+003,8.240333e+000
1.688849e+003,8.868975e+000
1.689813e+003,9.845791e+000
1.690778e+003,1.005826e+001
1.691742e+003,8.544447e+000
1.692706e+003,6.166267e+000
1.693670e+003,4.100211e+000
1.694635e+003,2.995069e+000
1.695599e+003,3.225746e+000
1.696563e+003,4.464654e+000
1.697527e+003,6.275046e+000
1.698491e+003,8.389000e+000
1.699456e+003,1.030023e+001
1.700420e+003,1.184591e+001
1.701384e+003,1.394230e+001
1.702348e+003,1.680087e+001
1.703313e+003,1.949799e+001
1.704277e+003,2.094370e+001
1.705241e+003,2.115368e+001
1.706205e+003,2.072235e+001
1.707169e+003,1.991111e+001
1.708134e+003,1.891179e+001
1.709098e+003,1.792524e+001
1.710062e+003,1.670679e+001
1.711026e+003,1.530825e+001
1.711991e+003,1.408417e+001
1.712955e+003,1.332468e+001
1.713919e+003,1.340422e+001
1.714883e+003,1.462727e+001
1.715848e+003,1.667598e+001
1.716812e+003,1.892233e+001
1.717776e+003,2.077503e+001
1.718740e+003,2.187905e+001
1.719705e+003,2.256920e+001
1.720669e+003,2.317182e+001
1.721633e+003,2.383552e+001
1.722597e+003,2.472817e+001
1.723562e+003,2.581392e+001
1.724526e+003,2.678258e+001
1.725490e+003,2.793128e+001
1.726454e+003,2.961177e+001
1.727418e+003,3.170084e+001
1.728383e+003,3.392028e+001
1.729347e+003,3.606347e+001
1.730311e+003,3.755138e+001
1.731275e+003,3.824109e+001
1.732240e+003,3.888126e+001
1.733204e+003,4.030238e+001
1.734168e+003,4.106769e+001
1.735132e+003,4.030985e+001
1.736096e+003,3.880684e+001
1.737061e+003,3.730598e+001
1.738025e+003,3.582663e+001
1.738989e+003,3.459818e+001
1.739953e+003,3.362682e+001
1.740918e+003,3.254028e+001
1.741882e+003,3.116795e+001
1.742846e+003,2.956174e+001
1.743810e+003,2.796467e+001
1.744775e+003,2.714373e+001
1.745739e+003,2.740160e+001
1.746703e+003,2.783352e+001
1.747667e+003,2.683327e+001
1.748632e+003,2.493032e+001
1.749596e+003,2.333578e+001
1.750560e+003,2.192638e+001
1.751524e+003,1.997891e+001
1.752489e+003,1.771670e+001
1.753453e+003,1.570278e+001
1.754417e+003,1.425138e+001
1.755381e+003,1.359389e+001
1.756345e+003,1.341357e+001
1.757310e+003,1.311964e+001
1.758274e+003,1.280838e+001
1.759238e+003,1.267822e+001
1.760202e+003,1.244779e+001
1.761167e+003,1.167766e+001
1.762131e+003,1.031945e+001
1.763095e+003,8.944419e+000
1.764059e+003,7.746413e+000
1.765023e+003,6.908357e+000
1.765988e+003,6.935773e+000
1.766952e+003,7.668326e+000
1.767916e+003,8.698721e+000
1.768880e+003,9.870499e+000
1.769845e+003,1.067297e+001
1.770809e+003,1.073946e+001
1.771773e+003,1.054366e+001
1.772737e+003,1.025341e+001
1.773702e+003,9.356270e+000
1.774666e+003,7.701458e+000
1.775630e+003,5.921250e+000
1.776594e+003,4.852001e+000
1.777559e+003,4.452118e+000
1.778523e+003,4.514861e+000
1.779487e+003,4.937441e+000
1.780451e+003,5.464396e+000
1.781416e+003,6.022626e+000
1.782380e+003,6.750912e+000
1.783344e+003,7.144827e+000
1.784308e+003,6.706882e+000
1.785272e+003,5.717779e+000
1.786237e+003,4.581174e+000
1.787201e+003,3.315715e+000
1.788165e+003,2.107818e+000
1.789129e+003,1.109651e+000
1.790094e+003,3.628302e-001
1.791058e+003,0.000000e+000
1.792022e+003,2.016106e-001
1.792986e+003,1.082393e+000
1.793950e+003,2.557594e+000
1.794915e+003,4.377002e+000
1.795879e+003,6.319924e+000
1.796843e+003,7.897946e+000
1.797807e+003,9.080564e+000
1.798772e+003,1.030176e+001
1.799736e+003,1.074183e+001
1.800700e+003,9.513189e+000
1.801664e+003,7.627445e+000
1.802629e+003,6.037322e+000
1.803593e+003,4.945233e+000
1.804557e+003,4.417855e+000
1.805521e+003,4.283295e+000
1.806486e+003,4.388275e+000
1.807450e+003,4.625040e+000
1.808414e+003,4.913562e+000
1.809378e+003,5.347951e+000
1.810343e+003,5.838397e+000
1.811307e+003,6.300356e+000
1.812271e+003,6.617311e+000
1.813235e+003,6.134972e+000
1.814199e+003,4.969715e+000
1.815164e+003,4.322627e+000
1.816128e+003,4.402786e+000
1.817092e+003,4.820421e+000
1.818056e+003,5.218942e+000
1.819021e+003,5.207843e+000
1.819985e+003,5.101534e+000
1.820949e+003,5.119455e+000
1.821913e+003,4.977890e+000
1.822877e+003,4.400408e+000
1.823842e+003,3.644427e+000
1.824806e+003,3.104368e+000
1.825770e+003,3.040786e+000
1.826734e+003,3.304101e+000
1.827699e+003,3.482464e+000
1.828663e+003,3.436121e+000
1.829627e+003,3.434169e+000
1.830591e+003,3.954305e+000
1.831556e+003,4.930950e+000
1.832520e+003,5.539943e+000
1.833484e+003,6.014406e+000
1.834448e+003,7.081986e+000
1.835413e+003,8.694161e+000
1.836377e+003,1.007038e+001
1.837341e+003,1.105002e+001
1.838305e+003,1.129915e+001
1.839270e+003,1.072490e+001
1.840234e+003,9.861832e+000
1.841198e+003,9.407645e+000
1.842162e+003,9.100618e+000
1.843126e+003,8.959667e+000
1.844091e+003,9.130198e+000
1.845055e+003,9.163540e+000
1.846019e+003,8.565907e+000
1.846983e+003,8.098349e+000
1.847948e+003,8.806870e+000
1.848912e+003,1.060750e+001
1.849876e+003,1.239202e+001
1.850840e+003,1.318261e+001
1.851804e+003,1.270589e+001
1.852769e+003,1.164500e+001
1.853733e+003,1.090433e+001
1.854697e+003,1.074946e+001
1.855661e+003,1.055663e+001
1.856626e+003,1.028133e+001
1.857590e+003,1.011738e+001
1.858554e+003,1.006608e+001
1.859518e+003,1.015518e+001
1.860483e+003,1.000882e+001
1.861447e+003,9.548468e+000
1.862411e+003,9.285744e+000
1.863375e+003,9.262648e+000
1.864340e+003,9.243913e+000
1.865304e+003,9.803821e+000
1.866268e+003,1.080927e+001
1.867232e+003,1.171936e+001
1.868197e+003,1.236263e+001
1.869161e+003,1.282734e+001
1.870125e+003,1.326674e+001
1.871089e+003,1.388668e+001
1.872053e+003,1.435534e+001
1.873018e+003,1.397204e+001
1.873982e+003,1.238852e+001
1.874946e+003,1.070408e+001
1.875910e+003,1.004222e+001
1.876875e+003,1.048267e+001
1.877839e+003,1.168584e+001
1.878803e+003,1.373667e+001
1.879767e+003,1.585163e+001
1.880731e+003,1.687591e+001
1.881696e+003,1.638238e+001
1.882660e+003,1.522040e+001
1.883624e+003,1.423892e+001
1.884588e+003,1.350723e+001
1.885553e+003,1.255822e+001
1.886517e+003,1.103099e+001
1.887481e+003,9.290144e+000
1.888445e+003,8.212201e+000
1.889410e+003,7.819429e+000
1.890374e+003,8.015658e+000
1.891338e+003,8.893717e+000
1.892302e+003,1.076332e+001
1.893267e+003,1.344907e+001
1.894231e+003,1.546711e+001
1.895195e+003,1.594757e+001
1.896159e+003,1.557426e+001
1.897124e+003,1.496577e+001
1.898088e+003,1.414446e+001
1.899052e+003,1.333923e+001
1.900016e+003,1.266127e+001
1.900980e+003,1.230779e+001
1.901945e+003,1.253327e+001
1.902909e+003,1.269270e+001
1.903873e+003,1.258387e+001
1.904837e+003,1.280976e+001
1.905802e+003,1.412746e+001
1.906766e+003,1.572476e+001
1.907730e+003,1.617119e+001
1.908694e+003,1.530221e+001
1.909658e+003,1.404898e+001
1.910623e+003,1.357394e+001
1.911587e+003,1.447930e+001
1.912551e+003,1.620491e+001
1.913515e+003,1.802228e+001
1.914480e+003,1.940670e+001
1.915444e+003,1.952481e+001
1.916408e+003,1.837423e+001
1.917372e+003,1.706214e+001
1.918337e+003,1.635132e+001
1.919301e+003,1.589665e+001
1.920265e+003,1.485581e+001
1.921229e+003,1.378151e+001
1.922194e+003,1.335036e+001
1.923158e+003,1.370911e+001
1.924122e+003,1.489415e+001
1.925086e+003,1.641696e+001
1.926051e+003,1.725080e+001
1.927015e+003,1.722441e+001
1.927979e+003,1.649985e+001
1.928943e+003,1.539413e+001
1.929907e+003,1.472165e+001
1.930872e+003,1.421876e+001
1.931836e+003,1.329287e+001
1.932800e+003,1.238867e+001
1.933764e+003,1.219521e+001
1.934729e+003,1.302831e+001
1.935693e+003,1.462658e+001
1.936657e+003,1.620243e+001
1.937621e+003,1.685636e+001
1.938585e+003,1.724217e+001
1.939550e+003,1.798724e+001
1.940514e+003,1.889848e+001
1.941478e+003,1.937735e+001
1.942442e+003,1.940043e+001
1.943407e+003,1.896997e+001
1.944371e+003,1.761569e+001
1.945335e+003,1.552824e+001
1.946299e+003,1.391723e+001
1.947264e+003,1.361037e+001
1.948228e+003,1.441256e+001
1.949192e+003,1.567045e+001
1.950156e+003,1.650379e+001
1.951121e+003,1.647109e+001
1.952085e+003,1.665573e+001
1.953049e+003,1.722754e+001
1.954013e+003,1.776950e+001
1.954978e+003,1.825001e+001
1.955942e+003,1.901682e+001
1.956906e+003,1.982711e+001
1.957870e+003,2.021829e+001
1.958834e+003,2.029441e+001
1.959799e+003,2.064647e+001
1.960763e+003,2.157180e+001
1.961727e+003,2.247467e+001
1.962691e+003,2.283951e+001
1.963656e+003,2.240368e+001
1.964620e+003,2.146241e+001
1.965584e+003,2.064547e+001
1.966548e+003,2.027377e+001
1.967512e+003,2.031467e+001
1.968477e+003,2.034361e+001
1.969441e+003,1.973899e+001
1.970405e+003,1.890300e+001
1.971369e+003,1.831304e+001
1.972334e+003,1.792863e+001
1.973298e+003,1.747784e+001
1.974262e+003,1.715742e+001
1.975226e+003,1.708107e+001
1.976191e+003,1.713751e+001
1.977155e+003,1.737753e+001
1.978119e+003,1.829658e+001
1.979083e+003,2.014329e+001
1.980048e+003,2.225637e+001
1.981012e+003,2.391877e+001
1.981976e+003,2.467232e+001
1.982940e+003,2.464870e+001
1.983905e+003,2.469931e+001
1.984869e+003,2.484251e+001
1.985833e+003,2.463031e+001
1.986797e+003,2.378642e+001
1.987761e+003,2.280331e+001
1.988726e+003,2.199007e+001
1.989690e+003,2.156635e+001
1.990654e+003,2.195107e+001
1.991618e+003,2.322789e+001
1.992583e+003,2.447925e+001
1.993547e+003,2.507628e+001
1.994511e+003,2.728410e+001
1.995475e+003,3.005511e+001
1.996439e+003,3.049254e+001
1.997404e+003,2.579650e+001
1.998368e+003,1.945181e+001
1.999332e+003,2.090097e+001
2.000296e+003,2.453603e+001
