6.561552e+002,4.740797e+002
6.571194e+002,5.142059e+002
6.580837e+002,5.584254e+002
6.590479e+002,6.071578e+002
6.600121e+002,6.598928e+002
6.609764e+002,7.163793e+002
6.619406e+002,7.766763e+002
6.629048e+002,8.417372e+002
6.638691e+002,9.128373e+002
6.648333e+002,9.892162e+002
6.657975e+002,1.070255e+003
6.667618e+002,1.155697e+003
6.677260e+002,1.244675e+003
6.686902e+002,1.336547e+003
6.696545e+002,1.429677e+003
6.706187e+002,1.521288e+003
6.715829e+002,1.609393e+003
6.725472e+002,1.690332e+003
6.735114e+002,1.758671e+003
6.744756e+002,1.809344e+003
6.754399e+002,1.840642e+003
6.764041e+002,1.853964e+003
6.773683e+002,1.850692e+003
6.783326e+002,1.830429e+003
6.792968e+002,1.792850e+003
6.802610e+002,1.737353e+003
6.812253e+002,1.664062e+003
6.821895e+002,1.575513e+003
6.831537e+002,1.474557e+003
6.841180e+002,1.363832e+003
6.850822e+002,1.246479e+003
6.860464e+002,1.124786e+003
6.870107e+002,1.001322e+003
6.879749e+002,8.799119e+002
6.889391e+002,7.650020e+002
6.899034e+002,6.600392e+002
6.908676e+002,5.671252e+002
6.918318e+002,4.872519e+002
6.927961e+002,4.193737e+002
6.937603e+002,3.603006e+002
6.947245e+002,3.080222e+002
6.956888e+002,2.627729e+002
6.966530e+002,2.248812e+002
6.976172e+002,1.937668e+002
6.985815e+002,1.683605e+002
6.995457e+002,1.476801e+002
7.005099e+002,1.311044e+002
7.014742e+002,1.182042e+002
7.024384e+002,1.080994e+002
7.034026e+002,1.001786e+002
7.043669e+002,9.379619e+001
7.053311e+002,8.815003e+001
7.062953e+002,8.219856e+001
7.072596e+002,7.552641e+001
7.082238e+002,6.870486e+001
7.091880e+002,6.217856e+001
7.101523e+002,5.634004e+001
7.111165e+002,5.144187e+001
7.120807e+002,4.735603e+001
7.130450e+002,4.408566e+001
7.140092e+002,4.164541e+001
7.149734e+002,3.983716e+001
7.159377e+002,3.811994e+001
7.169019e+002,3.676903e+001
7.178661e+002,3.661123e+001
7.188304e+002,3.783849e+001
7.197946e+002,3.973880e+001
7.207589e+002,4.138574e+001
7.217231e+002,4.245310e+001
7.226873e+002,4.339980e+001
7.236516e+002,4.464393e+001
7.246158e+002,4.561580e+001
7.255800e+002,4.539072e+001
7.265443e+002,4.381689e+001
7.275085e+002,4.150926e+001
7.284727e+002,3.904949e+001
7.294370e+002,3.679339e+001
7.304012e+002,3.575951e+001
7.313654e+002,3.636143e+001
7.323297e+002,3.787016e+001
7.332939e+002,3.921113e+001
7.342581e+002,4.030712e+001
7.352224e+002,4.180479e+001
7.361866e+002,4.372532e+001
7.371508e+002,4.505520e+001
7.381151e+002,4.465805e+001
7.390793e+002,4.255701e+001
7.400435e+002,3.964050e+001
7.410078e+002,3.677370e+001
7.419720e+002,3.410373e+001
7.429362e+002,3.155890e+001
7.439005e+002,2.930113e+001
7.448647e+002,2.740011e+001
7.458289e+002,2.590538e+001
7.467932e+002,2.506426e+001
7.477574e+002,2.538893e+001
7.487216e+002,2.651366e+001
7.496859e+002,2.728815e+001
7.506501e+002,2.694476e+001
7.516143e+002,2.565353e+001
7.525786e+002,2.397396e+001
7.535428e+002,2.227881e+001
7.545070e+002,2.052335e+001
7.554713e+002,1.877787e+001
7.564355e+002,1.764130e+001
7.573997e+002,1.788943e+001
7.583639e+002,1.925297e+001
7.593281e+002,2.120251e+001
7.602924e+002,2.340956e+001
7.612566e+002,2.553193e+001
7.622208e+002,2.696754e+001
7.631851e+002,2.755002e+001
7.641493e+002,2.760604e+001
7.651135e+002,2.754182e+001
7.660778e+002,2.739262e+001
7.670420e+002,2.716079e+001
7.680062e+002,2.691579e+001
7.689705e+002,2.697824e+001
7.699347e+002,2.781628e+001
7.708989e+002,2.959365e+001
7.718632e+002,3.158701e+001
7.728274e+002,3.331839e+001
7.737916e+002,3.452905e+001
7.747559e+002,3.516008e+001
7.757201e+002,3.502039e+001
7.766843e+002,3.422513e+001
7.776486e+002,3.292715e+001
7.786128e+002,3.110311e+001
7.795770e+002,2.871756e+001
7.805413e+002,2.631543e+001
7.815055e+002,2.445070e+001
7.824697e+002,2.334678e+001
7.834340e+002,2.317458e+001
7.843982e+002,2.410334e+001
7.853624e+002,2.597522e+001
7.863267e+002,2.830167e+001
7.872909e+002,3.095660e+001
7.882551e+002,3.407197e+001
7.892194e+002,3.737125e+001
7.901836e+002,4.042860e+001
7.911478e+002,4.276196e+001
7.921121e+002,4.427413e+001
7.930763e+002,4.528770e+001
7.940405e+002,4.633982e+001
7.950048e+002,4.751256e+001
7.959690e+002,4.861924e+001
7.969332e+002,4.928143e+001
7.978975e+002,4.875306e+001
7.988617e+002,4.667111e+001
7.998259e+002,4.364845e+001
8.007902e+002,4.070940e+001
8.017544e+002,3.847186e+001
8.027186e+002,3.692903e+001
8.036829e+002,3.589072e+001
8.046471e+002,3.551721e+001
8.056113e+002,3.630833e+001
8.065756e+002,3.829659e+001
8.075398e+002,4.099970e+001
8.085040e+002,4.387636e+001
8.094683e+002,4.723500e+001
8.104325e+002,5.102248e+001
8.113967e+002,5.447227e+001
8.123610e+002,5.733163e+001
8.133252e+002,5.985294e+001
8.142894e+002,6.192484e+001
8.152537e+002,6.333224e+001
8.162179e+002,6.381503e+001
8.171821e+002,6.328387e+001
8.181464e+002,6.181134e+001
8.191106e+002,5.932523e+001
8.200748e+002,5.540785e+001
8.210391e+002,5.038126e+001
8.220033e+002,4.555538e+001
8.229675e+002,4.215908e+001
8.239318e+002,3.959720e+001
8.248960e+002,3.661678e+001
8.258602e+002,3.328213e+001
8.268245e+002,3.088003e+001
8.277887e+002,3.003952e+001
8.287529e+002,3.021737e+001
8.297172e+002,3.069227e+001
8.306814e+002,3.108162e+001
8.316456e+002,3.120646e+001
8.326099e+002,3.093542e+001
8.335741e+002,3.067542e+001
8.345383e+002,3.120398e+001
8.355026e+002,3.257182e+001
8.364668e+002,3.360638e+001
8.374310e+002,3.311974e+001
8.383953e+002,3.111251e+001
8.393595e+002,2.872902e+001
8.403237e+002,2.711699e+001
8.412880e+002,2.601338e+001
8.422522e+002,2.478929e+001
8.432164e+002,2.376336e+001
8.441807e+002,2.363202e+001
8.451449e+002,2.415395e+001
8.461091e+002,2.481912e+001
8.470734e+002,2.584669e+001
8.480376e+002,2.755342e+001
8.490018e+002,3.009470e+001
8.499661e+002,3.244698e+001
8.509303e+002,3.361745e+001
8.518945e+002,3.341183e+001
8.528588e+002,3.212080e+001
8.538230e+002,3.021177e+001
8.547872e+002,2.811235e+001
8.557515e+002,2.642321e+001
8.567157e+002,2.566937e+001
8.576799e+002,2.577150e+001
8.586442e+002,2.593548e+001
8.596084e+002,2.604278e+001
8.605726e+002,2.677905e+001
8.615369e+002,2.852116e+001
8.625011e+002,3.067763e+001
8.634653e+002,3.184231e+001
8.644296e+002,3.182973e+001
8.653938e+002,3.135380e+001
8.663580e+002,3.102882e+001
8.673223e+002,3.128086e+001
8.682865e+002,3.221808e+001
8.692507e+002,3.317670e+001
8.702150e+002,3.336459e+001
8.711792e+002,3.251810e+001
8.721434e+002,3.105399e+001
8.731077e+002,2.942978e+001
8.740719e+002,2.828191e+001
8.750361e+002,2.772019e+001
8.760004e+002,2.761040e+001
8.769646e+002,2.820900e+001
8.779288e+002,3.010225e+001
8.788931e+002,3.264062e+001
8.798573e+002,3.505140e+001
8.808215e+002,3.748678e+001
8.817858e+002,4.003228e+001
8.827500e+002,4.215710e+001
8.837142e+002,4.345201e+001
8.846785e+002,4.431250e+001
8.856427e+002,4.462392e+001
8.866069e+002,4.401524e+001
8.875712e+002,4.277055e+001
8.885354e+002,4.146679e+001
8.894996e+002,4.044953e+001
8.904639e+002,3.980397e+001
8.914281e+002,3.942924e+001
8.923923e+002,3.844909e+001
8.933566e+002,3.685735e+001
8.943208e+002,3.545263e+001
8.952850e+002,3.491860e+001
8.962493e+002,3.542273e+001
8.972135e+002,3.665018e+001
8.981777e+002,3.831538e+001
8.991420e+002,3.954855e+001
9.001062e+002,4.007742e+001
9.010704e+002,4.015285e+001
9.020347e+002,4.047690e+001
9.029989e+002,4.156188e+001
9.039631e+002,4.338843e+001
9.049274e+002,4.523994e+001
9.058916e+002,4.593023e+001
9.068558e+002,4.557055e+001
9.078201e+002,4.528748e+001
9.087843e+002,4.571780e+001
9.097485e+002,4.648711e+001
9.107128e+002,4.685050e+001
9.116770e+002,4.675458e+001
9.126412e+002,4.688098e+001
9.136055e+002,4.741551e+001
9.145697e+002,4.768478e+001
9.155339e+002,4.734476e+001
9.164982e+002,4.684307e+001
9.174624e+002,4.679056e+001
9.184266e+002,4.681091e+001
9.193909e+002,4.598931e+001
9.203551e+002,4.495140e+001
9.213193e+002,4.472855e+001
9.222836e+002,4.553050e+001
9.232478e+002,4.693996e+001
9.242120e+002,4.827958e+001
9.251763e+002,4.980516e+001
9.261405e+002,5.255257e+001
9.271047e+002,5.672268e+001
9.280690e+002,6.148362e+001
9.290332e+002,6.570680e+001
9.299974e+002,6.947282e+001
9.309617e+002,7.337871e+001
9.319259e+002,7.692339e+001
9.328901e+002,7.940374e+001
9.338544e+002,8.123808e+001
9.348186e+002,8.324525e+001
9.357828e+002,8.537783e+001
9.367471e+002,8.704182e+001
9.377113e+002,8.832619e+001
9.386755e+002,9.063631e+001
9.396398e+002,9.541160e+001
9.406040e+002,1.017481e+002
9.415682e+002,1.078282e+002
9.425325e+002,1.128040e+002
9.434967e+002,1.173264e+002
9.444609e+002,1.219933e+002
9.454252e+002,1.263227e+002
9.463894e+002,1.299357e+002
9.473536e+002,1.329096e+002
9.483179e+002,1.351463e+002
9.492821e+002,1.363485e+002
9.502463e+002,1.369073e+002
9.512106e+002,1.377492e+002
9.521748e+002,1.393150e+002
9.531390e+002,1.411076e+002
9.541033e+002,1.418396e+002
9.550675e+002,1.414924e+002
9.560317e+002,1.408935e+002
9.569960e+002,1.402517e+002
9.579602e+002,1.391173e+002
9.589244e+002,1.368030e+002
9.598887e+002,1.332901e+002
9.608529e+002,1.289984e+002
9.618171e+002,1.243644e+002
9.627814e+002,1.199576e+002
9.637456e+002,1.155282e+002
9.647098e+002,1.107131e+002
9.656741e+002,1.056334e+002
9.666383e+002,1.007288e+002
9.676025e+002,9.625615e+001
9.685668e+002,9.212924e+001
9.695310e+002,8.829776e+001
9.704952e+002,8.466582e+001
9.714595e+002,8.115318e+001
9.724237e+002,7.767046e+001
9.733879e+002,7.423569e+001
9.743522e+002,7.108479e+001
9.753164e+002,6.817849e+001
9.762806e+002,6.516417e+001
9.772449e+002,6.141584e+001
9.782091e+002,5.728469e+001
9.791733e+002,5.362613e+001
9.801376e+002,5.088508e+001
9.811018e+002,4.905602e+001
9.820660e+002,4.790718e+001
9.830303e+002,4.737637e+001
9.839945e+002,4.732001e+001
9.849587e+002,4.756970e+001
9.859230e+002,4.820002e+001
9.868872e+002,4.869756e+001
9.878514e+002,4.826847e+001
9.888157e+002,4.634970e+001
9.897799e+002,4.375395e+001
9.907441e+002,4.162939e+001
9.917084e+002,4.068044e+001
9.926726e+002,4.120757e+001
9.936368e+002,4.292410e+001
9.946011e+002,4.533403e+001
9.955653e+002,4.786931e+001
9.965295e+002,5.097875e+001
9.974938e+002,5.497575e+001
9.984580e+002,5.982230e+001
9.994222e+002,6.524144e+001
1.000386e+003,7.035386e+001
1.001351e+003,7.415883e+001
1.002315e+003,7.646665e+001
1.003279e+003,7.821996e+001
1.004243e+003,7.980138e+001
1.005208e+003,8.105170e+001
1.006172e+003,8.172939e+001
1.007136e+003,8.144120e+001
1.008100e+003,7.972472e+001
1.009065e+003,7.658816e+001
1.010029e+003,7.309276e+001
1.010993e+003,6.979993e+001
1.011957e+003,6.705513e+001
1.012922e+003,6.466969e+001
1.013886e+003,6.223904e+001
1.014850e+003,5.940346e+001
1.015814e+003,5.644968e+001
1.016778e+003,5.401874e+001
1.017743e+003,5.209599e+001
1.018707e+003,5.030235e+001
1.019671e+003,4.878975e+001
1.020635e+003,4.787099e+001
1.021600e+003,4.751265e+001
1.022564e+003,4.757663e+001
1.023528e+003,4.838937e+001
1.024492e+003,4.915845e+001
1.025457e+003,4.878312e+001
1.026421e+003,4.723307e+001
1.027385e+003,4.563934e+001
1.028349e+003,4.527380e+001
1.029313e+003,4.555149e+001
1.030278e+003,4.552399e+001
1.031242e+003,4.511084e+001
1.032206e+003,4.496683e+001
1.033170e+003,4.583137e+001
1.034135e+003,4.699975e+001
1.035099e+003,4.744311e+001
1.036063e+003,4.754723e+001
1.037027e+003,4.764668e+001
1.037992e+003,4.708314e+001
1.038956e+003,4.607298e+001
1.039920e+003,4.645591e+001
1.040884e+003,4.716185e+001
1.041849e+003,4.636806e+001
1.042813e+003,4.331072e+001
1.043777e+003,3.924419e+001
1.044741e+003,3.581960e+001
1.045705e+003,3.327420e+001
1.046670e+003,3.108119e+001
1.047634e+003,2.822019e+001
1.048598e+003,2.477365e+001
1.049562e+003,2.202386e+001
1.050527e+003,2.035716e+001
1.051491e+003,1.981676e+001
1.052455e+003,2.092938e+001
1.053419e+003,2.362925e+001
1.054384e+003,2.542074e+001
1.055348e+003,2.565761e+001
1.056312e+003,2.545378e+001
1.057276e+003,2.577847e+001
1.058240e+003,2.657359e+001
1.059205e+003,2.723396e+001
1.060169e+003,2.756399e+001
1.061133e+003,2.733924e+001
1.062097e+003,2.654000e+001
1.063062e+003,2.526472e+001
1.064026e+003,2.376332e+001
1.064990e+003,2.245424e+001
1.065954e+003,2.217136e+001
1.066919e+003,2.301999e+001
1.067883e+003,2.441202e+001
1.068847e+003,2.562570e+001
1.069811e+003,2.653999e+001
1.070776e+003,2.756121e+001
1.071740e+003,2.887070e+001
1.072704e+003,3.036253e+001
1.073668e+003,3.179322e+001
1.074632e+003,3.299454e+001
1.075597e+003,3.376251e+001
1.076561e+003,3.396428e+001
1.077525e+003,3.371576e+001
1.078489e+003,3.322257e+001
1.079454e+003,3.266425e+001
1.080418e+003,3.220268e+001
1.081382e+003,3.181855e+001
1.082346e+003,3.130303e+001
1.083311e+003,3.073291e+001
1.084275e+003,3.044561e+001
1.085239e+003,3.049926e+001
1.086203e+003,3.096198e+001
1.087167e+003,3.230894e+001
1.088132e+003,3.508170e+001
1.089096e+003,3.845695e+001
1.090060e+003,4.114643e+001
1.091024e+003,4.282217e+001
1.091989e+003,4.372960e+001
1.092953e+003,4.402072e+001
1.093917e+003,4.359320e+001
1.094881e+003,4.224490e+001
1.095846e+003,3.989030e+001
1.096810e+003,3.656791e+001
1.097774e+003,3.262391e+001
1.098738e+003,2.865295e+001
1.099703e+003,2.598858e+001
1.100667e+003,2.441303e+001
1.101631e+003,2.253377e+001
1.102595e+003,1.973847e+001
1.103559e+003,1.701106e+001
1.104524e+003,1.595121e+001
1.105488e+003,1.574476e+001
1.106452e+003,1.518890e+001
1.107416e+003,1.396855e+001
1.108381e+003,1.221933e+001
1.109345e+003,1.025712e+001
1.110309e+003,8.419878e+000
1.111273e+003,7.008322e+000
1.112238e+003,6.630924e+000
1.113202e+003,7.518661e+000
1.114166e+003,8.115057e+000
1.115130e+003,7.707255e+000
1.116094e+003,7.569310e+000
1.117059e+003,9.339434e+000
1.118023e+003,1.285145e+001
1.118987e+003,1.574484e+001
1.119951e+003,1.705735e+001
1.120916e+003,1.709429e+001
1.121880e+003,1.640369e+001
1.122844e+003,1.535641e+001
1.123808e+003,1.401933e+001
1.124773e+003,1.247465e+001
1.125737e+003,1.143499e+001
1.126701e+003,1.139521e+001
1.127665e+003,1.204901e+001
1.128630e+003,1.303127e+001
1.129594e+003,1.440113e+001
1.130558e+003,1.626269e+001
1.131522e+003,1.769618e+001
1.132486e+003,1.820339e+001
1.133451e+003,1.847087e+001
1.134415e+003,1.903267e+001
1.135379e+003,1.988999e+001
1.136343e+003,2.059790e+001
1.137308e+003,2.078547e+001
1.138272e+003,2.051491e+001
1.139236e+003,2.038160e+001
1.140200e+003,2.091741e+001
1.141165e+003,2.216408e+001
1.142129e+003,2.397425e+001
1.143093e+003,2.611353e+001
1.144057e+003,2.785769e+001
1.145021e+003,2.882987e+001
1.145986e+003,2.992591e+001
1.146950e+003,3.212742e+001
1.147914e+003,3.532240e+001
1.148878e+003,3.843942e+001
1.149843e+003,4.058769e+001
1.150807e+003,4.214413e+001
1.151771e+003,4.381067e+001
1.152735e+003,4.582250e+001
1.153700e+003,4.721342e+001
1.154664e+003,4.714906e+001
1.155628e+003,4.653603e+001
1.156592e+003,4.619973e+001
1.157557e+003,4.566606e+001
1.158521e+003,4.403574e+001
1.159485e+003,4.124303e+001
1.160449e+003,3.794895e+001
1.161413e+003,3.441850e+001
1.162378e+003,3.046702e+001
1.163342e+003,2.649900e+001
1.164306e+003,2.362953e+001
1.165270e+003,2.224255e+001
1.166235e+003,2.160736e+001
1.167199e+003,2.036426e+001
1.168163e+003,1.851615e+001
1.169127e+003,1.764781e+001
1.170092e+003,1.845490e+001
1.171056e+003,1.969322e+001
1.172020e+003,1.960790e+001
1.172984e+003,1.797945e+001
1.173948e+003,1.586533e+001
1.174913e+003,1.409941e+001
1.175877e+003,1.331874e+001
1.176841e+003,1.385486e+001
1.177805e+003,1.602381e+001
1.178770e+003,2.017019e+001
1.179734e+003,2.627998e+001
1.180698e+003,3.304556e+001
1.181662e+003,3.935831e+001
1.182627e+003,4.621043e+001
1.183591e+003,5.445898e+001
1.184555e+003,6.339995e+001
1.185519e+003,7.215923e+001
1.186484e+003,8.095021e+001
1.187448e+003,8.960165e+001
1.188412e+003,9.762822e+001
1.189376e+003,1.050672e+002
1.190340e+003,1.123886e+002
1.191305e+003,1.198732e+002
1.192269e+003,1.270195e+002
1.193233e+003,1.328644e+002
1.194197e+003,1.358154e+002
1.195162e+003,1.355092e+002
1.196126e+003,1.333377e+002
1.197090e+003,1.301036e+002
1.198054e+003,1.258244e+002
1.199019e+003,1.200736e+002
1.199983e+003,1.125788e+002
1.200947e+003,1.029597e+002
1.201911e+003,9.170525e+001
1.202875e+003,8.002842e+001
1.203840e+003,6.879949e+001
1.204804e+003,5.847498e+001
1.205768e+003,4.946418e+001
1.206732e+003,4.242932e+001
1.207697e+003,3.680935e+001
1.208661e+003,3.204212e+001
1.209625e+003,2.809021e+001
1.210589e+003,2.495142e+001
1.211554e+003,2.226158e+001
1.212518e+003,1.983040e+001
1.213482e+003,1.775047e+001
1.214446e+003,1.557447e+001
1.215411e+003,1.288947e+001
1.216375e+003,9.883085e+000
1.217339e+003,7.199577e+000
1.218303e+003,5.585647e+000
1.219267e+003,5.325446e+000
1.220232e+003,6.193696e+000
1.221196e+003,7.354854e+000
1.222160e+003,8.743797e+000
1.223124e+003,1.011845e+001
1.224089e+003,1.059065e+001
1.225053e+003,1.005533e+001
1.226017e+003,9.236919e+000
1.226981e+003,8.473733e+000
1.227946e+003,7.175498e+000
1.228910e+003,5.132089e+000
1.229874e+003,2.961571e+000
1.230838e+003,1.295866e+000
1.231802e+003,3.359361e-001
1.232767e+003,1.776443e-001
1.233731e+003,1.233770e+000
1.234695e+003,3.028960e+000
1.235659e+003,4.999115e+000
1.236624e+003,5.965536e+000
1.237588e+003,4.964159e+000
1.238552e+003,2.515477e+000
1.239516e+003,6.934128e-001
1.240481e+003,4.512997e-001
1.241445e+003,1.091099e+000
1.242409e+003,1.988345e+000
1.243373e+003,3.182604e+000
1.244338e+003,4.721375e+000
1.245302e+003,6.797336e+000
1.246266e+003,9.913945e+000
1.247230e+003,1.391958e+001
1.248194e+003,1.725284e+001
1.249159e+003,1.867389e+001
1.250123e+003,1.814426e+001
1.251087e+003,1.660668e+001
1.252051e+003,1.494798e+001
1.253016e+003,1.401266e+001
1.253980e+003,1.324371e+001
1.254944e+003,1.181190e+001
1.255908e+003,9.503602e+000
1.256873e+003,7.030884e+000
1.257837e+003,5.088806e+000
1.258801e+003,4.418776e+000
1.259765e+003,5.824839e+000
1.260729e+003,9.125474e+000
1.261694e+003,1.236223e+001
1.262658e+003,1.434101e+001
1.263622e+003,1.586315e+001
1.264586e+003,1.768044e+001
1.265551e+003,1.927107e+001
1.266515e+003,2.001941e+001
1.267479e+003,1.969067e+001
1.268443e+003,1.807625e+001
1.269408e+003,1.509114e+001
1.270372e+003,1.159929e+001
1.271336e+003,8.284035e+000
1.272300e+003,5.996004e+000
1.273265e+003,5.479838e+000
1.274229e+003,6.621647e+000
1.275193e+003,8.348787e+000
1.276157e+003,1.083207e+001
1.277121e+003,1.409524e+001
1.278086e+003,1.795705e+001
1.279050e+003,2.200505e+001
1.280014e+003,2.586540e+001
1.280978e+003,2.904474e+001
1.281943e+003,3.126487e+001
1.282907e+003,3.261768e+001
1.283871e+003,3.325307e+001
1.284835e+003,3.328605e+001
1.285800e+003,3.344133e+001
1.286764e+003,3.471035e+001
1.287728e+003,3.753695e+001
1.288692e+003,4.184337e+001
1.289656e+003,4.747294e+001
1.290621e+003,5.404947e+001
1.291585e+003,6.158870e+001
1.292549e+003,7.037724e+001
1.293513e+003,8.077408e+001
1.294478e+003,9.231622e+001
1.295442e+003,1.038898e+002
1.296406e+003,1.141106e+002
1.297370e+003,1.231724e+002
1.298335e+003,1.314038e+002
1.299299e+003,1.389828e+002
1.300263e+003,1.458576e+002
1.301227e+003,1.514241e+002
1.302192e+003,1.549724e+002
1.303156e+003,1.564636e+002
1.304120e+003,1.565125e+002
1.305084e+003,1.554909e+002
1.306048e+003,1.534822e+002
1.307013e+003,1.503900e+002
1.307977e+003,1.449568e+002
1.308941e+003,1.359087e+002
1.309905e+003,1.237061e+002
1.310870e+003,1.106573e+002
1.311834e+003,9.756848e+001
1.312798e+003,8.596552e+001
1.313762e+003,7.762357e+001
1.314727e+003,7.149759e+001
1.315691e+003,6.573222e+001
1.316655e+003,6.011932e+001
1.317619e+003,5.688184e+001
1.318583e+003,5.685525e+001
1.319548e+003,5.837043e+001
1.320512e+003,5.979922e+001
1.321476e+003,6.006023e+001
1.322440e+003,5.901283e+001
1.323405e+003,5.714653e+001
1.324369e+003,5.498229e+001
1.325333e+003,5.300674e+001
1.326297e+003,5.253912e+001
1.327262e+003,5.362664e+001
1.328226e+003,5.381482e+001
1.329190e+003,5.221165e+001
1.330154e+003,5.048258e+001
1.331119e+003,5.090207e+001
1.332083e+003,5.324385e+001
1.333047e+003,5.685690e+001
1.334011e+003,6.202958e+001
1.334975e+003,6.817135e+001
1.335940e+003,7.450758e+001
1.336904e+003,8.084990e+001
1.337868e+003,8.786163e+001
1.338832e+003,9.509840e+001
1.339797e+003,1.008475e+002
1.340761e+003,1.041088e+002
1.341725e+003,1.046768e+002
1.342689e+003,1.031713e+002
1.343654e+003,9.921887e+001
