1.344618e+003,6.806975e+001
1.345582e+003,6.170024e+001
1.346546e+003,5.629779e+001
1.347510e+003,5.175811e+001
1.348475e+003,4.652922e+001
1.349439e+003,4.025518e+001
1.350403e+003,3.424381e+001
1.351367e+003,2.955497e+001
1.352332e+003,2.608551e+001
1.353296e+003,2.313540e+001
1.354260e+003,2.070200e+001
1.355224e+003,1.932051e+001
1.356189e+003,1.887395e+001
1.357153e+003,1.827822e+001
1.358117e+003,1.680473e+001
1.359081e+003,1.516864e+001
1.360046e+003,1.407572e+001
1.361010e+003,1.321357e+001
1.361974e+003,1.195073e+001
1.362938e+003,1.062565e+001
1.363902e+003,1.041701e+001
1.364867e+003,1.135194e+001
1.365831e+003,1.278818e+001
1.366795e+003,1.427134e+001
1.367759e+003,1.590521e+001
1.368724e+003,1.762988e+001
1.369688e+003,1.886397e+001
1.370652e+003,1.905097e+001
1.371616e+003,1.832424e+001
1.372581e+003,1.773130e+001
1.373545e+003,1.776068e+001
1.374509e+003,1.773326e+001
1.375473e+003,1.720052e+001
1.376438e+003,1.626272e+001
1.377402e+003,1.516540e+001
1.378366e+003,1.415271e+001
1.379330e+003,1.377348e+001
1.380294e+003,1.413000e+001
1.381259e+003,1.457517e+001
1.382223e+003,1.463640e+001
1.383187e+003,1.432865e+001
1.384151e+003,1.375585e+001
1.385116e+003,1.327647e+001
1.386080e+003,1.334747e+001
1.387044e+003,1.381313e+001
1.388008e+003,1.383092e+001
1.388973e+003,1.302471e+001
1.389937e+003,1.157350e+001
1.390901e+003,9.742571e+000
1.391865e+003,7.955098e+000
1.392829e+003,6.580515e+000
1.393794e+003,5.787641e+000
1.394758e+003,6.070908e+000
1.395722e+003,7.495493e+000
1.396686e+003,9.031661e+000
1.397651e+003,1.002017e+001
1.398615e+003,1.088446e+001
1.399579e+003,1.242364e+001
1.400543e+003,1.390095e+001
1.401508e+003,1.402016e+001
1.402472e+003,1.319258e+001
1.403436e+003,1.308669e+001
1.404400e+003,1.468624e+001
1.405365e+003,1.663245e+001
1.406329e+003,1.819364e+001
1.407293e+003,2.020555e+001
1.408257e+003,2.350759e+001
1.409221e+003,2.730492e+001
1.410186e+003,3.028888e+001
1.411150e+003,3.247707e+001
1.412114e+003,3.446939e+001
1.413078e+003,3.638019e+001
1.414043e+003,3.733060e+001
1.415007e+003,3.732770e+001
1.415971e+003,3.732455e+001
1.416935e+003,3.788285e+001
1.417900e+003,3.845876e+001
1.418864e+003,3.763154e+001
1.419828e+003,3.585596e+001
1.420792e+003,3.419199e+001
1.421756e+003,3.293999e+001
1.422721e+003,3.166865e+001
1.423685e+003,3.003003e+001
1.424649e+003,2.818867e+001
1.425613e+003,2.637602e+001
1.426578e+003,2.490618e+001
1.427542e+003,2.404217e+001
1.428506e+003,2.381817e+001
1.429470e+003,2.372911e+001
1.430435e+003,2.376226e+001
1.431399e+003,2.374223e+001
1.432363e+003,2.351699e+001
1.433327e+003,2.332138e+001
1.434292e+003,2.355182e+001
1.435256e+003,2.384848e+001
1.436220e+003,2.332077e+001
1.437184e+003,2.177409e+001
1.438148e+003,1.951677e+001
1.439113e+003,1.689545e+001
1.440077e+003,1.482280e+001
1.441041e+003,1.421458e+001
1.442005e+003,1.436127e+001
1.442970e+003,1.443957e+001
1.443934e+003,1.420600e+001
1.444898e+003,1.352432e+001
1.445862e+003,1.290520e+001
1.446827e+003,1.340539e+001
1.447791e+003,1.526813e+001
1.448755e+003,1.756308e+001
1.449719e+003,1.947293e+001
1.450683e+003,2.057793e+001
1.451648e+003,2.050795e+001
1.452612e+003,1.967836e+001
1.453576e+003,1.899780e+001
1.454540e+003,1.851541e+001
1.455505e+003,1.685975e+001
1.456469e+003,1.389282e+001
1.457433e+003,1.051399e+001
1.458397e+003,7.589056e+000
1.459362e+003,5.854761e+000
1.460326e+003,6.183599e+000
1.461290e+003,7.701747e+000
1.462254e+003,8.799786e+000
1.463219e+003,8.958172e+000
1.464183e+003,8.352898e+000
1.465147e+003,7.270872e+000
1.466111e+003,6.641441e+000
1.467075e+003,6.921279e+000
1.468040e+003,7.052392e+000
1.469004e+003,5.888483e+000
1.469968e+003,3.793990e+000
1.470932e+003,2.046569e+000
1.471897e+003,1.074914e+000
1.472861e+003,7.220106e-001
1.473825e+003,7.933149e-001
1.474789e+003,7.168283e-001
1.475754e+003,6.001348e-001
1.476718e+003,5.979471e-001
1.477682e+003,1.014161e+000
1.478646e+003,1.918435e+000
1.479610e+003,3.400317e+000
1.480575e+003,5.132644e+000
1.481539e+003,6.523133e+000
1.482503e+003,7.392083e+000
1.483467e+003,7.917023e+000
1.484432e+003,8.172165e+000
1.485396e+003,8.173010e+000
1.486360e+003,8.326060e+000
1.487324e+003,8.437316e+000
1.488289e+003,8.428422e+000
1.489253e+003,8.466460e+000
1.490217e+003,8.683631e+000
1.491181e+003,9.321215e+000
1.492146e+003,9.858478e+000
1.493110e+003,1.022064e+001
1.494074e+003,1.123555e+001
1.495038e+003,1.385315e+001
1.496002e+003,1.678681e+001
1.496967e+003,1.860985e+001
1.497931e+003,1.918656e+001
1.498895e+003,1.913214e+001
1.499859e+003,1.856662e+001
1.500824e+003,1.685640e+001
1.501788e+003,1.426391e+001
1.502752e+003,1.177375e+001
1.503716e+003,1.018313e+001
1.504681e+003,9.363005e+000
1.505645e+003,9.317061e+000
1.506609e+003,9.795539e+000
1.507573e+003,1.043476e+001
1.508537e+003,1.128620e+001
1.509502e+003,1.182161e+001
1.510466e+003,1.211501e+001
1.511430e+003,1.239390e+001
1.512394e+003,1.278542e+001
1.513359e+003,1.348498e+001
1.514323e+003,1.470385e+001
1.515287e+003,1.624003e+001
1.516251e+003,1.777645e+001
1.517216e+003,1.939255e+001
1.518180e+003,2.129891e+001
1.519144e+003,2.332384e+001
1.520108e+003,2.426385e+001
1.521073e+003,2.377035e+001
1.522037e+003,2.237845e+001
1.523001e+003,2.058415e+001
1.523965e+003,1.850090e+001
1.524929e+003,1.594094e+001
1.525894e+003,1.389918e+001
1.526858e+003,1.352036e+001
1.527822e+003,1.481311e+001
1.528786e+003,1.707971e+001
1.529750e+003,1.973337e+001
1.530715e+003,2.214585e+001
1.531679e+003,2.393069e+001
1.532643e+003,2.504410e+001
1.533607e+003,2.549346e+001
1.534572e+003,2.531134e+001
1.535536e+003,2.462538e+001
1.536500e+003,2.324585e+001
1.537464e+003,2.092362e+001
1.538429e+003,1.826812e+001
1.539393e+003,1.710899e+001
1.540357e+003,1.822651e+001
1.541321e+003,2.056935e+001
1.542286e+003,2.339275e+001
1.543250e+003,2.652795e+001
1.544214e+003,2.977533e+001
1.545178e+003,3.320626e+001
1.546143e+003,3.694802e+001
1.547107e+003,4.117891e+001
1.548071e+003,4.611451e+001
1.549035e+003,5.158883e+001
1.550000e+003,5.658529e+001
1.550964e+003,6.062206e+001
1.551928e+003,6.421353e+001
1.552892e+003,6.762228e+001
1.553856e+003,7.020915e+001
1.554821e+003,7.110448e+001
1.555785e+003,7.028743e+001
1.556749e+003,6.812828e+001
1.557713e+003,6.463101e+001
1.558677e+003,5.953028e+001
1.559642e+003,5.320098e+001
1.560606e+003,4.731895e+001
1.561570e+003,4.248980e+001
1.562534e+003,3.773606e+001
1.563499e+003,3.233627e+001
1.564463e+003,2.744415e+001
1.565427e+003,2.477828e+001
1.566391e+003,2.338366e+001
1.567356e+003,2.188222e+001
1.568320e+003,2.018602e+001
1.569284e+003,1.901986e+001
1.570248e+003,1.856702e+001
1.571213e+003,1.820243e+001
1.572177e+003,1.775571e+001
1.573141e+003,1.791322e+001
1.574105e+003,1.957000e+001
1.575070e+003,2.091401e+001
1.576034e+003,1.995083e+001
1.576998e+003,1.786379e+001
1.577962e+003,1.710940e+001
1.578927e+003,1.793893e+001
1.579891e+003,1.788241e+001
1.580855e+003,1.652009e+001
1.581819e+003,1.505637e+001
1.582783e+003,1.437595e+001
1.583748e+003,1.416351e+001
1.584712e+003,1.389757e+001
1.585676e+003,1.400747e+001
1.586640e+003,1.482817e+001
1.587604e+003,1.588217e+001
1.588569e+003,1.598892e+001
1.589533e+003,1.512983e+001
1.590497e+003,1.413379e+001
1.591461e+003,1.391417e+001
1.592426e+003,1.523302e+001
1.593390e+003,1.820537e+001
1.594354e+003,2.171849e+001
1.595318e+003,2.517111e+001
1.596283e+003,2.909369e+001
1.597247e+003,3.388688e+001
1.598211e+003,3.955170e+001
1.599175e+003,4.606744e+001
1.600140e+003,5.289968e+001
1.601104e+003,5.910622e+001
1.602068e+003,6.417767e+001
1.603032e+003,6.794564e+001
1.603997e+003,7.035545e+001
1.604961e+003,7.198453e+001
1.605925e+003,7.327458e+001
1.606889e+003,7.333572e+001
1.607854e+003,7.061995e+001
1.608818e+003,6.571351e+001
1.609782e+003,6.009978e+001
1.610746e+003,5.406592e+001
1.611710e+003,4.746598e+001
1.612675e+003,4.072532e+001
1.613639e+003,3.485777e+001
1.614603e+003,3.017488e+001
1.615567e+003,2.624284e+001
1.616531e+003,2.292230e+001
1.617496e+003,2.034146e+001
1.618460e+003,1.841489e+001
1.619424e+003,1.696212e+001
1.620388e+003,1.584771e+001
1.621353e+003,1.490510e+001
1.622317e+003,1.406557e+001
1.623281e+003,1.315840e+001
1.624245e+003,1.159109e+001
1.625210e+003,9.791108e+000
1.626174e+003,9.161965e+000
1.627138e+003,1.031401e+001
1.628102e+003,1.150081e+001
1.629067e+003,1.134790e+001
1.630031e+003,1.080821e+001
1.630995e+003,1.087850e+001
1.631959e+003,1.125583e+001
1.632924e+003,1.079945e+001
1.633888e+003,9.843225e+000
1.634852e+003,9.114114e+000
1.635816e+003,8.493930e+000
1.636781e+003,7.423013e+000
1.637745e+003,5.935420e+000
1.638709e+003,5.555596e+000
1.639673e+003,6.969270e+000
1.640637e+003,9.176864e+000
1.641602e+003,1.073865e+001
1.642566e+003,1.150873e+001
1.643530e+003,1.169969e+001
1.644494e+003,1.211609e+001
1.645458e+003,1.296138e+001
1.646423e+003,1.388293e+001
1.647387e+003,1.500602e+001
1.648351e+003,1.634557e+001
1.649315e+003,1.738715e+001
1.650280e+003,1.780416e+001
1.651244e+003,1.783203e+001
1.652208e+003,1.793651e+001
1.653172e+003,1.785218e+001
1.654137e+003,1.714957e+001
1.655101e+003,1.585747e+001
1.656065e+003,1.409490e+001
1.657029e+003,1.196219e+001
1.657994e+003,1.043181e+001
1.658958e+003,9.859050e+000
1.659922e+003,9.933097e+000
1.660886e+003,1.010394e+001
1.661851e+003,1.008421e+001
1.662815e+003,9.944186e+000
1.663779e+003,1.004160e+001
1.664743e+003,1.032964e+001
1.665708e+003,1.041868e+001
1.666672e+003,9.977708e+000
1.667636e+003,9.515927e+000
1.668600e+003,9.466426e+000
1.669564e+003,9.647910e+000
1.670529e+003,9.549664e+000
1.671493e+003,9.128112e+000
1.672457e+003,8.992892e+000
1.673421e+003,9.570212e+000
1.674385e+003,1.092183e+001
1.675350e+003,1.266648e+001
1.676314e+003,1.441915e+001
1.677278e+003,1.619877e+001
1.678242e+003,1.792872e+001
1.679207e+003,1.923955e+001
1.680171e+003,1.994177e+001
1.681135e+003,2.036548e+001
1.682099e+003,2.070093e+001
1.683064e+003,2.091729e+001
1.684028e+003,2.088302e+001
1.684992e+003,2.061248e+001
1.685956e+003,2.021489e+001
1.686921e+003,2.007592e+001
1.687885e+003,2.031002e+001
1.688849e+003,2.025115e+001
1.689813e+003,1.945338e+001
1.690778e+003,1.898445e+001
1.691742e+003,1.977299e+001
1.692706e+003,2.129524e+001
1.693670e+003,2.287181e+001
1.694635e+003,2.413260e+001
1.695599e+003,2.522213e+001
1.696563e+003,2.601914e+001
1.697527e+003,2.607362e+001
1.698491e+003,2.582682e+001
1.699456e+003,2.611411e+001
1.700420e+003,2.694242e+001
1.701384e+003,2.730608e+001
1.702348e+003,2.705082e+001
1.703313e+003,2.705632e+001
1.704277e+003,2.826736e+001
1.705241e+003,3.034737e+001
1.706205e+003,3.248896e+001
1.707169e+003,3.440761e+001
1.708134e+003,3.586745e+001
1.709098e+003,3.640336e+001
1.710062e+003,3.542380e+001
1.711026e+003,3.371861e+001
1.711991e+003,3.297654e+001
1.712955e+003,3.316386e+001
1.713919e+003,3.271888e+001
1.714883e+003,3.089647e+001
1.715848e+003,2.911077e+001
1.716812e+003,2.825371e+001
1.717776e+003,2.824333e+001
1.718740e+003,2.875545e+001
1.719705e+003,2.974023e+001
1.720669e+003,3.110660e+001
1.721633e+003,3.259575e+001
1.722597e+003,3.376820e+001
1.723562e+003,3.452023e+001
1.724526e+003,3.574405e+001
1.725490e+003,3.748097e+001
1.726454e+003,3.864959e+001
1.727418e+003,3.896906e+001
1.728383e+003,3.943019e+001
1.729347e+003,4.074815e+001
1.730311e+003,4.220040e+001
1.731275e+003,4.332592e+001
1.732240e+003,4.421983e+001
1.733204e+003,4.510477e+001
1.734168e+003,4.631561e+001
1.735132e+003,4.803804e+001
1.736096e+003,5.051914e+001
1.737061e+003,5.377383e+001
1.738025e+003,5.671030e+001
1.738989e+003,5.767796e+001
1.739953e+003,5.739700e+001
1.740918e+003,5.712638e+001
1.741882e+003,5.696322e+001
1.742846e+003,5.590018e+001
1.743810e+003,5.362486e+001
1.744775e+003,5.105829e+001
1.745739e+003,4.867204e+001
1.746703e+003,4.630432e+001
1.747667e+003,4.408062e+001
1.748632e+003,4.266744e+001
1.749596e+003,4.229889e+001
1.750560e+003,4.191199e+001
1.751524e+003,3.990720e+001
1.752489e+003,3.628276e+001
1.753453e+003,3.294694e+001
1.754417e+003,3.074615e+001
1.755381e+003,2.939270e+001
1.756345e+003,2.831290e+001
1.757310e+003,2.749406e+001
1.758274e+003,2.735886e+001
1.759238e+003,2.779467e+001
1.760202e+003,2.839498e+001
1.761167e+003,2.911198e+001
1.762131e+003,3.027794e+001
1.763095e+003,3.160242e+001
1.764059e+003,3.248120e+001
1.765023e+003,3.290423e+001
1.765988e+003,3.336935e+001
1.766952e+003,3.378581e+001
1.767916e+003,3.416302e+001
1.768880e+003,3.496408e+001
1.769845e+003,3.617016e+001
1.770809e+003,3.730528e+001
1.771773e+003,3.830972e+001
1.772737e+003,3.913897e+001
1.773702e+003,3.941804e+001
1.774666e+003,3.900175e+001
1.775630e+003,3.805619e+001
1.776594e+003,3.702302e+001
1.777559e+003,3.656974e+001
1.778523e+003,3.664728e+001
1.779487e+003,3.646188e+001
1.780451e+003,3.529541e+001
1.781416e+003,3.364595e+001
1.782380e+003,3.245362e+001
1.783344e+003,3.188120e+001
1.784308e+003,3.151518e+001
1.785272e+003,3.111049e+001
1.786237e+003,3.070293e+001
1.787201e+003,3.023777e+001
1.788165e+003,2.982389e+001
1.789129e+003,2.971774e+001
1.790094e+003,3.038104e+001
1.791058e+003,3.210793e+001
1.792022e+003,3.425588e+001
1.792986e+003,3.597804e+001
1.793950e+003,3.703688e+001
1.794915e+003,3.782028e+001
1.795879e+003,3.867822e+001
1.796843e+003,3.977098e+001
1.797807e+003,4.106803e+001
1.798772e+003,4.246695e+001
1.799736e+003,4.344973e+001
1.800700e+003,4.357900e+001
1.801664e+003,4.313641e+001
1.802629e+003,4.253400e+001
1.803593e+003,4.189701e+001
1.804557e+003,4.112133e+001
1.805521e+003,4.038485e+001
1.806486e+003,3.975216e+001
1.807450e+003,3.925272e+001
1.808414e+003,3.922167e+001
1.809378e+003,3.974974e+001
1.810343e+003,4.017044e+001
1.811307e+003,4.037879e+001
1.812271e+003,4.066457e+001
1.813235e+003,4.096622e+001
1.814199e+003,4.163909e+001
1.815164e+003,4.297939e+001
1.816128e+003,4.441022e+001
1.817092e+003,4.532929e+001
1.818056e+003,4.589707e+001
1.819021e+003,4.659601e+001
1.819985e+003,4.689179e+001
1.820949e+003,4.636367e+001
1.821913e+003,4.537455e+001
1.822877e+003,4.417989e+001
1.823842e+003,4.310602e+001
1.824806e+003,4.311977e+001
1.825770e+003,4.456894e+001
1.826734e+003,4.714243e+001
1.827699e+003,5.040371e+001
1.828663e+003,5.361058e+001
1.829627e+003,5.592595e+001
1.830591e+003,5.701257e+001
1.831556e+003,5.717803e+001
1.832520e+003,5.684052e+001
1.833484e+003,5.556300e+001
1.834448e+003,5.315783e+001
1.835413e+003,5.026835e+001
1.836377e+003,4.796585e+001
1.837341e+003,4.692310e+001
1.838305e+003,4.699783e+001
1.839270e+003,4.766919e+001
1.840234e+003,4.868581e+001
1.841198e+003,5.000181e+001
1.842162e+003,5.118845e+001
1.843126e+003,5.183477e+001
1.844091e+003,5.193466e+001
1.845055e+003,5.190667e+001
1.846019e+003,5.223848e+001
1.846983e+003,5.277003e+001
1.847948e+003,5.272588e+001
1.848912e+003,5.190319e+001
1.849876e+003,5.089601e+001
1.850840e+003,5.007843e+001
1.851804e+003,4.938596e+001
1.852769e+003,4.892362e+001
1.853733e+003,4.895805e+001
1.854697e+003,4.981019e+001
1.855661e+003,5.129424e+001
1.856626e+003,5.303495e+001
1.857590e+003,5.497902e+001
1.858554e+003,5.718486e+001
1.859518e+003,5.971293e+001
1.860483e+003,6.219281e+001
1.861447e+003,6.382605e+001
1.862411e+003,6.429153e+001
1.863375e+003,6.391948e+001
1.864340e+003,6.290083e+001
1.865304e+003,6.092751e+001
1.866268e+003,5.863305e+001
1.867232e+003,5.693446e+001
1.868197e+003,5.613311e+001
1.869161e+003,5.572722e+001
1.870125e+003,5.541469e+001
1.871089e+003,5.554901e+001
1.872053e+003,5.625468e+001
1.873018e+003,5.721129e+001
1.873982e+003,5.806643e+001
1.874946e+003,5.905772e+001
1.875910e+003,6.025420e+001
1.876875e+003,6.141129e+001
1.877839e+003,6.214940e+001
1.878803e+003,6.256618e+001
1.879767e+003,6.331335e+001
1.880731e+003,6.385529e+001
1.881696e+003,6.333602e+001
1.882660e+003,6.215924e+001
1.883624e+003,6.130520e+001
1.884588e+003,6.102372e+001
1.885553e+003,6.107846e+001
1.886517e+003,6.112278e+001
1.887481e+003,6.107940e+001
1.888445e+003,6.142917e+001
1.889410e+003,6.227725e+001
1.890374e+003,6.345644e+001
1.891338e+003,6.484647e+001
1.892302e+003,6.628410e+001
1.893267e+003,6.716698e+001
1.894231e+003,6.704943e+001
1.895195e+003,6.643813e+001
1.896159e+003,6.637333e+001
1.897124e+003,6.702083e+001
1.898088e+003,6.806829e+001
1.899052e+003,6.945033e+001
1.900016e+003,7.088416e+001
1.900980e+003,7.196256e+001
1.901945e+003,7.284123e+001
1.902909e+003,7.368511e+001
1.903873e+003,7.437978e+001
1.904837e+003,7.463856e+001
1.905802e+003,7.413172e+001
1.906766e+003,7.327402e+001
1.907730e+003,7.258086e+001
1.908694e+003,7.228979e+001
1.909658e+003,7.244665e+001
1.910623e+003,7.275606e+001
1.911587e+003,7.306876e+001
1.912551e+003,7.317767e+001
1.913515e+003,7.272688e+001
1.914480e+003,7.194846e+001
1.915444e+003,7.179971e+001
1.916408e+003,7.216898e+001
1.917372e+003,7.241579e+001
1.918337e+003,7.245087e+001
1.919301e+003,7.290879e+001
1.920265e+003,7.413805e+001
1.921229e+003,7.550348e+001
1.922194e+003,7.669020e+001
1.923158e+003,7.765922e+001
1.924122e+003,7.813808e+001
1.925086e+003,7.813792e+001
1.926051e+003,7.761407e+001
1.927015e+003,7.667750e+001
1.927979e+003,7.598510e+001
1.928943e+003,7.599298e+001
1.929907e+003,7.603226e+001
1.930872e+003,7.577294e+001
1.931836e+003,7.567559e+001
1.932800e+003,7.682412e+001
1.933764e+003,7.909704e+001
1.934729e+003,8.140116e+001
1.935693e+003,8.337727e+001
1.936657e+003,8.484513e+001
1.937621e+003,8.547686e+001
1.938585e+003,8.551185e+001
1.939550e+003,8.502373e+001
1.940514e+003,8.396090e+001
1.941478e+003,8.239378e+001
1.942442e+003,8.087993e+001
1.943407e+003,7.983312e+001
1.944371e+003,7.930219e+001
1.945335e+003,7.973663e+001
1.946299e+003,8.138142e+001
1.947264e+003,8.285014e+001
1.948228e+003,8.376675e+001
1.949192e+003,8.492793e+001
1.950156e+003,8.624229e+001
1.951121e+003,8.701751e+001
1.952085e+003,8.744170e+001
1.953049e+003,8.771497e+001
1.954013e+003,8.782668e+001
1.954978e+003,8.774722e+001
1.955942e+003,8.791487e+001
1.956906e+003,8.870639e+001
1.957870e+003,8.980804e+001
1.958834e+003,9.061718e+001
1.959799e+003,9.044969e+001
1.960763e+003,8.934911e+001
1.961727e+003,8.879842e+001
1.962691e+003,8.940456e+001
1.963656e+003,9.045162e+001
1.964620e+003,9.073796e+001
1.965584e+003,9.022363e+001
1.966548e+003,8.981090e+001
1.967512e+003,8.986146e+001
1.968477e+003,9.012218e+001
1.969441e+003,9.050683e+001
1.970405e+003,9.121395e+001
1.971369e+003,9.200389e+001
1.972334e+003,9.263431e+001
1.973298e+003,9.327470e+001
1.974262e+003,9.383080e+001
1.975226e+003,9.409921e+001
1.976191e+003,9.441408e+001
1.977155e+003,9.492394e+001
1.978119e+003,9.496621e+001
1.979083e+003,9.441375e+001
1.980048e+003,9.451354e+001
1.981012e+003,9.564091e+001
1.981976e+003,9.718160e+001
1.982940e+003,9.861527e+001
1.983905e+003,9.973241e+001
1.984869e+003,1.002561e+002
1.985833e+003,1.002385e+002
1.986797e+003,9.990646e+001
1.987761e+003,9.911480e+001
1.988726e+003,9.795295e+001
1.989690e+003,9.719784e+001
1.990654e+003,9.736151e+001
1.991618e+003,9.795506e+001
1.992583e+003,9.827731e+001
1.993547e+003,9.895747e+001
1.994511e+003,1.008711e+002
1.995475e+003,1.042729e+002
1.996439e+003,1.066201e+002
1.997404e+003,1.040064e+002
1.998368e+003,9.925826e+001
1.999332e+003,9.913754e+001
2.000296e+003,1.006515e+002
