7.149734e+002,3.180344e+001
7.159377e+002,3.153646e+001
7.169019e+002,3.210452e+001
7.178661e+002,3.323983e+001
7.188304e+002,3.452946e+001
7.197946e+002,3.588589e+001
7.207589e+002,3.720419e+001
7.217231e+002,3.840965e+001
7.226873e+002,3.961169e+001
7.236516e+002,4.106808e+001
7.246158e+002,4.243130e+001
7.255800e+002,4.325265e+001
7.265443e+002,4.338637e+001
7.275085e+002,4.296814e+001
7.284727e+002,4.210641e+001
7.294370e+002,4.084211e+001
7.304012e+002,3.933880e+001
7.313654e+002,3.768350e+001
7.323297e+002,3.595188e+001
7.332939e+002,3.418755e+001
7.342581e+002,3.275402e+001
7.352224e+002,3.200880e+001
7.361866e+002,3.181075e+001
7.371508e+002,3.158891e+001
7.381151e+002,3.072394e+001
7.390793e+002,2.936691e+001
7.400435e+002,2.820455e+001
7.410078e+002,2.751605e+001
7.419720e+002,2.689681e+001
7.429362e+002,2.597078e+001
7.439005e+002,2.477982e+001
7.448647e+002,2.348298e+001
7.458289e+002,2.220041e+001
7.467932e+002,2.112268e+001
7.477574e+002,2.068319e+001
7.487216e+002,2.077504e+001
7.496859e+002,2.079384e+001
7.506501e+002,2.036252e+001
7.516143e+002,1.972486e+001
7.525786e+002,1.935543e+001
7.535428e+002,1.964477e+001
7.545070e+002,2.036380e+001
7.554713e+002,2.105959e+001
7.564355e+002,2.146505e+001
7.573997e+002,2.170368e+001
7.583639e+002,2.181431e+001
7.593281e+002,2.161838e+001
7.602924e+002,2.121868e+001
7.612566e+002,2.095523e+001
7.622208e+002,2.109147e+001
7.631851e+002,2.139410e+001
7.641493e+002,2.147120e+001
7.651135e+002,2.142401e+001
7.660778e+002,2.162803e+001
7.670420e+002,2.259777e+001
7.680062e+002,2.435196e+001
7.689705e+002,2.645601e+001
7.699347e+002,2.841007e+001
7.708989e+002,2.983408e+001
7.718632e+002,3.038933e+001
7.728274e+002,3.010781e+001
7.737916e+002,2.954511e+001
7.747559e+002,2.920057e+001
7.757201e+002,2.955709e+001
7.766843e+002,3.048052e+001
7.776486e+002,3.161716e+001
7.786128e+002,3.295737e+001
7.795770e+002,3.462887e+001
7.805413e+002,3.639433e+001
7.815055e+002,3.780858e+001
7.824697e+002,3.862012e+001
7.834340e+002,3.869950e+001
7.843982e+002,3.794477e+001
7.853624e+002,3.659942e+001
7.863267e+002,3.519101e+001
7.872909e+002,3.382095e+001
7.882551e+002,3.241553e+001
7.892194e+002,3.126098e+001
7.901836e+002,3.043489e+001
7.911478e+002,2.961440e+001
7.921121e+002,2.893756e+001
7.930763e+002,2.906262e+001
7.940405e+002,3.011815e+001
7.950048e+002,3.171882e+001
7.959690e+002,3.350009e+001
7.969332e+002,3.535274e+001
7.978975e+002,3.760298e+001
7.988617e+002,4.040768e+001
7.998259e+002,4.298217e+001
8.007902e+002,4.417438e+001
8.017544e+002,4.373015e+001
8.027186e+002,4.233077e+001
8.036829e+002,4.075035e+001
8.046471e+002,3.882174e+001
8.056113e+002,3.685358e+001
8.065756e+002,3.545674e+001
8.075398e+002,3.470039e+001
8.085040e+002,3.432064e+001
8.094683e+002,3.457138e+001
8.104325e+002,3.590856e+001
8.113967e+002,3.853819e+001
8.123610e+002,4.199017e+001
8.133252e+002,4.533799e+001
8.142894e+002,4.819654e+001
8.152537e+002,5.085725e+001
8.162179e+002,5.340640e+001
8.171821e+002,5.520411e+001
8.181464e+002,5.523121e+001
8.191106e+002,5.356607e+001
8.200748e+002,5.091996e+001
8.210391e+002,4.750106e+001
8.220033e+002,4.305627e+001
8.229675e+002,3.802942e+001
8.239318e+002,3.326103e+001
8.248960e+002,2.948367e+001
8.258602e+002,2.701238e+001
8.268245e+002,2.574118e+001
8.277887e+002,2.545375e+001
8.287529e+002,2.598324e+001
8.297172e+002,2.693922e+001
8.306814e+002,2.790692e+001
8.316456e+002,2.864807e+001
8.326099e+002,2.907695e+001
8.335741e+002,2.883711e+001
8.345383e+002,2.715969e+001
8.355026e+002,2.413922e+001
8.364668e+002,2.097404e+001
8.374310e+002,1.883123e+001
8.383953e+002,1.760927e+001
8.393595e+002,1.690422e+001
8.403237e+002,1.648989e+001
8.412880e+002,1.642780e+001
8.422522e+002,1.669240e+001
8.432164e+002,1.685824e+001
8.441807e+002,1.629230e+001
8.451449e+002,1.531006e+001
8.461091e+002,1.436909e+001
8.470734e+002,1.369537e+001
8.480376e+002,1.362318e+001
8.490018e+002,1.489455e+001
8.499661e+002,1.761344e+001
8.509303e+002,2.130012e+001
8.518945e+002,2.493893e+001
8.528588e+002,2.797952e+001
8.538230e+002,3.009414e+001
8.547872e+002,3.138441e+001
8.557515e+002,3.206030e+001
8.567157e+002,3.185420e+001
8.576799e+002,3.058461e+001
8.586442e+002,2.889848e+001
8.596084e+002,2.713955e+001
8.605726e+002,2.543301e+001
8.615369e+002,2.401793e+001
8.625011e+002,2.340001e+001
8.634653e+002,2.354945e+001
8.644296e+002,2.402182e+001
8.653938e+002,2.411931e+001
8.663580e+002,2.361600e+001
8.673223e+002,2.312762e+001
8.682865e+002,2.338218e+001
8.692507e+002,2.456826e+001
8.702150e+002,2.620531e+001
8.711792e+002,2.778147e+001
8.721434e+002,2.905528e+001
8.731077e+002,2.999723e+001
8.740719e+002,3.063215e+001
8.750361e+002,3.119466e+001
8.760004e+002,3.188526e+001
8.769646e+002,3.237790e+001
8.779288e+002,3.210658e+001
8.788931e+002,3.117525e+001
8.798573e+002,3.022555e+001
8.808215e+002,2.979770e+001
8.817858e+002,2.980292e+001
8.827500e+002,3.007329e+001
8.837142e+002,3.017119e+001
8.846785e+002,2.951064e+001
8.856427e+002,2.872572e+001
8.866069e+002,2.877840e+001
8.875712e+002,2.986432e+001
8.885354e+002,3.094534e+001
8.894996e+002,3.078327e+001
8.904639e+002,3.019004e+001
8.914281e+002,3.036055e+001
8.923923e+002,3.178160e+001
8.933566e+002,3.389537e+001
8.943208e+002,3.592379e+001
8.952850e+002,3.753609e+001
8.962493e+002,3.851933e+001
8.972135e+002,3.861819e+001
8.981777e+002,3.810678e+001
8.991420e+002,3.817023e+001
9.001062e+002,3.915578e+001
9.010704e+002,4.041080e+001
9.020347e+002,4.072553e+001
9.029989e+002,3.986134e+001
9.039631e+002,3.928183e+001
9.049274e+002,3.960685e+001
9.058916e+002,4.051694e+001
9.068558e+002,4.140730e+001
9.078201e+002,4.213792e+001
9.087843e+002,4.268078e+001
9.097485e+002,4.253841e+001
9.107128e+002,4.127647e+001
9.116770e+002,3.925042e+001
9.126412e+002,3.727301e+001
9.136055e+002,3.596066e+001
9.145697e+002,3.581425e+001
9.155339e+002,3.685939e+001
9.164982e+002,3.854118e+001
9.174624e+002,4.009687e+001
9.184266e+002,4.154095e+001
9.193909e+002,4.365631e+001
9.203551e+002,4.668785e+001
9.213193e+002,5.001998e+001
9.222836e+002,5.231513e+001
9.232478e+002,5.283035e+001
9.242120e+002,5.255302e+001
9.251763e+002,5.281530e+001
9.261405e+002,5.401395e+001
9.271047e+002,5.590050e+001
9.280690e+002,5.837049e+001
9.290332e+002,6.122009e+001
9.299974e+002,6.381460e+001
9.309617e+002,6.583559e+001
9.319259e+002,6.792805e+001
9.328901e+002,7.098751e+001
9.338544e+002,7.498452e+001
9.348186e+002,7.925718e+001
9.357828e+002,8.322698e+001
9.367471e+002,8.730354e+001
9.377113e+002,9.213301e+001
9.386755e+002,9.714043e+001
9.396398e+002,1.013912e+002
9.406040e+002,1.048001e+002
9.415682e+002,1.076555e+002
9.425325e+002,1.099668e+002
9.434967e+002,1.115547e+002
9.444609e+002,1.125220e+002
9.454252e+002,1.133872e+002
9.463894e+002,1.146842e+002
9.473536e+002,1.162481e+002
9.483179e+002,1.176315e+002
9.492821e+002,1.186109e+002
9.502463e+002,1.194397e+002
9.512106e+002,1.204012e+002
9.521748e+002,1.206809e+002
9.531390e+002,1.197110e+002
9.541033e+002,1.180658e+002
9.550675e+002,1.163354e+002
9.560317e+002,1.146444e+002
9.569960e+002,1.128214e+002
9.579602e+002,1.111210e+002
9.589244e+002,1.096454e+002
9.598887e+002,1.080224e+002
9.608529e+002,1.057034e+002
9.618171e+002,1.029312e+002
9.627814e+002,1.002846e+002
9.637456e+002,9.803542e+001
9.647098e+002,9.600453e+001
9.656741e+002,9.314283e+001
9.666383e+002,8.930455e+001
9.676025e+002,8.514714e+001
9.685668e+002,8.132028e+001
9.695310e+002,7.790291e+001
9.704952e+002,7.468861e+001
9.714595e+002,7.174014e+001
9.724237e+002,6.884047e+001
9.733879e+002,6.582162e+001
9.743522e+002,6.276559e+001
9.753164e+002,6.010546e+001
9.762806e+002,5.807499e+001
9.772449e+002,5.654946e+001
9.782091e+002,5.519865e+001
9.791733e+002,5.351842e+001
9.801376e+002,5.162346e+001
9.811018e+002,4.984091e+001
9.820660e+002,4.843370e+001
9.830303e+002,4.732110e+001
9.839945e+002,4.641684e+001
9.849587e+002,4.593265e+001
9.859230e+002,4.608926e+001
9.868872e+002,4.649058e+001
9.878514e+002,4.671458e+001
9.888157e+002,4.670015e+001
9.897799e+002,4.652898e+001
9.907441e+002,4.599020e+001
9.917084e+002,4.524736e+001
9.926726e+002,4.473069e+001
9.936368e+002,4.521499e+001
9.946011e+002,4.702685e+001
9.955653e+002,5.038216e+001
9.965295e+002,5.433578e+001
9.974938e+002,5.789524e+001
9.984580e+002,6.137273e+001
9.994222e+002,6.538082e+001
1.000386e+003,6.984839e+001
1.001351e+003,7.377509e+001
1.002315e+003,7.640871e+001
1.003279e+003,7.781374e+001
1.004243e+003,7.833741e+001
1.005208e+003,7.847256e+001
1.006172e+003,7.804571e+001
1.007136e+003,7.671774e+001
1.008100e+003,7.517826e+001
1.009065e+003,7.402467e+001
1.010029e+003,7.262900e+001
1.010993e+003,7.089664e+001
1.011957e+003,6.984201e+001
1.012922e+003,6.971478e+001
1.013886e+003,6.985696e+001
1.014850e+003,6.950539e+001
1.015814e+003,6.889559e+001
1.016778e+003,6.858864e+001
1.017743e+003,6.827483e+001
1.018707e+003,6.714860e+001
1.019671e+003,6.497399e+001
1.020635e+003,6.222314e+001
1.021600e+003,5.997498e+001
1.022564e+003,5.832023e+001
1.023528e+003,5.706950e+001
1.024492e+003,5.559932e+001
1.025457e+003,5.329819e+001
1.026421e+003,5.009743e+001
1.027385e+003,4.683504e+001
1.028349e+003,4.474176e+001
1.029313e+003,4.364693e+001
1.030278e+003,4.285349e+001
1.031242e+003,4.205481e+001
1.032206e+003,4.160488e+001
1.033170e+003,4.214500e+001
1.034135e+003,4.350821e+001
1.035099e+003,4.517422e+001
1.036063e+003,4.652960e+001
1.037027e+003,4.717598e+001
1.037992e+003,4.669055e+001
1.038956e+003,4.532871e+001
1.039920e+003,4.422758e+001
1.040884e+003,4.338522e+001
1.041849e+003,4.229345e+001
1.042813e+003,4.021926e+001
1.043777e+003,3.738195e+001
1.044741e+003,3.458512e+001
1.045705e+003,3.279047e+001
1.046670e+003,3.235268e+001
1.047634e+003,3.284634e+001
1.048598e+003,3.399153e+001
1.049562e+003,3.546461e+001
1.050527e+003,3.687638e+001
1.051491e+003,3.806878e+001
1.052455e+003,3.939249e+001
1.053419e+003,4.091562e+001
1.054384e+003,4.157153e+001
1.055348e+003,4.073048e+001
1.056312e+003,3.836193e+001
1.057276e+003,3.569361e+001
1.058240e+003,3.374474e+001
1.059205e+003,3.304439e+001
1.060169e+003,3.331266e+001
1.061133e+003,3.388397e+001
1.062097e+003,3.408123e+001
1.063062e+003,3.346485e+001
1.064026e+003,3.243517e+001
1.064990e+003,3.162343e+001
1.065954e+003,3.137096e+001
1.066919e+003,3.105869e+001
1.067883e+003,2.998440e+001
1.068847e+003,2.848985e+001
1.069811e+003,2.742439e+001
1.070776e+003,2.762880e+001
1.071740e+003,2.855354e+001
1.072704e+003,2.948563e+001
1.073668e+003,3.028145e+001
1.074632e+003,3.079892e+001
1.075597e+003,3.087329e+001
1.076561e+003,3.083853e+001
1.077525e+003,3.115525e+001
1.078489e+003,3.125337e+001
1.079454e+003,3.079577e+001
1.080418e+003,3.053166e+001
1.081382e+003,3.148813e+001
1.082346e+003,3.393982e+001
1.083311e+003,3.702297e+001
1.084275e+003,3.981444e+001
1.085239e+003,4.170976e+001
1.086203e+003,4.303129e+001
1.087167e+003,4.483703e+001
1.088132e+003,4.792149e+001
1.089096e+003,5.155551e+001
1.090060e+003,5.418777e+001
1.091024e+003,5.521468e+001
1.091989e+003,5.506854e+001
1.092953e+003,5.499058e+001
1.093917e+003,5.567891e+001
1.094881e+003,5.653881e+001
1.095846e+003,5.656481e+001
1.096810e+003,5.531276e+001
1.097774e+003,5.273579e+001
1.098738e+003,4.873567e+001
1.099703e+003,4.376177e+001
1.100667e+003,3.896234e+001
1.101631e+003,3.458093e+001
1.102595e+003,3.008191e+001
1.103559e+003,2.577257e+001
1.104524e+003,2.308509e+001
1.105488e+003,2.177546e+001
1.106452e+003,2.078160e+001
1.107416e+003,1.983194e+001
1.108381e+003,1.919866e+001
1.109345e+003,1.904333e+001
1.110309e+003,1.903399e+001
1.111273e+003,1.846848e+001
1.112238e+003,1.757859e+001
1.113202e+003,1.691886e+001
1.114166e+003,1.677239e+001
1.115130e+003,1.679346e+001
1.116094e+003,1.721004e+001
1.117059e+003,1.809148e+001
1.118023e+003,1.882569e+001
1.118987e+003,1.857170e+001
1.119951e+003,1.776648e+001
1.120916e+003,1.746090e+001
1.121880e+003,1.767161e+001
1.122844e+003,1.807792e+001
1.123808e+003,1.887507e+001
1.124773e+003,2.054378e+001
1.125737e+003,2.326002e+001
1.126701e+003,2.563905e+001
1.127665e+003,2.668234e+001
1.128630e+003,2.716771e+001
1.129594e+003,2.778891e+001
1.130558e+003,2.840608e+001
1.131522e+003,2.883758e+001
1.132486e+003,2.931846e+001
1.133451e+003,2.966809e+001
1.134415e+003,2.957900e+001
1.135379e+003,2.892448e+001
1.136343e+003,2.811547e+001
1.137308e+003,2.779210e+001
1.138272e+003,2.790276e+001
1.139236e+003,2.756176e+001
1.140200e+003,2.620754e+001
1.141165e+003,2.498211e+001
1.142129e+003,2.552730e+001
1.143093e+003,2.788718e+001
1.144057e+003,3.123638e+001
1.145021e+003,3.488616e+001
1.145986e+003,3.839465e+001
1.146950e+003,4.151579e+001
1.147914e+003,4.431844e+001
1.148878e+003,4.701649e+001
1.149843e+003,4.983607e+001
1.150807e+003,5.246973e+001
1.151771e+003,5.441140e+001
1.152735e+003,5.531439e+001
1.153700e+003,5.549010e+001
1.154664e+003,5.541930e+001
1.155628e+003,5.505000e+001
1.156592e+003,5.418588e+001
1.157557e+003,5.257539e+001
1.158521e+003,5.022108e+001
1.159485e+003,4.735343e+001
1.160449e+003,4.448582e+001
1.161413e+003,4.195774e+001
1.162378e+003,3.978677e+001
1.163342e+003,3.777216e+001
1.164306e+003,3.532587e+001
1.165270e+003,3.211262e+001
1.166235e+003,2.859513e+001
1.167199e+003,2.592038e+001
1.168163e+003,2.456113e+001
1.169127e+003,2.409210e+001
1.170092e+003,2.426563e+001
1.171056e+003,2.485891e+001
1.172020e+003,2.551718e+001
1.172984e+003,2.625710e+001
1.173948e+003,2.765344e+001
1.174913e+003,3.008877e+001
1.175877e+003,3.293188e+001
1.176841e+003,3.552602e+001
1.177805e+003,3.764183e+001
1.178770e+003,3.937225e+001
1.179734e+003,4.133150e+001
1.180698e+003,4.442480e+001
1.181662e+003,4.891530e+001
1.182627e+003,5.455343e+001
1.183591e+003,6.101043e+001
1.184555e+003,6.808319e+001
1.185519e+003,7.587119e+001
1.186484e+003,8.474902e+001
1.187448e+003,9.457651e+001
1.188412e+003,1.047397e+002
1.189376e+003,1.143408e+002
1.190340e+003,1.231607e+002
1.191305e+003,1.310686e+002
1.192269e+003,1.371387e+002
1.193233e+003,1.408121e+002
1.194197e+003,1.422166e+002
1.195162e+003,1.415588e+002
1.196126e+003,1.389671e+002
1.197090e+003,1.345768e+002
1.198054e+003,1.289061e+002
1.199019e+003,1.226560e+002
1.199983e+003,1.160101e+002
1.200947e+003,1.084213e+002
1.201911e+003,9.964341e+001
1.202875e+003,9.043932e+001
1.203840e+003,8.147682e+001
1.204804e+003,7.300246e+001
1.205768e+003,6.517403e+001
1.206732e+003,5.903987e+001
1.207697e+003,5.384381e+001
1.208661e+003,4.833662e+001
1.209625e+003,4.278508e+001
1.210589e+003,3.804852e+001
1.211554e+003,3.471962e+001
1.212518e+003,3.280939e+001
1.213482e+003,3.196412e+001
1.214446e+003,3.097190e+001
1.215411e+003,2.905886e+001
1.216375e+003,2.664157e+001
1.217339e+003,2.441876e+001
1.218303e+003,2.307475e+001
1.219267e+003,2.291792e+001
1.220232e+003,2.353628e+001
1.221196e+003,2.308545e+001
1.222160e+003,2.118449e+001
1.223124e+003,1.920397e+001
1.224089e+003,1.808124e+001
1.225053e+003,1.789467e+001
1.226017e+003,1.839608e+001
1.226981e+003,1.932669e+001
1.227946e+003,1.987043e+001
1.228910e+003,1.970683e+001
1.229874e+003,1.919162e+001
1.230838e+003,1.874901e+001
1.231802e+003,1.840264e+001
1.232767e+003,1.801353e+001
1.233731e+003,1.750911e+001
1.234695e+003,1.682929e+001
1.235659e+003,1.600546e+001
1.236624e+003,1.533326e+001
1.237588e+003,1.512646e+001
1.238552e+003,1.540919e+001
1.239516e+003,1.576586e+001
1.240481e+003,1.589210e+001
1.241445e+003,1.561071e+001
1.242409e+003,1.492759e+001
1.243373e+003,1.454739e+001
1.244338e+003,1.559547e+001
1.245302e+003,1.818734e+001
1.246266e+003,2.134892e+001
1.247230e+003,2.429469e+001
1.248194e+003,2.664274e+001
1.249159e+003,2.824118e+001
1.250123e+003,2.904822e+001
1.251087e+003,2.885542e+001
1.252051e+003,2.771636e+001
1.253016e+003,2.592388e+001
1.253980e+003,2.412576e+001
1.254944e+003,2.224416e+001
1.255908e+003,2.042354e+001
1.256873e+003,1.926964e+001
1.257837e+003,1.904019e+001
1.258801e+003,1.918364e+001
1.259765e+003,1.963663e+001
1.260729e+003,2.078968e+001
1.261694e+003,2.147179e+001
1.262658e+003,2.078513e+001
1.263622e+003,1.897295e+001
1.264586e+003,1.693798e+001
1.265551e+003,1.570539e+001
1.266515e+003,1.590189e+001
1.267479e+003,1.734261e+001
1.268443e+003,1.894354e+001
1.269408e+003,2.022618e+001
1.270372e+003,2.078005e+001
1.271336e+003,2.013480e+001
1.272300e+003,1.940402e+001
1.273265e+003,2.035410e+001
1.274229e+003,2.299748e+001
1.275193e+003,2.513943e+001
1.276157e+003,2.580270e+001
1.277121e+003,2.662799e+001
1.278086e+003,2.902226e+001
1.279050e+003,3.278214e+001
1.280014e+003,3.696523e+001
1.280978e+003,4.073170e+001
1.281943e+003,4.340192e+001
1.282907e+003,4.464112e+001
1.283871e+003,4.439457e+001
1.284835e+003,4.301664e+001
1.285800e+003,4.205653e+001
1.286764e+003,4.274928e+001
1.287728e+003,4.496933e+001
1.288692e+003,4.801602e+001
1.289656e+003,5.190082e+001
1.290621e+003,5.731087e+001
1.291585e+003,6.305446e+001
1.292549e+003,6.949426e+001
1.293513e+003,7.782068e+001
1.294478e+003,8.791233e+001
1.295442e+003,9.817447e+001
1.296406e+003,1.073234e+002
1.297370e+003,1.150092e+002
1.298335e+003,1.209708e+002
1.299299e+003,1.259324e+002
1.300263e+003,1.307120e+002
1.301227e+003,1.352255e+002
1.302192e+003,1.385433e+002
1.303156e+003,1.397957e+002
1.304120e+003,1.384408e+002
1.305084e+003,1.347724e+002
1.306048e+003,1.310447e+002
1.307013e+003,1.279394e+002
1.307977e+003,1.241456e+002
1.308941e+003,1.184467e+002
1.309905e+003,1.107988e+002
1.310870e+003,1.016518e+002
1.311834e+003,9.141240e+001
1.312798e+003,8.166284e+001
1.313762e+003,7.337000e+001
1.314727e+003,6.634123e+001
1.315691e+003,6.007605e+001
1.316655e+003,5.486131e+001
1.317619e+003,5.126700e+001
1.318583e+003,4.939349e+001
1.319548e+003,4.924442e+001
1.320512e+003,5.065231e+001
1.321476e+003,5.281227e+001
1.322440e+003,5.450558e+001
1.323405e+003,5.508228e+001
1.324369e+003,5.449696e+001
1.325333e+003,5.302711e+001
1.326297e+003,5.139672e+001
1.327262e+003,4.988368e+001
1.328226e+003,4.868335e+001
1.329190e+003,4.828078e+001
1.330154e+003,4.882755e+001
1.331119e+003,5.028717e+001
1.332083e+003,5.280133e+001
1.333047e+003,5.741596e+001
1.334011e+003,6.416463e+001
1.334975e+003,7.150035e+001
1.335940e+003,7.817381e+001
1.336904e+003,8.423306e+001
1.337868e+003,9.007519e+001
1.338832e+003,9.531781e+001
1.339797e+003,9.912019e+001
1.340761e+003,1.009568e+002
1.341725e+003,1.007739e+002
1.342689e+003,9.863148e+001
1.343654e+003,9.370444e+001
