5.655173e+002,1.726401e+001
5.664815e+002,1.498009e+001
5.674457e+002,1.181063e+001
5.684100e+002,7.954498e+000
5.693742e+002,4.433931e+000
5.703384e+002,2.038069e+000
5.713027e+002,1.184290e+000
5.722669e+002,2.201586e+000
5.732311e+002,5.037275e+000
5.741954e+002,8.826180e+000
5.751596e+002,1.163198e+001
5.761238e+002,1.291961e+001
5.770881e+002,1.322658e+001
5.780523e+002,1.282584e+001
5.790165e+002,1.243806e+001
5.799808e+002,1.262972e+001
5.809450e+002,1.318086e+001
5.819092e+002,1.412304e+001
5.828735e+002,1.572450e+001
5.838377e+002,1.803115e+001
5.848019e+002,2.097197e+001
5.857662e+002,2.441112e+001
5.867304e+002,2.848930e+001
5.876946e+002,3.335490e+001
5.886589e+002,3.852892e+001
5.896231e+002,4.289911e+001
5.905873e+002,4.592392e+001
5.915516e+002,4.921671e+001
5.925158e+002,5.496178e+001
5.934800e+002,6.331614e+001
5.944443e+002,7.269115e+001
5.954085e+002,8.187667e+001
5.963727e+002,9.078402e+001
5.973370e+002,9.988766e+001
5.983012e+002,1.094903e+002
5.992654e+002,1.194699e+002
6.002297e+002,1.297828e+002
6.011939e+002,1.407906e+002
6.021581e+002,1.527749e+002
6.031224e+002,1.660441e+002
6.040866e+002,1.796243e+002
6.050508e+002,1.934555e+002
6.060151e+002,2.074280e+002
6.069793e+002,2.209369e+002
6.079435e+002,2.335738e+002
6.089078e+002,2.450928e+002
6.098720e+002,2.551497e+002
6.108362e+002,2.640391e+002
6.118005e+002,2.725587e+002
6.127647e+002,2.809248e+002
6.137289e+002,2.883993e+002
6.146932e+002,2.939639e+002
6.156574e+002,2.972377e+002
6.166216e+002,2.990315e+002
6.175859e+002,2.987491e+002
6.185501e+002,2.966814e+002
6.195143e+002,2.936869e+002
6.204786e+002,2.902861e+002
6.214428e+002,2.869062e+002
6.224070e+002,2.840519e+002
6.233713e+002,2.814113e+002
6.243355e+002,2.790029e+002
6.252997e+002,2.768836e+002
6.262640e+002,2.744917e+002
6.272282e+002,2.708022e+002
6.281924e+002,2.648345e+002
6.291567e+002,2.568754e+002
6.301209e+002,2.484336e+002
6.310851e+002,2.398486e+002
6.320494e+002,2.311778e+002
6.330136e+002,2.227182e+002
6.339778e+002,2.161629e+002
6.349421e+002,2.130602e+002
6.359063e+002,2.125391e+002
6.368705e+002,2.123006e+002
6.378348e+002,2.111931e+002
6.387990e+002,2.098417e+002
6.397632e+002,2.092659e+002
6.407275e+002,2.096633e+002
6.416917e+002,2.103429e+002
6.426559e+002,2.106309e+002
6.436202e+002,2.104033e+002
6.445844e+002,2.098959e+002
6.455486e+002,2.096142e+002
6.465129e+002,2.103923e+002
6.474771e+002,2.137954e+002
6.484413e+002,2.205957e+002
6.494056e+002,2.302231e+002
6.503698e+002,2.424603e+002
6.513340e+002,2.568188e+002
6.522983e+002,2.733178e+002
6.532625e+002,2.925204e+002
6.542267e+002,3.148494e+002
6.551910e+002,3.403713e+002
6.561552e+002,3.685920e+002
6.571194e+002,3.989358e+002
6.580837e+002,4.315200e+002
6.590479e+002,4.667078e+002
6.600121e+002,5.047727e+002
6.609764e+002,5.461816e+002
6.619406e+002,5.915457e+002
6.629048e+002,6.412764e+002
6.638691e+002,6.951854e+002
6.648333e+002,7.522431e+002
6.657975e+002,8.124900e+002
6.667618e+002,8.763468e+002
6.677260e+002,9.432405e+002
6.686902e+002,1.011771e+003
6.696545e+002,1.079590e+003
6.706187e+002,1.146763e+003
6.715829e+002,1.213735e+003
6.725472e+002,1.278037e+003
6.735114e+002,1.335083e+003
6.744756e+002,1.380454e+003
6.754399e+002,1.412773e+003
6.764041e+002,1.432032e+003
6.773683e+002,1.438157e+003
6.783326e+002,1.430981e+003
6.792968e+002,1.410735e+003
6.802610e+002,1.376339e+003
6.812253e+002,1.326376e+003
6.821895e+002,1.261237e+003
6.831537e+002,1.182795e+003
6.841180e+002,1.095441e+003
6.850822e+002,1.002226e+003
6.860464e+002,9.042650e+002
6.870107e+002,8.029850e+002
6.879749e+002,7.019443e+002
6.889391e+002,6.060429e+002
6.899034e+002,5.190607e+002
6.908676e+002,4.435436e+002
6.918318e+002,3.807783e+002
6.927961e+002,3.300266e+002
6.937603e+002,2.885414e+002
6.947245e+002,2.536060e+002
6.956888e+002,2.237579e+002
6.966530e+002,1.977049e+002
6.976172e+002,1.744884e+002
6.985815e+002,1.534328e+002
6.995457e+002,1.343133e+002
7.005099e+002,1.172914e+002
7.014742e+002,1.026782e+002
7.024384e+002,9.022104e+001
7.034026e+002,8.002194e+001
7.043669e+002,7.200976e+001
7.053311e+002,6.555305e+001
7.062953e+002,5.976145e+001
7.072596e+002,5.452824e+001
7.082238e+002,4.996994e+001
7.091880e+002,4.606237e+001
7.101523e+002,4.220753e+001
7.111165e+002,3.796705e+001
7.120807e+002,3.372990e+001
7.130450e+002,3.036220e+001
7.140092e+002,2.845566e+001
7.149734e+002,2.777285e+001
7.159377e+002,2.763968e+001
7.169019e+002,2.783154e+001
7.178661e+002,2.852309e+001
7.188304e+002,2.950628e+001
7.197946e+002,3.034304e+001
7.207589e+002,3.087808e+001
7.217231e+002,3.133445e+001
7.226873e+002,3.233415e+001
7.236516e+002,3.371590e+001
7.246158e+002,3.474637e+001
7.255800e+002,3.513570e+001
7.265443e+002,3.494006e+001
7.275085e+002,3.476909e+001
7.284727e+002,3.507389e+001
7.294370e+002,3.533709e+001
7.304012e+002,3.538534e+001
7.313654e+002,3.529346e+001
7.323297e+002,3.487191e+001
7.332939e+002,3.386496e+001
7.342581e+002,3.216633e+001
7.352224e+002,3.037049e+001
7.361866e+002,2.926748e+001
7.371508e+002,2.857164e+001
7.381151e+002,2.743183e+001
7.390793e+002,2.592264e+001
7.400435e+002,2.505891e+001
7.410078e+002,2.547213e+001
7.419720e+002,2.636200e+001
7.429362e+002,2.640319e+001
7.439005e+002,2.567405e+001
7.448647e+002,2.505627e+001
7.458289e+002,2.508963e+001
7.467932e+002,2.563300e+001
7.477574e+002,2.626637e+001
7.487216e+002,2.680135e+001
7.496859e+002,2.730960e+001
7.506501e+002,2.783409e+001
7.516143e+002,2.771072e+001
7.525786e+002,2.636739e+001
7.535428e+002,2.431352e+001
7.545070e+002,2.172279e+001
7.554713e+002,1.853222e+001
7.564355e+002,1.508566e+001
7.573997e+002,1.220709e+001
7.583639e+002,1.040252e+001
7.593281e+002,9.616576e+000
7.602924e+002,9.606729e+000
7.612566e+002,1.028516e+001
7.622208e+002,1.157393e+001
7.631851e+002,1.307492e+001
7.641493e+002,1.388944e+001
7.651135e+002,1.342290e+001
7.660778e+002,1.267792e+001
7.670420e+002,1.344570e+001
7.680062e+002,1.593118e+001
7.689705e+002,1.905815e+001
7.699347e+002,2.198256e+001
7.708989e+002,2.454448e+001
7.718632e+002,2.658537e+001
7.728274e+002,2.783755e+001
7.737916e+002,2.790610e+001
7.747559e+002,2.647912e+001
7.757201e+002,2.440651e+001
7.766843e+002,2.235569e+001
7.776486e+002,2.030282e+001
7.786128e+002,1.854833e+001
7.795770e+002,1.765059e+001
7.805413e+002,1.799574e+001
7.815055e+002,1.897507e+001
7.824697e+002,1.996771e+001
7.834340e+002,2.113039e+001
7.843982e+002,2.265575e+001
7.853624e+002,2.415840e+001
7.863267e+002,2.505490e+001
7.872909e+002,2.507073e+001
7.882551e+002,2.447629e+001
7.892194e+002,2.433200e+001
7.901836e+002,2.487601e+001
7.911478e+002,2.560361e+001
7.921121e+002,2.601126e+001
7.930763e+002,2.599987e+001
7.940405e+002,2.602205e+001
7.950048e+002,2.629681e+001
7.959690e+002,2.707692e+001
7.969332e+002,2.827134e+001
7.978975e+002,2.922085e+001
7.988617e+002,2.937086e+001
7.998259e+002,2.913959e+001
8.007902e+002,2.908972e+001
8.017544e+002,2.938495e+001
8.027186e+002,2.995297e+001
8.036829e+002,3.086831e+001
8.046471e+002,3.190602e+001
8.056113e+002,3.259277e+001
8.065756e+002,3.292136e+001
8.075398e+002,3.334652e+001
8.085040e+002,3.423736e+001
8.094683e+002,3.557159e+001
8.104325e+002,3.708360e+001
8.113967e+002,3.836903e+001
8.123610e+002,3.949725e+001
8.133252e+002,4.104833e+001
8.142894e+002,4.336939e+001
8.152537e+002,4.653078e+001
8.162179e+002,4.962660e+001
8.171821e+002,5.165440e+001
8.181464e+002,5.190934e+001
8.191106e+002,5.043793e+001
8.200748e+002,4.790684e+001
8.210391e+002,4.469003e+001
8.220033e+002,4.073554e+001
8.229675e+002,3.619068e+001
8.239318e+002,3.163249e+001
8.248960e+002,2.750369e+001
8.258602e+002,2.385451e+001
8.268245e+002,2.053144e+001
8.277887e+002,1.781423e+001
8.287529e+002,1.601801e+001
8.297172e+002,1.460011e+001
8.306814e+002,1.333910e+001
8.316456e+002,1.250918e+001
8.326099e+002,1.238234e+001
8.335741e+002,1.307519e+001
8.345383e+002,1.444049e+001
8.355026e+002,1.570332e+001
8.364668e+002,1.619246e+001
8.374310e+002,1.564211e+001
8.383953e+002,1.470727e+001
8.393595e+002,1.338874e+001
8.403237e+002,1.165266e+001
8.412880e+002,1.006299e+001
8.422522e+002,9.197801e+000
8.432164e+002,8.981487e+000
8.441807e+002,9.417075e+000
8.451449e+002,1.043042e+001
8.461091e+002,1.175780e+001
8.470734e+002,1.339702e+001
8.480376e+002,1.536415e+001
8.490018e+002,1.709733e+001
8.499661e+002,1.803614e+001
8.509303e+002,1.840459e+001
8.518945e+002,1.904403e+001
8.528588e+002,1.986664e+001
8.538230e+002,2.080369e+001
8.547872e+002,2.180962e+001
8.557515e+002,2.256941e+001
8.567157e+002,2.288780e+001
8.576799e+002,2.309544e+001
8.586442e+002,2.335265e+001
8.596084e+002,2.365311e+001
8.605726e+002,2.425206e+001
8.615369e+002,2.533542e+001
8.625011e+002,2.669755e+001
8.634653e+002,2.784420e+001
8.644296e+002,2.835217e+001
8.653938e+002,2.770391e+001
8.663580e+002,2.582281e+001
8.673223e+002,2.346994e+001
8.682865e+002,2.122720e+001
8.692507e+002,1.902697e+001
8.702150e+002,1.697348e+001
8.711792e+002,1.547332e+001
8.721434e+002,1.504321e+001
8.731077e+002,1.581736e+001
8.740719e+002,1.746279e+001
8.750361e+002,1.947325e+001
8.760004e+002,2.152567e+001
8.769646e+002,2.357878e+001
8.779288e+002,2.565618e+001
8.788931e+002,2.684949e+001
8.798573e+002,2.687082e+001
8.808215e+002,2.643338e+001
8.817858e+002,2.584478e+001
8.827500e+002,2.495888e+001
8.837142e+002,2.347611e+001
8.846785e+002,2.157140e+001
8.856427e+002,2.007607e+001
8.866069e+002,1.938437e+001
8.875712e+002,1.949262e+001
8.885354e+002,2.044080e+001
8.894996e+002,2.258737e+001
8.904639e+002,2.552796e+001
8.914281e+002,2.821365e+001
8.923923e+002,2.963882e+001
8.933566e+002,3.046939e+001
8.943208e+002,3.215212e+001
8.952850e+002,3.418770e+001
8.962493e+002,3.520287e+001
8.972135e+002,3.477232e+001
8.981777e+002,3.381432e+001
8.991420e+002,3.349139e+001
9.001062e+002,3.359290e+001
9.010704e+002,3.346988e+001
9.020347e+002,3.284818e+001
9.029989e+002,3.167626e+001
9.039631e+002,2.958597e+001
9.049274e+002,2.694899e+001
9.058916e+002,2.496266e+001
9.068558e+002,2.457977e+001
9.078201e+002,2.586338e+001
9.087843e+002,2.739430e+001
9.097485e+002,2.850449e+001
9.107128e+002,2.978401e+001
9.116770e+002,3.177404e+001
9.126412e+002,3.430025e+001
9.136055e+002,3.635643e+001
9.145697e+002,3.726064e+001
9.155339e+002,3.697995e+001
9.164982e+002,3.581944e+001
9.174624e+002,3.438260e+001
9.184266e+002,3.329396e+001
9.193909e+002,3.289374e+001
9.203551e+002,3.336368e+001
9.213193e+002,3.492381e+001
9.222836e+002,3.765852e+001
9.232478e+002,4.119990e+001
9.242120e+002,4.459787e+001
9.251763e+002,4.744408e+001
9.261405e+002,4.991758e+001
9.271047e+002,5.209059e+001
9.280690e+002,5.386225e+001
9.290332e+002,5.529172e+001
9.299974e+002,5.666059e+001
9.309617e+002,5.799442e+001
9.319259e+002,5.920309e+001
9.328901e+002,6.043143e+001
9.338544e+002,6.209782e+001
9.348186e+002,6.457774e+001
9.357828e+002,6.823161e+001
9.367471e+002,7.278234e+001
9.377113e+002,7.722111e+001
9.386755e+002,8.109422e+001
9.396398e+002,8.446579e+001
9.406040e+002,8.806675e+001
9.415682e+002,9.225654e+001
9.425325e+002,9.637141e+001
9.434967e+002,9.957735e+001
9.444609e+002,1.013308e+002
9.454252e+002,1.019067e+002
9.463894e+002,1.017040e+002
9.473536e+002,1.016391e+002
9.483179e+002,1.024332e+002
9.492821e+002,1.044854e+002
9.502463e+002,1.074474e+002
9.512106e+002,1.107472e+002
9.521748e+002,1.132249e+002
9.531390e+002,1.142305e+002
9.541033e+002,1.147115e+002
9.550675e+002,1.152841e+002
9.560317e+002,1.156333e+002
9.569960e+002,1.143086e+002
9.579602e+002,1.106502e+002
9.589244e+002,1.054124e+002
9.598887e+002,9.938805e+001
9.608529e+002,9.369431e+001
9.618171e+002,8.900778e+001
9.627814e+002,8.560319e+001
9.637456e+002,8.289536e+001
9.647098e+002,8.040188e+001
9.656741e+002,7.714661e+001
9.666383e+002,7.300582e+001
9.676025e+002,6.884502e+001
9.685668e+002,6.546349e+001
9.695310e+002,6.253777e+001
9.704952e+002,5.893235e+001
9.714595e+002,5.490147e+001
9.724237e+002,5.138264e+001
9.733879e+002,4.877045e+001
9.743522e+002,4.750301e+001
9.753164e+002,4.717497e+001
9.762806e+002,4.693499e+001
9.772449e+002,4.601600e+001
9.782091e+002,4.485123e+001
9.791733e+002,4.395836e+001
9.801376e+002,4.295943e+001
9.811018e+002,4.148038e+001
9.820660e+002,3.998537e+001
9.830303e+002,3.904324e+001
9.839945e+002,3.932467e+001
9.849587e+002,4.031202e+001
9.859230e+002,4.116399e+001
9.868872e+002,4.206267e+001
9.878514e+002,4.355958e+001
9.888157e+002,4.515121e+001
9.897799e+002,4.583159e+001
9.907441e+002,4.538366e+001
9.917084e+002,4.472743e+001
9.926726e+002,4.425182e+001
9.936368e+002,4.374329e+001
9.946011e+002,4.366247e+001
9.955653e+002,4.501145e+001
9.965295e+002,4.767096e+001
9.974938e+002,5.083680e+001
9.984580e+002,5.352595e+001
9.994222e+002,5.588447e+001
1.000386e+003,5.895728e+001
1.001351e+003,6.233767e+001
1.002315e+003,6.469218e+001
1.003279e+003,6.513081e+001
1.004243e+003,6.393546e+001
1.005208e+003,6.206957e+001
1.006172e+003,6.007678e+001
1.007136e+003,5.849110e+001
1.008100e+003,5.782438e+001
1.009065e+003,5.830378e+001
1.010029e+003,5.906247e+001
1.010993e+003,5.944962e+001
1.011957e+003,5.937238e+001
1.012922e+003,5.912289e+001
1.013886e+003,5.853886e+001
1.014850e+003,5.695631e+001
1.015814e+003,5.443312e+001
1.016778e+003,5.178580e+001
1.017743e+003,4.991675e+001
1.018707e+003,4.947343e+001
1.019671e+003,5.007742e+001
1.020635e+003,5.127500e+001
1.021600e+003,5.267036e+001
1.022564e+003,5.369073e+001
1.023528e+003,5.329786e+001
1.024492e+003,5.166644e+001
1.025457e+003,4.929638e+001
1.026421e+003,4.699412e+001
1.027385e+003,4.526614e+001
1.028349e+003,4.462906e+001
1.029313e+003,4.439246e+001
1.030278e+003,4.392925e+001
1.031242e+003,4.401936e+001
1.032206e+003,4.529935e+001
1.033170e+003,4.719110e+001
1.034135e+003,4.849151e+001
1.035099e+003,4.809206e+001
1.036063e+003,4.619814e+001
1.037027e+003,4.337613e+001
1.037992e+003,4.092119e+001
1.038956e+003,3.938198e+001
1.039920e+003,3.962321e+001
1.040884e+003,3.967928e+001
1.041849e+003,3.753519e+001
1.042813e+003,3.294705e+001
1.043777e+003,2.768719e+001
1.044741e+003,2.389430e+001
1.045705e+003,2.165955e+001
1.046670e+003,2.029211e+001
1.047634e+003,1.900454e+001
1.048598e+003,1.796863e+001
1.049562e+003,1.813057e+001
1.050527e+003,1.964170e+001
1.051491e+003,2.240369e+001
1.052455e+003,2.624182e+001
1.053419e+003,3.051705e+001
1.054384e+003,3.265635e+001
1.055348e+003,3.243557e+001
1.056312e+003,3.165020e+001
1.057276e+003,3.180540e+001
1.058240e+003,3.292481e+001
1.059205e+003,3.384932e+001
1.060169e+003,3.418644e+001
1.061133e+003,3.394836e+001
1.062097e+003,3.319556e+001
1.063062e+003,3.198576e+001
1.064026e+003,3.089932e+001
1.064990e+003,3.047997e+001
1.065954e+003,3.082345e+001
1.066919e+003,3.151131e+001
1.067883e+003,3.203549e+001
1.068847e+003,3.183771e+001
1.069811e+003,3.088734e+001
1.070776e+003,2.997662e+001
1.071740e+003,2.956676e+001
1.072704e+003,2.936167e+001
1.073668e+003,2.879718e+001
1.074632e+003,2.779988e+001
1.075597e+003,2.671581e+001
1.076561e+003,2.606350e+001
1.077525e+003,2.644302e+001
1.078489e+003,2.771066e+001
1.079454e+003,2.943331e+001
1.080418e+003,3.141586e+001
1.081382e+003,3.359008e+001
1.082346e+003,3.573227e+001
1.083311e+003,3.807365e+001
1.084275e+003,4.089758e+001
1.085239e+003,4.382037e+001
1.086203e+003,4.636944e+001
1.087167e+003,4.865187e+001
1.088132e+003,5.137109e+001
1.089096e+003,5.420940e+001
1.090060e+003,5.620053e+001
1.091024e+003,5.688857e+001
1.091989e+003,5.630646e+001
1.092953e+003,5.487830e+001
1.093917e+003,5.324100e+001
1.094881e+003,5.189922e+001
1.095846e+003,5.061394e+001
1.096810e+003,4.896352e+001
1.097774e+003,4.643001e+001
1.098738e+003,4.274101e+001
1.099703e+003,3.824612e+001
1.100667e+003,3.429176e+001
1.101631e+003,3.165905e+001
1.102595e+003,2.946346e+001
1.103559e+003,2.684111e+001
1.104524e+003,2.385179e+001
1.105488e+003,2.113362e+001
1.106452e+003,1.927235e+001
1.107416e+003,1.836856e+001
1.108381e+003,1.809777e+001
1.109345e+003,1.781600e+001
1.110309e+003,1.752624e+001
1.111273e+003,1.738831e+001
1.112238e+003,1.707103e+001
1.113202e+003,1.640778e+001
1.114166e+003,1.616812e+001
1.115130e+003,1.671706e+001
1.116094e+003,1.769150e+001
1.117059e+003,1.824597e+001
1.118023e+003,1.813430e+001
1.118987e+003,1.788742e+001
1.119951e+003,1.773636e+001
1.120916e+003,1.755582e+001
1.121880e+003,1.766077e+001
1.122844e+003,1.851393e+001
1.123808e+003,2.010030e+001
1.124773e+003,2.195436e+001
1.125737e+003,2.337962e+001
1.126701e+003,2.419487e+001
1.127665e+003,2.454312e+001
1.128630e+003,2.457288e+001
1.129594e+003,2.415508e+001
1.130558e+003,2.288058e+001
1.131522e+003,2.097020e+001
1.132486e+003,1.895701e+001
1.133451e+003,1.720793e+001
1.134415e+003,1.615526e+001
1.135379e+003,1.627795e+001
1.136343e+003,1.750910e+001
1.137308e+003,1.919012e+001
1.138272e+003,2.091638e+001
1.139236e+003,2.250057e+001
1.140200e+003,2.374842e+001
1.141165e+003,2.474743e+001
1.142129e+003,2.603015e+001
1.143093e+003,2.832155e+001
1.144057e+003,3.103904e+001
1.145021e+003,3.319863e+001
1.145986e+003,3.489900e+001
1.146950e+003,3.701783e+001
1.147914e+003,4.038053e+001
1.148878e+003,4.449054e+001
1.149843e+003,4.867307e+001
1.150807e+003,5.218401e+001
1.151771e+003,5.454060e+001
1.152735e+003,5.549955e+001
1.153700e+003,5.496949e+001
1.154664e+003,5.322548e+001
1.155628e+003,5.138679e+001
1.156592e+003,5.005886e+001
1.157557e+003,4.816835e+001
1.158521e+003,4.500835e+001
1.159485e+003,4.135597e+001
1.160449e+003,3.858555e+001
1.161413e+003,3.698663e+001
1.162378e+003,3.558691e+001
1.163342e+003,3.402998e+001
1.164306e+003,3.205526e+001
1.165270e+003,2.930733e+001
1.166235e+003,2.588367e+001
1.167199e+003,2.257616e+001
1.168163e+003,2.023975e+001
1.169127e+003,1.964431e+001
1.170092e+003,2.070727e+001
1.171056e+003,2.246674e+001
1.172020e+003,2.383070e+001
1.172984e+003,2.480926e+001
1.173948e+003,2.637165e+001
1.174913e+003,2.903440e+001
1.175877e+003,3.212827e+001
1.176841e+003,3.479804e+001
1.177805e+003,3.698663e+001
1.178770e+003,3.923240e+001
1.179734e+003,4.251126e+001
1.180698e+003,4.709620e+001
1.181662e+003,5.269444e+001
1.182627e+003,5.876731e+001
1.183591e+003,6.479941e+001
1.184555e+003,7.053940e+001
1.185519e+003,7.642104e+001
1.186484e+003,8.319515e+001
1.187448e+003,9.161486e+001
1.188412e+003,1.016921e+002
1.189376e+003,1.123307e+002
1.190340e+003,1.228074e+002
1.191305e+003,1.330694e+002
1.192269e+003,1.425571e+002
1.193233e+003,1.502769e+002
1.194197e+003,1.548689e+002
1.195162e+003,1.557528e+002
1.196126e+003,1.528259e+002
1.197090e+003,1.464185e+002
1.198054e+003,1.374994e+002
1.199019e+003,1.271607e+002
1.199983e+003,1.160876e+002
1.200947e+003,1.052017e+002
1.201911e+003,9.531416e+001
1.202875e+003,8.656012e+001
1.203840e+003,7.879762e+001
1.204804e+003,7.176738e+001
1.205768e+003,6.506108e+001
1.206732e+003,5.851646e+001
1.207697e+003,5.223730e+001
1.208661e+003,4.653132e+001
1.209625e+003,4.119288e+001
1.210589e+003,3.580089e+001
1.211554e+003,3.022672e+001
1.212518e+003,2.500504e+001
1.213482e+003,2.061687e+001
1.214446e+003,1.786510e+001
1.215411e+003,1.720106e+001
1.216375e+003,1.776837e+001
1.217339e+003,1.818054e+001
1.218303e+003,1.779532e+001
1.219267e+003,1.711033e+001
1.220232e+003,1.655344e+001
1.221196e+003,1.657366e+001
1.222160e+003,1.725356e+001
1.223124e+003,1.795860e+001
1.224089e+003,1.827348e+001
1.225053e+003,1.830429e+001
1.226017e+003,1.836110e+001
1.226981e+003,1.840194e+001
1.227946e+003,1.869577e+001
1.228910e+003,1.907311e+001
1.229874e+003,1.859631e+001
1.230838e+003,1.650527e+001
1.231802e+003,1.341351e+001
1.232767e+003,1.077597e+001
1.233731e+003,9.350609e+000
1.234695e+003,9.068640e+000
1.235659e+003,9.823781e+000
1.236624e+003,1.105363e+001
1.237588e+003,1.207910e+001
1.238552e+003,1.245835e+001
1.239516e+003,1.247883e+001
1.240481e+003,1.245307e+001
1.241445e+003,1.229920e+001
1.242409e+003,1.183560e+001
1.243373e+003,1.138156e+001
1.244338e+003,1.198061e+001
1.245302e+003,1.408859e+001
1.246266e+003,1.702194e+001
1.247230e+003,1.994392e+001
1.248194e+003,2.207435e+001
1.249159e+003,2.312986e+001
1.250123e+003,2.299937e+001
1.251087e+003,2.212610e+001
1.252051e+003,2.076611e+001
1.253016e+003,1.891304e+001
1.253980e+003,1.608003e+001
1.254944e+003,1.315764e+001
1.255908e+003,1.166364e+001
1.256873e+003,1.209268e+001
1.257837e+003,1.420323e+001
1.258801e+003,1.678893e+001
1.259765e+003,1.889525e+001
1.260729e+003,2.047179e+001
1.261694e+003,2.162321e+001
1.262658e+003,2.240741e+001
1.263622e+003,2.297781e+001
1.264586e+003,2.320129e+001
1.265551e+003,2.246351e+001
1.266515e+003,2.061434e+001
1.267479e+003,1.830599e+001
1.268443e+003,1.708448e+001
1.269408e+003,1.725017e+001
1.270372e+003,1.787840e+001
1.271336e+003,1.880304e+001
1.272300e+003,1.996127e+001
1.273265e+003,2.108848e+001
1.274229e+003,2.182012e+001
1.275193e+003,2.225071e+001
1.276157e+003,2.267369e+001
1.277121e+003,2.275533e+001
1.278086e+003,2.224062e+001
1.279050e+003,2.157613e+001
1.280014e+003,2.151926e+001
1.280978e+003,2.243882e+001
1.281943e+003,2.421272e+001
1.282907e+003,2.676055e+001
1.283871e+003,3.013589e+001
1.284835e+003,3.426831e+001
1.285800e+003,3.852274e+001
1.286764e+003,4.259290e+001
1.287728e+003,4.636401e+001
1.288692e+003,4.936582e+001
1.289656e+003,5.135098e+001
1.290621e+003,5.323834e+001
1.291585e+003,5.683422e+001
1.292549e+003,6.231620e+001
1.293513e+003,6.908155e+001
1.294478e+003,7.657381e+001
1.295442e+003,8.439801e+001
1.296406e+003,9.238264e+001
1.297370e+003,1.004784e+002
1.298335e+003,1.084776e+002
1.299299e+003,1.159358e+002
1.300263e+003,1.223415e+002
1.301227e+003,1.267492e+002
1.302192e+003,1.282619e+002
1.303156e+003,1.275744e+002
1.304120e+003,1.267152e+002
1.305084e+003,1.264439e+002
1.306048e+003,1.250417e+002
1.307013e+003,1.212988e+002
1.307977e+003,1.154251e+002
1.308941e+003,1.081675e+002
1.309905e+003,9.988380e+001
1.310870e+003,9.077700e+001
1.311834e+003,8.087428e+001
1.312798e+003,7.127612e+001
1.313762e+003,6.306766e+001
1.314727e+003,5.640006e+001
1.315691e+003,5.105793e+001
1.316655e+003,4.745958e+001
1.317619e+003,4.681409e+001
1.318583e+003,4.911225e+001
1.319548e+003,5.263599e+001
1.320512e+003,5.601152e+001
1.321476e+003,5.897043e+001
1.322440e+003,6.144095e+001
1.323405e+003,6.287838e+001
1.324369e+003,6.278085e+001
1.325333e+003,6.127653e+001
1.326297e+003,5.948829e+001
1.327262e+003,5.783829e+001
1.328226e+003,5.583459e+001
1.329190e+003,5.340157e+001
1.330154e+003,5.144878e+001
1.331119e+003,5.105769e+001
1.332083e+003,5.224651e+001
1.333047e+003,5.488914e+001
1.334011e+003,5.921646e+001
1.334975e+003,6.528506e+001
1.335940e+003,7.282482e+001
1.336904e+003,8.110076e+001
1.337868e+003,8.938294e+001
1.338832e+003,9.684946e+001
1.339797e+003,1.025334e+002
1.340761e+003,1.056720e+002
1.341725e+003,1.055476e+002
1.342689e+003,1.018974e+002
1.343654e+003,9.578812e+001
