5.693742e+002,7.872425e+000
5.703384e+002,1.062402e+001
5.713027e+002,1.275469e+001
5.722669e+002,1.417667e+001
5.732311e+002,1.487513e+001
5.741954e+002,1.513445e+001
5.751596e+002,1.572230e+001
5.761238e+002,1.648335e+001
5.770881e+002,1.673771e+001
5.780523e+002,1.627951e+001
5.790165e+002,1.573931e+001
5.799808e+002,1.617742e+001
5.809450e+002,1.779181e+001
5.819092e+002,1.962096e+001
5.828735e+002,2.084652e+001
5.838377e+002,2.166365e+001
5.848019e+002,2.271835e+001
5.857662e+002,2.458160e+001
5.867304e+002,2.803773e+001
5.876946e+002,3.371138e+001
5.886589e+002,4.112973e+001
5.896231e+002,4.901271e+001
5.905873e+002,5.652686e+001
5.915516e+002,6.422913e+001
5.925158e+002,7.270297e+001
5.934800e+002,8.213850e+001
5.944443e+002,9.230867e+001
5.954085e+002,1.029784e+002
5.963727e+002,1.139209e+002
5.973370e+002,1.248298e+002
5.983012e+002,1.358888e+002
5.992654e+002,1.480435e+002
6.002297e+002,1.621586e+002
6.011939e+002,1.779571e+002
6.021581e+002,1.941838e+002
6.031224e+002,2.100043e+002
6.040866e+002,2.247842e+002
6.050508e+002,2.386178e+002
6.060151e+002,2.517139e+002
6.069793e+002,2.643813e+002
6.079435e+002,2.768364e+002
6.089078e+002,2.892230e+002
6.098720e+002,3.014326e+002
6.108362e+002,3.132617e+002
6.118005e+002,3.251328e+002
6.127647e+002,3.373982e+002
6.137289e+002,3.492745e+002
6.146932e+002,3.593643e+002
6.156574e+002,3.668367e+002
6.166216e+002,3.724474e+002
6.175859e+002,3.763026e+002
6.185501e+002,3.780898e+002
6.195143e+002,3.777738e+002
6.204786e+002,3.753802e+002
6.214428e+002,3.714898e+002
6.224070e+002,3.670736e+002
6.233713e+002,3.619965e+002
6.243355e+002,3.555836e+002
6.252997e+002,3.476253e+002
6.262640e+002,3.384843e+002
6.272282e+002,3.285172e+002
6.281924e+002,3.180736e+002
6.291567e+002,3.082709e+002
6.301209e+002,3.007258e+002
6.310851e+002,2.953485e+002
6.320494e+002,2.911066e+002
6.330136e+002,2.873342e+002
6.339778e+002,2.841291e+002
6.349421e+002,2.817882e+002
6.359063e+002,2.801397e+002
6.368705e+002,2.782857e+002
6.378348e+002,2.757912e+002
6.387990e+002,2.727681e+002
6.397632e+002,2.699142e+002
6.407275e+002,2.676345e+002
6.416917e+002,2.659826e+002
6.426559e+002,2.651742e+002
6.436202e+002,2.656208e+002
6.445844e+002,2.678185e+002
6.455486e+002,2.719897e+002
6.465129e+002,2.779269e+002
6.474771e+002,2.859241e+002
6.484413e+002,2.971821e+002
6.494056e+002,3.131034e+002
6.503698e+002,3.341920e+002
6.513340e+002,3.587736e+002
6.522983e+002,3.853771e+002
6.532625e+002,4.139951e+002
6.542267e+002,4.449495e+002
6.551910e+002,4.786140e+002
6.561552e+002,5.154825e+002
6.571194e+002,5.563365e+002
6.580837e+002,6.012443e+002
6.590479e+002,6.495386e+002
6.600121e+002,7.015130e+002
6.609764e+002,7.592896e+002
6.619406e+002,8.254513e+002
6.629048e+002,9.004952e+002
6.638691e+002,9.820135e+002
6.648333e+002,1.067428e+003
6.657975e+002,1.158350e+003
6.667618e+002,1.256575e+003
6.677260e+002,1.361547e+003
6.686902e+002,1.470730e+003
6.696545e+002,1.581266e+003
6.706187e+002,1.688491e+003
6.715829e+002,1.787107e+003
6.725472e+002,1.873215e+003
6.735114e+002,1.944902e+003
6.744756e+002,2.000850e+003
6.754399e+002,2.038830e+003
6.764041e+002,2.056344e+003
6.773683e+002,2.051835e+003
6.783326e+002,2.026873e+003
6.792968e+002,1.985218e+003
6.802610e+002,1.927753e+003
6.812253e+002,1.853752e+003
6.821895e+002,1.763404e+003
6.831537e+002,1.657847e+003
6.841180e+002,1.538146e+003
6.850822e+002,1.407220e+003
6.860464e+002,1.269221e+003
6.870107e+002,1.128469e+003
6.879749e+002,9.907154e+002
6.889391e+002,8.603484e+002
6.899034e+002,7.412563e+002
6.908676e+002,6.362800e+002
6.918318e+002,5.469838e+002
6.927961e+002,4.727128e+002
6.937603e+002,4.107985e+002
6.947245e+002,3.586633e+002
6.956888e+002,3.144953e+002
6.966530e+002,2.763151e+002
6.976172e+002,2.426972e+002
6.985815e+002,2.124394e+002
6.995457e+002,1.847660e+002
7.005099e+002,1.597977e+002
7.014742e+002,1.388846e+002
7.024384e+002,1.216651e+002
7.034026e+002,1.076124e+002
7.043669e+002,9.621518e+001
7.053311e+002,8.739207e+001
7.062953e+002,8.057245e+001
7.072596e+002,7.491927e+001
7.082238e+002,6.964909e+001
7.091880e+002,6.431400e+001
7.101523e+002,5.989089e+001
7.111165e+002,5.752739e+001
7.120807e+002,5.662555e+001
7.130450e+002,5.628737e+001
7.140092e+002,5.614764e+001
7.149734e+002,5.622107e+001
7.159377e+002,5.649220e+001
7.169019e+002,5.657125e+001
7.178661e+002,5.629352e+001
7.188304e+002,5.603708e+001
7.197946e+002,5.571002e+001
7.207589e+002,5.481653e+001
7.217231e+002,5.332378e+001
7.226873e+002,5.200986e+001
7.236516e+002,5.214754e+001
7.246158e+002,5.354993e+001
7.255800e+002,5.467410e+001
7.265443e+002,5.492239e+001
7.275085e+002,5.466335e+001
7.284727e+002,5.461981e+001
7.294370e+002,5.431753e+001
7.304012e+002,5.272385e+001
7.313654e+002,4.972112e+001
7.323297e+002,4.601441e+001
7.332939e+002,4.229766e+001
7.342581e+002,3.891232e+001
7.352224e+002,3.617375e+001
7.361866e+002,3.419810e+001
7.371508e+002,3.283781e+001
7.381151e+002,3.186529e+001
7.390793e+002,3.113781e+001
7.400435e+002,3.048880e+001
7.410078e+002,3.007907e+001
7.419720e+002,3.022226e+001
7.429362e+002,3.045893e+001
7.439005e+002,3.045006e+001
7.448647e+002,3.015459e+001
7.458289e+002,2.977287e+001
7.467932e+002,2.996856e+001
7.477574e+002,3.103066e+001
7.487216e+002,3.223700e+001
7.496859e+002,3.232758e+001
7.506501e+002,3.059603e+001
7.516143e+002,2.804293e+001
7.525786e+002,2.549727e+001
7.535428e+002,2.335115e+001
7.545070e+002,2.221802e+001
7.554713e+002,2.239195e+001
7.564355e+002,2.319763e+001
7.573997e+002,2.365743e+001
7.583639e+002,2.360776e+001
7.593281e+002,2.362185e+001
7.602924e+002,2.446130e+001
7.612566e+002,2.586089e+001
7.622208e+002,2.683819e+001
7.631851e+002,2.668331e+001
7.641493e+002,2.559274e+001
7.651135e+002,2.483590e+001
7.660778e+002,2.478991e+001
7.670420e+002,2.546339e+001
7.680062e+002,2.664376e+001
7.689705e+002,2.759615e+001
7.699347e+002,2.779168e+001
7.708989e+002,2.799903e+001
7.718632e+002,2.931963e+001
7.728274e+002,3.159233e+001
7.737916e+002,3.369162e+001
7.747559e+002,3.469410e+001
7.757201e+002,3.551509e+001
7.766843e+002,3.669046e+001
7.776486e+002,3.802554e+001
7.786128e+002,3.921544e+001
7.795770e+002,4.012816e+001
7.805413e+002,4.082291e+001
7.815055e+002,4.117838e+001
7.824697e+002,4.119749e+001
7.834340e+002,4.141694e+001
7.843982e+002,4.260329e+001
7.853624e+002,4.453820e+001
7.863267e+002,4.622013e+001
7.872909e+002,4.647794e+001
7.882551e+002,4.523088e+001
7.892194e+002,4.386347e+001
7.901836e+002,4.277173e+001
7.911478e+002,4.171677e+001
7.921121e+002,4.050415e+001
7.930763e+002,3.928464e+001
7.940405e+002,3.837027e+001
7.950048e+002,3.785445e+001
7.959690e+002,3.784320e+001
7.969332e+002,3.819672e+001
7.978975e+002,3.843304e+001
7.988617e+002,3.828595e+001
7.998259e+002,3.808162e+001
8.007902e+002,3.777513e+001
8.017544e+002,3.748730e+001
8.027186e+002,3.776732e+001
8.036829e+002,3.927576e+001
8.046471e+002,4.149099e+001
8.056113e+002,4.383940e+001
8.065756e+002,4.610724e+001
8.075398e+002,4.826101e+001
8.085040e+002,5.018039e+001
8.094683e+002,5.215368e+001
8.104325e+002,5.422707e+001
8.113967e+002,5.601427e+001
8.123610e+002,5.750937e+001
8.133252e+002,5.918126e+001
8.142894e+002,6.139220e+001
8.152537e+002,6.458622e+001
8.162179e+002,6.825859e+001
8.171821e+002,7.124721e+001
8.181464e+002,7.224609e+001
8.191106e+002,7.133336e+001
8.200748e+002,6.920621e+001
8.210391e+002,6.604920e+001
8.220033e+002,6.171806e+001
8.229675e+002,5.679313e+001
8.239318e+002,5.183815e+001
8.248960e+002,4.708582e+001
8.258602e+002,4.263782e+001
8.268245e+002,3.859032e+001
8.277887e+002,3.523169e+001
8.287529e+002,3.268091e+001
8.297172e+002,3.029188e+001
8.306814e+002,2.771609e+001
8.316456e+002,2.520582e+001
8.326099e+002,2.317138e+001
8.335741e+002,2.184070e+001
8.345383e+002,2.081048e+001
8.355026e+002,1.964998e+001
8.364668e+002,1.846634e+001
8.374310e+002,1.754878e+001
8.383953e+002,1.697117e+001
8.393595e+002,1.637065e+001
8.403237e+002,1.599646e+001
8.412880e+002,1.649423e+001
8.422522e+002,1.815456e+001
8.432164e+002,2.037434e+001
8.441807e+002,2.242289e+001
8.451449e+002,2.437883e+001
8.461091e+002,2.658078e+001
8.470734e+002,2.897399e+001
8.480376e+002,3.089388e+001
8.490018e+002,3.152414e+001
8.499661e+002,3.096010e+001
8.509303e+002,2.960918e+001
8.518945e+002,2.791430e+001
8.528588e+002,2.636149e+001
8.538230e+002,2.584087e+001
8.547872e+002,2.630059e+001
8.557515e+002,2.679993e+001
8.567157e+002,2.685438e+001
8.576799e+002,2.714226e+001
8.586442e+002,2.866070e+001
8.596084e+002,3.129667e+001
8.605726e+002,3.401479e+001
8.615369e+002,3.602116e+001
8.625011e+002,3.739523e+001
8.634653e+002,3.867776e+001
8.644296e+002,3.954930e+001
8.653938e+002,3.938342e+001
8.663580e+002,3.812505e+001
8.673223e+002,3.642223e+001
8.682865e+002,3.437140e+001
8.692507e+002,3.206346e+001
8.702150e+002,3.031325e+001
8.711792e+002,2.984755e+001
8.721434e+002,3.073251e+001
8.731077e+002,3.259149e+001
8.740719e+002,3.493938e+001
8.750361e+002,3.761992e+001
8.760004e+002,4.051833e+001
8.769646e+002,4.309970e+001
8.779288e+002,4.468272e+001
8.788931e+002,4.461578e+001
8.798573e+002,4.306556e+001
8.808215e+002,4.136173e+001
8.817858e+002,4.043557e+001
8.827500e+002,4.075207e+001
8.837142e+002,4.123129e+001
8.846785e+002,4.098631e+001
8.856427e+002,4.041534e+001
8.866069e+002,4.001739e+001
8.875712e+002,3.989404e+001
8.885354e+002,3.992065e+001
8.894996e+002,3.999955e+001
8.904639e+002,4.016428e+001
8.914281e+002,4.039171e+001
8.923923e+002,4.020458e+001
8.933566e+002,3.953226e+001
8.943208e+002,3.905213e+001
8.952850e+002,3.916908e+001
8.962493e+002,3.949358e+001
8.972135e+002,3.868436e+001
8.981777e+002,3.669931e+001
8.991420e+002,3.453111e+001
9.001062e+002,3.302576e+001
9.010704e+002,3.280608e+001
9.020347e+002,3.363771e+001
9.029989e+002,3.497083e+001
9.039631e+002,3.656678e+001
9.049274e+002,3.854592e+001
9.058916e+002,4.098463e+001
9.068558e+002,4.359867e+001
9.078201e+002,4.602327e+001
9.087843e+002,4.812240e+001
9.097485e+002,4.979879e+001
9.107128e+002,5.094208e+001
9.116770e+002,5.131924e+001
9.126412e+002,5.070582e+001
9.136055e+002,4.968024e+001
9.145697e+002,4.918808e+001
9.155339e+002,4.932149e+001
9.164982e+002,4.954024e+001
9.174624e+002,4.934143e+001
9.184266e+002,4.895432e+001
9.193909e+002,4.892469e+001
9.203551e+002,4.935026e+001
9.213193e+002,5.028858e+001
9.222836e+002,5.195633e+001
9.232478e+002,5.435370e+001
9.242120e+002,5.691083e+001
9.251763e+002,5.907947e+001
9.261405e+002,6.083170e+001
9.271047e+002,6.290388e+001
9.280690e+002,6.627557e+001
9.290332e+002,7.155402e+001
9.299974e+002,7.828860e+001
9.309617e+002,8.526187e+001
9.319259e+002,9.202246e+001
9.328901e+002,9.855769e+001
9.338544e+002,1.047754e+002
9.348186e+002,1.105587e+002
9.357828e+002,1.152059e+002
9.367471e+002,1.179296e+002
9.377113e+002,1.188517e+002
9.386755e+002,1.191861e+002
9.396398e+002,1.200228e+002
9.406040e+002,1.209976e+002
9.415682e+002,1.220073e+002
9.425325e+002,1.245503e+002
9.434967e+002,1.295741e+002
9.444609e+002,1.364625e+002
9.454252e+002,1.433714e+002
9.463894e+002,1.490074e+002
9.473536e+002,1.532182e+002
9.483179e+002,1.557922e+002
9.492821e+002,1.565234e+002
9.502463e+002,1.560972e+002
9.512106e+002,1.558506e+002
9.521748e+002,1.560399e+002
9.531390e+002,1.559868e+002
9.541033e+002,1.547157e+002
9.550675e+002,1.527967e+002
9.560317e+002,1.518285e+002
9.569960e+002,1.515634e+002
9.579602e+002,1.504671e+002
9.589244e+002,1.472401e+002
9.598887e+002,1.422171e+002
9.608529e+002,1.364001e+002
9.618171e+002,1.303312e+002
9.627814e+002,1.247013e+002
9.637456e+002,1.196503e+002
9.647098e+002,1.150087e+002
9.656741e+002,1.102994e+002
9.666383e+002,1.055351e+002
9.676025e+002,1.009450e+002
9.685668e+002,9.674658e+001
9.695310e+002,9.268303e+001
9.704952e+002,8.832388e+001
9.714595e+002,8.402567e+001
9.724237e+002,8.048026e+001
9.733879e+002,7.733405e+001
9.743522e+002,7.419107e+001
9.753164e+002,7.096711e+001
9.762806e+002,6.754877e+001
9.772449e+002,6.378919e+001
9.782091e+002,6.026845e+001
9.791733e+002,5.770714e+001
9.801376e+002,5.589292e+001
9.811018e+002,5.448406e+001
9.820660e+002,5.355700e+001
9.830303e+002,5.330201e+001
9.839945e+002,5.406393e+001
9.849587e+002,5.560751e+001
9.859230e+002,5.726701e+001
9.868872e+002,5.821186e+001
9.878514e+002,5.829894e+001
9.888157e+002,5.766087e+001
9.897799e+002,5.640737e+001
9.907441e+002,5.509347e+001
9.917084e+002,5.421724e+001
9.926726e+002,5.377728e+001
9.936368e+002,5.327554e+001
9.946011e+002,5.290687e+001
9.955653e+002,5.311694e+001
9.965295e+002,5.439733e+001
9.974938e+002,5.684076e+001
9.984580e+002,6.025953e+001
9.994222e+002,6.462257e+001
1.000386e+003,6.991824e+001
1.001351e+003,7.579007e+001
1.002315e+003,8.191029e+001
1.003279e+003,8.738594e+001
1.004243e+003,9.125813e+001
1.005208e+003,9.288039e+001
1.006172e+003,9.248912e+001
1.007136e+003,9.079546e+001
1.008100e+003,8.792416e+001
1.009065e+003,8.391246e+001
1.010029e+003,7.922382e+001
1.010993e+003,7.438309e+001
1.011957e+003,6.977489e+001
1.012922e+003,6.640278e+001
1.013886e+003,6.502945e+001
1.014850e+003,6.538179e+001
1.015814e+003,6.687787e+001
1.016778e+003,6.848465e+001
1.017743e+003,6.903943e+001
1.018707e+003,6.765326e+001
1.019671e+003,6.583656e+001
1.020635e+003,6.506296e+001
1.021600e+003,6.522757e+001
1.022564e+003,6.544516e+001
1.023528e+003,6.518810e+001
1.024492e+003,6.451539e+001
1.025457e+003,6.370275e+001
1.026421e+003,6.331386e+001
1.027385e+003,6.303862e+001
1.028349e+003,6.184374e+001
1.029313e+003,6.015962e+001
1.030278e+003,5.849785e+001
1.031242e+003,5.601018e+001
1.032206e+003,5.228746e+001
1.033170e+003,4.900716e+001
1.034135e+003,4.741587e+001
1.035099e+003,4.739027e+001
1.036063e+003,4.760634e+001
1.037027e+003,4.746702e+001
1.037992e+003,4.692239e+001
1.038956e+003,4.592934e+001
1.039920e+003,4.427153e+001
1.040884e+003,4.168036e+001
1.041849e+003,3.843246e+001
1.042813e+003,3.582952e+001
1.043777e+003,3.409696e+001
1.044741e+003,3.245513e+001
1.045705e+003,3.082722e+001
1.046670e+003,2.971875e+001
1.047634e+003,2.979026e+001
1.048598e+003,3.097711e+001
1.049562e+003,3.242384e+001
1.050527e+003,3.339962e+001
1.051491e+003,3.354742e+001
1.052455e+003,3.335891e+001
1.053419e+003,3.315689e+001
1.054384e+003,3.300308e+001
1.055348e+003,3.314265e+001
1.056312e+003,3.383215e+001
1.057276e+003,3.462573e+001
1.058240e+003,3.524907e+001
1.059205e+003,3.578359e+001
1.060169e+003,3.619833e+001
1.061133e+003,3.646208e+001
1.062097e+003,3.672526e+001
1.063062e+003,3.677280e+001
1.064026e+003,3.609743e+001
1.064990e+003,3.474664e+001
1.065954e+003,3.315588e+001
1.066919e+003,3.114237e+001
1.067883e+003,2.879137e+001
1.068847e+003,2.682095e+001
1.069811e+003,2.551279e+001
1.070776e+003,2.445416e+001
1.071740e+003,2.360780e+001
1.072704e+003,2.303932e+001
1.073668e+003,2.270581e+001
1.074632e+003,2.271012e+001
1.075597e+003,2.322292e+001
1.076561e+003,2.408970e+001
1.077525e+003,2.513954e+001
1.078489e+003,2.652890e+001
1.079454e+003,2.789777e+001
1.080418e+003,2.839776e+001
1.081382e+003,2.814065e+001
1.082346e+003,2.855066e+001
1.083311e+003,3.087732e+001
1.084275e+003,3.488853e+001
1.085239e+003,3.948656e+001
1.086203e+003,4.384605e+001
1.087167e+003,4.745754e+001
1.088132e+003,5.010782e+001
1.089096e+003,5.194568e+001
1.090060e+003,5.321967e+001
1.091024e+003,5.440389e+001
1.091989e+003,5.594170e+001
1.092953e+003,5.747099e+001
1.093917e+003,5.806784e+001
1.094881e+003,5.774797e+001
1.095846e+003,5.731762e+001
1.096810e+003,5.710911e+001
1.097774e+003,5.609605e+001
1.098738e+003,5.333846e+001
1.099703e+003,4.859752e+001
1.100667e+003,4.265266e+001
1.101631e+003,3.653117e+001
1.102595e+003,3.085645e+001
1.103559e+003,2.577028e+001
1.104524e+003,2.150032e+001
1.105488e+003,1.863441e+001
1.106452e+003,1.726185e+001
1.107416e+003,1.669567e+001
1.108381e+003,1.640984e+001
1.109345e+003,1.621116e+001
1.110309e+003,1.609818e+001
1.111273e+003,1.591343e+001
1.112238e+003,1.556548e+001
1.113202e+003,1.522629e+001
1.114166e+003,1.524737e+001
1.115130e+003,1.523242e+001
1.116094e+003,1.442759e+001
1.117059e+003,1.294862e+001
1.118023e+003,1.122581e+001
1.118987e+003,1.006789e+001
1.119951e+003,9.841923e+000
1.120916e+003,1.028291e+001
1.121880e+003,1.069134e+001
1.122844e+003,1.089257e+001
1.123808e+003,1.175517e+001
1.124773e+003,1.382937e+001
1.125737e+003,1.681402e+001
1.126701e+003,1.968904e+001
1.127665e+003,2.155839e+001
1.128630e+003,2.242191e+001
1.129594e+003,2.267927e+001
1.130558e+003,2.284203e+001
1.131522e+003,2.288633e+001
1.132486e+003,2.301146e+001
1.133451e+003,2.341361e+001
1.134415e+003,2.374371e+001
1.135379e+003,2.330856e+001
1.136343e+003,2.232165e+001
1.137308e+003,2.213205e+001
1.138272e+003,2.363724e+001
1.139236e+003,2.570645e+001
1.140200e+003,2.672157e+001
1.141165e+003,2.644771e+001
1.142129e+003,2.562372e+001
1.143093e+003,2.441704e+001
1.144057e+003,2.338939e+001
1.145021e+003,2.331717e+001
1.145986e+003,2.448534e+001
1.146950e+003,2.662139e+001
1.147914e+003,2.911019e+001
1.148878e+003,3.221741e+001
1.149843e+003,3.660670e+001
1.150807e+003,4.253219e+001
1.151771e+003,4.947425e+001
1.152735e+003,5.553769e+001
1.153700e+003,5.923280e+001
1.154664e+003,6.024104e+001
1.155628e+003,5.959462e+001
1.156592e+003,5.815545e+001
1.157557e+003,5.642383e+001
1.158521e+003,5.393152e+001
1.159485e+003,4.999792e+001
1.160449e+003,4.504538e+001
1.161413e+003,3.990786e+001
1.162378e+003,3.583066e+001
1.163342e+003,3.320068e+001
1.164306e+003,3.150586e+001
1.165270e+003,3.018785e+001
1.166235e+003,2.899122e+001
1.167199e+003,2.802438e+001
1.168163e+003,2.764183e+001
1.169127e+003,2.827716e+001
1.170092e+003,2.927983e+001
1.171056e+003,2.985826e+001
1.172020e+003,2.997387e+001
1.172984e+003,2.997032e+001
1.173948e+003,2.994658e+001
1.174913e+003,2.913289e+001
1.175877e+003,2.822386e+001
1.176841e+003,2.848139e+001
1.177805e+003,2.967027e+001
1.178770e+003,3.066763e+001
1.179734e+003,3.107060e+001
1.180698e+003,3.277602e+001
1.181662e+003,3.731072e+001
1.182627e+003,4.416687e+001
1.183591e+003,5.251710e+001
1.184555e+003,6.247379e+001
1.185519e+003,7.436639e+001
1.186484e+003,8.743404e+001
1.187448e+003,1.005201e+002
1.188412e+003,1.129620e+002
1.189376e+003,1.256604e+002
1.190340e+003,1.389175e+002
1.191305e+003,1.511118e+002
1.192269e+003,1.597997e+002
1.193233e+003,1.645144e+002
1.194197e+003,1.669461e+002
1.195162e+003,1.674620e+002
1.196126e+003,1.649953e+002
1.197090e+003,1.591318e+002
1.198054e+003,1.504942e+002
1.199019e+003,1.400878e+002
1.199983e+003,1.285774e+002
1.200947e+003,1.166044e+002
1.201911e+003,1.048878e+002
1.202875e+003,9.426163e+001
1.203840e+003,8.514047e+001
1.204804e+003,7.702286e+001
1.205768e+003,6.886073e+001
1.206732e+003,6.076047e+001
1.207697e+003,5.342432e+001
1.208661e+003,4.715243e+001
1.209625e+003,4.173516e+001
1.210589e+003,3.702555e+001
1.211554e+003,3.300584e+001
1.212518e+003,2.888124e+001
1.213482e+003,2.391181e+001
1.214446e+003,1.892335e+001
1.215411e+003,1.472228e+001
1.216375e+003,1.139358e+001
1.217339e+003,8.608297e+000
1.218303e+003,6.188969e+000
1.219267e+003,4.215440e+000
1.220232e+003,2.823270e+000
1.221196e+003,2.222055e+000
1.222160e+003,2.300752e+000
1.223124e+003,2.842232e+000
1.224089e+003,3.573224e+000
1.225053e+003,3.948355e+000
1.226017e+003,3.327677e+000
1.226981e+003,2.105772e+000
1.227946e+003,1.556816e+000
1.228910e+003,1.818453e+000
1.229874e+003,2.564933e+000
1.230838e+003,3.509264e+000
1.231802e+003,4.715454e+000
1.232767e+003,6.327723e+000
1.233731e+003,8.464470e+000
1.234695e+003,1.023572e+001
1.235659e+003,1.098630e+001
1.236624e+003,1.069298e+001
1.237588e+003,9.618109e+000
1.238552e+003,8.121179e+000
1.239516e+003,6.798320e+000
1.240481e+003,5.992218e+000
1.241445e+003,5.707638e+000
1.242409e+003,5.957330e+000
1.243373e+003,6.863308e+000
1.244338e+003,8.338914e+000
1.245302e+003,1.044736e+001
1.246266e+003,1.352813e+001
1.247230e+003,1.739304e+001
1.248194e+003,2.064720e+001
1.249159e+003,2.275016e+001
1.250123e+003,2.333667e+001
1.251087e+003,2.191123e+001
1.252051e+003,1.880608e+001
1.253016e+003,1.506570e+001
1.253980e+003,1.140032e+001
1.254944e+003,8.426388e+000
1.255908e+003,6.692418e+000
1.256873e+003,6.371176e+000
1.257837e+003,7.515250e+000
1.258801e+003,1.009212e+001
1.259765e+003,1.352239e+001
1.260729e+003,1.682628e+001
1.261694e+003,1.914893e+001
1.262658e+003,1.997552e+001
1.263622e+003,1.911682e+001
1.264586e+003,1.708078e+001
1.265551e+003,1.476745e+001
1.266515e+003,1.235533e+001
1.267479e+003,1.014311e+001
1.268443e+003,8.999466e+000
1.269408e+003,9.547009e+000
1.270372e+003,1.151613e+001
1.271336e+003,1.431652e+001
1.272300e+003,1.714581e+001
1.273265e+003,1.917004e+001
1.274229e+003,2.030528e+001
1.275193e+003,2.105367e+001
1.276157e+003,2.193603e+001
1.277121e+003,2.345491e+001
1.278086e+003,2.584337e+001
1.279050e+003,2.842632e+001
1.280014e+003,3.034100e+001
1.280978e+003,3.177041e+001
1.281943e+003,3.315450e+001
1.282907e+003,3.460766e+001
1.283871e+003,3.596542e+001
1.284835e+003,3.727198e+001
1.285800e+003,3.909746e+001
1.286764e+003,4.243525e+001
1.287728e+003,4.761093e+001
1.288692e+003,5.420727e+001
1.289656e+003,6.170317e+001
1.290621e+003,6.982956e+001
1.291585e+003,7.812872e+001
1.292549e+003,8.714873e+001
1.293513e+003,9.793091e+001
1.294478e+003,1.100242e+002
1.295442e+003,1.215451e+002
1.296406e+003,1.308425e+002
1.297370e+003,1.393204e+002
1.298335e+003,1.480550e+002
1.299299e+003,1.572166e+002
1.300263e+003,1.663991e+002
1.301227e+003,1.742309e+002
1.302192e+003,1.794627e+002
1.303156e+003,1.816470e+002
1.304120e+003,1.804339e+002
1.305084e+003,1.759046e+002
1.306048e+003,1.700722e+002
1.307013e+003,1.646166e+002
1.307977e+003,1.580045e+002
1.308941e+003,1.481172e+002
1.309905e+003,1.353376e+002
1.310870e+003,1.226922e+002
1.311834e+003,1.111746e+002
1.312798e+003,1.005260e+002
1.313762e+003,9.066071e+001
1.314727e+003,8.194406e+001
1.315691e+003,7.464154e+001
1.316655e+003,6.874831e+001
1.317619e+003,6.439841e+001
1.318583e+003,6.207839e+001
1.319548e+003,6.161701e+001
1.320512e+003,6.231904e+001
1.321476e+003,6.277092e+001
1.322440e+003,6.266546e+001
1.323405e+003,6.207933e+001
1.324369e+003,6.060445e+001
1.325333e+003,5.814223e+001
1.326297e+003,5.509637e+001
1.327262e+003,5.228702e+001
1.328226e+003,5.039185e+001
1.329190e+003,4.994819e+001
1.330154e+003,5.108912e+001
1.331119e+003,5.370118e+001
1.332083e+003,5.730453e+001
1.333047e+003,6.175870e+001
1.334011e+003,6.743462e+001
1.334975e+003,7.473814e+001
1.335940e+003,8.350507e+001
1.336904e+003,9.210001e+001
1.337868e+003,9.884071e+001
1.338832e+003,1.037837e+002
1.339797e+003,1.077907e+002
1.340761e+003,1.108985e+002
1.341725e+003,1.123750e+002
1.342689e+003,1.117512e+002
1.343654e+003,1.082219e+002
