1.344618e+003,6.383874e+001
1.345582e+003,5.997904e+001
1.346546e+003,5.395384e+001
1.347510e+003,4.619537e+001
1.348475e+003,3.855857e+001
1.349439e+003,3.192492e+001
1.350403e+003,2.636093e+001
1.351367e+003,2.192021e+001
1.352332e+003,1.911278e+001
1.353296e+003,1.838701e+001
1.354260e+003,1.938096e+001
1.355224e+003,2.138542e+001
1.356189e+003,2.382720e+001
1.357153e+003,2.624275e+001
1.358117e+003,2.804991e+001
1.359081e+003,2.864469e+001
1.360046e+003,2.786930e+001
1.361010e+003,2.637572e+001
1.361974e+003,2.513390e+001
1.362938e+003,2.428856e+001
1.363902e+003,2.348000e+001
1.364867e+003,2.267086e+001
1.365831e+003,2.239932e+001
1.366795e+003,2.298341e+001
1.367759e+003,2.413052e+001
1.368724e+003,2.549016e+001
1.369688e+003,2.637095e+001
1.370652e+003,2.565831e+001
1.371616e+003,2.337318e+001
1.372581e+003,2.087970e+001
1.373545e+003,1.952251e+001
1.374509e+003,1.845735e+001
1.375473e+003,1.638698e+001
1.376438e+003,1.379567e+001
1.377402e+003,1.153631e+001
1.378366e+003,1.027716e+001
1.379330e+003,1.033634e+001
1.380294e+003,1.148833e+001
1.381259e+003,1.242850e+001
1.382223e+003,1.228002e+001
1.383187e+003,1.133444e+001
1.384151e+003,1.078877e+001
1.385116e+003,1.144901e+001
1.386080e+003,1.337581e+001
1.387044e+003,1.584323e+001
1.388008e+003,1.692142e+001
1.388973e+003,1.635580e+001
1.389937e+003,1.568489e+001
1.390901e+003,1.557439e+001
1.391865e+003,1.559985e+001
1.392829e+003,1.506614e+001
1.393794e+003,1.374724e+001
1.394758e+003,1.176394e+001
1.395722e+003,1.002218e+001
1.396686e+003,9.736517e+000
1.397651e+003,1.122838e+001
1.398615e+003,1.298939e+001
1.399579e+003,1.366606e+001
1.400543e+003,1.372471e+001
1.401508e+003,1.403778e+001
1.402472e+003,1.471103e+001
1.403436e+003,1.537601e+001
1.404400e+003,1.574155e+001
1.405365e+003,1.598210e+001
1.406329e+003,1.644183e+001
1.407293e+003,1.754301e+001
1.408257e+003,1.956321e+001
1.409221e+003,2.205202e+001
1.410186e+003,2.446249e+001
1.411150e+003,2.630491e+001
1.412114e+003,2.694950e+001
1.413078e+003,2.637188e+001
1.414043e+003,2.589645e+001
1.415007e+003,2.641935e+001
1.415971e+003,2.706247e+001
1.416935e+003,2.700789e+001
1.417900e+003,2.646405e+001
1.418864e+003,2.621065e+001
1.419828e+003,2.623957e+001
1.420792e+003,2.567335e+001
1.421756e+003,2.426922e+001
1.422721e+003,2.265263e+001
1.423685e+003,2.140286e+001
1.424649e+003,2.028343e+001
1.425613e+003,1.888618e+001
1.426578e+003,1.766228e+001
1.427542e+003,1.723151e+001
1.428506e+003,1.793178e+001
1.429470e+003,1.957841e+001
1.430435e+003,2.238741e+001
1.431399e+003,2.573661e+001
1.432363e+003,2.897659e+001
1.433327e+003,3.140933e+001
1.434292e+003,3.247684e+001
1.435256e+003,3.248470e+001
1.436220e+003,3.182734e+001
1.437184e+003,3.067609e+001
1.438148e+003,2.905216e+001
1.439113e+003,2.718719e+001
1.440077e+003,2.546021e+001
1.441041e+003,2.426109e+001
1.442005e+003,2.356345e+001
1.442970e+003,2.328579e+001
1.443934e+003,2.314036e+001
1.444898e+003,2.240380e+001
1.445862e+003,2.126917e+001
1.446827e+003,2.043007e+001
1.447791e+003,2.006983e+001
1.448755e+003,1.962349e+001
1.449719e+003,1.858583e+001
1.450683e+003,1.733007e+001
1.451648e+003,1.624264e+001
1.452612e+003,1.545263e+001
1.453576e+003,1.484932e+001
1.454540e+003,1.439821e+001
1.455505e+003,1.371619e+001
1.456469e+003,1.288077e+001
1.457433e+003,1.230178e+001
1.458397e+003,1.232048e+001
1.459362e+003,1.313224e+001
1.460326e+003,1.497555e+001
1.461290e+003,1.697795e+001
1.462254e+003,1.771740e+001
1.463219e+003,1.713408e+001
1.464183e+003,1.645020e+001
1.465147e+003,1.648353e+001
1.466111e+003,1.605582e+001
1.467075e+003,1.446320e+001
1.468040e+003,1.250541e+001
1.469004e+003,1.120057e+001
1.469968e+003,1.039747e+001
1.470932e+003,9.064931e+000
1.471897e+003,7.225194e+000
1.472861e+003,5.656718e+000
1.473825e+003,4.673223e+000
1.474789e+003,3.418757e+000
1.475754e+003,1.239935e+000
1.476718e+003,0.000000e+000
1.477682e+003,1.164317e+000
1.478646e+003,3.890692e+000
1.479610e+003,5.745730e+000
1.480575e+003,6.992181e+000
1.481539e+003,9.724167e+000
1.482503e+003,1.388945e+001
1.483467e+003,1.731110e+001
1.484432e+003,1.841656e+001
1.485396e+003,1.804881e+001
1.486360e+003,1.688282e+001
1.487324e+003,1.536959e+001
1.488289e+003,1.371707e+001
1.489253e+003,1.205520e+001
1.490217e+003,1.069197e+001
1.491181e+003,9.576657e+000
1.492146e+003,9.379906e+000
1.493110e+003,1.034437e+001
1.494074e+003,1.237583e+001
1.495038e+003,1.498308e+001
1.496002e+003,1.715587e+001
1.496967e+003,1.802393e+001
1.497931e+003,1.750584e+001
1.498895e+003,1.614877e+001
1.499859e+003,1.429029e+001
1.500824e+003,1.287413e+001
1.501788e+003,1.198735e+001
1.502752e+003,1.062636e+001
1.503716e+003,8.226787e+000
1.504681e+003,6.108316e+000
1.505645e+003,5.780519e+000
1.506609e+003,6.678705e+000
1.507573e+003,7.658373e+000
1.508537e+003,8.334188e+000
1.509502e+003,9.324286e+000
1.510466e+003,1.060692e+001
1.511430e+003,1.110663e+001
1.512394e+003,1.052731e+001
1.513359e+003,9.836690e+000
1.514323e+003,1.001343e+001
1.515287e+003,1.072272e+001
1.516251e+003,1.120716e+001
1.517216e+003,1.166247e+001
1.518180e+003,1.275280e+001
1.519144e+003,1.457660e+001
1.520108e+003,1.662821e+001
1.521073e+003,1.855661e+001
1.522037e+003,2.026145e+001
1.523001e+003,2.152366e+001
1.523965e+003,2.169770e+001
1.524929e+003,1.998910e+001
1.525894e+003,1.724879e+001
1.526858e+003,1.483958e+001
1.527822e+003,1.316860e+001
1.528786e+003,1.176012e+001
1.529750e+003,1.060895e+001
1.530715e+003,1.073394e+001
1.531679e+003,1.239404e+001
1.532643e+003,1.436814e+001
1.533607e+003,1.558974e+001
1.534572e+003,1.621754e+001
1.535536e+003,1.697583e+001
1.536500e+003,1.747440e+001
1.537464e+003,1.697100e+001
1.538429e+003,1.558233e+001
1.539393e+003,1.416270e+001
1.540357e+003,1.335966e+001
1.541321e+003,1.400498e+001
1.542286e+003,1.659679e+001
1.543250e+003,2.136030e+001
1.544214e+003,2.838502e+001
1.545178e+003,3.641223e+001
1.546143e+003,4.367107e+001
1.547107e+003,4.990699e+001
1.548071e+003,5.563733e+001
1.549035e+003,6.095564e+001
1.550000e+003,6.507945e+001
1.550964e+003,6.778135e+001
1.551928e+003,6.990440e+001
1.552892e+003,7.200153e+001
1.553856e+003,7.385886e+001
1.554821e+003,7.544318e+001
1.555785e+003,7.600349e+001
1.556749e+003,7.439584e+001
1.557713e+003,7.113457e+001
1.558677e+003,6.721410e+001
1.559642e+003,6.295748e+001
1.560606e+003,5.760669e+001
1.561570e+003,5.107675e+001
1.562534e+003,4.419796e+001
1.563499e+003,3.778732e+001
1.564463e+003,3.200290e+001
1.565427e+003,2.659838e+001
1.566391e+003,2.214074e+001
1.567356e+003,1.884856e+001
1.568320e+003,1.645674e+001
1.569284e+003,1.423900e+001
1.570248e+003,1.194056e+001
1.571213e+003,1.032331e+001
1.572177e+003,9.821593e+000
1.573141e+003,1.014590e+001
1.574105e+003,1.069942e+001
1.575070e+003,1.123026e+001
1.576034e+003,1.175083e+001
1.576998e+003,1.208328e+001
1.577962e+003,1.175954e+001
1.578927e+003,1.084764e+001
1.579891e+003,1.060507e+001
1.580855e+003,1.116726e+001
1.581819e+003,1.180086e+001
1.582783e+003,1.200421e+001
1.583748e+003,1.182616e+001
1.584712e+003,1.135435e+001
1.585676e+003,1.149658e+001
1.586640e+003,1.315216e+001
1.587604e+003,1.584501e+001
1.588569e+003,1.800774e+001
1.589533e+003,1.944770e+001
1.590497e+003,2.057875e+001
1.591461e+003,2.188609e+001
1.592426e+003,2.392439e+001
1.593390e+003,2.690791e+001
1.594354e+003,3.019561e+001
1.595318e+003,3.335211e+001
1.596283e+003,3.625348e+001
1.597247e+003,3.905096e+001
1.598211e+003,4.205220e+001
1.599175e+003,4.539091e+001
1.600140e+003,4.945491e+001
1.601104e+003,5.447155e+001
1.602068e+003,5.982435e+001
1.603032e+003,6.469501e+001
1.603997e+003,6.853899e+001
1.604961e+003,7.086332e+001
1.605925e+003,7.158331e+001
1.606889e+003,7.091454e+001
1.607854e+003,6.882533e+001
1.608818e+003,6.497450e+001
1.609782e+003,5.880131e+001
1.610746e+003,5.132778e+001
1.611710e+003,4.409277e+001
1.612675e+003,3.788372e+001
1.613639e+003,3.326927e+001
1.614603e+003,3.047238e+001
1.615567e+003,2.871471e+001
1.616531e+003,2.725181e+001
1.617496e+003,2.592875e+001
1.618460e+003,2.473067e+001
1.619424e+003,2.339234e+001
1.620388e+003,2.207990e+001
1.621353e+003,2.072511e+001
1.622317e+003,1.870096e+001
1.623281e+003,1.632293e+001
1.624245e+003,1.544421e+001
1.625210e+003,1.584817e+001
1.626174e+003,1.565529e+001
1.627138e+003,1.389388e+001
1.628102e+003,1.212079e+001
1.629067e+003,1.145386e+001
1.630031e+003,1.140862e+001
1.630995e+003,1.152496e+001
1.631959e+003,1.154228e+001
1.632924e+003,1.070350e+001
1.633888e+003,9.273877e+000
1.634852e+003,8.002545e+000
1.635816e+003,7.000955e+000
1.636781e+003,6.265769e+000
1.637745e+003,5.897230e+000
1.638709e+003,5.254010e+000
1.639673e+003,3.970227e+000
1.640637e+003,3.179377e+000
1.641602e+003,4.386431e+000
1.642566e+003,6.633732e+000
1.643530e+003,8.165056e+000
1.644494e+003,8.988577e+000
1.645458e+003,9.480417e+000
1.646423e+003,9.604631e+000
1.647387e+003,9.159556e+000
1.648351e+003,8.261860e+000
1.649315e+003,6.853102e+000
1.650280e+003,5.002094e+000
1.651244e+003,3.275580e+000
1.652208e+003,2.366491e+000
1.653172e+003,2.037127e+000
1.654137e+003,2.126097e+000
1.655101e+003,2.574113e+000
1.656065e+003,2.983273e+000
1.657029e+003,3.074559e+000
1.657994e+003,2.829644e+000
1.658958e+003,2.729246e+000
1.659922e+003,3.204055e+000
1.660886e+003,3.945694e+000
1.661851e+003,4.467357e+000
1.662815e+003,4.686102e+000
1.663779e+003,4.661176e+000
1.664743e+003,4.418875e+000
1.665708e+003,3.956547e+000
1.666672e+003,3.105815e+000
1.667636e+003,2.095246e+000
1.668600e+003,1.328692e+000
1.669564e+003,1.052667e+000
1.670529e+003,1.215121e+000
1.671493e+003,1.789037e+000
1.672457e+003,3.500859e+000
1.673421e+003,6.158590e+000
1.674385e+003,8.474944e+000
1.675350e+003,9.567211e+000
1.676314e+003,9.747589e+000
1.677278e+003,9.502403e+000
1.678242e+003,9.292141e+000
1.679207e+003,9.384056e+000
1.680171e+003,9.620164e+000
1.681135e+003,9.588573e+000
1.682099e+003,9.781972e+000
1.683064e+003,1.075916e+001
1.684028e+003,1.236969e+001
1.684992e+003,1.408746e+001
1.685956e+003,1.554716e+001
1.686921e+003,1.650934e+001
1.687885e+003,1.667441e+001
1.688849e+003,1.587876e+001
1.689813e+003,1.435300e+001
1.690778e+003,1.302225e+001
1.691742e+003,1.253003e+001
1.692706e+003,1.203449e+001
1.693670e+003,1.086135e+001
1.694635e+003,9.631111e+000
1.695599e+003,9.874018e+000
1.696563e+003,1.138710e+001
1.697527e+003,1.339121e+001
1.698491e+003,1.537296e+001
1.699456e+003,1.710588e+001
1.700420e+003,1.835452e+001
1.701384e+003,1.853661e+001
1.702348e+003,1.756580e+001
1.703313e+003,1.622951e+001
1.704277e+003,1.539157e+001
1.705241e+003,1.437467e+001
1.706205e+003,1.228098e+001
1.707169e+003,1.037097e+001
1.708134e+003,1.016781e+001
1.709098e+003,1.142630e+001
1.710062e+003,1.237740e+001
1.711026e+003,1.302707e+001
1.711991e+003,1.377127e+001
1.712955e+003,1.472215e+001
1.713919e+003,1.586180e+001
1.714883e+003,1.689668e+001
1.715848e+003,1.745186e+001
1.716812e+003,1.756873e+001
1.717776e+003,1.725702e+001
1.718740e+003,1.635980e+001
1.719705e+003,1.547534e+001
1.720669e+003,1.556658e+001
1.721633e+003,1.650344e+001
1.722597e+003,1.746400e+001
1.723562e+003,1.837794e+001
1.724526e+003,2.043597e+001
1.725490e+003,2.381476e+001
1.726454e+003,2.820829e+001
1.727418e+003,3.280268e+001
1.728383e+003,3.622742e+001
1.729347e+003,3.781277e+001
1.730311e+003,3.841161e+001
1.731275e+003,3.847919e+001
1.732240e+003,3.787645e+001
1.733204e+003,3.656600e+001
1.734168e+003,3.502611e+001
1.735132e+003,3.367595e+001
1.736096e+003,3.269337e+001
1.737061e+003,3.227505e+001
1.738025e+003,3.251282e+001
1.738989e+003,3.312097e+001
1.739953e+003,3.388466e+001
1.740918e+003,3.430246e+001
1.741882e+003,3.403157e+001
1.742846e+003,3.346148e+001
1.743810e+003,3.302454e+001
1.744775e+003,3.223724e+001
1.745739e+003,3.071497e+001
1.746703e+003,2.865404e+001
1.747667e+003,2.654050e+001
1.748632e+003,2.423402e+001
1.749596e+003,2.165096e+001
1.750560e+003,1.913004e+001
1.751524e+003,1.706500e+001
1.752489e+003,1.596270e+001
1.753453e+003,1.658073e+001
1.754417e+003,1.779852e+001
1.755381e+003,1.839849e+001
1.756345e+003,1.831195e+001
1.757310e+003,1.832141e+001
1.758274e+003,1.816912e+001
1.759238e+003,1.694736e+001
1.760202e+003,1.483140e+001
1.761167e+003,1.288580e+001
1.762131e+003,1.154540e+001
1.763095e+003,1.023921e+001
1.764059e+003,9.082944e+000
1.765023e+003,8.774714e+000
1.765988e+003,9.998007e+000
1.766952e+003,1.222178e+001
1.767916e+003,1.365773e+001
1.768880e+003,1.453776e+001
1.769845e+003,1.593399e+001
1.770809e+003,1.795161e+001
1.771773e+003,1.931608e+001
1.772737e+003,1.913484e+001
1.773702e+003,1.781845e+001
1.774666e+003,1.655662e+001
1.775630e+003,1.584327e+001
1.776594e+003,1.510931e+001
1.777559e+003,1.435627e+001
1.778523e+003,1.396811e+001
1.779487e+003,1.390186e+001
1.780451e+003,1.369147e+001
1.781416e+003,1.410890e+001
1.782380e+003,1.589945e+001
1.783344e+003,1.804844e+001
1.784308e+003,1.920048e+001
1.785272e+003,1.943204e+001
1.786237e+003,1.934924e+001
1.787201e+003,1.863618e+001
1.788165e+003,1.774950e+001
1.789129e+003,1.706325e+001
1.790094e+003,1.604193e+001
1.791058e+003,1.456332e+001
1.792022e+003,1.347383e+001
1.792986e+003,1.300446e+001
1.793950e+003,1.288350e+001
1.794915e+003,1.343367e+001
1.795879e+003,1.493193e+001
1.796843e+003,1.664555e+001
1.797807e+003,1.822108e+001
1.798772e+003,2.010656e+001
1.799736e+003,2.223852e+001
1.800700e+003,2.353923e+001
1.801664e+003,2.382717e+001
1.802629e+003,2.326192e+001
1.803593e+003,2.205250e+001
1.804557e+003,2.065743e+001
1.805521e+003,1.988747e+001
1.806486e+003,1.975571e+001
1.807450e+003,1.988564e+001
1.808414e+003,2.043213e+001
1.809378e+003,2.188738e+001
1.810343e+003,2.375651e+001
1.811307e+003,2.535639e+001
1.812271e+003,2.640226e+001
1.813235e+003,2.689822e+001
1.814199e+003,2.696608e+001
1.815164e+003,2.683334e+001
1.816128e+003,2.680015e+001
1.817092e+003,2.699718e+001
1.818056e+003,2.699823e+001
1.819021e+003,2.695525e+001
1.819985e+003,2.711660e+001
1.820949e+003,2.727472e+001
1.821913e+003,2.721598e+001
1.822877e+003,2.677857e+001
1.823842e+003,2.652565e+001
1.824806e+003,2.702051e+001
1.825770e+003,2.782051e+001
1.826734e+003,2.821575e+001
1.827699e+003,2.821417e+001
1.828663e+003,2.835548e+001
1.829627e+003,2.864910e+001
1.830591e+003,2.839163e+001
1.831556e+003,2.696236e+001
1.832520e+003,2.491750e+001
1.833484e+003,2.295700e+001
1.834448e+003,2.112019e+001
1.835413e+003,1.944749e+001
1.836377e+003,1.845151e+001
1.837341e+003,1.900406e+001
1.838305e+003,2.088464e+001
1.839270e+003,2.298137e+001
1.840234e+003,2.451712e+001
1.841198e+003,2.531917e+001
1.842162e+003,2.617692e+001
1.843126e+003,2.722057e+001
1.844091e+003,2.777772e+001
1.845055e+003,2.751633e+001
1.846019e+003,2.703437e+001
1.846983e+003,2.697348e+001
1.847948e+003,2.716757e+001
1.848912e+003,2.743953e+001
1.849876e+003,2.794433e+001
1.850840e+003,2.853760e+001
1.851804e+003,2.899413e+001
1.852769e+003,2.946537e+001
1.853733e+003,2.980248e+001
1.854697e+003,2.965340e+001
1.855661e+003,2.958854e+001
1.856626e+003,2.974508e+001
1.857590e+003,2.957487e+001
1.858554e+003,2.924687e+001
1.859518e+003,2.974302e+001
1.860483e+003,3.093257e+001
1.861447e+003,3.187177e+001
1.862411e+003,3.244434e+001
1.863375e+003,3.298606e+001
1.864340e+003,3.348588e+001
1.865304e+003,3.397553e+001
1.866268e+003,3.423782e+001
1.867232e+003,3.368573e+001
1.868197e+003,3.216620e+001
1.869161e+003,3.033761e+001
1.870125e+003,2.886389e+001
1.871089e+003,2.809396e+001
1.872053e+003,2.818897e+001
1.873018e+003,2.899712e+001
1.873982e+003,2.974191e+001
1.874946e+003,2.975225e+001
1.875910e+003,2.952340e+001
1.876875e+003,3.016991e+001
1.877839e+003,3.199018e+001
1.878803e+003,3.322156e+001
1.879767e+003,3.292348e+001
1.880731e+003,3.202143e+001
1.881696e+003,3.178356e+001
1.882660e+003,3.263464e+001
1.883624e+003,3.446839e+001
1.884588e+003,3.673202e+001
1.885553e+003,3.883739e+001
1.886517e+003,4.013869e+001
1.887481e+003,3.969397e+001
1.888445e+003,3.800581e+001
1.889410e+003,3.687771e+001
1.890374e+003,3.685936e+001
1.891338e+003,3.654447e+001
1.892302e+003,3.473531e+001
1.893267e+003,3.328627e+001
1.894231e+003,3.326616e+001
1.895195e+003,3.399407e+001
1.896159e+003,3.471080e+001
1.897124e+003,3.524072e+001
1.898088e+003,3.523349e+001
1.899052e+003,3.457242e+001
1.900016e+003,3.325442e+001
1.900980e+003,3.184323e+001
1.901945e+003,3.156491e+001
1.902909e+003,3.181999e+001
1.903873e+003,3.140283e+001
1.904837e+003,3.040683e+001
1.905802e+003,3.013427e+001
1.906766e+003,3.110563e+001
1.907730e+003,3.225652e+001
1.908694e+003,3.304367e+001
1.909658e+003,3.382540e+001
1.910623e+003,3.453387e+001
1.911587e+003,3.491784e+001
1.912551e+003,3.508585e+001
1.913515e+003,3.528945e+001
1.914480e+003,3.578404e+001
1.915444e+003,3.625687e+001
1.916408e+003,3.608322e+001
1.917372e+003,3.552731e+001
1.918337e+003,3.513242e+001
1.919301e+003,3.508707e+001
1.920265e+003,3.519734e+001
1.921229e+003,3.532767e+001
1.922194e+003,3.562244e+001
1.923158e+003,3.616154e+001
1.924122e+003,3.656644e+001
1.925086e+003,3.678830e+001
1.926051e+003,3.704672e+001
1.927015e+003,3.748199e+001
1.927979e+003,3.818301e+001
1.928943e+003,3.903315e+001
1.929907e+003,3.993223e+001
1.930872e+003,4.098242e+001
1.931836e+003,4.220707e+001
1.932800e+003,4.330077e+001
1.933764e+003,4.389498e+001
1.934729e+003,4.410592e+001
1.935693e+003,4.423670e+001
1.936657e+003,4.413934e+001
1.937621e+003,4.328780e+001
1.938585e+003,4.238628e+001
1.939550e+003,4.196033e+001
1.940514e+003,4.174205e+001
1.941478e+003,4.118605e+001
1.942442e+003,4.040776e+001
1.943407e+003,3.986417e+001
1.944371e+003,3.983696e+001
1.945335e+003,4.025923e+001
1.946299e+003,4.104404e+001
1.947264e+003,4.260154e+001
1.948228e+003,4.456805e+001
1.949192e+003,4.595582e+001
1.950156e+003,4.629445e+001
1.951121e+003,4.603460e+001
1.952085e+003,4.608170e+001
1.953049e+003,4.605577e+001
1.954013e+003,4.536258e+001
1.954978e+003,4.403590e+001
1.955942e+003,4.280038e+001
1.956906e+003,4.224416e+001
1.957870e+003,4.244918e+001
1.958834e+003,4.327372e+001
1.959799e+003,4.472241e+001
1.960763e+003,4.674769e+001
1.961727e+003,4.848476e+001
1.962691e+003,4.959436e+001
1.963656e+003,5.043634e+001
1.964620e+003,5.107687e+001
1.965584e+003,5.112809e+001
1.966548e+003,5.070767e+001
1.967512e+003,5.020397e+001
1.968477e+003,4.976783e+001
1.969441e+003,4.949111e+001
1.970405e+003,4.972594e+001
1.971369e+003,5.035504e+001
1.972334e+003,5.091618e+001
1.973298e+003,5.102186e+001
1.974262e+003,5.132811e+001
1.975226e+003,5.223323e+001
1.976191e+003,5.328823e+001
1.977155e+003,5.386833e+001
1.978119e+003,5.409925e+001
1.979083e+003,5.485566e+001
1.980048e+003,5.575288e+001
1.981012e+003,5.600250e+001
1.981976e+003,5.557003e+001
1.982940e+003,5.513247e+001
1.983905e+003,5.478580e+001
1.984869e+003,5.407816e+001
1.985833e+003,5.296350e+001
1.986797e+003,5.204662e+001
1.987761e+003,5.208413e+001
1.988726e+003,5.277364e+001
1.989690e+003,5.327791e+001
1.990654e+003,5.325659e+001
1.991618e+003,5.348371e+001
1.992583e+003,5.469897e+001
1.993547e+003,5.616655e+001
1.994511e+003,5.594797e+001
1.995475e+003,5.446096e+001
1.996439e+003,5.529063e+001
1.997404e+003,6.116613e+001
1.998368e+003,6.875040e+001
1.999332e+003,7.192120e+001
2.000296e+003,7.056711e+001
