6.368705e+002,1.491241e+002
6.378348e+002,1.443971e+002
6.387990e+002,1.397285e+002
6.397632e+002,1.357649e+002
6.407275e+002,1.327142e+002
6.416917e+002,1.305134e+002
6.426559e+002,1.291198e+002
6.436202e+002,1.287615e+002
6.445844e+002,1.298837e+002
6.455486e+002,1.325956e+002
6.465129e+002,1.363325e+002
6.474771e+002,1.403728e+002
6.484413e+002,1.450298e+002
6.494056e+002,1.508004e+002
6.503698e+002,1.580164e+002
6.513340e+002,1.665843e+002
6.522983e+002,1.766317e+002
6.532625e+002,1.886169e+002
6.542267e+002,2.028303e+002
6.551910e+002,2.192705e+002
6.561552e+002,2.375114e+002
6.571194e+002,2.570846e+002
6.580837e+002,2.780844e+002
6.590479e+002,3.007404e+002
6.600121e+002,3.251071e+002
6.609764e+002,3.513599e+002
6.619406e+002,3.798233e+002
6.629048e+002,4.109016e+002
6.638691e+002,4.447627e+002
6.648333e+002,4.811335e+002
6.657975e+002,5.205633e+002
6.667618e+002,5.637144e+002
6.677260e+002,6.103915e+002
6.686902e+002,6.596791e+002
6.696545e+002,7.103201e+002
6.706187e+002,7.605833e+002
6.715829e+002,8.088215e+002
6.725472e+002,8.536931e+002
6.735114e+002,8.939379e+002
6.744756e+002,9.283370e+002
6.754399e+002,9.551146e+002
6.764041e+002,9.730173e+002
6.773683e+002,9.815211e+002
6.783326e+002,9.807220e+002
6.792968e+002,9.712114e+002
6.802610e+002,9.522205e+002
6.812253e+002,9.225044e+002
6.821895e+002,8.819393e+002
6.831537e+002,8.309062e+002
6.841180e+002,7.701804e+002
6.850822e+002,7.021226e+002
6.860464e+002,6.306304e+002
6.870107e+002,5.593714e+002
6.879749e+002,4.906751e+002
6.889391e+002,4.257523e+002
6.899034e+002,3.663446e+002
6.908676e+002,3.143661e+002
6.918318e+002,2.709398e+002
6.927961e+002,2.357220e+002
6.937603e+002,2.066889e+002
6.947245e+002,1.819186e+002
6.956888e+002,1.604297e+002
6.966530e+002,1.412681e+002
6.976172e+002,1.238540e+002
6.985815e+002,1.081498e+002
6.995457e+002,9.444087e+001
7.005099e+002,8.269452e+001
7.014742e+002,7.245287e+001
7.024384e+002,6.355368e+001
7.034026e+002,5.616323e+001
7.043669e+002,5.031687e+001
7.053311e+002,4.576902e+001
7.062953e+002,4.224364e+001
7.072596e+002,3.944141e+001
7.082238e+002,3.711802e+001
7.091880e+002,3.505214e+001
7.101523e+002,3.313138e+001
7.111165e+002,3.121079e+001
7.120807e+002,2.912488e+001
7.130450e+002,2.706033e+001
7.140092e+002,2.531091e+001
7.149734e+002,2.397963e+001
7.159377e+002,2.302021e+001
7.169019e+002,2.251736e+001
7.178661e+002,2.263527e+001
7.188304e+002,2.327800e+001
7.197946e+002,2.411142e+001
7.207589e+002,2.472975e+001
7.217231e+002,2.490883e+001
7.226873e+002,2.462102e+001
7.236516e+002,2.402786e+001
7.246158e+002,2.330351e+001
7.255800e+002,2.247529e+001
7.265443e+002,2.166278e+001
7.275085e+002,2.110212e+001
7.284727e+002,2.103874e+001
7.294370e+002,2.133566e+001
7.304012e+002,2.201520e+001
7.313654e+002,2.299067e+001
7.323297e+002,2.388001e+001
7.332939e+002,2.420266e+001
7.342581e+002,2.396526e+001
7.352224e+002,2.334514e+001
7.361866e+002,2.240799e+001
7.371508e+002,2.122249e+001
7.381151e+002,1.996697e+001
7.390793e+002,1.872141e+001
7.400435e+002,1.753747e+001
7.410078e+002,1.655656e+001
7.419720e+002,1.589444e+001
7.429362e+002,1.535374e+001
7.439005e+002,1.475120e+001
7.448647e+002,1.372828e+001
7.458289e+002,1.223893e+001
7.467932e+002,1.116661e+001
7.477574e+002,1.136534e+001
7.487216e+002,1.249541e+001
7.496859e+002,1.362433e+001
7.506501e+002,1.412788e+001
7.516143e+002,1.447182e+001
7.525786e+002,1.510228e+001
7.535428e+002,1.566179e+001
7.545070e+002,1.575708e+001
7.554713e+002,1.523136e+001
7.564355e+002,1.410579e+001
7.573997e+002,1.235511e+001
7.583639e+002,1.011235e+001
7.593281e+002,8.039627e+000
7.602924e+002,6.990878e+000
7.612566e+002,6.770845e+000
7.622208e+002,6.453829e+000
7.631851e+002,5.876454e+000
7.641493e+002,5.858068e+000
7.651135e+002,7.231083e+000
7.660778e+002,9.401810e+000
7.670420e+002,1.111891e+001
7.680062e+002,1.210394e+001
7.689705e+002,1.299466e+001
7.699347e+002,1.422840e+001
7.708989e+002,1.533444e+001
7.718632e+002,1.585173e+001
7.728274e+002,1.582545e+001
7.737916e+002,1.566984e+001
7.747559e+002,1.570837e+001
7.757201e+002,1.581274e+001
7.766843e+002,1.624261e+001
7.776486e+002,1.704237e+001
7.786128e+002,1.760340e+001
7.795770e+002,1.725416e+001
7.805413e+002,1.646949e+001
7.815055e+002,1.639025e+001
7.824697e+002,1.700348e+001
7.834340e+002,1.717552e+001
7.843982e+002,1.598784e+001
7.853624e+002,1.415120e+001
7.863267e+002,1.305547e+001
7.872909e+002,1.304166e+001
7.882551e+002,1.350860e+001
7.892194e+002,1.378514e+001
7.901836e+002,1.392490e+001
7.911478e+002,1.413779e+001
7.921121e+002,1.432463e+001
7.930763e+002,1.421354e+001
7.940405e+002,1.419361e+001
7.950048e+002,1.459498e+001
7.959690e+002,1.493998e+001
7.969332e+002,1.482860e+001
7.978975e+002,1.409386e+001
7.988617e+002,1.332215e+001
7.998259e+002,1.347329e+001
8.007902e+002,1.454438e+001
8.017544e+002,1.613498e+001
8.027186e+002,1.777354e+001
8.036829e+002,1.919609e+001
8.046471e+002,2.081868e+001
8.056113e+002,2.265480e+001
8.065756e+002,2.425099e+001
8.075398e+002,2.542454e+001
8.085040e+002,2.623037e+001
8.094683e+002,2.733350e+001
8.104325e+002,2.888497e+001
8.113967e+002,3.008911e+001
8.123610e+002,3.076724e+001
8.133252e+002,3.146662e+001
8.142894e+002,3.225426e+001
8.152537e+002,3.267149e+001
8.162179e+002,3.212714e+001
8.171821e+002,3.062370e+001
8.181464e+002,2.885910e+001
8.191106e+002,2.704766e+001
8.200748e+002,2.496387e+001
8.210391e+002,2.256462e+001
8.220033e+002,2.034180e+001
8.229675e+002,1.927319e+001
8.239318e+002,1.928497e+001
8.248960e+002,1.947557e+001
8.258602e+002,1.936876e+001
8.268245e+002,1.894742e+001
8.277887e+002,1.840735e+001
8.287529e+002,1.784192e+001
8.297172e+002,1.714000e+001
8.306814e+002,1.633039e+001
8.316456e+002,1.567570e+001
8.326099e+002,1.540839e+001
8.335741e+002,1.534196e+001
8.345383e+002,1.528887e+001
8.355026e+002,1.517943e+001
8.364668e+002,1.491418e+001
8.374310e+002,1.435713e+001
8.383953e+002,1.330483e+001
8.393595e+002,1.168989e+001
8.403237e+002,9.650265e+000
8.412880e+002,7.439206e+000
8.422522e+002,5.326406e+000
8.432164e+002,3.466966e+000
8.441807e+002,1.945195e+000
8.451449e+002,1.210031e+000
8.461091e+002,1.528365e+000
8.470734e+002,2.675427e+000
8.480376e+002,4.396818e+000
8.490018e+002,6.377620e+000
8.499661e+002,8.797081e+000
8.509303e+002,1.190078e+001
8.518945e+002,1.524286e+001
8.528588e+002,1.811396e+001
8.538230e+002,2.000749e+001
8.547872e+002,2.095224e+001
8.557515e+002,2.120510e+001
8.567157e+002,2.078953e+001
8.576799e+002,1.969090e+001
8.586442e+002,1.830553e+001
8.596084e+002,1.685291e+001
8.605726e+002,1.530750e+001
8.615369e+002,1.365795e+001
8.625011e+002,1.214588e+001
8.634653e+002,1.139237e+001
8.644296e+002,1.150487e+001
8.653938e+002,1.187211e+001
8.663580e+002,1.202046e+001
8.673223e+002,1.212023e+001
8.682865e+002,1.263195e+001
8.692507e+002,1.349616e+001
8.702150e+002,1.424350e+001
8.711792e+002,1.466615e+001
8.721434e+002,1.505188e+001
8.731077e+002,1.565952e+001
8.740719e+002,1.653734e+001
8.750361e+002,1.770605e+001
8.760004e+002,1.899810e+001
8.769646e+002,2.001952e+001
8.779288e+002,2.038959e+001
8.788931e+002,2.046941e+001
8.798573e+002,2.070739e+001
8.808215e+002,2.115542e+001
8.817858e+002,2.139712e+001
8.827500e+002,2.096996e+001
8.837142e+002,2.011057e+001
8.846785e+002,1.946272e+001
8.856427e+002,1.906597e+001
8.866069e+002,1.847950e+001
8.875712e+002,1.752055e+001
8.885354e+002,1.662155e+001
8.894996e+002,1.612564e+001
8.904639e+002,1.564148e+001
8.914281e+002,1.496458e+001
8.923923e+002,1.454099e+001
8.933566e+002,1.450248e+001
8.943208e+002,1.464469e+001
8.952850e+002,1.488638e+001
8.962493e+002,1.537008e+001
8.972135e+002,1.639714e+001
8.981777e+002,1.792014e+001
8.991420e+002,1.933603e+001
9.001062e+002,2.014118e+001
9.010704e+002,2.019452e+001
9.020347e+002,2.027742e+001
9.029989e+002,2.105683e+001
9.039631e+002,2.223801e+001
9.049274e+002,2.339087e+001
9.058916e+002,2.424598e+001
9.068558e+002,2.481532e+001
9.078201e+002,2.517058e+001
9.087843e+002,2.537168e+001
9.097485e+002,2.540558e+001
9.107128e+002,2.523139e+001
9.116770e+002,2.491201e+001
9.126412e+002,2.450081e+001
9.136055e+002,2.374859e+001
9.145697e+002,2.253583e+001
9.155339e+002,2.148493e+001
9.164982e+002,2.112140e+001
9.174624e+002,2.143114e+001
9.184266e+002,2.198957e+001
9.193909e+002,2.240764e+001
9.203551e+002,2.266494e+001
9.213193e+002,2.288806e+001
9.222836e+002,2.312638e+001
9.232478e+002,2.350116e+001
9.242120e+002,2.452793e+001
9.251763e+002,2.656785e+001
9.261405e+002,2.924996e+001
9.271047e+002,3.181097e+001
9.280690e+002,3.390445e+001
9.290332e+002,3.606365e+001
9.299974e+002,3.868346e+001
9.309617e+002,4.124923e+001
9.319259e+002,4.306283e+001
9.328901e+002,4.391024e+001
9.338544e+002,4.425929e+001
9.348186e+002,4.459875e+001
9.357828e+002,4.507550e+001
9.367471e+002,4.591562e+001
9.377113e+002,4.762852e+001
9.386755e+002,5.024375e+001
9.396398e+002,5.328534e+001
9.406040e+002,5.623294e+001
9.415682e+002,5.921537e+001
9.425325e+002,6.253376e+001
9.434967e+002,6.571584e+001
9.444609e+002,6.793665e+001
9.454252e+002,6.918240e+001
9.463894e+002,6.994980e+001
9.473536e+002,7.050699e+001
9.483179e+002,7.068704e+001
9.492821e+002,7.052394e+001
9.502463e+002,7.061584e+001
9.512106e+002,7.173099e+001
9.521748e+002,7.345398e+001
9.531390e+002,7.506306e+001
9.541033e+002,7.608391e+001
9.550675e+002,7.663136e+001
9.560317e+002,7.681294e+001
9.569960e+002,7.620398e+001
9.579602e+002,7.447888e+001
9.589244e+002,7.204700e+001
9.598887e+002,6.937791e+001
9.608529e+002,6.652858e+001
9.618171e+002,6.330973e+001
9.627814e+002,5.978758e+001
9.637456e+002,5.687129e+001
9.647098e+002,5.504336e+001
9.656741e+002,5.356363e+001
9.666383e+002,5.196945e+001
9.676025e+002,5.022688e+001
9.685668e+002,4.860046e+001
9.695310e+002,4.695559e+001
9.704952e+002,4.495792e+001
9.714595e+002,4.282047e+001
9.724237e+002,4.114835e+001
9.733879e+002,3.994416e+001
9.743522e+002,3.890268e+001
9.753164e+002,3.734096e+001
9.762806e+002,3.500831e+001
9.772449e+002,3.269428e+001
9.782091e+002,3.101270e+001
9.791733e+002,2.996080e+001
9.801376e+002,2.914373e+001
9.811018e+002,2.851554e+001
9.820660e+002,2.825145e+001
9.830303e+002,2.824533e+001
9.839945e+002,2.853761e+001
9.849587e+002,2.898881e+001
9.859230e+002,2.929096e+001
9.868872e+002,2.933157e+001
9.878514e+002,2.919599e+001
9.888157e+002,2.872531e+001
9.897799e+002,2.809657e+001
9.907441e+002,2.807392e+001
9.917084e+002,2.874775e+001
9.926726e+002,2.960019e+001
9.936368e+002,3.032970e+001
9.946011e+002,3.132994e+001
9.955653e+002,3.296009e+001
9.965295e+002,3.483887e+001
9.974938e+002,3.648194e+001
9.984580e+002,3.773985e+001
9.994222e+002,3.887059e+001
1.000386e+003,4.035610e+001
1.001351e+003,4.176879e+001
1.002315e+003,4.258377e+001
1.003279e+003,4.299171e+001
1.004243e+003,4.318632e+001
1.005208e+003,4.271427e+001
1.006172e+003,4.164024e+001
1.007136e+003,4.074019e+001
1.008100e+003,4.038284e+001
1.009065e+003,4.041582e+001
1.010029e+003,4.023770e+001
1.010993e+003,3.973840e+001
1.011957e+003,3.921153e+001
1.012922e+003,3.887233e+001
1.013886e+003,3.846520e+001
1.014850e+003,3.743318e+001
1.015814e+003,3.592065e+001
1.016778e+003,3.459833e+001
1.017743e+003,3.372602e+001
1.018707e+003,3.347242e+001
1.019671e+003,3.369338e+001
1.020635e+003,3.406714e+001
1.021600e+003,3.408154e+001
1.022564e+003,3.371503e+001
1.023528e+003,3.310560e+001
1.024492e+003,3.222991e+001
1.025457e+003,3.096671e+001
1.026421e+003,2.965020e+001
1.027385e+003,2.883883e+001
1.028349e+003,2.916715e+001
1.029313e+003,3.010895e+001
1.030278e+003,3.099278e+001
1.031242e+003,3.167382e+001
1.032206e+003,3.224826e+001
1.033170e+003,3.249294e+001
1.034135e+003,3.217085e+001
1.035099e+003,3.133969e+001
1.036063e+003,3.008427e+001
1.037027e+003,2.827133e+001
1.037992e+003,2.602137e+001
1.038956e+003,2.400037e+001
1.039920e+003,2.348654e+001
1.040884e+003,2.325943e+001
1.041849e+003,2.184591e+001
1.042813e+003,1.886288e+001
1.043777e+003,1.538664e+001
1.044741e+003,1.262379e+001
1.045705e+003,1.103824e+001
1.046670e+003,1.076981e+001
1.047634e+003,1.128746e+001
1.048598e+003,1.216671e+001
1.049562e+003,1.306483e+001
1.050527e+003,1.378730e+001
1.051491e+003,1.449493e+001
1.052455e+003,1.615876e+001
1.053419e+003,1.894816e+001
1.054384e+003,2.071177e+001
1.055348e+003,2.076494e+001
1.056312e+003,2.001265e+001
1.057276e+003,2.001962e+001
1.058240e+003,2.135022e+001
1.059205e+003,2.333275e+001
1.060169e+003,2.505403e+001
1.061133e+003,2.573356e+001
1.062097e+003,2.574044e+001
1.063062e+003,2.537098e+001
1.064026e+003,2.428495e+001
1.064990e+003,2.244010e+001
1.065954e+003,2.079662e+001
1.066919e+003,1.980301e+001
1.067883e+003,1.904086e+001
1.068847e+003,1.787897e+001
1.069811e+003,1.653211e+001
1.070776e+003,1.593397e+001
1.071740e+003,1.598060e+001
1.072704e+003,1.600082e+001
1.073668e+003,1.597246e+001
1.074632e+003,1.642127e+001
1.075597e+003,1.780705e+001
1.076561e+003,1.971030e+001
1.077525e+003,2.138297e+001
1.078489e+003,2.266027e+001
1.079454e+003,2.381111e+001
1.080418e+003,2.506993e+001
1.081382e+003,2.624434e+001
1.082346e+003,2.705621e+001
1.083311e+003,2.765701e+001
1.084275e+003,2.816428e+001
1.085239e+003,2.854183e+001
1.086203e+003,2.882533e+001
1.087167e+003,2.910319e+001
1.088132e+003,2.927452e+001
1.089096e+003,2.922581e+001
1.090060e+003,2.889965e+001
1.091024e+003,2.846391e+001
1.091989e+003,2.825879e+001
1.092953e+003,2.847318e+001
1.093917e+003,2.875505e+001
1.094881e+003,2.856376e+001
1.095846e+003,2.812497e+001
1.096810e+003,2.788426e+001
1.097774e+003,2.779436e+001
1.098738e+003,2.747963e+001
1.099703e+003,2.674403e+001
1.100667e+003,2.540864e+001
1.101631e+003,2.336936e+001
1.102595e+003,2.085047e+001
1.103559e+003,1.820963e+001
1.104524e+003,1.591187e+001
1.105488e+003,1.439485e+001
1.106452e+003,1.367676e+001
1.107416e+003,1.310256e+001
1.108381e+003,1.233715e+001
1.109345e+003,1.182454e+001
1.110309e+003,1.179889e+001
1.111273e+003,1.200016e+001
1.112238e+003,1.214048e+001
1.113202e+003,1.210821e+001
1.114166e+003,1.177696e+001
1.115130e+003,1.118516e+001
1.116094e+003,1.061564e+001
1.117059e+003,1.000209e+001
1.118023e+003,9.276121e+000
1.118987e+003,9.036155e+000
1.119951e+003,9.821479e+000
1.120916e+003,1.132801e+001
1.121880e+003,1.254461e+001
1.122844e+003,1.298467e+001
1.123808e+003,1.324295e+001
1.124773e+003,1.384766e+001
1.125737e+003,1.474731e+001
1.126701e+003,1.538286e+001
1.127665e+003,1.554427e+001
1.128630e+003,1.550155e+001
1.129594e+003,1.535233e+001
1.130558e+003,1.486005e+001
1.131522e+003,1.416385e+001
1.132486e+003,1.378391e+001
1.133451e+003,1.370779e+001
1.134415e+003,1.344041e+001
1.135379e+003,1.259637e+001
1.136343e+003,1.177687e+001
1.137308e+003,1.162364e+001
1.138272e+003,1.172174e+001
1.139236e+003,1.173484e+001
1.140200e+003,1.181433e+001
1.141165e+003,1.248596e+001
1.142129e+003,1.401298e+001
1.143093e+003,1.611320e+001
1.144057e+003,1.859413e+001
1.145021e+003,2.137070e+001
1.145986e+003,2.422664e+001
1.146950e+003,2.688678e+001
1.147914e+003,2.929814e+001
1.148878e+003,3.153746e+001
1.149843e+003,3.347671e+001
1.150807e+003,3.454898e+001
1.151771e+003,3.447067e+001
1.152735e+003,3.375471e+001
1.153700e+003,3.289970e+001
1.154664e+003,3.189551e+001
1.155628e+003,3.103640e+001
1.156592e+003,3.070399e+001
1.157557e+003,3.094366e+001
1.158521e+003,3.128322e+001
1.159485e+003,3.125793e+001
1.160449e+003,3.081831e+001
1.161413e+003,3.000891e+001
1.162378e+003,2.883335e+001
1.163342e+003,2.719628e+001
1.164306e+003,2.494870e+001
1.165270e+003,2.219897e+001
1.166235e+003,1.923315e+001
1.167199e+003,1.645553e+001
1.168163e+003,1.423369e+001
1.169127e+003,1.307954e+001
1.170092e+003,1.294826e+001
1.171056e+003,1.329201e+001
1.172020e+003,1.355305e+001
1.172984e+003,1.379043e+001
1.173948e+003,1.453632e+001
1.174913e+003,1.627634e+001
1.175877e+003,1.831863e+001
1.176841e+003,1.975315e+001
1.177805e+003,2.064361e+001
1.178770e+003,2.163057e+001
1.179734e+003,2.324013e+001
1.180698e+003,2.542064e+001
1.181662e+003,2.780747e+001
1.182627e+003,3.076314e+001
1.183591e+003,3.482732e+001
1.184555e+003,3.994845e+001
1.185519e+003,4.535462e+001
1.186484e+003,5.066499e+001
1.187448e+003,5.639360e+001
1.188412e+003,6.257829e+001
1.189376e+003,6.828694e+001
1.190340e+003,7.319048e+001
1.191305e+003,7.778093e+001
1.192269e+003,8.236882e+001
1.193233e+003,8.667694e+001
1.194197e+003,8.984595e+001
1.195162e+003,9.146254e+001
1.196126e+003,9.192979e+001
1.197090e+003,9.124609e+001
1.198054e+003,8.881166e+001
1.199019e+003,8.392487e+001
1.199983e+003,7.690208e+001
1.200947e+003,6.914363e+001
1.201911e+003,6.191889e+001
1.202875e+003,5.528566e+001
1.203840e+003,4.862416e+001
1.204804e+003,4.205811e+001
1.205768e+003,3.641930e+001
1.206732e+003,3.233199e+001
1.207697e+003,2.938069e+001
1.208661e+003,2.717698e+001
1.209625e+003,2.546630e+001
1.210589e+003,2.400963e+001
1.211554e+003,2.262218e+001
1.212518e+003,2.139560e+001
1.213482e+003,2.074424e+001
1.214446e+003,2.048582e+001
1.215411e+003,2.006674e+001
1.216375e+003,1.842785e+001
1.217339e+003,1.552310e+001
1.218303e+003,1.240465e+001
1.219267e+003,9.968799e+000
1.220232e+003,8.434121e+000
1.221196e+003,7.555618e+000
1.222160e+003,7.488674e+000
1.223124e+003,8.041276e+000
1.224089e+003,8.617310e+000
1.225053e+003,9.066713e+000
1.226017e+003,9.607073e+000
1.226981e+003,1.013668e+001
1.227946e+003,1.010269e+001
1.228910e+003,9.709131e+000
1.229874e+003,9.163277e+000
1.230838e+003,8.428993e+000
1.231802e+003,7.446347e+000
1.232767e+003,6.501871e+000
1.233731e+003,6.065789e+000
1.234695e+003,6.277043e+000
1.235659e+003,6.975867e+000
1.236624e+003,7.708518e+000
1.237588e+003,8.220412e+000
1.238552e+003,8.722426e+000
1.239516e+003,8.814054e+000
1.240481e+003,8.235936e+000
1.241445e+003,7.830529e+000
1.242409e+003,8.344865e+000
1.243373e+003,9.265546e+000
1.244338e+003,9.642065e+000
1.245302e+003,9.503393e+000
1.246266e+003,9.576802e+000
1.247230e+003,1.014848e+001
1.248194e+003,1.096562e+001
1.249159e+003,1.183611e+001
1.250123e+003,1.286797e+001
1.251087e+003,1.423624e+001
1.252051e+003,1.540189e+001
1.253016e+003,1.525777e+001
1.253980e+003,1.371176e+001
1.254944e+003,1.255144e+001
1.255908e+003,1.292232e+001
1.256873e+003,1.367482e+001
1.257837e+003,1.345375e+001
1.258801e+003,1.233773e+001
1.259765e+003,1.119421e+001
1.260729e+003,1.031026e+001
1.261694e+003,9.726941e+000
1.262658e+003,9.504663e+000
1.263622e+003,9.769814e+000
1.264586e+003,1.046651e+001
1.265551e+003,1.100164e+001
1.266515e+003,1.075607e+001
1.267479e+003,9.954498e+000
1.268443e+003,9.871386e+000
1.269408e+003,1.081280e+001
1.270372e+003,1.140621e+001
1.271336e+003,1.080219e+001
1.272300e+003,9.567197e+000
1.273265e+003,8.779368e+000
1.274229e+003,8.851906e+000
1.275193e+003,9.727212e+000
1.276157e+003,1.124238e+001
1.277121e+003,1.316785e+001
1.278086e+003,1.526417e+001
1.279050e+003,1.730407e+001
1.280014e+003,1.913973e+001
1.280978e+003,2.088822e+001
1.281943e+003,2.222931e+001
1.282907e+003,2.284431e+001
1.283871e+003,2.281295e+001
1.284835e+003,2.262046e+001
1.285800e+003,2.294483e+001
1.286764e+003,2.394715e+001
1.287728e+003,2.537781e+001
1.288692e+003,2.670394e+001
1.289656e+003,2.784560e+001
1.290621e+003,2.944942e+001
1.291585e+003,3.236354e+001
1.292549e+003,3.640188e+001
1.293513e+003,4.096782e+001
1.294478e+003,4.556469e+001
1.295442e+003,4.977242e+001
1.296406e+003,5.383795e+001
1.297370e+003,5.804211e+001
1.298335e+003,6.223168e+001
1.299299e+003,6.605435e+001
1.300263e+003,6.923802e+001
1.301227e+003,7.167293e+001
1.302192e+003,7.332545e+001
1.303156e+003,7.455115e+001
1.304120e+003,7.589906e+001
1.305084e+003,7.735425e+001
1.306048e+003,7.788403e+001
1.307013e+003,7.696196e+001
1.307977e+003,7.448946e+001
1.308941e+003,7.037221e+001
1.309905e+003,6.475490e+001
1.310870e+003,5.806190e+001
1.311834e+003,5.108588e+001
1.312798e+003,4.440615e+001
1.313762e+003,3.840929e+001
1.314727e+003,3.342735e+001
1.315691e+003,2.967336e+001
1.316655e+003,2.726927e+001
1.317619e+003,2.649645e+001
1.318583e+003,2.730807e+001
1.319548e+003,2.878536e+001
1.320512e+003,3.012436e+001
1.321476e+003,3.098569e+001
1.322440e+003,3.156276e+001
1.323405e+003,3.201752e+001
1.324369e+003,3.218022e+001
1.325333e+003,3.194806e+001
1.326297e+003,3.132951e+001
1.327262e+003,3.063710e+001
1.328226e+003,3.017102e+001
1.329190e+003,3.025260e+001
1.330154e+003,3.104360e+001
1.331119e+003,3.259887e+001
1.332083e+003,3.456754e+001
1.333047e+003,3.664199e+001
1.334011e+003,3.897808e+001
1.334975e+003,4.180238e+001
1.335940e+003,4.507563e+001
1.336904e+003,4.826285e+001
1.337868e+003,5.107228e+001
1.338832e+003,5.351131e+001
1.339797e+003,5.542195e+001
1.340761e+003,5.660730e+001
1.341725e+003,5.697886e+001
1.342689e+003,5.659932e+001
1.343654e+003,5.491105e+001
