6.571194e+002,4.042854e+002
6.580837e+002,4.384528e+002
6.590479e+002,4.755963e+002
6.600121e+002,5.159235e+002
6.609764e+002,5.601679e+002
6.619406e+002,6.088535e+002
6.629048e+002,6.620653e+002
6.638691e+002,7.194133e+002
6.648333e+002,7.804861e+002
6.657975e+002,8.452883e+002
6.667618e+002,9.139228e+002
6.677260e+002,9.857831e+002
6.686902e+002,1.059782e+003
6.696545e+002,1.133942e+003
6.706187e+002,1.206734e+003
6.715829e+002,1.276759e+003
6.725472e+002,1.341211e+003
6.735114e+002,1.396915e+003
6.744756e+002,1.440715e+003
6.754399e+002,1.472488e+003
6.764041e+002,1.492768e+003
6.773683e+002,1.500501e+003
6.783326e+002,1.494143e+003
6.792968e+002,1.472943e+003
6.802610e+002,1.436210e+003
6.812253e+002,1.384044e+003
6.821895e+002,1.317872e+003
6.831537e+002,1.239131e+003
6.841180e+002,1.150244e+003
6.850822e+002,1.053938e+003
6.860464e+002,9.521833e+002
6.870107e+002,8.473027e+002
6.879749e+002,7.431187e+002
6.889391e+002,6.453640e+002
6.899034e+002,5.577034e+002
6.908676e+002,4.809859e+002
6.918318e+002,4.150420e+002
6.927961e+002,3.590195e+002
6.937603e+002,3.112734e+002
6.947245e+002,2.701709e+002
6.956888e+002,2.344338e+002
6.966530e+002,2.027376e+002
6.976172e+002,1.744191e+002
6.985815e+002,1.492198e+002
6.995457e+002,1.272418e+002
7.005099e+002,1.087632e+002
7.014742e+002,9.388882e+001
7.024384e+002,8.199539e+001
7.034026e+002,7.251122e+001
7.043669e+002,6.494985e+001
7.053311e+002,5.929881e+001
7.062953e+002,5.514651e+001
7.072596e+002,5.187259e+001
7.082238e+002,4.887179e+001
7.091880e+002,4.573874e+001
7.101523e+002,4.253419e+001
7.111165e+002,3.945422e+001
7.120807e+002,3.677479e+001
7.130450e+002,3.506725e+001
7.140092e+002,3.478233e+001
7.149734e+002,3.561935e+001
7.159377e+002,3.679581e+001
7.169019e+002,3.793473e+001
7.178661e+002,3.938736e+001
7.188304e+002,4.169627e+001
7.197946e+002,4.445788e+001
7.207589e+002,4.686595e+001
7.217231e+002,4.860151e+001
7.226873e+002,4.997912e+001
7.236516e+002,5.131973e+001
7.246158e+002,5.230528e+001
7.255800e+002,5.264167e+001
7.265443e+002,5.222887e+001
7.275085e+002,5.113162e+001
7.284727e+002,4.926585e+001
7.294370e+002,4.737527e+001
7.304012e+002,4.654527e+001
7.313654e+002,4.651390e+001
7.323297e+002,4.595834e+001
7.332939e+002,4.365473e+001
7.342581e+002,4.020815e+001
7.352224e+002,3.666051e+001
7.361866e+002,3.368294e+001
7.371508e+002,3.121685e+001
7.381151e+002,2.891182e+001
7.390793e+002,2.686288e+001
7.400435e+002,2.544466e+001
7.410078e+002,2.489729e+001
7.419720e+002,2.529507e+001
7.429362e+002,2.712246e+001
7.439005e+002,2.992286e+001
7.448647e+002,3.190954e+001
7.458289e+002,3.186335e+001
7.467932e+002,3.026222e+001
7.477574e+002,2.858473e+001
7.487216e+002,2.723316e+001
7.496859e+002,2.615015e+001
7.506501e+002,2.528031e+001
7.516143e+002,2.393246e+001
7.525786e+002,2.145930e+001
7.535428e+002,1.886905e+001
7.545070e+002,1.725951e+001
7.554713e+002,1.683685e+001
7.564355e+002,1.656432e+001
7.573997e+002,1.528732e+001
7.583639e+002,1.324014e+001
7.593281e+002,1.141725e+001
7.602924e+002,1.063678e+001
7.612566e+002,1.072899e+001
7.622208e+002,1.118978e+001
7.631851e+002,1.179325e+001
7.641493e+002,1.231116e+001
7.651135e+002,1.205239e+001
7.660778e+002,1.117797e+001
7.670420e+002,1.114565e+001
7.680062e+002,1.219814e+001
7.689705e+002,1.314399e+001
7.699347e+002,1.283467e+001
7.708989e+002,1.222292e+001
7.718632e+002,1.303934e+001
7.728274e+002,1.535537e+001
7.737916e+002,1.780891e+001
7.747559e+002,1.927950e+001
7.757201e+002,1.959511e+001
7.766843e+002,1.889779e+001
7.776486e+002,1.790731e+001
7.786128e+002,1.740070e+001
7.795770e+002,1.781547e+001
7.805413e+002,1.839498e+001
7.815055e+002,1.853713e+001
7.824697e+002,1.777761e+001
7.834340e+002,1.633490e+001
7.843982e+002,1.527352e+001
7.853624e+002,1.542322e+001
7.863267e+002,1.704736e+001
7.872909e+002,1.858246e+001
7.882551e+002,1.844282e+001
7.892194e+002,1.655106e+001
7.901836e+002,1.414248e+001
7.911478e+002,1.335412e+001
7.921121e+002,1.492158e+001
7.930763e+002,1.806891e+001
7.940405e+002,2.137148e+001
7.950048e+002,2.414763e+001
7.959690e+002,2.579016e+001
7.969332e+002,2.605771e+001
7.978975e+002,2.533865e+001
7.988617e+002,2.456162e+001
7.998259e+002,2.462715e+001
8.007902e+002,2.464359e+001
8.017544e+002,2.400846e+001
8.027186e+002,2.338353e+001
8.036829e+002,2.394127e+001
8.046471e+002,2.619776e+001
8.056113e+002,2.947159e+001
8.065756e+002,3.296368e+001
8.075398e+002,3.623628e+001
8.085040e+002,3.887178e+001
8.094683e+002,4.045371e+001
8.104325e+002,4.074342e+001
8.113967e+002,3.971906e+001
8.123610e+002,3.781834e+001
8.133252e+002,3.609093e+001
8.142894e+002,3.528745e+001
8.152537e+002,3.579330e+001
8.162179e+002,3.691819e+001
8.171821e+002,3.780158e+001
8.181464e+002,3.828085e+001
8.191106e+002,3.881293e+001
8.200748e+002,4.010085e+001
8.210391e+002,4.168725e+001
8.220033e+002,4.236966e+001
8.229675e+002,4.147306e+001
8.239318e+002,3.912199e+001
8.248960e+002,3.567478e+001
8.258602e+002,3.149083e+001
8.268245e+002,2.708086e+001
8.277887e+002,2.321523e+001
8.287529e+002,2.051771e+001
8.297172e+002,1.859341e+001
8.306814e+002,1.703956e+001
8.316456e+002,1.600391e+001
8.326099e+002,1.590021e+001
8.335741e+002,1.668933e+001
8.345383e+002,1.722030e+001
8.355026e+002,1.666232e+001
8.364668e+002,1.517565e+001
8.374310e+002,1.312114e+001
8.383953e+002,1.151826e+001
8.393595e+002,1.129981e+001
8.403237e+002,1.167047e+001
8.412880e+002,1.165311e+001
8.422522e+002,1.111756e+001
8.432164e+002,1.082113e+001
8.441807e+002,1.112723e+001
8.451449e+002,1.158031e+001
8.461091e+002,1.183980e+001
8.470734e+002,1.183752e+001
8.480376e+002,1.166803e+001
8.490018e+002,1.139915e+001
8.499661e+002,1.132878e+001
8.509303e+002,1.215802e+001
8.518945e+002,1.430884e+001
8.528588e+002,1.666278e+001
8.538230e+002,1.696020e+001
8.547872e+002,1.494767e+001
8.557515e+002,1.197464e+001
8.567157e+002,9.577036e+000
8.576799e+002,8.056387e+000
8.586442e+002,7.030983e+000
8.596084e+002,6.511160e+000
8.605726e+002,6.788965e+000
8.615369e+002,7.995001e+000
8.625011e+002,9.991018e+000
8.634653e+002,1.267853e+001
8.644296e+002,1.555752e+001
8.653938e+002,1.733798e+001
8.663580e+002,1.735630e+001
8.673223e+002,1.653102e+001
8.682865e+002,1.612679e+001
8.692507e+002,1.621106e+001
8.702150e+002,1.623114e+001
8.711792e+002,1.600388e+001
8.721434e+002,1.592553e+001
8.731077e+002,1.632015e+001
8.740719e+002,1.729154e+001
8.750361e+002,1.867542e+001
8.760004e+002,1.995237e+001
8.769646e+002,2.043084e+001
8.779288e+002,1.963712e+001
8.788931e+002,1.755343e+001
8.798573e+002,1.463970e+001
8.808215e+002,1.239176e+001
8.817858e+002,1.160417e+001
8.827500e+002,1.223809e+001
8.837142e+002,1.344394e+001
8.846785e+002,1.502251e+001
8.856427e+002,1.701836e+001
8.866069e+002,1.914333e+001
8.875712e+002,2.116035e+001
8.885354e+002,2.295294e+001
8.894996e+002,2.431443e+001
8.904639e+002,2.444341e+001
8.914281e+002,2.275056e+001
8.923923e+002,1.956490e+001
8.933566e+002,1.606887e+001
8.943208e+002,1.418962e+001
8.952850e+002,1.435457e+001
8.962493e+002,1.594309e+001
8.972135e+002,1.771547e+001
8.981777e+002,1.935566e+001
8.991420e+002,2.067651e+001
9.001062e+002,2.155786e+001
9.010704e+002,2.200944e+001
9.020347e+002,2.231945e+001
9.029989e+002,2.269189e+001
9.039631e+002,2.263772e+001
9.049274e+002,2.197263e+001
9.058916e+002,2.122797e+001
9.068558e+002,2.119524e+001
9.078201e+002,2.220164e+001
9.087843e+002,2.364567e+001
9.097485e+002,2.510904e+001
9.107128e+002,2.634036e+001
9.116770e+002,2.720337e+001
9.126412e+002,2.760710e+001
9.136055e+002,2.764249e+001
9.145697e+002,2.765128e+001
9.155339e+002,2.809123e+001
9.164982e+002,2.904374e+001
9.174624e+002,3.020460e+001
9.184266e+002,3.114917e+001
9.193909e+002,3.144808e+001
9.203551e+002,3.120665e+001
9.213193e+002,3.094573e+001
9.222836e+002,3.112086e+001
9.232478e+002,3.180158e+001
9.242120e+002,3.268133e+001
9.251763e+002,3.364673e+001
9.261405e+002,3.466697e+001
9.271047e+002,3.586572e+001
9.280690e+002,3.759074e+001
9.290332e+002,4.035367e+001
9.299974e+002,4.416432e+001
9.309617e+002,4.813436e+001
9.319259e+002,5.141953e+001
9.328901e+002,5.375180e+001
9.338544e+002,5.574610e+001
9.348186e+002,5.817077e+001
9.357828e+002,6.148764e+001
9.367471e+002,6.557794e+001
9.377113e+002,6.983846e+001
9.386755e+002,7.384313e+001
9.396398e+002,7.733263e+001
9.406040e+002,8.075786e+001
9.415682e+002,8.470017e+001
9.425325e+002,8.924111e+001
9.434967e+002,9.364103e+001
9.444609e+002,9.689717e+001
9.454252e+002,9.904607e+001
9.463894e+002,1.006396e+002
9.473536e+002,1.019683e+002
9.483179e+002,1.029883e+002
9.492821e+002,1.036961e+002
9.502463e+002,1.040121e+002
9.512106e+002,1.037318e+002
9.521748e+002,1.025353e+002
9.531390e+002,1.003716e+002
9.541033e+002,9.810315e+001
9.550675e+002,9.632726e+001
9.560317e+002,9.510115e+001
9.569960e+002,9.367697e+001
9.579602e+002,9.166220e+001
9.589244e+002,8.946092e+001
9.598887e+002,8.736591e+001
9.608529e+002,8.527012e+001
9.618171e+002,8.290138e+001
9.627814e+002,8.004470e+001
9.637456e+002,7.687904e+001
9.647098e+002,7.358718e+001
9.656741e+002,7.007323e+001
9.666383e+002,6.645801e+001
9.676025e+002,6.338702e+001
9.685668e+002,6.125912e+001
9.695310e+002,5.975120e+001
9.704952e+002,5.814506e+001
9.714595e+002,5.660266e+001
9.724237e+002,5.563455e+001
9.733879e+002,5.497564e+001
9.743522e+002,5.418359e+001
9.753164e+002,5.264449e+001
9.762806e+002,4.999474e+001
9.772449e+002,4.665868e+001
9.782091e+002,4.350614e+001
9.791733e+002,4.153300e+001
9.801376e+002,3.983297e+001
9.811018e+002,3.730313e+001
9.820660e+002,3.426502e+001
9.830303e+002,3.188577e+001
9.839945e+002,3.133616e+001
9.849587e+002,3.203640e+001
9.859230e+002,3.319627e+001
9.868872e+002,3.395049e+001
9.878514e+002,3.378120e+001
9.888157e+002,3.244172e+001
9.897799e+002,3.087493e+001
9.907441e+002,3.060254e+001
9.917084e+002,3.221004e+001
9.926726e+002,3.526754e+001
9.936368e+002,3.806026e+001
9.946011e+002,4.031459e+001
9.955653e+002,4.312764e+001
9.965295e+002,4.718266e+001
9.974938e+002,5.204116e+001
9.984580e+002,5.631184e+001
9.994222e+002,5.960277e+001
1.000386e+003,6.172250e+001
1.001351e+003,6.242862e+001
1.002315e+003,6.196101e+001
1.003279e+003,6.152139e+001
1.004243e+003,6.168982e+001
1.005208e+003,6.199313e+001
1.006172e+003,6.189437e+001
1.007136e+003,6.126311e+001
1.008100e+003,5.999712e+001
1.009065e+003,5.791850e+001
1.010029e+003,5.516531e+001
1.010993e+003,5.226443e+001
1.011957e+003,4.978870e+001
1.012922e+003,4.788536e+001
1.013886e+003,4.648753e+001
1.014850e+003,4.542815e+001
1.015814e+003,4.479272e+001
1.016778e+003,4.501209e+001
1.017743e+003,4.613975e+001
1.018707e+003,4.791453e+001
1.019671e+003,4.931117e+001
1.020635e+003,4.951585e+001
1.021600e+003,4.824492e+001
1.022564e+003,4.611683e+001
1.023528e+003,4.425395e+001
1.024492e+003,4.270547e+001
1.025457e+003,4.105607e+001
1.026421e+003,3.937429e+001
1.027385e+003,3.833059e+001
1.028349e+003,3.858516e+001
1.029313e+003,3.938209e+001
1.030278e+003,3.997483e+001
1.031242e+003,4.022057e+001
1.032206e+003,4.009487e+001
1.033170e+003,3.916938e+001
1.034135e+003,3.772315e+001
1.035099e+003,3.654412e+001
1.036063e+003,3.623630e+001
1.037027e+003,3.675727e+001
1.037992e+003,3.711932e+001
1.038956e+003,3.691310e+001
1.039920e+003,3.671541e+001
1.040884e+003,3.623255e+001
1.041849e+003,3.456051e+001
1.042813e+003,3.116956e+001
1.043777e+003,2.699068e+001
1.044741e+003,2.311713e+001
1.045705e+003,1.947074e+001
1.046670e+003,1.610830e+001
1.047634e+003,1.352323e+001
1.048598e+003,1.192676e+001
1.049562e+003,1.133808e+001
1.050527e+003,1.185061e+001
1.051491e+003,1.322601e+001
1.052455e+003,1.522703e+001
1.053419e+003,1.765391e+001
1.054384e+003,1.954675e+001
1.055348e+003,2.056580e+001
1.056312e+003,2.140806e+001
1.057276e+003,2.260897e+001
1.058240e+003,2.389204e+001
1.059205e+003,2.446504e+001
1.060169e+003,2.427679e+001
1.061133e+003,2.358892e+001
1.062097e+003,2.272165e+001
1.063062e+003,2.197054e+001
1.064026e+003,2.138793e+001
1.064990e+003,2.093146e+001
1.065954e+003,2.066717e+001
1.066919e+003,2.049404e+001
1.067883e+003,2.013766e+001
1.068847e+003,1.974456e+001
1.069811e+003,1.961652e+001
1.070776e+003,1.990299e+001
1.071740e+003,2.043266e+001
1.072704e+003,2.106939e+001
1.073668e+003,2.172577e+001
1.074632e+003,2.243712e+001
1.075597e+003,2.343059e+001
1.076561e+003,2.471109e+001
1.077525e+003,2.571677e+001
1.078489e+003,2.572573e+001
1.079454e+003,2.467576e+001
1.080418e+003,2.315497e+001
1.081382e+003,2.186207e+001
1.082346e+003,2.144942e+001
1.083311e+003,2.201764e+001
1.084275e+003,2.346281e+001
1.085239e+003,2.584191e+001
1.086203e+003,2.894397e+001
1.087167e+003,3.212064e+001
1.088132e+003,3.480288e+001
1.089096e+003,3.700196e+001
1.090060e+003,3.861094e+001
1.091024e+003,3.931939e+001
1.091989e+003,3.911092e+001
1.092953e+003,3.858280e+001
1.093917e+003,3.816376e+001
1.094881e+003,3.799672e+001
1.095846e+003,3.773829e+001
1.096810e+003,3.693320e+001
1.097774e+003,3.549043e+001
1.098738e+003,3.353484e+001
1.099703e+003,3.075039e+001
1.100667e+003,2.701819e+001
1.101631e+003,2.267159e+001
1.102595e+003,1.844055e+001
1.103559e+003,1.487010e+001
1.104524e+003,1.244732e+001
1.105488e+003,1.137376e+001
1.106452e+003,1.155831e+001
1.107416e+003,1.247890e+001
1.108381e+003,1.357860e+001
1.109345e+003,1.417828e+001
1.110309e+003,1.417871e+001
1.111273e+003,1.382360e+001
1.112238e+003,1.325946e+001
1.113202e+003,1.255917e+001
1.114166e+003,1.198433e+001
1.115130e+003,1.167849e+001
1.116094e+003,1.172830e+001
1.117059e+003,1.171299e+001
1.118023e+003,1.130682e+001
1.118987e+003,1.074423e+001
1.119951e+003,1.040263e+001
1.120916e+003,1.037889e+001
1.121880e+003,1.099570e+001
1.122844e+003,1.252262e+001
1.123808e+003,1.403322e+001
1.124773e+003,1.454494e+001
1.125737e+003,1.419528e+001
1.126701e+003,1.407276e+001
1.127665e+003,1.466058e+001
1.128630e+003,1.568533e+001
1.129594e+003,1.675479e+001
1.130558e+003,1.730995e+001
1.131522e+003,1.747993e+001
1.132486e+003,1.767745e+001
1.133451e+003,1.773595e+001
1.134415e+003,1.784996e+001
1.135379e+003,1.873423e+001
1.136343e+003,2.031016e+001
1.137308e+003,2.098497e+001
1.138272e+003,2.011877e+001
1.139236e+003,1.880045e+001
1.140200e+003,1.818938e+001
1.141165e+003,1.835191e+001
1.142129e+003,1.908569e+001
1.143093e+003,2.053485e+001
1.144057e+003,2.245541e+001
1.145021e+003,2.441799e+001
1.145986e+003,2.621979e+001
1.146950e+003,2.806710e+001
1.147914e+003,3.077388e+001
1.148878e+003,3.495118e+001
1.149843e+003,4.045954e+001
1.150807e+003,4.563033e+001
1.151771e+003,4.913339e+001
1.152735e+003,5.091753e+001
1.153700e+003,5.157787e+001
1.154664e+003,5.149840e+001
1.155628e+003,5.077814e+001
1.156592e+003,4.945657e+001
1.157557e+003,4.709610e+001
1.158521e+003,4.338860e+001
1.159485e+003,3.874590e+001
1.160449e+003,3.409074e+001
1.161413e+003,3.000300e+001
1.162378e+003,2.689996e+001
1.163342e+003,2.500226e+001
1.164306e+003,2.366205e+001
1.165270e+003,2.249615e+001
1.166235e+003,2.175691e+001
1.167199e+003,2.198121e+001
1.168163e+003,2.315559e+001
1.169127e+003,2.496449e+001
1.170092e+003,2.703572e+001
1.171056e+003,2.885362e+001
1.172020e+003,3.012743e+001
1.172984e+003,3.094134e+001
1.173948e+003,3.156820e+001
1.174913e+003,3.214796e+001
1.175877e+003,3.250016e+001
1.176841e+003,3.220923e+001
1.177805e+003,3.152197e+001
1.178770e+003,3.115998e+001
1.179734e+003,3.187432e+001
1.180698e+003,3.402975e+001
1.181662e+003,3.798499e+001
1.182627e+003,4.312113e+001
1.183591e+003,4.858720e+001
1.184555e+003,5.436789e+001
1.185519e+003,6.133937e+001
1.186484e+003,6.981276e+001
1.187448e+003,7.928091e+001
1.188412e+003,8.910361e+001
1.189376e+003,9.844281e+001
1.190340e+003,1.069619e+002
1.191305e+003,1.149716e+002
1.192269e+003,1.221285e+002
1.193233e+003,1.278321e+002
1.194197e+003,1.314703e+002
1.195162e+003,1.326151e+002
1.196126e+003,1.305895e+002
1.197090e+003,1.259183e+002
1.198054e+003,1.195338e+002
1.199019e+003,1.117547e+002
1.199983e+003,1.024052e+002
1.200947e+003,9.193866e+001
1.201911e+003,8.147414e+001
1.202875e+003,7.157445e+001
1.203840e+003,6.229718e+001
1.204804e+003,5.370213e+001
1.205768e+003,4.596497e+001
1.206732e+003,3.969397e+001
1.207697e+003,3.495775e+001
1.208661e+003,3.162109e+001
1.209625e+003,3.007393e+001
1.210589e+003,3.064372e+001
1.211554e+003,3.236150e+001
1.212518e+003,3.341577e+001
1.213482e+003,3.325001e+001
1.214446e+003,3.246006e+001
1.215411e+003,3.133483e+001
1.216375e+003,2.956208e+001
1.217339e+003,2.717385e+001
1.218303e+003,2.475500e+001
1.219267e+003,2.278876e+001
1.220232e+003,2.140797e+001
1.221196e+003,2.040643e+001
1.222160e+003,1.987478e+001
1.223124e+003,2.023596e+001
1.224089e+003,2.158901e+001
1.225053e+003,2.329796e+001
1.226017e+003,2.429998e+001
1.226981e+003,2.434008e+001
1.227946e+003,2.366756e+001
1.228910e+003,2.229300e+001
1.229874e+003,2.061093e+001
1.230838e+003,1.918557e+001
1.231802e+003,1.816078e+001
1.232767e+003,1.723594e+001
1.233731e+003,1.612004e+001
1.234695e+003,1.533207e+001
1.235659e+003,1.531127e+001
1.236624e+003,1.596653e+001
1.237588e+003,1.694063e+001
1.238552e+003,1.784213e+001
1.239516e+003,1.874016e+001
1.240481e+003,1.972002e+001
1.241445e+003,2.041352e+001
1.242409e+003,2.049787e+001
1.243373e+003,2.032612e+001
1.244338e+003,2.035418e+001
1.245302e+003,2.042090e+001
1.246266e+003,2.010046e+001
1.247230e+003,1.931870e+001
1.248194e+003,1.856697e+001
1.249159e+003,1.775428e+001
1.250123e+003,1.682232e+001
1.251087e+003,1.603860e+001
1.252051e+003,1.567620e+001
1.253016e+003,1.592719e+001
1.253980e+003,1.648245e+001
1.254944e+003,1.661157e+001
1.255908e+003,1.595586e+001
1.256873e+003,1.510881e+001
1.257837e+003,1.475173e+001
1.258801e+003,1.482231e+001
1.259765e+003,1.461578e+001
1.260729e+003,1.369300e+001
1.261694e+003,1.269264e+001
1.262658e+003,1.222052e+001
1.263622e+003,1.281670e+001
1.264586e+003,1.472063e+001
1.265551e+003,1.736135e+001
1.266515e+003,1.931298e+001
1.267479e+003,2.004655e+001
1.268443e+003,2.008369e+001
1.269408e+003,2.024690e+001
1.270372e+003,2.104556e+001
1.271336e+003,2.238317e+001
1.272300e+003,2.351511e+001
1.273265e+003,2.357492e+001
1.274229e+003,2.270658e+001
1.275193e+003,2.209575e+001
1.276157e+003,2.235373e+001
1.277121e+003,2.293444e+001
1.278086e+003,2.308298e+001
1.279050e+003,2.266664e+001
1.280014e+003,2.219928e+001
1.280978e+003,2.307262e+001
1.281943e+003,2.525448e+001
1.282907e+003,2.831767e+001
1.283871e+003,3.221894e+001
1.284835e+003,3.725089e+001
1.285800e+003,4.277147e+001
1.286764e+003,4.749021e+001
1.287728e+003,5.119582e+001
1.288692e+003,5.447493e+001
1.289656e+003,5.767597e+001
1.290621e+003,6.064669e+001
1.291585e+003,6.398038e+001
1.292549e+003,6.865399e+001
1.293513e+003,7.506936e+001
1.294478e+003,8.252383e+001
1.295442e+003,8.958417e+001
1.296406e+003,9.632639e+001
1.297370e+003,1.032963e+002
1.298335e+003,1.102105e+002
1.299299e+003,1.164875e+002
1.300263e+003,1.218439e+002
1.301227e+003,1.264467e+002
1.302192e+003,1.296991e+002
1.303156e+003,1.313203e+002
1.304120e+003,1.319128e+002
1.305084e+003,1.318096e+002
1.306048e+003,1.302572e+002
1.307013e+003,1.264557e+002
1.307977e+003,1.204081e+002
1.308941e+003,1.124349e+002
1.309905e+003,1.031472e+002
1.310870e+003,9.349464e+001
1.311834e+003,8.471881e+001
1.312798e+003,7.710253e+001
1.313762e+003,7.024570e+001
1.314727e+003,6.404443e+001
1.315691e+003,5.850901e+001
1.316655e+003,5.434859e+001
1.317619e+003,5.215426e+001
1.318583e+003,5.156686e+001
1.319548e+003,5.108161e+001
1.320512e+003,4.973671e+001
1.321476e+003,4.814432e+001
1.322440e+003,4.753282e+001
1.323405e+003,4.801765e+001
1.324369e+003,4.870465e+001
1.325333e+003,4.896182e+001
1.326297e+003,4.810268e+001
1.327262e+003,4.662411e+001
1.328226e+003,4.552721e+001
1.329190e+003,4.511827e+001
1.330154e+003,4.573426e+001
1.331119e+003,4.770809e+001
1.332083e+003,5.089564e+001
1.333047e+003,5.420707e+001
1.334011e+003,5.744473e+001
1.334975e+003,6.205452e+001
1.335940e+003,6.874698e+001
1.336904e+003,7.589378e+001
1.337868e+003,8.168040e+001
1.338832e+003,8.570447e+001
1.339797e+003,8.799468e+001
1.340761e+003,8.833347e+001
1.341725e+003,8.624353e+001
1.342689e+003,8.146367e+001
1.343654e+003,7.577621e+001
