5.645530e+002,1.812360e+001
5.655173e+002,1.870154e+001
5.664815e+002,1.891409e+001
5.674457e+002,1.883936e+001
5.684100e+002,1.859337e+001
5.693742e+002,1.828399e+001
5.703384e+002,1.797772e+001
5.713027e+002,1.775559e+001
5.722669e+002,1.776262e+001
5.732311e+002,1.803091e+001
5.741954e+002,1.814910e+001
5.751596e+002,1.727418e+001
5.761238e+002,1.549169e+001
5.770881e+002,1.347229e+001
5.780523e+002,1.164930e+001
5.790165e+002,1.018757e+001
5.799808e+002,9.145892e+000
5.809450e+002,8.513255e+000
5.819092e+002,8.299599e+000
5.828735e+002,8.582985e+000
5.838377e+002,9.516735e+000
5.848019e+002,1.128105e+001
5.857662e+002,1.389524e+001
5.867304e+002,1.707397e+001
5.876946e+002,2.047209e+001
5.886589e+002,2.401601e+001
5.896231e+002,2.784834e+001
5.905873e+002,3.203621e+001
5.915516e+002,3.663354e+001
5.925158e+002,4.175563e+001
5.934800e+002,4.713971e+001
5.944443e+002,5.225572e+001
5.954085e+002,5.687141e+001
5.963727e+002,6.141737e+001
5.973370e+002,6.660365e+001
5.983012e+002,7.276022e+001
5.992654e+002,7.964615e+001
6.002297e+002,8.687584e+001
6.011939e+002,9.444264e+001
6.021581e+002,1.025645e+002
6.031224e+002,1.114586e+002
6.040866e+002,1.200802e+002
6.050508e+002,1.272490e+002
6.060151e+002,1.335919e+002
6.069793e+002,1.399545e+002
6.079435e+002,1.468464e+002
6.089078e+002,1.539012e+002
6.098720e+002,1.606858e+002
6.108362e+002,1.672847e+002
6.118005e+002,1.738852e+002
6.127647e+002,1.804707e+002
6.137289e+002,1.868887e+002
6.146932e+002,1.929220e+002
6.156574e+002,1.982829e+002
6.166216e+002,2.024081e+002
6.175859e+002,2.041326e+002
6.185501e+002,2.034138e+002
6.195143e+002,2.017553e+002
6.204786e+002,1.998567e+002
6.214428e+002,1.979598e+002
6.224070e+002,1.957483e+002
6.233713e+002,1.927682e+002
6.243355e+002,1.891478e+002
6.252997e+002,1.851473e+002
6.262640e+002,1.809520e+002
6.272282e+002,1.765655e+002
6.281924e+002,1.721395e+002
6.291567e+002,1.681100e+002
6.301209e+002,1.647418e+002
6.310851e+002,1.618660e+002
6.320494e+002,1.590731e+002
6.330136e+002,1.561613e+002
6.339778e+002,1.532271e+002
6.349421e+002,1.506931e+002
6.359063e+002,1.486886e+002
6.368705e+002,1.467544e+002
6.378348e+002,1.446742e+002
6.387990e+002,1.423443e+002
6.397632e+002,1.397930e+002
6.407275e+002,1.376277e+002
6.416917e+002,1.367832e+002
6.426559e+002,1.377500e+002
6.436202e+002,1.401470e+002
6.445844e+002,1.432399e+002
6.455486e+002,1.466626e+002
6.465129e+002,1.504758e+002
6.474771e+002,1.547965e+002
6.484413e+002,1.597677e+002
6.494056e+002,1.657367e+002
6.503698e+002,1.730541e+002
6.513340e+002,1.822297e+002
6.522983e+002,1.936703e+002
6.532625e+002,2.072347e+002
6.542267e+002,2.232392e+002
6.551910e+002,2.418154e+002
6.561552e+002,2.626661e+002
6.571194e+002,2.851650e+002
6.580837e+002,3.095076e+002
6.590479e+002,3.364162e+002
6.600121e+002,3.661257e+002
6.609764e+002,3.981319e+002
6.619406e+002,4.317123e+002
6.629048e+002,4.669991e+002
6.638691e+002,5.049561e+002
6.648333e+002,5.462723e+002
6.657975e+002,5.908409e+002
6.667618e+002,6.375388e+002
6.677260e+002,6.854232e+002
6.686902e+002,7.336100e+002
6.696545e+002,7.809565e+002
6.706187e+002,8.270108e+002
6.715829e+002,8.717048e+002
6.725472e+002,9.136812e+002
6.735114e+002,9.503459e+002
6.744756e+002,9.791371e+002
6.754399e+002,9.990755e+002
6.764041e+002,1.010368e+003
6.773683e+002,1.013391e+003
6.783326e+002,1.008219e+003
6.792968e+002,9.950308e+002
6.802610e+002,9.727512e+002
6.812253e+002,9.397460e+002
6.821895e+002,8.958665e+002
6.831537e+002,8.424258e+002
6.841180e+002,7.819338e+002
6.850822e+002,7.165284e+002
6.860464e+002,6.477349e+002
6.870107e+002,5.771593e+002
6.879749e+002,5.075460e+002
6.889391e+002,4.420786e+002
6.899034e+002,3.826455e+002
6.908676e+002,3.302227e+002
6.918318e+002,2.851706e+002
6.927961e+002,2.475237e+002
6.937603e+002,2.157706e+002
6.947245e+002,1.881044e+002
6.956888e+002,1.638647e+002
6.966530e+002,1.427026e+002
6.976172e+002,1.242629e+002
6.985815e+002,1.082077e+002
6.995457e+002,9.438242e+001
7.005099e+002,8.291747e+001
7.014742e+002,7.413655e+001
7.024384e+002,6.750076e+001
7.034026e+002,6.193263e+001
7.043669e+002,5.665731e+001
7.053311e+002,5.103032e+001
7.062953e+002,4.515036e+001
7.072596e+002,3.961439e+001
7.082238e+002,3.491602e+001
7.091880e+002,3.132101e+001
7.101523e+002,2.851989e+001
7.111165e+002,2.633842e+001
7.120807e+002,2.504002e+001
7.130450e+002,2.510022e+001
7.140092e+002,2.665880e+001
7.149734e+002,2.912585e+001
7.159377e+002,3.159276e+001
7.169019e+002,3.357433e+001
7.178661e+002,3.477679e+001
7.188304e+002,3.479237e+001
7.197946e+002,3.394284e+001
7.207589e+002,3.333427e+001
7.217231e+002,3.333150e+001
7.226873e+002,3.330424e+001
7.236516e+002,3.249454e+001
7.246158e+002,3.123965e+001
7.255800e+002,3.029669e+001
7.265443e+002,2.984828e+001
7.275085e+002,2.932929e+001
7.284727e+002,2.814222e+001
7.294370e+002,2.655695e+001
7.304012e+002,2.518894e+001
7.313654e+002,2.447218e+001
7.323297e+002,2.462157e+001
7.332939e+002,2.569758e+001
7.342581e+002,2.751317e+001
7.352224e+002,2.965895e+001
7.361866e+002,3.146177e+001
7.371508e+002,3.263508e+001
7.381151e+002,3.324928e+001
7.390793e+002,3.324073e+001
7.400435e+002,3.228186e+001
7.410078e+002,3.021058e+001
7.419720e+002,2.749661e+001
7.429362e+002,2.493052e+001
7.439005e+002,2.273781e+001
7.448647e+002,2.095609e+001
7.458289e+002,1.964773e+001
7.467932e+002,1.886024e+001
7.477574e+002,1.856484e+001
7.487216e+002,1.894257e+001
7.496859e+002,1.997709e+001
7.506501e+002,2.152699e+001
7.516143e+002,2.283256e+001
7.525786e+002,2.335119e+001
7.535428e+002,2.326892e+001
7.545070e+002,2.306166e+001
7.554713e+002,2.302776e+001
7.564355e+002,2.302587e+001
7.573997e+002,2.274013e+001
7.583639e+002,2.212811e+001
7.593281e+002,2.142817e+001
7.602924e+002,2.071234e+001
7.612566e+002,1.988474e+001
7.622208e+002,1.895451e+001
7.631851e+002,1.827616e+001
7.641493e+002,1.811555e+001
7.651135e+002,1.793069e+001
7.660778e+002,1.741391e+001
7.670420e+002,1.673664e+001
7.680062e+002,1.607226e+001
7.689705e+002,1.560588e+001
7.699347e+002,1.540358e+001
7.708989e+002,1.562376e+001
7.718632e+002,1.649098e+001
7.728274e+002,1.790141e+001
7.737916e+002,1.931222e+001
7.747559e+002,2.024148e+001
7.757201e+002,2.071354e+001
7.766843e+002,2.127694e+001
7.776486e+002,2.227238e+001
7.786128e+002,2.341101e+001
7.795770e+002,2.428103e+001
7.805413e+002,2.480761e+001
7.815055e+002,2.519689e+001
7.824697e+002,2.578289e+001
7.834340e+002,2.677309e+001
7.843982e+002,2.815298e+001
7.853624e+002,2.939269e+001
7.863267e+002,2.978338e+001
7.872909e+002,2.920213e+001
7.882551e+002,2.790394e+001
7.892194e+002,2.634524e+001
7.901836e+002,2.499050e+001
7.911478e+002,2.437252e+001
7.921121e+002,2.441511e+001
7.930763e+002,2.448555e+001
7.940405e+002,2.434189e+001
7.950048e+002,2.433191e+001
7.959690e+002,2.495969e+001
7.969332e+002,2.620587e+001
7.978975e+002,2.732098e+001
7.988617e+002,2.754201e+001
7.998259e+002,2.676689e+001
8.007902e+002,2.546886e+001
8.017544e+002,2.401992e+001
8.027186e+002,2.274684e+001
8.036829e+002,2.191270e+001
8.046471e+002,2.184172e+001
8.056113e+002,2.232336e+001
8.065756e+002,2.277155e+001
8.075398e+002,2.306094e+001
8.085040e+002,2.332323e+001
8.094683e+002,2.444299e+001
8.104325e+002,2.685257e+001
8.113967e+002,2.982024e+001
8.123610e+002,3.266593e+001
8.133252e+002,3.504205e+001
8.142894e+002,3.684132e+001
8.152537e+002,3.785715e+001
8.162179e+002,3.838585e+001
8.171821e+002,3.907067e+001
8.181464e+002,4.021489e+001
8.191106e+002,4.115599e+001
8.200748e+002,4.072831e+001
8.210391e+002,3.869978e+001
8.220033e+002,3.586605e+001
8.229675e+002,3.358124e+001
8.239318e+002,3.200819e+001
8.248960e+002,3.035270e+001
8.258602e+002,2.845640e+001
8.268245e+002,2.690951e+001
8.277887e+002,2.611549e+001
8.287529e+002,2.560451e+001
8.297172e+002,2.532577e+001
8.306814e+002,2.534705e+001
8.316456e+002,2.526147e+001
8.326099e+002,2.441678e+001
8.335741e+002,2.333889e+001
8.345383e+002,2.307612e+001
8.355026e+002,2.349443e+001
8.364668e+002,2.359333e+001
8.374310e+002,2.268213e+001
8.383953e+002,2.120847e+001
8.393595e+002,1.985796e+001
8.403237e+002,1.890352e+001
8.412880e+002,1.780810e+001
8.422522e+002,1.593253e+001
8.432164e+002,1.377319e+001
8.441807e+002,1.220770e+001
8.451449e+002,1.161952e+001
8.461091e+002,1.221484e+001
8.470734e+002,1.449527e+001
8.480376e+002,1.806628e+001
8.490018e+002,2.172136e+001
8.499661e+002,2.444965e+001
8.509303e+002,2.602111e+001
8.518945e+002,2.689455e+001
8.528588e+002,2.711010e+001
8.538230e+002,2.655695e+001
8.547872e+002,2.528477e+001
8.557515e+002,2.363318e+001
8.567157e+002,2.231544e+001
8.576799e+002,2.179678e+001
8.586442e+002,2.194438e+001
8.596084e+002,2.229927e+001
8.605726e+002,2.223106e+001
8.615369e+002,2.163706e+001
8.625011e+002,2.087537e+001
8.634653e+002,2.008424e+001
8.644296e+002,1.950290e+001
8.653938e+002,1.951385e+001
8.663580e+002,2.011447e+001
8.673223e+002,2.054900e+001
8.682865e+002,2.038825e+001
8.692507e+002,2.016408e+001
8.702150e+002,2.071579e+001
8.711792e+002,2.235067e+001
8.721434e+002,2.446781e+001
8.731077e+002,2.622985e+001
8.740719e+002,2.706061e+001
8.750361e+002,2.714958e+001
8.760004e+002,2.681740e+001
8.769646e+002,2.609931e+001
8.779288e+002,2.502507e+001
8.788931e+002,2.383918e+001
8.798573e+002,2.232169e+001
8.808215e+002,2.015788e+001
8.817858e+002,1.791528e+001
8.827500e+002,1.657179e+001
8.837142e+002,1.630422e+001
8.846785e+002,1.686847e+001
8.856427e+002,1.776698e+001
8.866069e+002,1.862335e+001
8.875712e+002,1.928836e+001
8.885354e+002,2.020956e+001
8.894996e+002,2.189345e+001
8.904639e+002,2.380056e+001
8.914281e+002,2.535828e+001
8.923923e+002,2.668796e+001
8.933566e+002,2.804009e+001
8.943208e+002,2.968933e+001
8.952850e+002,3.138127e+001
8.962493e+002,3.267574e+001
8.972135e+002,3.332096e+001
8.981777e+002,3.345524e+001
8.991420e+002,3.310507e+001
9.001062e+002,3.220755e+001
9.010704e+002,3.106641e+001
9.020347e+002,3.030361e+001
9.029989e+002,3.005069e+001
9.039631e+002,2.956973e+001
9.049274e+002,2.868114e+001
9.058916e+002,2.763570e+001
9.068558e+002,2.697414e+001
9.078201e+002,2.716135e+001
9.087843e+002,2.787893e+001
9.097485e+002,2.856561e+001
9.107128e+002,2.892664e+001
9.116770e+002,2.903433e+001
9.126412e+002,2.896038e+001
9.136055e+002,2.869861e+001
9.145697e+002,2.860674e+001
9.155339e+002,2.909572e+001
9.164982e+002,3.010114e+001
9.174624e+002,3.123648e+001
9.184266e+002,3.220667e+001
9.193909e+002,3.277727e+001
9.203551e+002,3.315205e+001
9.213193e+002,3.373480e+001
9.222836e+002,3.454853e+001
9.232478e+002,3.520290e+001
9.242120e+002,3.513657e+001
9.251763e+002,3.447544e+001
9.261405e+002,3.387223e+001
9.271047e+002,3.407555e+001
9.280690e+002,3.559398e+001
9.290332e+002,3.829005e+001
9.299974e+002,4.164706e+001
9.309617e+002,4.511768e+001
9.319259e+002,4.837968e+001
9.328901e+002,5.125087e+001
9.338544e+002,5.387534e+001
9.348186e+002,5.657162e+001
9.357828e+002,5.947980e+001
9.367471e+002,6.229480e+001
9.377113e+002,6.443258e+001
9.386755e+002,6.587129e+001
9.396398e+002,6.696609e+001
9.406040e+002,6.839790e+001
9.415682e+002,7.046727e+001
9.425325e+002,7.278690e+001
9.434967e+002,7.491652e+001
9.444609e+002,7.661255e+001
9.454252e+002,7.810519e+001
9.463894e+002,7.962059e+001
9.473536e+002,8.125810e+001
9.483179e+002,8.304202e+001
9.492821e+002,8.486189e+001
9.502463e+002,8.642784e+001
9.512106e+002,8.734961e+001
9.521748e+002,8.770134e+001
9.531390e+002,8.772836e+001
9.541033e+002,8.802509e+001
9.550675e+002,8.866653e+001
9.560317e+002,8.925693e+001
9.569960e+002,8.881288e+001
9.579602e+002,8.681590e+001
9.589244e+002,8.394444e+001
9.598887e+002,8.078711e+001
9.608529e+002,7.766481e+001
9.618171e+002,7.465405e+001
9.627814e+002,7.181563e+001
9.637456e+002,6.876007e+001
9.647098e+002,6.529543e+001
9.656741e+002,6.174520e+001
9.666383e+002,5.840629e+001
9.676025e+002,5.561522e+001
9.685668e+002,5.349210e+001
9.695310e+002,5.167892e+001
9.704952e+002,4.947985e+001
9.714595e+002,4.712506e+001
9.724237e+002,4.546966e+001
9.733879e+002,4.457553e+001
9.743522e+002,4.430965e+001
9.753164e+002,4.408735e+001
9.762806e+002,4.333791e+001
9.772449e+002,4.151300e+001
9.782091e+002,3.889858e+001
9.791733e+002,3.598648e+001
9.801376e+002,3.327702e+001
9.811018e+002,3.115760e+001
9.820660e+002,2.964397e+001
9.830303e+002,2.852200e+001
9.839945e+002,2.776023e+001
9.849587e+002,2.763351e+001
9.859230e+002,2.822495e+001
9.868872e+002,2.917339e+001
9.878514e+002,3.012911e+001
9.888157e+002,3.054547e+001
9.897799e+002,3.046053e+001
9.907441e+002,3.046274e+001
9.917084e+002,3.074450e+001
9.926726e+002,3.105205e+001
9.936368e+002,3.154686e+001
9.946011e+002,3.269322e+001
9.955653e+002,3.469353e+001
9.965295e+002,3.689452e+001
9.974938e+002,3.869045e+001
9.984580e+002,4.053006e+001
9.994222e+002,4.303839e+001
1.000386e+003,4.645625e+001
1.001351e+003,4.947594e+001
1.002315e+003,5.089615e+001
1.003279e+003,5.107816e+001
1.004243e+003,5.061469e+001
1.005208e+003,4.951335e+001
1.006172e+003,4.790637e+001
1.007136e+003,4.644296e+001
1.008100e+003,4.557967e+001
1.009065e+003,4.532191e+001
1.010029e+003,4.494963e+001
1.010993e+003,4.426642e+001
1.011957e+003,4.384484e+001
1.012922e+003,4.404887e+001
1.013886e+003,4.425964e+001
1.014850e+003,4.327174e+001
1.015814e+003,4.135031e+001
1.016778e+003,3.977459e+001
1.017743e+003,3.848376e+001
1.018707e+003,3.700866e+001
1.019671e+003,3.541373e+001
1.020635e+003,3.390785e+001
1.021600e+003,3.255041e+001
1.022564e+003,3.154055e+001
1.023528e+003,3.094830e+001
1.024492e+003,3.063162e+001
1.025457e+003,3.050457e+001
1.026421e+003,3.057784e+001
1.027385e+003,3.089099e+001
1.028349e+003,3.191721e+001
1.029313e+003,3.302493e+001
1.030278e+003,3.293312e+001
1.031242e+003,3.152887e+001
1.032206e+003,2.986391e+001
1.033170e+003,2.891001e+001
1.034135e+003,2.809047e+001
1.035099e+003,2.683168e+001
1.036063e+003,2.577011e+001
1.037027e+003,2.540665e+001
1.037992e+003,2.580305e+001
1.038956e+003,2.686378e+001
1.039920e+003,2.874271e+001
1.040884e+003,3.007811e+001
1.041849e+003,2.955179e+001
1.042813e+003,2.676303e+001
1.043777e+003,2.277925e+001
1.044741e+003,1.964624e+001
1.045705e+003,1.817049e+001
1.046670e+003,1.805065e+001
1.047634e+003,1.791575e+001
1.048598e+003,1.742156e+001
1.049562e+003,1.737053e+001
1.050527e+003,1.819868e+001
1.051491e+003,1.993545e+001
1.052455e+003,2.228729e+001
1.053419e+003,2.476950e+001
1.054384e+003,2.608995e+001
1.055348e+003,2.645690e+001
1.056312e+003,2.703822e+001
1.057276e+003,2.804469e+001
1.058240e+003,2.920451e+001
1.059205e+003,3.019502e+001
1.060169e+003,3.079743e+001
1.061133e+003,3.055372e+001
1.062097e+003,2.960393e+001
1.063062e+003,2.837501e+001
1.064026e+003,2.715168e+001
1.064990e+003,2.594193e+001
1.065954e+003,2.482591e+001
1.066919e+003,2.411814e+001
1.067883e+003,2.412487e+001
1.068847e+003,2.479562e+001
1.069811e+003,2.579609e+001
1.070776e+003,2.650162e+001
1.071740e+003,2.669101e+001
1.072704e+003,2.646657e+001
1.073668e+003,2.634854e+001
1.074632e+003,2.666108e+001
1.075597e+003,2.735225e+001
1.076561e+003,2.809272e+001
1.077525e+003,2.844426e+001
1.078489e+003,2.805984e+001
1.079454e+003,2.715268e+001
1.080418e+003,2.639427e+001
1.081382e+003,2.607627e+001
1.082346e+003,2.603379e+001
1.083311e+003,2.615285e+001
1.084275e+003,2.623330e+001
1.085239e+003,2.605226e+001
1.086203e+003,2.587887e+001
1.087167e+003,2.624233e+001
1.088132e+003,2.707731e+001
1.089096e+003,2.830311e+001
1.090060e+003,3.023191e+001
1.091024e+003,3.232399e+001
1.091989e+003,3.347206e+001
1.092953e+003,3.343144e+001
1.093917e+003,3.317281e+001
1.094881e+003,3.354271e+001
1.095846e+003,3.418554e+001
1.096810e+003,3.441244e+001
1.097774e+003,3.379576e+001
1.098738e+003,3.237327e+001
1.099703e+003,3.061334e+001
1.100667e+003,2.888057e+001
1.101631e+003,2.746067e+001
1.102595e+003,2.666582e+001
1.103559e+003,2.645255e+001
1.104524e+003,2.586832e+001
1.105488e+003,2.443271e+001
1.106452e+003,2.260201e+001
1.107416e+003,2.142315e+001
1.108381e+003,2.130310e+001
1.109345e+003,2.146578e+001
1.110309e+003,2.111738e+001
1.111273e+003,2.006622e+001
1.112238e+003,1.880835e+001
1.113202e+003,1.763141e+001
1.114166e+003,1.654695e+001
1.115130e+003,1.561222e+001
1.116094e+003,1.482365e+001
1.117059e+003,1.428011e+001
1.118023e+003,1.416312e+001
1.118987e+003,1.456309e+001
1.119951e+003,1.529099e+001
1.120916e+003,1.624317e+001
1.121880e+003,1.742998e+001
1.122844e+003,1.853987e+001
1.123808e+003,1.907438e+001
1.124773e+003,1.897839e+001
1.125737e+003,1.851475e+001
1.126701e+003,1.749627e+001
1.127665e+003,1.613523e+001
1.128630e+003,1.541304e+001
1.129594e+003,1.589283e+001
1.130558e+003,1.742486e+001
1.131522e+003,1.946377e+001
1.132486e+003,2.151776e+001
1.133451e+003,2.345990e+001
1.134415e+003,2.519486e+001
1.135379e+003,2.644929e+001
1.136343e+003,2.686163e+001
1.137308e+003,2.653222e+001
1.138272e+003,2.593256e+001
1.139236e+003,2.489402e+001
1.140200e+003,2.302898e+001
1.141165e+003,2.094105e+001
1.142129e+003,1.995955e+001
1.143093e+003,2.059694e+001
1.144057e+003,2.215034e+001
1.145021e+003,2.391438e+001
1.145986e+003,2.586667e+001
1.146950e+003,2.822007e+001
1.147914e+003,3.083868e+001
1.148878e+003,3.333641e+001
1.149843e+003,3.578475e+001
1.150807e+003,3.813898e+001
1.151771e+003,3.998675e+001
1.152735e+003,4.057439e+001
1.153700e+003,3.994778e+001
1.154664e+003,3.883748e+001
1.155628e+003,3.757506e+001
1.156592e+003,3.603278e+001
1.157557e+003,3.388629e+001
1.158521e+003,3.158592e+001
1.159485e+003,2.985219e+001
1.160449e+003,2.866176e+001
1.161413e+003,2.783565e+001
1.162378e+003,2.727590e+001
1.163342e+003,2.700218e+001
1.164306e+003,2.659197e+001
1.165270e+003,2.587491e+001
1.166235e+003,2.509501e+001
1.167199e+003,2.464231e+001
1.168163e+003,2.443556e+001
1.169127e+003,2.400932e+001
1.170092e+003,2.342353e+001
1.171056e+003,2.309041e+001
1.172020e+003,2.318126e+001
1.172984e+003,2.350674e+001
1.173948e+003,2.384848e+001
1.174913e+003,2.467035e+001
1.175877e+003,2.590064e+001
1.176841e+003,2.712767e+001
1.177805e+003,2.834395e+001
1.178770e+003,2.987609e+001
1.179734e+003,3.200447e+001
1.180698e+003,3.442671e+001
1.181662e+003,3.671466e+001
1.182627e+003,3.901743e+001
1.183591e+003,4.162160e+001
1.184555e+003,4.450733e+001
1.185519e+003,4.735644e+001
1.186484e+003,5.012959e+001
1.187448e+003,5.332465e+001
1.188412e+003,5.706612e+001
1.189376e+003,6.083441e+001
1.190340e+003,6.446246e+001
1.191305e+003,6.823938e+001
1.192269e+003,7.209093e+001
1.193233e+003,7.559384e+001
1.194197e+003,7.811827e+001
1.195162e+003,7.952094e+001
1.196126e+003,8.004842e+001
1.197090e+003,7.950619e+001
1.198054e+003,7.766910e+001
1.199019e+003,7.461866e+001
1.199983e+003,7.071184e+001
1.200947e+003,6.631044e+001
1.201911e+003,6.140168e+001
1.202875e+003,5.617406e+001
1.203840e+003,5.081107e+001
1.204804e+003,4.553786e+001
1.205768e+003,4.064717e+001
1.206732e+003,3.659935e+001
1.207697e+003,3.326759e+001
1.208661e+003,3.031894e+001
1.209625e+003,2.764234e+001
1.210589e+003,2.536106e+001
1.211554e+003,2.375240e+001
1.212518e+003,2.257354e+001
1.213482e+003,2.124014e+001
1.214446e+003,1.991162e+001
1.215411e+003,1.892138e+001
1.216375e+003,1.836581e+001
1.217339e+003,1.803093e+001
1.218303e+003,1.794766e+001
1.219267e+003,1.807710e+001
1.220232e+003,1.824220e+001
1.221196e+003,1.821419e+001
1.222160e+003,1.824952e+001
1.223124e+003,1.846054e+001
1.224089e+003,1.831316e+001
1.225053e+003,1.750158e+001
1.226017e+003,1.619525e+001
1.226981e+003,1.504743e+001
1.227946e+003,1.467113e+001
1.228910e+003,1.477383e+001
1.229874e+003,1.497287e+001
1.230838e+003,1.499567e+001
1.231802e+003,1.490237e+001
1.232767e+003,1.491455e+001
1.233731e+003,1.553024e+001
1.234695e+003,1.662320e+001
1.235659e+003,1.785798e+001
1.236624e+003,1.854294e+001
1.237588e+003,1.822497e+001
1.238552e+003,1.735226e+001
1.239516e+003,1.654905e+001
1.240481e+003,1.584358e+001
1.241445e+003,1.505040e+001
1.242409e+003,1.427360e+001
1.243373e+003,1.385161e+001
1.244338e+003,1.394300e+001
1.245302e+003,1.466657e+001
1.246266e+003,1.591664e+001
1.247230e+003,1.742408e+001
1.248194e+003,1.866199e+001
1.249159e+003,1.976688e+001
1.250123e+003,2.049276e+001
1.251087e+003,2.042613e+001
1.252051e+003,1.959455e+001
1.253016e+003,1.840799e+001
1.253980e+003,1.728776e+001
1.254944e+003,1.644725e+001
1.255908e+003,1.591272e+001
1.256873e+003,1.559461e+001
1.257837e+003,1.531724e+001
1.258801e+003,1.509129e+001
1.259765e+003,1.531239e+001
1.260729e+003,1.642706e+001
1.261694e+003,1.836051e+001
1.262658e+003,2.082712e+001
1.263622e+003,2.293101e+001
1.264586e+003,2.389726e+001
1.265551e+003,2.386746e+001
1.266515e+003,2.359039e+001
1.267479e+003,2.335930e+001
1.268443e+003,2.302723e+001
1.269408e+003,2.259123e+001
1.270372e+003,2.209126e+001
1.271336e+003,2.174283e+001
1.272300e+003,2.166904e+001
1.273265e+003,2.180341e+001
1.274229e+003,2.177898e+001
1.275193e+003,2.137398e+001
1.276157e+003,2.059443e+001
1.277121e+003,1.947206e+001
1.278086e+003,1.826146e+001
1.279050e+003,1.743140e+001
1.280014e+003,1.731728e+001
1.280978e+003,1.781320e+001
1.281943e+003,1.941858e+001
1.282907e+003,2.235791e+001
1.283871e+003,2.601602e+001
1.284835e+003,2.957506e+001
1.285800e+003,3.254427e+001
1.286764e+003,3.527075e+001
1.287728e+003,3.805420e+001
1.288692e+003,4.087631e+001
1.289656e+003,4.357697e+001
1.290621e+003,4.647134e+001
1.291585e+003,4.990828e+001
1.292549e+003,5.340207e+001
1.293513e+003,5.637074e+001
1.294478e+003,5.909833e+001
1.295442e+003,6.255104e+001
1.296406e+003,6.673862e+001
1.297370e+003,7.106314e+001
1.298335e+003,7.544101e+001
1.299299e+003,8.017479e+001
1.300263e+003,8.531543e+001
1.301227e+003,9.024167e+001
1.302192e+003,9.472849e+001
1.303156e+003,9.866013e+001
1.304120e+003,1.013639e+002
1.305084e+003,1.021754e+002
1.306048e+003,1.006373e+002
1.307013e+003,9.702632e+001
1.307977e+003,9.196657e+001
1.308941e+003,8.598579e+001
1.309905e+003,7.939029e+001
1.310870e+003,7.251196e+001
1.311834e+003,6.568963e+001
1.312798e+003,5.914001e+001
1.313762e+003,5.317857e+001
1.314727e+003,4.837709e+001
1.315691e+003,4.520911e+001
1.316655e+003,4.315371e+001
1.317619e+003,4.106218e+001
1.318583e+003,3.872910e+001
1.319548e+003,3.692167e+001
1.320512e+003,3.608547e+001
1.321476e+003,3.571227e+001
1.322440e+003,3.502422e+001
1.323405e+003,3.410263e+001
1.324369e+003,3.366057e+001
1.325333e+003,3.386633e+001
1.326297e+003,3.429829e+001
1.327262e+003,3.441074e+001
1.328226e+003,3.457293e+001
1.329190e+003,3.505433e+001
1.330154e+003,3.596094e+001
1.331119e+003,3.735316e+001
1.332083e+003,3.939372e+001
1.333047e+003,4.169255e+001
1.334011e+003,4.359866e+001
1.334975e+003,4.513114e+001
1.335940e+003,4.650258e+001
1.336904e+003,4.821653e+001
1.337868e+003,5.043117e+001
1.338832e+003,5.234116e+001
1.339797e+003,5.286203e+001
1.340761e+003,5.185228e+001
1.341725e+003,5.033651e+001
1.342689e+003,4.902294e+001
1.343654e+003,4.766870e+001
