5.963727e+002,1.339270e+002
5.973370e+002,1.492702e+002
5.983012e+002,1.643489e+002
5.992654e+002,1.790089e+002
6.002297e+002,1.931695e+002
6.011939e+002,2.069282e+002
6.021581e+002,2.207795e+002
6.031224e+002,2.349168e+002
6.040866e+002,2.497478e+002
6.050508e+002,2.654149e+002
6.060151e+002,2.808678e+002
6.069793e+002,2.950847e+002
6.079435e+002,3.074728e+002
6.089078e+002,3.185128e+002
6.098720e+002,3.286468e+002
6.108362e+002,3.380682e+002
6.118005e+002,3.471088e+002
6.127647e+002,3.559255e+002
6.137289e+002,3.640761e+002
6.146932e+002,3.708643e+002
6.156574e+002,3.760038e+002
6.166216e+002,3.801078e+002
6.175859e+002,3.840760e+002
6.185501e+002,3.876885e+002
6.195143e+002,3.892633e+002
6.204786e+002,3.881399e+002
6.214428e+002,3.849300e+002
6.224070e+002,3.811468e+002
6.233713e+002,3.771334e+002
6.243355e+002,3.726479e+002
6.252997e+002,3.675808e+002
6.262640e+002,3.619084e+002
6.272282e+002,3.553932e+002
6.281924e+002,3.479816e+002
6.291567e+002,3.403281e+002
6.301209e+002,3.331584e+002
6.310851e+002,3.260036e+002
6.320494e+002,3.179370e+002
6.330136e+002,3.085639e+002
6.339778e+002,2.991474e+002
6.349421e+002,2.909512e+002
6.359063e+002,2.834183e+002
6.368705e+002,2.751241e+002
6.378348e+002,2.655993e+002
6.387990e+002,2.558699e+002
6.397632e+002,2.471864e+002
6.407275e+002,2.401822e+002
6.416917e+002,2.352991e+002
6.426559e+002,2.327524e+002
6.436202e+002,2.321025e+002
6.445844e+002,2.325572e+002
6.455486e+002,2.339143e+002
6.465129e+002,2.369410e+002
6.474771e+002,2.430853e+002
6.484413e+002,2.525510e+002
6.494056e+002,2.643320e+002
6.503698e+002,2.781457e+002
6.513340e+002,2.945005e+002
6.522983e+002,3.144236e+002
6.532625e+002,3.380181e+002
6.542267e+002,3.648543e+002
6.551910e+002,3.949231e+002
6.561552e+002,4.285987e+002
6.571194e+002,4.664809e+002
6.580837e+002,5.075955e+002
6.590479e+002,5.505732e+002
6.600121e+002,5.952239e+002
6.609764e+002,6.425557e+002
6.619406e+002,6.938354e+002
6.629048e+002,7.493258e+002
6.638691e+002,8.079378e+002
6.648333e+002,8.689928e+002
6.657975e+002,9.339706e+002
6.667618e+002,1.003826e+003
6.677260e+002,1.078109e+003
6.686902e+002,1.155082e+003
6.696545e+002,1.232657e+003
6.706187e+002,1.308805e+003
6.715829e+002,1.379990e+003
6.725472e+002,1.442964e+003
6.735114e+002,1.495607e+003
6.744756e+002,1.536404e+003
6.754399e+002,1.563594e+003
6.764041e+002,1.575117e+003
6.773683e+002,1.569893e+003
6.783326e+002,1.549451e+003
6.792968e+002,1.516821e+003
6.802610e+002,1.472097e+003
6.812253e+002,1.413535e+003
6.821895e+002,1.340479e+003
6.831537e+002,1.254163e+003
6.841180e+002,1.157386e+003
6.850822e+002,1.053040e+003
6.860464e+002,9.438821e+002
6.870107e+002,8.327430e+002
6.879749e+002,7.239002e+002
6.889391e+002,6.211215e+002
6.899034e+002,5.275078e+002
6.908676e+002,4.455389e+002
6.918318e+002,3.766499e+002
6.927961e+002,3.204242e+002
6.937603e+002,2.742737e+002
6.947245e+002,2.358344e+002
6.956888e+002,2.038361e+002
6.966530e+002,1.769300e+002
6.976172e+002,1.541058e+002
6.985815e+002,1.346609e+002
6.995457e+002,1.179732e+002
7.005099e+002,1.035792e+002
7.014742e+002,9.184895e+001
7.024384e+002,8.231447e+001
7.034026e+002,7.445145e+001
7.043669e+002,6.778651e+001
7.053311e+002,6.197880e+001
7.062953e+002,5.665518e+001
7.072596e+002,5.165755e+001
7.082238e+002,4.715157e+001
7.091880e+002,4.323752e+001
7.101523e+002,4.001745e+001
7.111165e+002,3.771400e+001
7.120807e+002,3.614822e+001
7.130450e+002,3.488819e+001
7.140092e+002,3.373314e+001
7.149734e+002,3.286497e+001
7.159377e+002,3.262971e+001
7.169019e+002,3.266541e+001
7.178661e+002,3.227006e+001
7.188304e+002,3.137846e+001
7.197946e+002,3.054841e+001
7.207589e+002,3.048597e+001
7.217231e+002,3.126924e+001
7.226873e+002,3.236002e+001
7.236516e+002,3.339181e+001
7.246158e+002,3.402310e+001
7.255800e+002,3.374608e+001
7.265443e+002,3.260915e+001
7.275085e+002,3.144148e+001
7.284727e+002,3.105587e+001
7.294370e+002,3.129295e+001
7.304012e+002,3.130544e+001
7.313654e+002,3.071529e+001
7.323297e+002,3.006073e+001
7.332939e+002,2.997891e+001
7.342581e+002,3.076971e+001
7.352224e+002,3.202400e+001
7.361866e+002,3.307436e+001
7.371508e+002,3.363852e+001
7.381151e+002,3.348315e+001
7.390793e+002,3.236322e+001
7.400435e+002,3.039177e+001
7.410078e+002,2.786858e+001
7.419720e+002,2.462667e+001
7.429362e+002,2.033122e+001
7.439005e+002,1.554938e+001
7.448647e+002,1.125500e+001
7.458289e+002,8.110353e+000
7.467932e+002,6.371367e+000
7.477574e+002,6.334394e+000
7.487216e+002,7.728317e+000
7.496859e+002,9.962053e+000
7.506501e+002,1.251064e+001
7.516143e+002,1.491289e+001
7.525786e+002,1.653440e+001
7.535428e+002,1.720888e+001
7.545070e+002,1.696176e+001
7.554713e+002,1.578058e+001
7.564355e+002,1.383772e+001
7.573997e+002,1.160556e+001
7.583639e+002,9.991712e+000
7.593281e+002,9.610742e+000
7.602924e+002,1.040280e+001
7.612566e+002,1.179403e+001
7.622208e+002,1.282275e+001
7.631851e+002,1.344275e+001
7.641493e+002,1.428748e+001
7.651135e+002,1.558439e+001
7.660778e+002,1.696459e+001
7.670420e+002,1.821812e+001
7.680062e+002,1.943124e+001
7.689705e+002,2.096843e+001
7.699347e+002,2.280028e+001
7.708989e+002,2.441326e+001
7.718632e+002,2.579288e+001
7.728274e+002,2.686725e+001
7.737916e+002,2.725216e+001
7.747559e+002,2.653050e+001
7.757201e+002,2.496421e+001
7.766843e+002,2.358598e+001
7.776486e+002,2.278312e+001
7.786128e+002,2.197613e+001
7.795770e+002,2.057689e+001
7.805413e+002,1.905106e+001
7.815055e+002,1.819248e+001
7.824697e+002,1.871988e+001
7.834340e+002,2.057982e+001
7.843982e+002,2.300670e+001
7.853624e+002,2.505556e+001
7.863267e+002,2.589288e+001
7.872909e+002,2.581655e+001
7.882551e+002,2.553031e+001
7.892194e+002,2.557176e+001
7.901836e+002,2.589082e+001
7.911478e+002,2.606474e+001
7.921121e+002,2.569922e+001
7.930763e+002,2.461927e+001
7.940405e+002,2.330476e+001
7.950048e+002,2.229667e+001
7.959690e+002,2.223632e+001
7.969332e+002,2.323020e+001
7.978975e+002,2.447388e+001
7.988617e+002,2.502192e+001
7.998259e+002,2.515681e+001
8.007902e+002,2.612658e+001
8.017544e+002,2.818365e+001
8.027186e+002,3.038639e+001
8.036829e+002,3.174990e+001
8.046471e+002,3.280473e+001
8.056113e+002,3.392667e+001
8.065756e+002,3.504106e+001
8.075398e+002,3.620580e+001
8.085040e+002,3.766270e+001
8.094683e+002,3.961633e+001
8.104325e+002,4.185887e+001
8.113967e+002,4.421527e+001
8.123610e+002,4.698842e+001
8.133252e+002,5.055122e+001
8.142894e+002,5.427534e+001
8.152537e+002,5.686035e+001
8.162179e+002,5.759813e+001
8.171821e+002,5.686300e+001
8.181464e+002,5.583297e+001
8.191106e+002,5.458381e+001
8.200748e+002,5.283584e+001
8.210391e+002,5.023898e+001
8.220033e+002,4.657012e+001
8.229675e+002,4.216495e+001
8.239318e+002,3.761814e+001
8.248960e+002,3.358900e+001
8.258602e+002,3.027752e+001
8.268245e+002,2.734062e+001
8.277887e+002,2.437322e+001
8.287529e+002,2.132868e+001
8.297172e+002,1.858291e+001
8.306814e+002,1.646388e+001
8.316456e+002,1.511283e+001
8.326099e+002,1.445983e+001
8.335741e+002,1.437759e+001
8.345383e+002,1.458866e+001
8.355026e+002,1.457226e+001
8.364668e+002,1.409739e+001
8.374310e+002,1.318859e+001
8.383953e+002,1.304162e+001
8.393595e+002,1.443010e+001
8.403237e+002,1.644937e+001
8.412880e+002,1.806244e+001
8.422522e+002,1.875380e+001
8.432164e+002,1.874603e+001
8.441807e+002,1.834127e+001
8.451449e+002,1.796695e+001
8.461091e+002,1.783627e+001
8.470734e+002,1.797530e+001
8.480376e+002,1.822927e+001
8.490018e+002,1.833006e+001
8.499661e+002,1.778537e+001
8.509303e+002,1.655700e+001
8.518945e+002,1.617414e+001
8.528588e+002,1.731445e+001
8.538230e+002,1.925043e+001
8.547872e+002,2.108814e+001
8.557515e+002,2.225519e+001
8.567157e+002,2.301595e+001
8.576799e+002,2.381871e+001
8.586442e+002,2.506631e+001
8.596084e+002,2.646096e+001
8.605726e+002,2.727903e+001
8.615369e+002,2.735399e+001
8.625011e+002,2.718131e+001
8.634653e+002,2.666276e+001
8.644296e+002,2.576891e+001
8.653938e+002,2.511532e+001
8.663580e+002,2.536285e+001
8.673223e+002,2.679511e+001
8.682865e+002,2.878924e+001
8.692507e+002,3.060646e+001
8.702150e+002,3.218473e+001
8.711792e+002,3.363178e+001
8.721434e+002,3.475095e+001
8.731077e+002,3.502904e+001
8.740719e+002,3.436628e+001
8.750361e+002,3.341178e+001
8.760004e+002,3.269181e+001
8.769646e+002,3.199491e+001
8.779288e+002,3.102467e+001
8.788931e+002,2.966581e+001
8.798573e+002,2.810152e+001
8.808215e+002,2.694988e+001
8.817858e+002,2.644040e+001
8.827500e+002,2.640869e+001
8.837142e+002,2.634461e+001
8.846785e+002,2.605086e+001
8.856427e+002,2.586797e+001
8.866069e+002,2.613934e+001
8.875712e+002,2.700730e+001
8.885354e+002,2.805414e+001
8.894996e+002,2.844801e+001
8.904639e+002,2.871316e+001
8.914281e+002,2.967795e+001
8.923923e+002,3.137271e+001
8.933566e+002,3.331385e+001
8.943208e+002,3.544814e+001
8.952850e+002,3.735502e+001
8.962493e+002,3.816935e+001
8.972135e+002,3.759531e+001
8.981777e+002,3.644124e+001
8.991420e+002,3.565511e+001
9.001062e+002,3.503529e+001
9.010704e+002,3.383955e+001
9.020347e+002,3.175565e+001
9.029989e+002,2.914885e+001
9.039631e+002,2.747562e+001
9.049274e+002,2.743028e+001
9.058916e+002,2.893702e+001
9.068558e+002,3.109175e+001
9.078201e+002,3.292116e+001
9.087843e+002,3.364631e+001
9.097485e+002,3.306718e+001
9.107128e+002,3.182449e+001
9.116770e+002,3.128438e+001
9.126412e+002,3.304152e+001
9.136055e+002,3.656032e+001
9.145697e+002,3.977944e+001
9.155339e+002,4.139972e+001
9.164982e+002,4.157035e+001
9.174624e+002,4.136680e+001
9.184266e+002,4.169132e+001
9.193909e+002,4.311238e+001
9.203551e+002,4.519367e+001
9.213193e+002,4.709349e+001
9.222836e+002,4.829590e+001
9.232478e+002,4.865773e+001
9.242120e+002,4.830242e+001
9.251763e+002,4.839492e+001
9.261405e+002,5.027583e+001
9.271047e+002,5.315361e+001
9.280690e+002,5.538196e+001
9.290332e+002,5.651331e+001
9.299974e+002,5.746199e+001
9.309617e+002,5.928960e+001
9.319259e+002,6.240040e+001
9.328901e+002,6.701441e+001
9.338544e+002,7.286069e+001
9.348186e+002,7.917966e+001
9.357828e+002,8.500241e+001
9.367471e+002,8.973785e+001
9.377113e+002,9.288734e+001
9.386755e+002,9.447075e+001
9.396398e+002,9.510144e+001
9.406040e+002,9.606313e+001
9.415682e+002,9.792036e+001
9.425325e+002,1.000079e+002
9.434967e+002,1.018273e+002
9.444609e+002,1.034399e+002
9.454252e+002,1.054633e+002
9.463894e+002,1.083210e+002
9.473536e+002,1.118023e+002
9.483179e+002,1.154424e+002
9.492821e+002,1.186691e+002
9.502463e+002,1.212583e+002
9.512106e+002,1.230879e+002
9.521748e+002,1.236401e+002
9.531390e+002,1.227941e+002
9.541033e+002,1.219137e+002
9.550675e+002,1.216992e+002
9.560317e+002,1.218287e+002
9.569960e+002,1.212217e+002
9.579602e+002,1.195631e+002
9.589244e+002,1.175642e+002
9.598887e+002,1.155789e+002
9.608529e+002,1.133483e+002
9.618171e+002,1.103521e+002
9.627814e+002,1.060468e+002
9.637456e+002,1.013250e+002
9.647098e+002,9.704659e+001
9.656741e+002,9.281902e+001
9.666383e+002,8.821581e+001
9.676025e+002,8.370157e+001
9.685668e+002,7.997029e+001
9.695310e+002,7.681213e+001
9.704952e+002,7.333971e+001
9.714595e+002,6.972135e+001
9.724237e+002,6.655847e+001
9.733879e+002,6.356821e+001
9.743522e+002,6.004212e+001
9.753164e+002,5.574530e+001
9.762806e+002,5.110971e+001
9.772449e+002,4.774341e+001
9.782091e+002,4.643100e+001
9.791733e+002,4.704090e+001
9.801376e+002,4.845382e+001
9.811018e+002,5.003681e+001
9.820660e+002,5.186117e+001
9.830303e+002,5.383118e+001
9.839945e+002,5.592901e+001
9.849587e+002,5.775495e+001
9.859230e+002,5.873391e+001
9.868872e+002,5.830119e+001
9.878514e+002,5.657124e+001
9.888157e+002,5.413427e+001
9.897799e+002,5.123982e+001
9.907441e+002,4.809620e+001
9.917084e+002,4.611477e+001
9.926726e+002,4.639985e+001
9.936368e+002,4.859317e+001
9.946011e+002,5.212432e+001
9.955653e+002,5.672626e+001
9.965295e+002,6.194186e+001
9.974938e+002,6.705069e+001
9.984580e+002,7.169199e+001
9.994222e+002,7.604797e+001
1.000386e+003,8.032524e+001
1.001351e+003,8.422302e+001
1.002315e+003,8.736900e+001
1.003279e+003,8.922160e+001
1.004243e+003,8.963983e+001
1.005208e+003,8.960786e+001
1.006172e+003,8.953381e+001
1.007136e+003,8.917006e+001
1.008100e+003,8.798109e+001
1.009065e+003,8.571767e+001
1.010029e+003,8.251003e+001
1.010993e+003,7.907410e+001
1.011957e+003,7.676543e+001
1.012922e+003,7.534209e+001
1.013886e+003,7.403815e+001
1.014850e+003,7.275130e+001
1.015814e+003,7.194173e+001
1.016778e+003,7.171416e+001
1.017743e+003,7.198453e+001
1.018707e+003,7.270164e+001
1.019671e+003,7.372372e+001
1.020635e+003,7.492781e+001
1.021600e+003,7.587696e+001
1.022564e+003,7.602240e+001
1.023528e+003,7.525835e+001
1.024492e+003,7.423526e+001
1.025457e+003,7.323045e+001
1.026421e+003,7.115205e+001
1.027385e+003,6.766597e+001
1.028349e+003,6.324785e+001
1.029313e+003,5.976574e+001
1.030278e+003,5.882418e+001
1.031242e+003,5.947868e+001
1.032206e+003,6.007038e+001
1.033170e+003,5.973719e+001
1.034135e+003,5.966535e+001
1.035099e+003,6.056805e+001
1.036063e+003,6.153821e+001
1.037027e+003,6.193526e+001
1.037992e+003,6.198302e+001
1.038956e+003,6.170517e+001
1.039920e+003,6.103061e+001
1.040884e+003,5.885879e+001
1.041849e+003,5.476167e+001
1.042813e+003,5.088395e+001
1.043777e+003,4.841785e+001
1.044741e+003,4.620671e+001
1.045705e+003,4.301462e+001
1.046670e+003,3.935888e+001
1.047634e+003,3.709496e+001
1.048598e+003,3.651436e+001
1.049562e+003,3.654188e+001
1.050527e+003,3.642104e+001
1.051491e+003,3.578748e+001
1.052455e+003,3.527856e+001
1.053419e+003,3.517779e+001
1.054384e+003,3.453246e+001
1.055348e+003,3.337929e+001
1.056312e+003,3.297063e+001
1.057276e+003,3.391574e+001
1.058240e+003,3.579980e+001
1.059205e+003,3.730926e+001
1.060169e+003,3.800497e+001
1.061133e+003,3.818092e+001
1.062097e+003,3.846998e+001
1.063062e+003,3.891226e+001
1.064026e+003,3.929899e+001
1.064990e+003,3.990699e+001
1.065954e+003,4.133738e+001
1.066919e+003,4.332388e+001
1.067883e+003,4.526352e+001
1.068847e+003,4.613462e+001
1.069811e+003,4.549822e+001
1.070776e+003,4.400492e+001
1.071740e+003,4.262952e+001
1.072704e+003,4.153094e+001
1.073668e+003,4.047585e+001
1.074632e+003,3.975720e+001
1.075597e+003,3.977824e+001
1.076561e+003,4.039725e+001
1.077525e+003,4.144922e+001
1.078489e+003,4.275422e+001
1.079454e+003,4.387532e+001
1.080418e+003,4.434418e+001
1.081382e+003,4.382802e+001
1.082346e+003,4.217267e+001
1.083311e+003,4.017692e+001
1.084275e+003,3.929741e+001
1.085239e+003,4.048728e+001
1.086203e+003,4.336755e+001
1.087167e+003,4.684248e+001
1.088132e+003,5.004045e+001
1.089096e+003,5.314835e+001
1.090060e+003,5.710234e+001
1.091024e+003,6.159432e+001
1.091989e+003,6.539197e+001
1.092953e+003,6.747005e+001
1.093917e+003,6.754494e+001
1.094881e+003,6.553378e+001
1.095846e+003,6.248303e+001
1.096810e+003,5.975587e+001
1.097774e+003,5.795302e+001
1.098738e+003,5.666791e+001
1.099703e+003,5.512474e+001
1.100667e+003,5.257994e+001
1.101631e+003,4.892070e+001
1.102595e+003,4.539571e+001
1.103559e+003,4.285248e+001
1.104524e+003,4.046852e+001
1.105488e+003,3.729963e+001
1.106452e+003,3.323574e+001
1.107416e+003,2.883510e+001
1.108381e+003,2.465625e+001
1.109345e+003,2.194554e+001
1.110309e+003,2.136419e+001
1.111273e+003,2.252401e+001
1.112238e+003,2.401766e+001
1.113202e+003,2.498340e+001
1.114166e+003,2.504976e+001
1.115130e+003,2.435130e+001
1.116094e+003,2.343279e+001
1.117059e+003,2.276221e+001
1.118023e+003,2.249672e+001
1.118987e+003,2.260301e+001
1.119951e+003,2.315316e+001
1.120916e+003,2.426165e+001
1.121880e+003,2.571050e+001
1.122844e+003,2.739292e+001
1.123808e+003,2.967460e+001
1.124773e+003,3.260311e+001
1.125737e+003,3.533574e+001
1.126701e+003,3.735205e+001
1.127665e+003,3.860481e+001
1.128630e+003,3.928107e+001
1.129594e+003,3.931802e+001
1.130558e+003,3.820861e+001
1.131522e+003,3.528827e+001
1.132486e+003,3.103579e+001
1.133451e+003,2.682021e+001
1.134415e+003,2.322062e+001
1.135379e+003,2.009924e+001
1.136343e+003,1.763023e+001
1.137308e+003,1.649873e+001
1.138272e+003,1.697791e+001
1.139236e+003,1.880779e+001
1.140200e+003,2.159211e+001
1.141165e+003,2.518554e+001
1.142129e+003,2.956128e+001
1.143093e+003,3.427037e+001
1.144057e+003,3.858923e+001
1.145021e+003,4.236241e+001
1.145986e+003,4.642368e+001
1.146950e+003,5.135650e+001
1.147914e+003,5.662871e+001
1.148878e+003,6.121051e+001
1.149843e+003,6.437123e+001
1.150807e+003,6.674825e+001
1.151771e+003,6.907913e+001
1.152735e+003,7.144318e+001
1.153700e+003,7.330469e+001
1.154664e+003,7.453311e+001
1.155628e+003,7.488582e+001
1.156592e+003,7.407729e+001
1.157557e+003,7.220966e+001
1.158521e+003,6.970753e+001
1.159485e+003,6.678250e+001
1.160449e+003,6.316081e+001
1.161413e+003,5.872155e+001
1.162378e+003,5.335273e+001
1.163342e+003,4.747707e+001
1.164306e+003,4.241570e+001
1.165270e+003,3.879029e+001
1.166235e+003,3.656384e+001
1.167199e+003,3.568056e+001
1.168163e+003,3.624373e+001
1.169127e+003,3.741173e+001
1.170092e+003,3.830984e+001
1.171056e+003,3.895199e+001
1.172020e+003,3.960751e+001
1.172984e+003,4.019057e+001
1.173948e+003,4.047068e+001
1.174913e+003,4.066170e+001
1.175877e+003,4.100369e+001
1.176841e+003,4.173440e+001
1.177805e+003,4.309039e+001
1.178770e+003,4.533048e+001
1.179734e+003,4.884307e+001
1.180698e+003,5.376692e+001
1.181662e+003,5.970017e+001
1.182627e+003,6.578938e+001
1.183591e+003,7.140083e+001
1.184555e+003,7.719373e+001
1.185519e+003,8.463385e+001
1.186484e+003,9.455038e+001
1.187448e+003,1.067704e+002
1.188412e+003,1.207821e+002
1.189376e+003,1.358413e+002
1.190340e+003,1.511489e+002
1.191305e+003,1.658018e+002
1.192269e+003,1.788939e+002
1.193233e+003,1.894467e+002
1.194197e+003,1.959516e+002
1.195162e+003,1.973919e+002
1.196126e+003,1.937631e+002
1.197090e+003,1.859543e+002
1.198054e+003,1.756565e+002
1.199019e+003,1.647235e+002
1.199983e+003,1.537836e+002
1.200947e+003,1.424521e+002
1.201911e+003,1.304819e+002
1.202875e+003,1.183256e+002
1.203840e+003,1.066187e+002
1.204804e+003,9.591299e+001
1.205768e+003,8.663927e+001
1.206732e+003,7.892932e+001
1.207697e+003,7.179684e+001
1.208661e+003,6.460104e+001
1.209625e+003,5.813090e+001
1.210589e+003,5.346281e+001
1.211554e+003,5.079936e+001
1.212518e+003,4.904657e+001
1.213482e+003,4.686060e+001
1.214446e+003,4.429315e+001
1.215411e+003,4.186043e+001
1.216375e+003,3.975645e+001
1.217339e+003,3.722566e+001
1.218303e+003,3.405167e+001
1.219267e+003,3.127583e+001
1.220232e+003,2.937317e+001
1.221196e+003,2.767201e+001
1.222160e+003,2.584873e+001
1.223124e+003,2.454591e+001
1.224089e+003,2.422412e+001
1.225053e+003,2.423806e+001
1.226017e+003,2.323453e+001
1.226981e+003,2.119000e+001
1.227946e+003,1.979862e+001
1.228910e+003,1.970465e+001
1.229874e+003,1.998557e+001
1.230838e+003,1.968299e+001
1.231802e+003,1.917204e+001
1.232767e+003,1.949776e+001
1.233731e+003,2.093376e+001
1.234695e+003,2.203267e+001
1.235659e+003,2.171230e+001
1.236624e+003,2.034834e+001
1.237588e+003,1.874302e+001
1.238552e+003,1.710202e+001
1.239516e+003,1.565111e+001
1.240481e+003,1.496329e+001
1.241445e+003,1.554338e+001
1.242409e+003,1.739390e+001
1.243373e+003,1.981885e+001
1.244338e+003,2.201025e+001
1.245302e+003,2.396805e+001
1.246266e+003,2.652193e+001
1.247230e+003,2.975349e+001
1.248194e+003,3.192519e+001
1.249159e+003,3.244929e+001
1.250123e+003,3.184242e+001
1.251087e+003,3.031052e+001
1.252051e+003,2.839516e+001
1.253016e+003,2.716994e+001
1.253980e+003,2.725395e+001
1.254944e+003,2.765021e+001
1.255908e+003,2.729969e+001
1.256873e+003,2.646838e+001
1.257837e+003,2.586411e+001
1.258801e+003,2.627014e+001
1.259765e+003,2.762296e+001
1.260729e+003,2.897536e+001
1.261694e+003,2.981078e+001
1.262658e+003,2.999064e+001
1.263622e+003,2.923767e+001
1.264586e+003,2.722395e+001
1.265551e+003,2.475437e+001
1.266515e+003,2.318192e+001
1.267479e+003,2.265504e+001
1.268443e+003,2.194412e+001
1.269408e+003,2.067863e+001
1.270372e+003,1.991356e+001
1.271336e+003,2.002045e+001
1.272300e+003,2.054029e+001
1.273265e+003,2.089166e+001
1.274229e+003,2.121224e+001
1.275193e+003,2.178905e+001
1.276157e+003,2.242445e+001
1.277121e+003,2.251064e+001
1.278086e+003,2.166020e+001
1.279050e+003,2.073434e+001
1.280014e+003,2.105246e+001
1.280978e+003,2.279203e+001
1.281943e+003,2.487418e+001
1.282907e+003,2.685966e+001
1.283871e+003,2.922319e+001
1.284835e+003,3.246804e+001
1.285800e+003,3.674960e+001
1.286764e+003,4.188564e+001
1.287728e+003,4.751327e+001
1.288692e+003,5.313538e+001
1.289656e+003,5.860131e+001
1.290621e+003,6.403783e+001
1.291585e+003,6.977676e+001
1.292549e+003,7.679343e+001
1.293513e+003,8.587114e+001
1.294478e+003,9.624706e+001
1.295442e+003,1.059752e+002
1.296406e+003,1.142238e+002
1.297370e+003,1.212348e+002
1.298335e+003,1.269464e+002
1.299299e+003,1.315680e+002
1.300263e+003,1.354220e+002
1.301227e+003,1.386183e+002
1.302192e+003,1.409381e+002
1.303156e+003,1.423891e+002
1.304120e+003,1.429879e+002
1.305084e+003,1.427304e+002
1.306048e+003,1.420819e+002
1.307013e+003,1.414291e+002
1.307977e+003,1.397699e+002
1.308941e+003,1.360069e+002
1.309905e+003,1.299149e+002
1.310870e+003,1.218971e+002
1.311834e+003,1.121052e+002
1.312798e+003,1.028165e+002
1.313762e+003,9.582100e+001
1.314727e+003,9.094792e+001
1.315691e+003,8.739856e+001
1.316655e+003,8.476410e+001
1.317619e+003,8.302608e+001
1.318583e+003,8.235115e+001
1.319548e+003,8.276102e+001
1.320512e+003,8.395891e+001
1.321476e+003,8.517255e+001
1.322440e+003,8.604044e+001
1.323405e+003,8.591661e+001
1.324369e+003,8.396977e+001
1.325333e+003,8.041206e+001
1.326297e+003,7.723970e+001
1.327262e+003,7.522469e+001
1.328226e+003,7.355914e+001
1.329190e+003,7.195465e+001
1.330154e+003,7.081772e+001
1.331119e+003,7.064676e+001
1.332083e+003,7.171661e+001
1.333047e+003,7.484987e+001
1.334011e+003,8.054102e+001
1.334975e+003,8.844215e+001
1.335940e+003,9.782909e+001
1.336904e+003,1.075054e+002
1.337868e+003,1.166962e+002
1.338832e+003,1.247558e+002
1.339797e+003,1.304711e+002
1.340761e+003,1.331622e+002
1.341725e+003,1.328648e+002
1.342689e+003,1.302280e+002
1.343654e+003,1.250520e+002
