6.272282e+002,1.392778e+002
6.281924e+002,1.372888e+002
6.291567e+002,1.348885e+002
6.301209e+002,1.312640e+002
6.310851e+002,1.265149e+002
6.320494e+002,1.214289e+002
6.330136e+002,1.166060e+002
6.339778e+002,1.125297e+002
6.349421e+002,1.091224e+002
6.359063e+002,1.065374e+002
6.368705e+002,1.047996e+002
6.378348e+002,1.038590e+002
6.387990e+002,1.035613e+002
6.397632e+002,1.038772e+002
6.407275e+002,1.046514e+002
6.416917e+002,1.054476e+002
6.426559e+002,1.059334e+002
6.436202e+002,1.060758e+002
6.445844e+002,1.060128e+002
6.455486e+002,1.058959e+002
6.465129e+002,1.058954e+002
6.474771e+002,1.066014e+002
6.484413e+002,1.086747e+002
6.494056e+002,1.127624e+002
6.503698e+002,1.191741e+002
6.513340e+002,1.274505e+002
6.522983e+002,1.369595e+002
6.532625e+002,1.478662e+002
6.542267e+002,1.604946e+002
6.551910e+002,1.746944e+002
6.561552e+002,1.897612e+002
6.571194e+002,2.050733e+002
6.580837e+002,2.206860e+002
6.590479e+002,2.366632e+002
6.600121e+002,2.532887e+002
6.609764e+002,2.714069e+002
6.619406e+002,2.919884e+002
6.629048e+002,3.154193e+002
6.638691e+002,3.414193e+002
6.648333e+002,3.693600e+002
6.657975e+002,3.988922e+002
6.667618e+002,4.299221e+002
6.677260e+002,4.621209e+002
6.686902e+002,4.950793e+002
6.696545e+002,5.279982e+002
6.706187e+002,5.596948e+002
6.715829e+002,5.893749e+002
6.725472e+002,6.162375e+002
6.735114e+002,6.397393e+002
6.744756e+002,6.594796e+002
6.754399e+002,6.744763e+002
6.764041e+002,6.835682e+002
6.773683e+002,6.861657e+002
6.783326e+002,6.823109e+002
6.792968e+002,6.722168e+002
6.802610e+002,6.555858e+002
6.812253e+002,6.323011e+002
6.821895e+002,6.030325e+002
6.831537e+002,5.680063e+002
6.841180e+002,5.273574e+002
6.850822e+002,4.822911e+002
6.860464e+002,4.347096e+002
6.870107e+002,3.864698e+002
6.879749e+002,3.390724e+002
6.889391e+002,2.935492e+002
6.899034e+002,2.510502e+002
6.908676e+002,2.129194e+002
6.918318e+002,1.800738e+002
6.927961e+002,1.529946e+002
6.937603e+002,1.309453e+002
6.947245e+002,1.129566e+002
6.956888e+002,9.841670e+001
6.966530e+002,8.652406e+001
6.976172e+002,7.654684e+001
6.985815e+002,6.795044e+001
6.995457e+002,6.060083e+001
7.005099e+002,5.451043e+001
7.014742e+002,4.947962e+001
7.024384e+002,4.505835e+001
7.034026e+002,4.066304e+001
7.043669e+002,3.601368e+001
7.053311e+002,3.151514e+001
7.062953e+002,2.784146e+001
7.072596e+002,2.537531e+001
7.082238e+002,2.436055e+001
7.091880e+002,2.476914e+001
7.101523e+002,2.565004e+001
7.111165e+002,2.593693e+001
7.120807e+002,2.570469e+001
7.130450e+002,2.568864e+001
7.140092e+002,2.631734e+001
7.149734e+002,2.715922e+001
7.159377e+002,2.752755e+001
7.169019e+002,2.709381e+001
7.178661e+002,2.600341e+001
7.188304e+002,2.476738e+001
7.197946e+002,2.374225e+001
7.207589e+002,2.336899e+001
7.217231e+002,2.379695e+001
7.226873e+002,2.473384e+001
7.236516e+002,2.548144e+001
7.246158e+002,2.587373e+001
7.255800e+002,2.643431e+001
7.265443e+002,2.728289e+001
7.275085e+002,2.815903e+001
7.284727e+002,2.873406e+001
7.294370e+002,2.866088e+001
7.304012e+002,2.765894e+001
7.313654e+002,2.610424e+001
7.323297e+002,2.485883e+001
7.332939e+002,2.483632e+001
7.342581e+002,2.536207e+001
7.352224e+002,2.556482e+001
7.361866e+002,2.530068e+001
7.371508e+002,2.478424e+001
7.381151e+002,2.413008e+001
7.390793e+002,2.336884e+001
7.400435e+002,2.253975e+001
7.410078e+002,2.166516e+001
7.419720e+002,2.065205e+001
7.429362e+002,1.926329e+001
7.439005e+002,1.761250e+001
7.448647e+002,1.650833e+001
7.458289e+002,1.643282e+001
7.467932e+002,1.671693e+001
7.477574e+002,1.582935e+001
7.487216e+002,1.396847e+001
7.496859e+002,1.235345e+001
7.506501e+002,1.182480e+001
7.516143e+002,1.236451e+001
7.525786e+002,1.395685e+001
7.535428e+002,1.586946e+001
7.545070e+002,1.721186e+001
7.554713e+002,1.766186e+001
7.564355e+002,1.788866e+001
7.573997e+002,1.864712e+001
7.583639e+002,1.964708e+001
7.593281e+002,2.015952e+001
7.602924e+002,1.961221e+001
7.612566e+002,1.836620e+001
7.622208e+002,1.736279e+001
7.631851e+002,1.715388e+001
7.641493e+002,1.775595e+001
7.651135e+002,1.876358e+001
7.660778e+002,1.976045e+001
7.670420e+002,1.978529e+001
7.680062e+002,1.879436e+001
7.689705e+002,1.793213e+001
7.699347e+002,1.829845e+001
7.708989e+002,1.936006e+001
7.718632e+002,1.983501e+001
7.728274e+002,1.951859e+001
7.737916e+002,1.910586e+001
7.747559e+002,1.920945e+001
7.757201e+002,1.973024e+001
7.766843e+002,2.047498e+001
7.776486e+002,2.136925e+001
7.786128e+002,2.231829e+001
7.795770e+002,2.322574e+001
7.805413e+002,2.373563e+001
7.815055e+002,2.380247e+001
7.824697e+002,2.389602e+001
7.834340e+002,2.393860e+001
7.843982e+002,2.344667e+001
7.853624e+002,2.259827e+001
7.863267e+002,2.222938e+001
7.872909e+002,2.256961e+001
7.882551e+002,2.304040e+001
7.892194e+002,2.311713e+001
7.901836e+002,2.310175e+001
7.911478e+002,2.346059e+001
7.921121e+002,2.442065e+001
7.930763e+002,2.596617e+001
7.940405e+002,2.752293e+001
7.950048e+002,2.857723e+001
7.959690e+002,2.911671e+001
7.969332e+002,2.924621e+001
7.978975e+002,2.923190e+001
7.988617e+002,2.921030e+001
7.998259e+002,2.913131e+001
8.007902e+002,2.845687e+001
8.017544e+002,2.705531e+001
8.027186e+002,2.552431e+001
8.036829e+002,2.466800e+001
8.046471e+002,2.435386e+001
8.056113e+002,2.425756e+001
8.065756e+002,2.448203e+001
8.075398e+002,2.506964e+001
8.085040e+002,2.579502e+001
8.094683e+002,2.629804e+001
8.104325e+002,2.649784e+001
8.113967e+002,2.677505e+001
8.123610e+002,2.741800e+001
8.133252e+002,2.850241e+001
8.142894e+002,2.980898e+001
8.152537e+002,3.112050e+001
8.162179e+002,3.244592e+001
8.171821e+002,3.372218e+001
8.181464e+002,3.428001e+001
8.191106e+002,3.378600e+001
8.200748e+002,3.233969e+001
8.210391e+002,3.036824e+001
8.220033e+002,2.818141e+001
8.229675e+002,2.581358e+001
8.239318e+002,2.369900e+001
8.248960e+002,2.251946e+001
8.258602e+002,2.223308e+001
8.268245e+002,2.198061e+001
8.277887e+002,2.115218e+001
8.287529e+002,2.003797e+001
8.297172e+002,1.917929e+001
8.306814e+002,1.876365e+001
8.316456e+002,1.849866e+001
8.326099e+002,1.802608e+001
8.335741e+002,1.705111e+001
8.345383e+002,1.579269e+001
8.355026e+002,1.471435e+001
8.364668e+002,1.426320e+001
8.374310e+002,1.472554e+001
8.383953e+002,1.586504e+001
8.393595e+002,1.705667e+001
8.403237e+002,1.760021e+001
8.412880e+002,1.757757e+001
8.422522e+002,1.746224e+001
8.432164e+002,1.741838e+001
8.441807e+002,1.727738e+001
8.451449e+002,1.729774e+001
8.461091e+002,1.781205e+001
8.470734e+002,1.860865e+001
8.480376e+002,1.932797e+001
8.490018e+002,1.976165e+001
8.499661e+002,2.026256e+001
8.509303e+002,2.114316e+001
8.518945e+002,2.230868e+001
8.528588e+002,2.349720e+001
8.538230e+002,2.429430e+001
8.547872e+002,2.463280e+001
8.557515e+002,2.473867e+001
8.567157e+002,2.464332e+001
8.576799e+002,2.412369e+001
8.586442e+002,2.348627e+001
8.596084e+002,2.313445e+001
8.605726e+002,2.328390e+001
8.615369e+002,2.354383e+001
8.625011e+002,2.326011e+001
8.634653e+002,2.258238e+001
8.644296e+002,2.177681e+001
8.653938e+002,2.090476e+001
8.663580e+002,2.004687e+001
8.673223e+002,1.958077e+001
8.682865e+002,1.984350e+001
8.692507e+002,2.068068e+001
8.702150e+002,2.155165e+001
8.711792e+002,2.209886e+001
8.721434e+002,2.252980e+001
8.731077e+002,2.331922e+001
8.740719e+002,2.460162e+001
8.750361e+002,2.574413e+001
8.760004e+002,2.618332e+001
8.769646e+002,2.613955e+001
8.779288e+002,2.604449e+001
8.788931e+002,2.618202e+001
8.798573e+002,2.680045e+001
8.808215e+002,2.792427e+001
8.817858e+002,2.916879e+001
8.827500e+002,3.004170e+001
8.837142e+002,3.037226e+001
8.846785e+002,3.019939e+001
8.856427e+002,2.962550e+001
8.866069e+002,2.865123e+001
8.875712e+002,2.739704e+001
8.885354e+002,2.630219e+001
8.894996e+002,2.590950e+001
8.904639e+002,2.619078e+001
8.914281e+002,2.693965e+001
8.923923e+002,2.792419e+001
8.933566e+002,2.890718e+001
8.943208e+002,2.951318e+001
8.952850e+002,2.960753e+001
8.962493e+002,2.915601e+001
8.972135e+002,2.837895e+001
8.981777e+002,2.763389e+001
8.991420e+002,2.716979e+001
9.001062e+002,2.669935e+001
9.010704e+002,2.593053e+001
9.020347e+002,2.523180e+001
9.029989e+002,2.499373e+001
9.039631e+002,2.504675e+001
9.049274e+002,2.522380e+001
9.058916e+002,2.536623e+001
9.068558e+002,2.536225e+001
9.078201e+002,2.514429e+001
9.087843e+002,2.485739e+001
9.097485e+002,2.473349e+001
9.107128e+002,2.517745e+001
9.116770e+002,2.624801e+001
9.126412e+002,2.746518e+001
9.136055e+002,2.816758e+001
9.145697e+002,2.824255e+001
9.155339e+002,2.823685e+001
9.164982e+002,2.862780e+001
9.174624e+002,2.959849e+001
9.184266e+002,3.101124e+001
9.193909e+002,3.253880e+001
9.203551e+002,3.392798e+001
9.213193e+002,3.506982e+001
9.222836e+002,3.612503e+001
9.232478e+002,3.709815e+001
9.242120e+002,3.724335e+001
9.251763e+002,3.606407e+001
9.261405e+002,3.422436e+001
9.271047e+002,3.285097e+001
9.280690e+002,3.250995e+001
9.290332e+002,3.297522e+001
9.299974e+002,3.414286e+001
9.309617e+002,3.589473e+001
9.319259e+002,3.792446e+001
9.328901e+002,3.999417e+001
9.338544e+002,4.217456e+001
9.348186e+002,4.452211e+001
9.357828e+002,4.680644e+001
9.367471e+002,4.848819e+001
9.377113e+002,4.922500e+001
9.386755e+002,4.979527e+001
9.396398e+002,5.139354e+001
9.406040e+002,5.429945e+001
9.415682e+002,5.802365e+001
9.425325e+002,6.155352e+001
9.434967e+002,6.430976e+001
9.444609e+002,6.606540e+001
9.454252e+002,6.727477e+001
9.463894e+002,6.849322e+001
9.473536e+002,6.937234e+001
9.483179e+002,6.942210e+001
9.492821e+002,6.850394e+001
9.502463e+002,6.703080e+001
9.512106e+002,6.546228e+001
9.521748e+002,6.451538e+001
9.531390e+002,6.457973e+001
9.541033e+002,6.528273e+001
9.550675e+002,6.602258e+001
9.560317e+002,6.612547e+001
9.569960e+002,6.534838e+001
9.579602e+002,6.382853e+001
9.589244e+002,6.227541e+001
9.598887e+002,6.086583e+001
9.608529e+002,5.898829e+001
9.618171e+002,5.636622e+001
9.627814e+002,5.322168e+001
9.637456e+002,4.991079e+001
9.647098e+002,4.664190e+001
9.656741e+002,4.397894e+001
9.666383e+002,4.205405e+001
9.676025e+002,4.047238e+001
9.685668e+002,3.893098e+001
9.695310e+002,3.741293e+001
9.704952e+002,3.587492e+001
9.714595e+002,3.426957e+001
9.724237e+002,3.291812e+001
9.733879e+002,3.221135e+001
9.743522e+002,3.224616e+001
9.753164e+002,3.257596e+001
9.762806e+002,3.290849e+001
9.772449e+002,3.305096e+001
9.782091e+002,3.289930e+001
9.791733e+002,3.244630e+001
9.801376e+002,3.187927e+001
9.811018e+002,3.135492e+001
9.820660e+002,3.083039e+001
9.830303e+002,3.016492e+001
9.839945e+002,2.910277e+001
9.849587e+002,2.805458e+001
9.859230e+002,2.778448e+001
9.868872e+002,2.820706e+001
9.878514e+002,2.851925e+001
9.888157e+002,2.800815e+001
9.897799e+002,2.720916e+001
9.907441e+002,2.681933e+001
9.917084e+002,2.676481e+001
9.926726e+002,2.679940e+001
9.936368e+002,2.698149e+001
9.946011e+002,2.741646e+001
9.955653e+002,2.823431e+001
9.965295e+002,2.890226e+001
9.974938e+002,2.896292e+001
9.984580e+002,2.912997e+001
9.994222e+002,3.001454e+001
1.000386e+003,3.119054e+001
1.001351e+003,3.207540e+001
1.002315e+003,3.283519e+001
1.003279e+003,3.430682e+001
1.004243e+003,3.662898e+001
1.005208e+003,3.916048e+001
1.006172e+003,4.137736e+001
1.007136e+003,4.306936e+001
1.008100e+003,4.417438e+001
1.009065e+003,4.452318e+001
1.010029e+003,4.350719e+001
1.010993e+003,4.119269e+001
1.011957e+003,3.845988e+001
1.012922e+003,3.602305e+001
1.013886e+003,3.404631e+001
1.014850e+003,3.228600e+001
1.015814e+003,3.079900e+001
1.016778e+003,2.979347e+001
1.017743e+003,2.930876e+001
1.018707e+003,2.908123e+001
1.019671e+003,2.903529e+001
1.020635e+003,2.935275e+001
1.021600e+003,2.997973e+001
1.022564e+003,3.043059e+001
1.023528e+003,3.029321e+001
1.024492e+003,2.967667e+001
1.025457e+003,2.869958e+001
1.026421e+003,2.759577e+001
1.027385e+003,2.661995e+001
1.028349e+003,2.594981e+001
1.029313e+003,2.564016e+001
1.030278e+003,2.573488e+001
1.031242e+003,2.611949e+001
1.032206e+003,2.667562e+001
1.033170e+003,2.754950e+001
1.034135e+003,2.875104e+001
1.035099e+003,2.992755e+001
1.036063e+003,3.040088e+001
1.037027e+003,2.977945e+001
1.037992e+003,2.856444e+001
1.038956e+003,2.755661e+001
1.039920e+003,2.785749e+001
1.040884e+003,2.789582e+001
1.041849e+003,2.630802e+001
1.042813e+003,2.335642e+001
1.043777e+003,2.002907e+001
1.044741e+003,1.692612e+001
1.045705e+003,1.424556e+001
1.046670e+003,1.220752e+001
1.047634e+003,1.098819e+001
1.048598e+003,1.061322e+001
1.049562e+003,1.092596e+001
1.050527e+003,1.198730e+001
1.051491e+003,1.426177e+001
1.052455e+003,1.812545e+001
1.053419e+003,2.305808e+001
1.054384e+003,2.625227e+001
1.055348e+003,2.673729e+001
1.056312e+003,2.518602e+001
1.057276e+003,2.337566e+001
1.058240e+003,2.213052e+001
1.059205e+003,2.102167e+001
1.060169e+003,1.954233e+001
1.061133e+003,1.762220e+001
1.062097e+003,1.583938e+001
1.063062e+003,1.464882e+001
1.064026e+003,1.428432e+001
1.064990e+003,1.482491e+001
1.065954e+003,1.631726e+001
1.066919e+003,1.850074e+001
1.067883e+003,2.057156e+001
1.068847e+003,2.188252e+001
1.069811e+003,2.266442e+001
1.070776e+003,2.381214e+001
1.071740e+003,2.487460e+001
1.072704e+003,2.500218e+001
1.073668e+003,2.425559e+001
1.074632e+003,2.318394e+001
1.075597e+003,2.223815e+001
1.076561e+003,2.137884e+001
1.077525e+003,2.055315e+001
1.078489e+003,1.971445e+001
1.079454e+003,1.904117e+001
1.080418e+003,1.898834e+001
1.081382e+003,1.970224e+001
1.082346e+003,2.081671e+001
1.083311e+003,2.181554e+001
1.084275e+003,2.251434e+001
1.085239e+003,2.317224e+001
1.086203e+003,2.401008e+001
1.087167e+003,2.488671e+001
1.088132e+003,2.519213e+001
1.089096e+003,2.501415e+001
1.090060e+003,2.504393e+001
1.091024e+003,2.530164e+001
1.091989e+003,2.530061e+001
1.092953e+003,2.495893e+001
1.093917e+003,2.472860e+001
1.094881e+003,2.467824e+001
1.095846e+003,2.463102e+001
1.096810e+003,2.468050e+001
1.097774e+003,2.492283e+001
1.098738e+003,2.488735e+001
1.099703e+003,2.360835e+001
1.100667e+003,2.106841e+001
1.101631e+003,1.773191e+001
1.102595e+003,1.490338e+001
1.103559e+003,1.356841e+001
1.104524e+003,1.357251e+001
1.105488e+003,1.369372e+001
1.106452e+003,1.314888e+001
1.107416e+003,1.266510e+001
1.108381e+003,1.302653e+001
1.109345e+003,1.443174e+001
1.110309e+003,1.624715e+001
1.111273e+003,1.746151e+001
1.112238e+003,1.739898e+001
1.113202e+003,1.601256e+001
1.114166e+003,1.412865e+001
1.115130e+003,1.224138e+001
1.116094e+003,1.093612e+001
1.117059e+003,1.058649e+001
1.118023e+003,1.097299e+001
1.118987e+003,1.123906e+001
1.119951e+003,1.137246e+001
1.120916e+003,1.220623e+001
1.121880e+003,1.387502e+001
1.122844e+003,1.580205e+001
1.123808e+003,1.697761e+001
1.124773e+003,1.704778e+001
1.125737e+003,1.635490e+001
1.126701e+003,1.541530e+001
1.127665e+003,1.460176e+001
1.128630e+003,1.410963e+001
1.129594e+003,1.399646e+001
1.130558e+003,1.410176e+001
1.131522e+003,1.416410e+001
1.132486e+003,1.424385e+001
1.133451e+003,1.457633e+001
1.134415e+003,1.515780e+001
1.135379e+003,1.577760e+001
1.136343e+003,1.618394e+001
1.137308e+003,1.618769e+001
1.138272e+003,1.608240e+001
1.139236e+003,1.625434e+001
1.140200e+003,1.680151e+001
1.141165e+003,1.760355e+001
1.142129e+003,1.870227e+001
1.143093e+003,2.020882e+001
1.144057e+003,2.145404e+001
1.145021e+003,2.186925e+001
1.145986e+003,2.162358e+001
1.146950e+003,2.113840e+001
1.147914e+003,2.055637e+001
1.148878e+003,2.008018e+001
1.149843e+003,1.994278e+001
1.150807e+003,2.037214e+001
1.151771e+003,2.143673e+001
1.152735e+003,2.281725e+001
1.153700e+003,2.406074e+001
1.154664e+003,2.507797e+001
1.155628e+003,2.596878e+001
1.156592e+003,2.661190e+001
1.157557e+003,2.636179e+001
1.158521e+003,2.504064e+001
1.159485e+003,2.296961e+001
1.160449e+003,2.061622e+001
1.161413e+003,1.831013e+001
1.162378e+003,1.626634e+001
1.163342e+003,1.451285e+001
1.164306e+003,1.323795e+001
1.165270e+003,1.283970e+001
1.166235e+003,1.330986e+001
1.167199e+003,1.422663e+001
1.168163e+003,1.534501e+001
1.169127e+003,1.666932e+001
1.170092e+003,1.837143e+001
1.171056e+003,2.015216e+001
1.172020e+003,2.135557e+001
1.172984e+003,2.174887e+001
1.173948e+003,2.167415e+001
1.174913e+003,2.149200e+001
1.175877e+003,2.110252e+001
1.176841e+003,2.051389e+001
1.177805e+003,1.998491e+001
1.178770e+003,1.973318e+001
1.179734e+003,1.962104e+001
1.180698e+003,1.983236e+001
1.181662e+003,2.083761e+001
1.182627e+003,2.254263e+001
1.183591e+003,2.458194e+001
1.184555e+003,2.632977e+001
1.185519e+003,2.755562e+001
1.186484e+003,2.854273e+001
1.187448e+003,3.038102e+001
1.188412e+003,3.361953e+001
1.189376e+003,3.786618e+001
1.190340e+003,4.260070e+001
1.191305e+003,4.731350e+001
1.192269e+003,5.131145e+001
1.193233e+003,5.431115e+001
1.194197e+003,5.680822e+001
1.195162e+003,5.900773e+001
1.196126e+003,6.011197e+001
1.197090e+003,5.940651e+001
1.198054e+003,5.683379e+001
1.199019e+003,5.266238e+001
1.199983e+003,4.735680e+001
1.200947e+003,4.212931e+001
1.201911e+003,3.774336e+001
1.202875e+003,3.384950e+001
1.203840e+003,2.969026e+001
1.204804e+003,2.527420e+001
1.205768e+003,2.124887e+001
1.206732e+003,1.874394e+001
1.207697e+003,1.749530e+001
1.208661e+003,1.664443e+001
1.209625e+003,1.558150e+001
1.210589e+003,1.402751e+001
1.211554e+003,1.217297e+001
1.212518e+003,1.059968e+001
1.213482e+003,9.927298e+000
1.214446e+003,9.928071e+000
1.215411e+003,1.009269e+001
1.216375e+003,9.786770e+000
1.217339e+003,9.173133e+000
1.218303e+003,9.108386e+000
1.219267e+003,9.809414e+000
1.220232e+003,1.086035e+001
1.221196e+003,1.119532e+001
1.222160e+003,1.090591e+001
1.223124e+003,1.043572e+001
1.224089e+003,9.760107e+000
1.225053e+003,9.063717e+000
1.226017e+003,8.851597e+000
1.226981e+003,9.079069e+000
1.227946e+003,8.832432e+000
1.228910e+003,7.741230e+000
1.229874e+003,6.398861e+000
1.230838e+003,5.501252e+000
1.231802e+003,5.027592e+000
1.232767e+003,4.529187e+000
1.233731e+003,4.090255e+000
1.234695e+003,4.244845e+000
1.235659e+003,5.203834e+000
1.236624e+003,6.557238e+000
1.237588e+003,7.858757e+000
1.238552e+003,9.101549e+000
1.239516e+003,1.040851e+001
1.240481e+003,1.164074e+001
1.241445e+003,1.241104e+001
1.242409e+003,1.257264e+001
1.243373e+003,1.249500e+001
1.244338e+003,1.240729e+001
1.245302e+003,1.225147e+001
1.246266e+003,1.190897e+001
1.247230e+003,1.139382e+001
1.248194e+003,1.090385e+001
1.249159e+003,1.058039e+001
1.250123e+003,1.008750e+001
1.251087e+003,8.922833e+000
1.252051e+003,7.271410e+000
1.253016e+003,5.811803e+000
1.253980e+003,5.023932e+000
1.254944e+003,4.820989e+000
1.255908e+003,5.137619e+000
1.256873e+003,5.840381e+000
1.257837e+003,6.749915e+000
1.258801e+003,7.775827e+000
1.259765e+003,8.990114e+000
1.260729e+003,1.039177e+001
1.261694e+003,1.168607e+001
1.262658e+003,1.257857e+001
1.263622e+003,1.269741e+001
1.264586e+003,1.207630e+001
1.265551e+003,1.130095e+001
1.266515e+003,1.071726e+001
1.267479e+003,1.032092e+001
1.268443e+003,9.921391e+000
1.269408e+003,9.584480e+000
1.270372e+003,8.983849e+000
1.271336e+003,7.664385e+000
1.272300e+003,5.998134e+000
1.273265e+003,4.698966e+000
1.274229e+003,4.106222e+000
1.275193e+003,4.176831e+000
1.276157e+003,5.169726e+000
1.277121e+003,6.693946e+000
1.278086e+003,8.285957e+000
1.279050e+003,9.686867e+000
1.280014e+003,1.084840e+001
1.280978e+003,1.188702e+001
1.281943e+003,1.309880e+001
1.282907e+003,1.448308e+001
1.283871e+003,1.545847e+001
1.284835e+003,1.570785e+001
1.285800e+003,1.574964e+001
1.286764e+003,1.600536e+001
1.287728e+003,1.665552e+001
1.288692e+003,1.776692e+001
1.289656e+003,1.937120e+001
1.290621e+003,2.116366e+001
1.291585e+003,2.358043e+001
1.292549e+003,2.645621e+001
1.293513e+003,2.933021e+001
1.294478e+003,3.207358e+001
1.295442e+003,3.498809e+001
1.296406e+003,3.795553e+001
1.297370e+003,4.101540e+001
1.298335e+003,4.422720e+001
1.299299e+003,4.740980e+001
1.300263e+003,5.033330e+001
1.301227e+003,5.281463e+001
1.302192e+003,5.458872e+001
1.303156e+003,5.565838e+001
1.304120e+003,5.633400e+001
1.305084e+003,5.664336e+001
1.306048e+003,5.577707e+001
1.307013e+003,5.345316e+001
1.307977e+003,5.007571e+001
1.308941e+003,4.617796e+001
1.309905e+003,4.214382e+001
1.310870e+003,3.858910e+001
1.311834e+003,3.571592e+001
1.312798e+003,3.325034e+001
1.313762e+003,3.091155e+001
1.314727e+003,2.874696e+001
1.315691e+003,2.685478e+001
1.316655e+003,2.543970e+001
1.317619e+003,2.464125e+001
1.318583e+003,2.441299e+001
1.319548e+003,2.441109e+001
1.320512e+003,2.434800e+001
1.321476e+003,2.412770e+001
1.322440e+003,2.372081e+001
1.323405e+003,2.315360e+001
1.324369e+003,2.254355e+001
1.325333e+003,2.187126e+001
1.326297e+003,2.086039e+001
1.327262e+003,1.948825e+001
1.328226e+003,1.819696e+001
1.329190e+003,1.716173e+001
1.330154e+003,1.673233e+001
1.331119e+003,1.723055e+001
1.332083e+003,1.871342e+001
1.333047e+003,2.096389e+001
1.334011e+003,2.387305e+001
1.334975e+003,2.692365e+001
1.335940e+003,2.966200e+001
1.336904e+003,3.217515e+001
1.337868e+003,3.484502e+001
1.338832e+003,3.740590e+001
1.339797e+003,3.918988e+001
1.340761e+003,3.984455e+001
1.341725e+003,3.933683e+001
1.342689e+003,3.778902e+001
1.343654e+003,3.558375e+001
